Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.1326,387.63232,-9.473033,-246.60532,0,0,0,0,0,0,0,0,0,0
92,92,1.13262,387.5515,-7.3052187,-213.44739,0,0,0,0,0,0,0,0,0,0
93,93,1.13264,387.58264,-10.506338,-249.15169,0,0,0,0,0,0,0,0,0,0
94,94,1.13266,388.34628,-11.276298,-205.18901,0,0,0,0,0,0,0,0,0,0
95,95,1.13268,388.94507,-7.9152317,-227.44054,0,0,0,0,0,0,0,0,0,0
96,96,1.1327,388.80334,-8.971781,-261.38025,0,0,0,0,0,0,0,0,0,0
97,97,1.13272,389.15317,-8.755568,-211.35298,0,0,0,0,0,0,0,0,0,0
98,98,1.13274,388.71817,-8.437727,-256.92114,0,0,0,0,0,0,0,0,0,0
99,99,1.13276,388.36746,-11.495629,-272.59683,0,0,0,0,0,0,0,0,0,0
100,100,1.13278,387.5091,-10.942998,-215.68387,0,0,0,0,0,0,0,0,0,0
101,101,1.1328,388.1632,-9.311864,-231.96193,0,0,0,0,0,0,0,0,0,0
102,102,1.13282,387.3893,-9.764503,-255.2811,0,0,0,0,0,0,0,0,0,0
103,103,1.1328399999999998,386.54108,-10.626909,-226.68994,0,0,0,0,0,0,0,0,0,0
104,104,1.13286,388.1158,-11.657341,-269.07925,0,0,0,0,0,0,0,0,0,0
105,105,1.13288,387.7451,-11.371052,-259.4913,0,0,0,0,0,0,0,0,0,0
106,106,1.1329,388.9228,-10.41206,-244.57806,0,0,0,0,0,0,0,0,0,0
107,107,1.13292,388.2471,-8.938712,-220.92805,0,0,0,0,0,0,0,0,0,0
108,108,1.13294,388.49664,-9.039069,-302.83774,0,0,0,0,0,0,0,0,0,0
109,109,1.13296,386.93665,-11.016933,-315.5015,0,0,0,0,0,0,0,0,0,0
110,110,1.13298,387.48752,-10.249194,-260.5931,0,0,0,0,0,0,0,0,0,0
111,111,1.133,387.90182,-8.975764,-336.95117,0,0,0,0,0,0,0,0,0,0
112,112,1.13302,388.74072,-10.188083,-267.35547,0,0,0,0,0,0,0,0,0,0
113,113,1.13304,386.79938,-10.046231,-231.9831,0,0,0,0,0,0,0,0,0,0
114,114,1.13306,387.11807,-9.547361,-229.98524,0,0,0,0,0,0,0,0,0,0
115,115,1.13308,389.8758,-9.618363,-271.29434,0,0,0,0,0,0,0,0,0,0
116,116,1.1331,389.6158,-10.316793,-284.46527,0,0,0,0,0,0,0,0,0,0
117,117,1.13312,389.26773,-12.564058,-245.56897,0,0,0,0,0,0,0,0,0,0
118,118,1.13314,389.45087,-12.082668,-287.034,0,0,0,0,0,0,0,0,0,0
119,119,1.13316,389.24365,-10.48673,-244.69942,0,0,0,0,0,0,0,0,0,0
120,120,1.13318,390.17252,-11.755505,-235.14311,0,0,0,0,0,0,0,0,0,0
121,121,1.1332,387.74133,-12.868964,-283.58102,0,0,0,0,0,0,0,0,0,0
122,122,1.13322,389.06143,-12.352573,-249.29567,0,0,0,0,0,0,0,0,0,0
123,123,1.13324,389.94913,-11.108916,-295.12125,0,0,0,0,0,0,0,0,0,0
124,124,1.13326,388.1748,-12.078797,-235.89124,0,0,0,0,0,0,0,0,0,0
125,125,1.1332799999999998,389.4055,-10.360465,-300.21548,0,0,0,0,0,0,0,0,0,0
126,126,1.1333,388.66998,-12.3842945,-224.43394,0,0,0,0,0,0,0,0,0,0
127,127,1.13332,389.65152,-11.533064,-273.1076,0,0,0,0,0,0,0,0,0,0
128,128,1.13334,389.9686,-11.744776,-243.12433,0,0,0,0,0,0,0,0,0,0
129,129,1.13336,387.2024,-11.632343,-306.03653,0,0,0,0,0,0,0,0,0,0
130,130,1.13338,391.5957,-10.149444,-304.1234,0,0,0,0,0,0,0,0,0,0
131,131,1.1334,390.1439,-10.603681,-246.74014,0,0,0,0,0,0,0,0,0,0
132,132,1.13342,393.5926,-11.727332,-270.54477,0,0,0,0,0,0,0,0,0,0
133,133,1.13344,390.43048,-11.167922,-268.8198,0,0,0,0,0,0,0,0,0,0
134,134,1.13346,390.77963,-10.693255,-277.056,0,0,0,0,0,0,0,0,0,0
135,135,1.13348,390.0895,-11.151376,-257.85114,0,0,0,0,0,0,0,0,0,0
136,136,1.1335,391.74573,-11.806032,-275.27115,0,0,0,0,0,0,0,0,0,0
137,137,1.13352,389.85852,-9.352177,-270.9128,0,0,0,0,0,0,0,0,0,0
138,138,1.13354,390.51767,-9.409855,-252.43591,0,0,0,0,0,0,0,0,0,0
139,139,1.13356,390.55856,-11.365144,-217.42642,0,0,0,0,0,0,0,0,0,0
140,140,1.13358,388.92142,-11.444667,-235.61395,0,0,0,0,0,0,0,0,0,0
141,141,1.1336,390.5679,-10.1570425,-302.5327,0,0,0,0,0,0,0,0,0,0
142,142,1.13362,392.92667,-11.285231,-278.98346,0,0,0,0,0,0,0,0,0,0
143,143,1.13364,390.168,-11.687102,-284.17035,0,0,0,0,0,0,0,0,0,0
144,144,1.13366,393.25598,-11.988867,-297.44302,0,0,0,0,0,0,0,0,0,0
145,145,1.13368,391.40567,-10.981868,-249.16913,0,0,0,0,0,0,0,0,0,0
146,146,1.1337,393.23743,-11.156789,-322.38977,0,0,0,0,0,0,0,0,0,0
147,147,1.1337199999999998,392.05536,-12.713533,-268.80466,0,0,0,0,0,0,0,0,0,0
148,148,1.13374,391.4926,-10.34821,-282.7906,0,0,0,0,0,0,0,0,0,0
149,149,1.13376,392.2895,-12.925943,-277.0278,0,0,0,0,0,0,0,0,0,0
150,150,1.13378,390.56174,-12.393463,-269.46658,0,0,0,0,0,0,0,0,0,0
151,151,1.1338,391.4629,-11.575079,-307.72726,0,0,0,0,0,0,0,0,0,0
152,152,1.13382,393.38873,-11.608326,-276.45074,0,0,0,0,0,0,0,0,0,0
153,153,1.13384,393.18164,-12.317619,-334.22665,0,0,0,0,0,0,0,0,0,0
154,154,1.13386,394.63837,-11.583104,-306.719,0,0,0,0,0,0,0,0,0,0
155,155,1.13388,392.82852,-11.529866,-323.28635,0,0,0,0,0,0,0,0,0,0
156,156,1.1339,391.9514,-14.037963,-315.1533,0,0,0,0,0,0,0,0,0,0
157,157,1.13392,393.19763,-12.711908,-291.7638,0,0,0,0,0,0,0,0,0,0
158,158,1.13394,393.6868,-13.610105,-312.9906,0,0,0,0,0,0,0,0,0,0
159,159,1.13396,392.5334,-12.929596,-313.51788,0,0,0,0,0,0,0,0,0,0
160,160,1.13398,394.7077,-13.98733,-332.14505,0,0,0,0,0,0,0,0,0,0
161,161,1.134,392.3578,-12.6896925,-313.99118,0,0,0,0,0,0,0,0,0,0
162,162,1.13402,391.30676,-12.740653,-286.66254,0,0,0,0,0,0,0,0,0,0
163,163,1.13404,392.62097,-13.786209,-300.64566,0,0,0,0,0,0,0,0,0,0
164,164,1.1340599999999998,394.62872,-12.578631,-345.24564,0,0,0,0,0,0,0,0,0,0
165,165,1.13408,393.20428,-13.046621,-251.66818,0,0,0,0,0,0,0,0,0,0
166,166,1.1341,391.08505,-11.676547,-309.87122,0,0,0,0,0,0,0,0,0,0
167,167,1.13412,394.5674,-11.5065775,-328.79395,0,0,0,0,0,0,0,0,0,0
168,168,1.13414,395.71182,-12.356559,-314.5965,0,0,0,0,0,0,0,0,0,0
169,169,1.13416,393.03677,-13.523555,-284.754,0,0,0,0,0,0,0,0,0,0
170,170,1.13418,394.97458,-13.730428,-279.78168,0,0,0,0,0,0,0,0,0,0
171,171,1.1342,394.8969,-12.431539,-323.79974,0,0,0,0,0,0,0,0,0,0
172,172,1.13422,394.79517,-12.953815,-303.2596,0,0,0,0,0,0,0,0,0,0
173,173,1.13424,395.11368,-14.281731,-308.00034,0,0,0,0,0,0,0,0,0,0
174,174,1.13426,395.58978,-13.591096,-268.10266,0,0,0,0,0,0,0,0,0,0
175,175,1.13428,396.4529,-13.668216,-319.38507,0,0,0,0,0,0,0,0,0,0
176,176,1.1343,393.9914,-10.052687,-327.154,0,0,0,0,0,0,0,0,0,0
177,177,1.13432,397.03583,-14.752341,-282.69717,0,0,0,0,0,0,0,0,0,0
178,178,1.13434,396.43423,-14.361264,-318.41132,0,0,0,0,0,0,0,0,0,0
179,179,1.13436,396.03375,-13.263371,-291.24884,0,0,0,0,0,0,0,0,0,0
180,180,1.13438,395.73404,-11.966421,-295.03064,0,0,0,0,0,0,0,0,0,0
181,181,1.1344,394.99683,-13.9136305,-295.8701,0,0,0,0,0,0,0,0,0,0
182,182,1.13442,398.03796,-14.071586,-249.91623,0,0,0,0,0,0,0,0,0,0
183,183,1.13444,396.53204,-11.4157,-322.40073,0,0,0,0,0,0,0,0,0,0
184,184,1.13446,394.90518,-11.59623,-302.88824,0,0,0,0,0,0,0,0,0,0
185,185,1.13448,396.6094,-11.257315,-294.15512,0,0,0,0,0,0,0,0,0,0
186,186,1.1344999999999998,395.91238,-12.13159,-323.38626,0,0,0,0,0,0,0,0,0,0
187,187,1.13452,396.29437,-12.786137,-350.28476,0,0,0,0,0,0,0,0,0,0
188,188,1.13454,397.71017,-14.87752,-298.38818,0,0,0,0,0,0,0,0,0,0
189,189,1.13456,396.56873,-14.710022,-341.4012,0,0,0,0,0,0,0,0,0,0
190,190,1.13458,396.27,-14.145488,-346.79303,0,0,0,0,0,0,0,0,0,0
191,191,1.1346,397.98184,-14.383229,-279.81415,0,0,0,0,0,0,0,0,0,0
192,192,1.13462,397.17828,-13.880183,-295.50952,0,0,0,0,0,0,0,0,0,0
193,193,1.13464,397.69055,-13.426599,-365.56244,0,0,0,0,0,0,0,0,0,0
194,194,1.13466,398.9639,-14.516608,-301.43182,0,0,0,0,0,0,0,0,0,0
195,195,1.13468,399.38513,-11.282562,-265.61047,0,0,0,0,0,0,0,0,0,0
196,196,1.1347,398.73798,-12.370142,-342.3708,0,0,0,0,0,0,0,0,0,0
197,197,1.13472,398.75858,-12.553692,-292.09296,0,0,0,0,0,0,0,0,0,0
198,198,1.13474,399.27264,-13.841021,-305.06787,0,0,0,0,0,0,0,0,0,0
199,199,1.13476,399.4481,-14.507541,-267.18942,0,0,0,0,0,0,0,0,0,0
200,200,1.13478,399.30234,-13.791098,-286.08023,0,0,0,0,0,0,0,0,0,0
201,201,1.1348,398.0311,-13.324085,-308.84705,0,0,0,0,0,0,0,0,0,0
202,202,1.13482,398.53488,-12.143998,-347.53415,0,0,0,0,0,0,0,0,0,0
203,203,1.1348399999999998,397.92987,-12.595817,-285.42722,0,0,0,0,0,0,0,0,0,0
204,204,1.13486,398.6006,-10.867632,-332.5503,0,0,0,0,0,0,0,0,0,0
205,205,1.13488,399.40942,-12.394567,-301.13132,0,0,0,0,0,0,0,0,0,0
206,206,1.1349,399.0451,-14.849806,-285.46936,0,0,0,0,0,0,0,0,0,0
207,207,1.13492,399.30222,-14.079534,-331.14926,0,0,0,0,0,0,0,0,0,0
208,208,1.1349399999999998,399.74918,-11.914701,-342.57602,0,0,0,0,0,0,0,0,0,0
209,209,1.13496,399.99066,-12.911674,-299.21725,0,0,0,0,0,0,0,0,0,0
210,210,1.13498,400.24017,-14.520633,-310.73557,0,0,0,0,0,0,0,0,0,0
211,211,1.135,401.28687,-14.030104,-287.0369,0,0,0,0,0,0,0,0,0,0
212,212,1.13502,399.69925,-11.220026,-368.72495,0,0,0,0,0,0,0,0,0,0
213,213,1.13504,401.32843,-12.399843,-275.2729,0,0,0,0,0,0,0,0,0,0
214,214,1.13506,399.6724,-13.011293,-296.69876,0,0,0,0,0,0,0,0,0,0
215,215,1.13508,400.6623,-13.95416,-305.3933,0,0,0,0,0,0,0,0,0,0
216,216,1.1351,400.87198,-12.9271345,-283.52637,0,0,0,0,0,0,0,0,0,0
217,217,1.13512,402.055,-13.320601,-251.15977,0,0,0,0,0,0,0,0,0,0
218,218,1.13514,401.53366,-12.352246,-296.80618,0,0,0,0,0,0,0,0,0,0
219,219,1.13516,402.53284,-12.492515,-338.60373,0,0,0,0,0,0,0,0,0,0
220,220,1.13518,401.2935,-13.931346,-300.8413,0,0,0,0,0,0,0,0,0,0
221,221,1.1352,401.9293,-12.916444,-338.0859,0,0,0,0,0,0,0,0,0,0
222,222,1.13522,402.47806,-12.4553585,-296.50665,0,0,0,0,0,0,0,0,0,0
223,223,1.13524,401.98178,-12.525766,-278.7641,0,0,0,0,0,0,0,0,0,0
224,224,1.13526,402.38034,-12.030137,-327.67764,0,0,0,0,0,0,0,0,0,0
225,225,1.1352799999999998,403.81998,-11.19199,-312.35803,0,0,0,0,0,0,0,0,0,0
226,226,1.1353,402.65976,-11.153247,-317.98065,0,0,0,0,0,0,0,0,0,0
227,227,1.13532,401.77554,-12.5650015,-283.001,0,0,0,0,0,0,0,0,0,0
228,228,1.13534,403.08652,-10.462686,-335.7354,0,0,0,0,0,0,0,0,0,0
229,229,1.13536,403.3646,-11.917,-325.9049,0,0,0,0,0,0,0,0,0,0
230,230,1.13538,403.70844,-13.636058,-318.3992,0,0,0,0,0,0,0,0,0,0
231,231,1.1354,401.83994,-13.216451,-311.61652,0,0,0,0,0,0,0,0,0,0
232,232,1.13542,403.04376,-11.127575,-332.37317,0,0,0,0,0,0,0,0,0,0
233,233,1.13544,401.48782,-13.921629,-318.10367,0,0,0,0,0,0,0,0,0,0
234,234,1.13546,401.84613,-13.295058,-343.5523,0,0,0,0,0,0,0,0,0,0
235,235,1.13548,403.75363,-12.895352,-301.99353,0,0,0,0,0,0,0,0,0,0
236,236,1.1355,404.63464,-13.968682,-305.9177,0,0,0,0,0,0,0,0,0,0
237,237,1.13552,404.31757,-14.065287,-310.163,0,0,0,0,0,0,0,0,0,0
238,238,1.13554,405.1675,-12.101969,-305.53342,0,0,0,0,0,0,0,0,0,0
239,239,1.13556,404.58395,-12.805458,-284.19543,0,0,0,0,0,0,0,0,0,0
240,240,1.13558,404.98834,-13.370805,-324.14804,0,0,0,0,0,0,0,0,0,0
241,241,1.1356,404.5193,-13.961554,-274.13898,0,0,0,0,0,0,0,0,0,0
242,242,1.13562,404.93903,-13.113856,-320.69357,0,0,0,0,0,0,0,0,0,0
243,243,1.13564,405.89325,-13.735372,-325.58206,0,0,0,0,0,0,0,0,0,0
244,244,1.13566,404.35095,-12.63487,-322.11212,0,0,0,0,0,0,0,0,0,0
245,245,1.13568,406.5588,-14.176263,-294.0023,0,0,0,0,0,0,0,0,0,0
246,246,1.1357,404.93695,-11.535773,-300.85437,0,0,0,0,0,0,0,0,0,0
247,247,1.1357199999999998,406.01727,-12.902903,-318.6119,0,0,0,0,0,0,0,0,0,0
248,248,1.13574,404.67853,-11.797192,-286.40353,0,0,0,0,0,0,0,0,0,0
249,249,1.13576,405.01028,-9.003151,-311.59775,0,0,0,0,0,0,0,0,0,0
250,250,1.13578,405.19638,-12.567891,-303.29633,0,0,0,0,0,0,0,0,0,0
251,251,1.1358,405.90643,-0.08085957,-335.3827,0,1,0,0,0,0,0,0,1,0
252,252,1.13582,406.44345,-0.64968795,-328.5241,0,1,0,0,0,0,0,0,1,0
253,253,1.13584,405.5943,-1.0127373,-300.91986,0,1,0,0,0,0,0,0,1,0
254,254,1.13586,406.66046,-0.6231824,-328.98404,0,1,0,0,0,0,0,0,1,0
255,255,1.13588,405.08167,0.5747207,-290.4602,0,1,0,0,0,0,0,0,1,0
256,256,1.1359,405.42294,0.14385667,-295.5452,0,1,0,0,0,0,0,0,1,0
257,257,1.13592,404.80872,-0.56081474,-325.87027,0,1,0,0,0,0,0,0,1,0
258,258,1.13594,404.23712,1.2095935,-287.96936,0,1,0,0,0,0,0,0,1,0
259,259,1.13596,404.98062,-0.5087584,-340.4035,0,1,0,0,0,0,0,0,1,0
260,260,1.13598,404.28604,-4.13275,-282.18558,0,1,0,0,0,0,0,0,1,0
261,261,1.136,405.29025,-0.30274388,-250.66685,0,1,0,0,0,0,0,0,1,0
262,262,1.13602,406.067,-0.6731907,-276.3759,0,1,0,0,0,0,0,0,1,0
263,263,1.13604,404.70123,-1.0294633,-323.36203,0,1,0,0,0,0,0,0,1,0
264,264,1.1360599999999998,403.65628,-1.1529982,-289.2187,0,1,0,0,0,0,0,0,1,0
265,265,1.13608,404.74728,0.36287516,-334.09967,0,1,0,0,0,0,0,0,1,0
266,266,1.1361,404.05048,-9.426286,-279.86264,0,1,0,0,0,0,0,0,1,0
267,267,1.13612,405.8027,-3.5589628,-267.98447,0,1,0,0,0,0,0,0,1,0
268,268,1.13614,403.69223,-1.8719268,-286.39563,0,1,0,0,0,0,0,0,1,0
269,269,1.13616,402.6734,-10.415871,-263.6692,0,1,0,0,0,0,0,0,1,0
270,270,1.13618,403.28134,-5.710812,-281.82373,0,1,0,0,0,0,0,0,1,0
271,271,1.1362,405.11163,-0.47874945,-262.5483,0,1,0,0,0,0,0,0,1,0
272,272,1.13622,403.90396,-9.918644,-303.18994,0,1,0,0,0,0,0,0,1,0
273,273,1.13624,404.33936,-6.538509,-249.86075,0,1,0,0,0,0,0,0,1,0
274,274,1.13626,401.93237,1.1018397,-278.10364,0,1,0,0,0,0,0,0,1,0
275,275,1.13628,401.3621,-9.37241,-259.663,0,1,0,0,0,0,0,0,1,0
276,276,1.1363,401.93542,-0.60743386,-296.6739,0,1,0,0,0,0,0,0,1,0
277,277,1.13632,401.42984,-9.700982,-308.10483,0,1,0,0,0,0,0,0,1,0
278,278,1.13634,400.5685,-5.750025,-299.5112,0,1,0,0,0,0,0,0,1,0
279,279,1.13636,401.30548,-13.961195,-271.0955,0,1,0,0,0,0,0,0,1,0
280,280,1.13638,402.53793,-6.577301,-294.3116,0,1,0,0,0,0,0,0,1,0
281,281,1.1364,400.41287,-15.7937565,-298.99982,0,1,0,0,0,0,0,0,1,0
282,282,1.13642,401.0598,-6.516721,-326.40967,0,1,0,0,0,0,0,0,1,0
283,283,1.13644,399.99503,-14.720919,-272.09753,0,1,0,0,0,0,0,0,1,0
284,284,1.13646,401.7123,-3.559953,-240.36877,0,1,0,0,0,0,0,0,1,0
285,285,1.13648,399.74313,-14.757628,-254.27533,0,1,0,0,0,0,0,0,1,0
286,286,1.1364999999999998,401.35953,-8.304022,-252.11456,0,1,0,0,0,0,0,0,1,0
287,287,1.13652,400.51428,-15.953795,-304.69385,0,1,0,0,0,0,0,0,1,0
288,288,1.13654,400.16687,-3.3301365,-287.23193,0,1,0,0,0,0,0,0,1,0
289,289,1.13656,401.03806,-14.855584,-293.59814,0,1,0,0,0,0,0,0,1,0
290,290,1.13658,400.08972,-5.152127,-296.96536,0,1,0,0,0,0,0,0,1,0
291,291,1.1366,399.12637,-13.839155,-319.70065,0,1,0,0,0,0,0,0,1,0
292,292,1.13662,400.28687,-4.5698643,-297.6621,0,1,0,0,0,0,0,0,1,0
293,293,1.13664,399.6754,-14.045496,-268.74332,0,1,0,0,0,0,0,0,1,0
294,294,1.13666,402.75616,-6.41139,-340.40015,0,1,0,0,0,0,0,0,1,0
295,295,1.13668,398.67267,-13.429346,-320.04526,0,1,0,0,0,0,0,0,1,0
296,296,1.1367,397.8639,-5.896845,-205.52585,0,1,0,0,0,0,0,0,1,0
