Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
102,102,1.17062,394.28656,-1.6347306,-47.273506,0,0,0,0,0,0,0,0,0,0
103,103,1.17064,394.44293,-4.229272,-58.943836,0,0,0,0,0,0,0,0,0,0
104,104,1.17066,393.9954,-5.0684595,-82.447845,0,0,0,0,0,0,0,0,0,0
105,105,1.17068,394.64676,-3.289794,6.1986084,0,0,0,0,0,0,0,0,0,0
106,106,1.1707,392.27298,-2.0508404,-72.28099,0,0,0,0,0,0,0,0,0,0
107,107,1.17072,394.25006,-4.280327,-76.332695,0,0,0,0,0,0,0,0,0,0
108,108,1.17074,395.19043,-3.006564,-19.6203,0,0,0,0,0,0,0,0,0,0
109,109,1.17076,393.73465,-4.175088,-65.61528,0,0,0,0,0,0,0,0,0,0
110,110,1.17078,394.6819,-3.3583825,-105.23848,0,0,0,0,0,0,0,0,0,0
111,111,1.1707999999999998,392.56622,-2.1188755,-61.430912,0,0,0,0,0,0,0,0,0,0
112,112,1.17082,393.19098,-2.990365,-112.7468,0,0,0,0,0,0,0,0,0,0
113,113,1.17084,394.35034,-1.0187144,-80.07113,0,0,0,0,0,0,0,0,0,0
114,114,1.17086,392.95715,-3.6027484,-44.37905,0,0,0,0,0,0,0,0,0,0
115,115,1.17088,391.3574,-1.8471422,-62.96476,0,0,0,0,0,0,0,0,0,0
116,116,1.1709,391.5797,-2.7659109,-74.70776,0,0,0,0,0,0,0,0,0,0
117,117,1.17092,392.94708,-2.3957283,-98.72263,0,0,0,0,0,0,0,0,0,0
118,118,1.17094,393.31793,-3.140429,-34.32475,0,0,0,0,0,0,0,0,0,0
119,119,1.17096,393.81955,-4.686267,-72.62494,0,0,0,0,0,0,0,0,0,0
120,120,1.17098,392.72528,-3.8285744,-84.43781,0,0,0,0,0,0,0,0,0,0
121,121,1.171,391.98196,-4.2166767,-53.80549,0,0,0,0,0,0,0,0,0,0
122,122,1.17102,392.55664,-2.5353465,-80.15374,0,0,0,0,0,0,0,0,0,0
123,123,1.17104,392.95963,-5.3896646,-164.44424,0,0,0,0,0,0,0,0,0,0
124,124,1.17106,391.73026,-3.3532019,-152.94116,0,0,0,0,0,0,0,0,0,0
125,125,1.17108,392.12933,-5.5633335,-130.34258,0,0,0,0,0,0,0,0,0,0
126,126,1.1711,390.4848,-3.8671904,-69.822876,0,0,0,0,0,0,0,0,0,0
127,127,1.17112,391.12546,-3.2459242,-151.40515,0,0,0,0,0,0,0,0,0,0
128,128,1.1711399999999998,393.05292,-5.1316366,-110.459366,0,0,0,0,0,0,0,0,0,0
129,129,1.17116,390.21365,-5.784934,-105.78018,0,0,0,0,0,0,0,0,0,0
130,130,1.17118,389.06354,-5.1210513,-113.3937,0,0,0,0,0,0,0,0,0,0
131,131,1.1712,391.90598,-3.120991,-132.31158,0,0,0,0,0,0,0,0,0,0
132,132,1.17122,389.68256,-4.0322957,-127.06003,0,0,0,0,0,0,0,0,0,0
133,133,1.1712399999999998,388.69556,-6.924369,-113.8331,0,0,0,0,0,0,0,0,0,0
134,134,1.17126,392.40475,-3.528934,-103.73538,0,0,0,0,0,0,0,0,0,0
135,135,1.17128,390.5562,-5.7711406,-117.953896,0,0,0,0,0,0,0,0,0,0
136,136,1.1713,390.9936,-3.7908893,-105.85214,0,0,0,0,0,0,0,0,0,0
137,137,1.17132,390.70798,-5.643572,-131.17422,0,0,0,0,0,0,0,0,0,0
138,138,1.17134,391.4365,-4.9596486,-125.879295,0,0,0,0,0,0,0,0,0,0
139,139,1.17136,391.06494,-3.6508994,-87.56363,0,0,0,0,0,0,0,0,0,0
140,140,1.17138,388.3412,-4.1002264,-144.46518,0,0,0,0,0,0,0,0,0,0
141,141,1.1714,391.0709,-5.5060105,-152.95229,0,0,0,0,0,0,0,0,0,0
142,142,1.17142,389.07257,-5.8480473,-135.75687,0,0,0,0,0,0,0,0,0,0
143,143,1.17144,389.75766,-6.1328416,-169.34782,0,0,0,0,0,0,0,0,0,0
144,144,1.17146,388.14822,-5.0226765,-119.63022,0,0,0,0,0,0,0,0,0,0
145,145,1.17148,390.10153,-5.450928,-118.829285,0,0,0,0,0,0,0,0,0,0
146,146,1.1715,391.5052,-7.9113045,-129.4522,0,0,0,0,0,0,0,0,0,0
147,147,1.17152,390.3271,-5.053017,-115.72627,0,0,0,0,0,0,0,0,0,0
148,148,1.17154,388.99115,-5.7563295,-173.49524,0,0,0,0,0,0,0,0,0,0
149,149,1.17156,388.06467,-4.7937365,-140.89153,0,0,0,0,0,0,0,0,0,0
150,150,1.1715799999999998,390.10138,-6.8600583,-166.68333,0,0,0,0,0,0,0,0,0,0
151,151,1.1716,388.73218,-6.9772034,-157.25392,0,0,0,0,0,0,0,0,0,0
152,152,1.17162,390.67688,-5.3466563,-177.06558,0,0,0,0,0,0,0,0,0,0
153,153,1.17164,389.38416,-8.093495,-134.91246,0,0,0,0,0,0,0,0,0,0
154,154,1.17166,388.9753,-7.6475177,-146.36516,0,0,0,0,0,0,0,0,0,0
155,155,1.17168,390.68604,-7.145624,-129.95178,0,0,0,0,0,0,0,0,0,0
156,156,1.1717,387.36392,-5.719234,-181.58795,0,0,0,0,0,0,0,0,0,0
157,157,1.17172,387.98343,-7.1931868,-160.9193,0,0,0,0,0,0,0,0,0,0
158,158,1.17174,388.49756,-5.353262,-215.3415,0,0,0,0,0,0,0,0,0,0
159,159,1.17176,388.86484,-7.468732,-149.51498,0,0,0,0,0,0,0,0,0,0
160,160,1.17178,390.22864,-6.8783345,-157.75125,0,0,0,0,0,0,0,0,0,0
161,161,1.1718,388.28345,-6.2467656,-178.34134,0,0,0,0,0,0,0,0,0,0
162,162,1.17182,387.66953,-4.206085,-99.680374,0,0,0,0,0,0,0,0,0,0
163,163,1.17184,387.36038,-6.157595,-162.20383,0,0,0,0,0,0,0,0,0,0
164,164,1.17186,389.21478,-8.247066,-126.32962,0,0,0,0,0,0,0,0,0,0
165,165,1.17188,387.74796,-6.453071,-161.63586,0,0,0,0,0,0,0,0,0,0
166,166,1.1719,386.89807,-6.1803412,-127.23477,0,0,0,0,0,0,0,0,0,0
167,167,1.17192,389.4254,-7.868353,-182.43947,0,0,0,0,0,0,0,0,0,0
168,168,1.17194,388.2335,-7.5939307,-183.56955,0,0,0,0,0,0,0,0,0,0
169,169,1.17196,387.22217,-8.700096,-144.06166,0,0,0,0,0,0,0,0,0,0
170,170,1.17198,387.6096,-7.326044,-150.59868,0,0,0,0,0,0,0,0,0,0
171,171,1.172,389.161,-6.619085,-186.5691,0,0,0,0,0,0,0,0,0,0
172,172,1.1720199999999998,387.507,-8.424075,-186.64589,0,0,0,0,0,0,0,0,0,0
173,173,1.17204,387.8741,-6.095875,-186.16936,0,0,0,0,0,0,0,0,0,0
174,174,1.17206,387.97046,-8.319814,-221.7938,0,0,0,0,0,0,0,0,0,0
175,175,1.17208,385.87076,-7.08142,-153.55537,0,0,0,0,0,0,0,0,0,0
176,176,1.1721,388.87994,-7.3041177,-211.1844,0,0,0,0,0,0,0,0,0,0
177,177,1.17212,387.98843,-6.375949,-169.76692,0,0,0,0,0,0,0,0,0,0
178,178,1.17214,387.40512,-7.7180963,-211.95767,0,0,0,0,0,0,0,0,0,0
179,179,1.17216,387.25534,-8.174657,-219.12001,0,0,0,0,0,0,0,0,0,0
180,180,1.17218,388.37167,-7.4419293,-183.97061,0,0,0,0,0,0,0,0,0,0
181,181,1.1722,388.58133,-8.752567,-149.93173,0,0,0,0,0,0,0,0,0,0
182,182,1.17222,387.12625,-8.705719,-199.8964,0,0,0,0,0,0,0,0,0,0
183,183,1.17224,386.83798,-6.7204967,-243.33737,0,0,0,0,0,0,0,0,0,0
184,184,1.17226,388.156,-8.557593,-202.664,0,0,0,0,0,0,0,0,0,0
185,185,1.17228,385.99188,-7.999353,-200.1195,0,0,0,0,0,0,0,0,0,0
186,186,1.1723,386.99298,-10.030638,-206.7488,0,0,0,0,0,0,0,0,0,0
187,187,1.17232,388.703,-9.035288,-221.82524,0,0,0,0,0,0,0,0,0,0
188,188,1.17234,389.68387,-8.949164,-206.93216,0,0,0,0,0,0,0,0,0,0
189,189,1.1723599999999998,387.26074,-7.150819,-245.06992,0,0,0,0,0,0,0,0,0,0
190,190,1.17238,388.20508,-7.6798534,-177.8524,0,0,0,0,0,0,0,0,0,0
191,191,1.1724,387.31055,-9.446991,-234.43411,0,0,0,0,0,0,0,0,0,0
192,192,1.17242,386.8702,-8.937046,-170.11595,0,0,0,0,0,0,0,0,0,0
193,193,1.17244,388.51324,-10.308382,-177.44093,0,0,0,0,0,0,0,0,0,0
194,194,1.17246,386.4681,-7.3857894,-212.94495,0,0,0,0,0,0,0,0,0,0
195,195,1.17248,388.58,-8.382831,-235.56154,0,0,0,0,0,0,0,0,0,0
196,196,1.1725,387.665,-8.304485,-197.5273,0,0,0,0,0,0,0,0,0,0
197,197,1.17252,388.24182,-7.6650133,-226.11162,0,0,0,0,0,0,0,0,0,0
198,198,1.17254,388.89893,-8.057052,-201.87502,0,0,0,0,0,0,0,0,0,0
199,199,1.17256,387.99902,-9.223425,-248.89218,0,0,0,0,0,0,0,0,0,0
200,200,1.17258,387.26547,-10.712291,-227.33443,0,0,0,0,0,0,0,0,0,0
201,201,1.1726,388.07544,-8.3556185,-250.36882,0,0,0,0,0,0,0,0,0,0
202,202,1.17262,387.30957,-10.315094,-216.61287,0,0,0,0,0,0,0,0,0,0
203,203,1.17264,386.77045,-10.15749,-244.93982,0,0,0,0,0,0,0,0,0,0
204,204,1.17266,386.8878,-8.354113,-188.17131,0,0,0,0,0,0,0,0,0,0
205,205,1.17268,388.42822,-8.738872,-238.53558,0,0,0,0,0,0,0,0,0,0
206,206,1.1727,389.22867,-10.702428,-209.96008,0,0,0,0,0,0,0,0,0,0
207,207,1.17272,387.33972,-10.165778,-201.90637,0,0,0,0,0,0,0,0,0,0
208,208,1.17274,387.39124,-9.674441,-199.22171,0,0,0,0,0,0,0,0,0,0
209,209,1.17276,388.59955,-10.749115,-217.81424,0,0,0,0,0,0,0,0,0,0
210,210,1.17278,386.8767,-9.75467,-234.03246,0,0,0,0,0,0,0,0,0,0
211,211,1.1727999999999998,387.17422,-8.831326,-236.63791,0,0,0,0,0,0,0,0,0,0
212,212,1.17282,387.3031,-8.706977,-280.08847,0,0,0,0,0,0,0,0,0,0
213,213,1.17284,388.02713,-10.062208,-192.83788,0,0,0,0,0,0,0,0,0,0
214,214,1.17286,388.71478,-11.147777,-230.6938,0,0,0,0,0,0,0,0,0,0
215,215,1.17288,389.05975,-11.387169,-273.55392,0,0,0,0,0,0,0,0,0,0
216,216,1.1729,388.4613,-10.781401,-263.43958,0,0,0,0,0,0,0,0,0,0
217,217,1.17292,388.76837,-10.571831,-285.09695,0,0,0,0,0,0,0,0,0,0
218,218,1.17294,389.3959,-8.652426,-254.93184,0,0,0,0,0,0,0,0,0,0
219,219,1.17296,387.86252,-8.717472,-232.22667,0,0,0,0,0,0,0,0,0,0
220,220,1.17298,388.51474,-10.263521,-282.11212,0,0,0,0,0,0,0,0,0,0
221,221,1.173,387.71194,-10.330476,-239.04832,0,0,0,0,0,0,0,0,0,0
222,222,1.17302,387.60507,-9.331409,-231.89166,0,0,0,0,0,0,0,0,0,0
223,223,1.17304,388.24377,-10.876444,-301.19748,0,0,0,0,0,0,0,0,0,0
224,224,1.17306,387.75134,-10.146015,-223.76125,0,0,0,0,0,0,0,0,0,0
225,225,1.17308,386.9035,-11.708565,-248.77362,0,0,0,0,0,0,0,0,0,0
226,226,1.1731,389.11963,-9.863995,-271.90485,0,0,0,0,0,0,0,0,0,0
227,227,1.17312,389.95007,-9.930184,-255.3052,0,0,0,0,0,0,0,0,0,0
228,228,1.1731399999999998,389.83298,-10.957676,-257.49207,0,0,0,0,0,0,0,0,0,0
229,229,1.17316,388.19647,-11.980257,-299.66275,0,0,0,0,0,0,0,0,0,0
230,230,1.17318,389.04025,-10.182705,-231.34012,0,0,0,0,0,0,0,0,0,0
231,231,1.1732,390.62506,-10.446848,-286.70364,0,0,0,0,0,0,0,0,0,0
232,232,1.17322,388.86438,-10.9841585,-287.1329,0,0,0,0,0,0,0,0,0,0
233,233,1.1732399999999998,388.83966,-11.356534,-319.2107,0,0,0,0,0,0,0,0,0,0
234,234,1.17326,391.1932,-10.81888,-301.0916,0,0,0,0,0,0,0,0,0,0
235,235,1.17328,389.5578,-11.760159,-314.76746,0,0,0,0,0,0,0,0,0,0
236,236,1.1733,389.67368,-11.362766,-239.20157,0,0,0,0,0,0,0,0,0,0
237,237,1.17332,389.67737,-10.41917,-262.81876,0,0,0,0,0,0,0,0,0,0
238,238,1.17334,388.67853,-10.98196,-303.37906,0,0,0,0,0,0,0,0,0,0
239,239,1.17336,391.66904,-12.670403,-286.06247,0,0,0,0,0,0,0,0,0,0
240,240,1.17338,389.10257,-11.403788,-272.32782,0,0,0,0,0,0,0,0,0,0
241,241,1.1734,389.9846,-9.7417555,-269.88522,0,0,0,0,0,0,0,0,0,0
242,242,1.17342,390.20154,-12.224888,-255.90189,0,0,0,0,0,0,0,0,0,0
243,243,1.17344,390.94373,-12.623962,-274.71103,0,0,0,0,0,0,0,0,0,0
244,244,1.17346,391.19644,-12.22071,-290.42563,0,0,0,0,0,0,0,0,0,0
245,245,1.17348,390.82245,-10.39297,-288.51123,0,0,0,0,0,0,0,0,0,0
246,246,1.1735,388.8168,-12.687649,-308.69366,0,0,0,0,0,0,0,0,0,0
247,247,1.17352,390.94434,-11.511559,-246.79825,0,0,0,0,0,0,0,0,0,0
248,248,1.17354,389.42517,-11.742871,-232.58669,0,0,0,0,0,0,0,0,0,0
249,249,1.17356,389.7594,-11.356946,-294.22998,0,0,0,0,0,0,0,0,0,0
250,250,1.1735799999999998,390.77423,-11.286398,-251.6,0,0,0,0,0,0,0,0,0,0
251,251,1.1736,388.26825,-12.048539,-261.62427,0,0,0,0,0,0,0,0,0,0
252,252,1.17362,393.4671,-11.268402,-327.3347,0,0,0,0,0,0,0,0,0,0
253,253,1.17364,391.00287,-12.323808,-247.60832,0,0,0,0,0,0,0,0,0,0
254,254,1.17366,391.78357,-10.935186,-304.06924,0,0,0,0,0,0,0,0,0,0
255,255,1.17368,389.68594,-11.432711,-258.24164,0,0,0,0,0,0,0,0,0,0
256,256,1.1737,389.81628,-10.594057,-287.41223,0,0,0,0,0,0,0,0,0,0
257,257,1.17372,391.55997,-11.009678,-247.69434,0,0,0,0,0,0,0,0,0,0
258,258,1.17374,391.53223,-11.538331,-287.14322,0,0,0,0,0,0,0,0,0,0
259,259,1.17376,392.55252,-13.339012,-299.94324,0,0,0,0,0,0,0,0,0,0
260,260,1.17378,392.07657,-12.387142,-332.1476,0,0,0,0,0,0,0,0,0,0
261,261,1.1738,391.9125,-11.114549,-309.77966,0,0,0,0,0,0,0,0,0,0
262,262,1.17382,391.4703,-13.92939,-302.44504,0,0,0,0,0,0,0,0,0,0
263,263,1.17384,391.97626,-14.635479,-315.28793,0,0,0,0,0,0,0,0,0,0
264,264,1.17386,393.07602,-11.369041,-281.8726,0,0,0,0,0,0,0,0,0,0
265,265,1.17388,392.26117,-12.252629,-316.92383,0,0,0,0,0,0,0,0,0,0
266,266,1.1739,392.77878,-13.567418,-335.62186,0,0,0,0,0,0,0,0,0,0
267,267,1.17392,393.27267,-11.293579,-276.948,0,0,0,0,0,0,0,0,0,0
268,268,1.17394,391.1528,-11.375849,-283.7056,0,0,0,0,0,0,0,0,0,0
269,269,1.17396,393.99582,-13.099304,-268.75854,0,0,0,0,0,0,0,0,0,0
270,270,1.17398,392.44897,-11.941951,-325.85297,0,0,0,0,0,0,0,0,0,0
271,271,1.174,392.3346,-10.915829,-299.92334,0,0,0,0,0,0,0,0,0,0
272,272,1.1740199999999998,393.74252,-10.473963,-346.73297,0,0,0,0,0,0,0,0,0,0
273,273,1.17404,394.08887,-13.823368,-288.2156,0,0,0,0,0,0,0,0,0,0
274,274,1.17406,393.4032,-10.8949795,-277.3482,0,0,0,0,0,0,0,0,0,0
275,275,1.17408,394.2737,-12.582425,-301.99063,0,0,0,0,0,0,0,0,0,0
276,276,1.1741,393.08218,-11.6135235,-310.708,0,0,0,0,0,0,0,0,0,0
277,277,1.17412,392.4946,-14.64565,-257.79947,0,0,0,0,0,0,0,0,0,0
278,278,1.17414,392.72437,-15.514178,-332.2342,0,0,0,0,0,0,0,0,0,0
279,279,1.17416,394.60342,-13.470072,-343.25052,0,0,0,0,0,0,0,0,0,0
280,280,1.17418,395.7391,-12.038793,-324.56003,0,0,0,0,0,0,0,0,0,0
281,281,1.1742,395.07004,-12.844482,-319.62595,0,0,0,0,0,0,0,0,0,0
282,282,1.17422,394.85123,-13.065489,-323.82782,0,0,0,0,0,0,0,0,0,0
283,283,1.17424,395.52423,-12.760312,-308.64923,0,0,0,0,0,0,0,0,0,0
284,284,1.17426,395.10034,-13.945933,-324.85532,0,0,0,0,0,0,0,0,0,0
285,285,1.17428,394.1934,-12.385967,-330.59195,0,0,0,0,0,0,0,0,0,0
286,286,1.1743,393.88367,-13.733074,-356.38434,0,0,0,0,0,0,0,0,0,0
287,287,1.17432,395.50406,-13.489452,-302.20123,0,0,0,0,0,0,0,0,0,0
288,288,1.17434,397.15106,-13.22846,-299.3438,0,0,0,0,0,0,0,0,0,0
289,289,1.1743599999999998,395.2192,-11.89816,-305.23294,0,0,0,0,0,0,0,0,0,0
290,290,1.17438,395.56985,-13.563351,-302.18533,0,0,0,0,0,0,0,0,0,0
291,291,1.1744,397.5806,-14.292728,-307.7583,0,0,0,0,0,0,0,0,0,0
292,292,1.17442,394.4058,-11.887129,-254.78912,0,0,0,0,0,0,0,0,0,0
293,293,1.17444,397.2178,-14.6797495,-283.8709,0,0,0,0,0,0,0,0,0,0
294,294,1.1744599999999998,396.92532,-11.415956,-284.75873,0,0,0,0,0,0,0,0,0,0
295,295,1.17448,396.54123,-13.120761,-282.70065,0,0,0,0,0,0,0,0,0,0
296,296,1.1745,395.71704,-12.044323,-295.09302,0,0,0,0,0,0,0,0,0,0
297,297,1.17452,397.12228,-11.007432,-317.3025,0,0,0,0,0,0,0,0,0,0
