Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.17764,411.82385,-8.1065035,-230.63055,0,0,0,0,0,0,0,0,0,0
21,21,1.17766,410.75653,-8.563965,-237.38629,0,0,0,0,0,0,0,0,0,0
22,22,1.1776799999999998,412.49896,-9.434883,-217.32916,0,0,0,0,0,0,0,0,0,0
23,23,1.1777,410.59933,-8.768055,-183.56206,0,0,0,0,0,0,0,0,0,0
24,24,1.17772,411.19644,-9.2965765,-215.06096,0,0,0,0,0,0,0,0,0,0
25,25,1.17774,413.23883,-8.801388,-225.23315,0,0,0,0,0,0,0,0,0,0
26,26,1.17776,412.96777,-9.817526,-150.72346,0,0,0,0,0,0,0,0,0,0
27,27,1.17778,410.85593,-7.6453404,-180.46552,0,0,0,0,0,0,0,0,0,0
28,28,1.1778,411.94537,-8.624934,-225.418,0,0,0,0,0,0,0,0,0,0
29,29,1.17782,410.37204,-7.2827573,-208.06418,0,0,0,0,0,0,0,0,0,0
30,30,1.17784,412.45062,-8.358535,-173.94508,0,0,0,0,0,0,0,0,0,0
31,31,1.17786,411.88004,-8.098447,-174.06735,0,0,0,0,0,0,0,0,0,0
32,32,1.17788,412.04773,-7.4233527,-200.02165,0,0,0,0,0,0,0,0,0,0
33,33,1.1779,411.3129,-7.6714544,-167.7236,0,0,0,0,0,0,0,0,0,0
34,34,1.17792,411.50482,-7.7691145,-160.31725,0,0,0,0,0,0,0,0,0,0
35,35,1.17794,411.87936,-6.5437946,-186.14822,0,0,0,0,0,0,0,0,0,0
36,36,1.17796,411.9111,-7.8310657,-202.60905,0,0,0,0,0,0,0,0,0,0
37,37,1.17798,411.26797,-9.310423,-210.77437,0,0,0,0,0,0,0,0,0,0
38,38,1.178,410.6162,-8.00092,-167.00146,0,0,0,0,0,0,0,0,0,0
39,39,1.1780199999999998,411.79706,-7.0132813,-185.38286,0,0,0,0,0,0,0,0,0,0
40,40,1.17804,410.63135,-6.6171174,-208.4052,0,0,0,0,0,0,0,0,0,0
41,41,1.17806,409.71243,-6.8974333,-179.05452,0,0,0,0,0,0,0,0,0,0
42,42,1.17808,411.19916,-4.932535,-162.80797,0,0,0,0,0,0,0,0,0,0
43,43,1.1781,410.68042,-7.583388,-159.44035,0,0,0,0,0,0,0,0,0,0
44,44,1.17812,410.51895,-5.973713,-142.64734,0,0,0,0,0,0,0,0,0,0
45,45,1.17814,409.87247,-6.574447,-169.43265,0,0,0,0,0,0,0,0,0,0
46,46,1.17816,408.59894,-7.2507606,-168.31998,0,0,0,0,0,0,0,0,0,0
47,47,1.17818,409.73343,-5.87571,-174.29019,0,0,0,0,0,0,0,0,0,0
48,48,1.1782,410.56,-6.383298,-149.45264,0,0,0,0,0,0,0,0,0,0
49,49,1.17822,410.00717,-6.4973664,-159.47978,0,0,0,0,0,0,0,0,0,0
50,50,1.17824,410.2573,-7.0347767,-160.41377,0,0,0,0,0,0,0,0,0,0
51,51,1.17826,410.56677,-7.6364145,-162.564,0,0,0,0,0,0,0,0,0,0
52,52,1.17828,410.3807,-6.473324,-137.71109,0,0,0,0,0,0,0,0,0,0
53,53,1.1783,410.62283,-4.3425226,-205.1305,0,0,0,0,0,0,0,0,0,0
54,54,1.17832,410.6956,-7.9519114,-170.44592,0,0,0,0,0,0,0,0,0,0
55,55,1.17834,409.69122,-6.31661,-151.70624,0,0,0,0,0,0,0,0,0,0
56,56,1.17836,409.09973,-7.101172,-120.05153,0,0,0,0,0,0,0,0,0,0
57,57,1.17838,408.96347,-5.751278,-144.70274,0,0,0,0,0,0,0,0,0,0
58,58,1.1784,408.01947,-4.865685,-161.09045,0,0,0,0,0,0,0,0,0,0
59,59,1.17842,411.51706,-6.838807,-109.5152,0,0,0,0,0,0,0,0,0,0
60,60,1.17844,408.9906,-5.806104,-139.60646,0,0,0,0,0,0,0,0,0,0
61,61,1.1784599999999998,410.17828,-4.9125004,-161.83052,0,0,0,0,0,0,0,0,0,0
62,62,1.17848,408.8351,-4.461133,-157.31247,0,0,0,0,0,0,0,0,0,0
63,63,1.1785,409.54147,-5.6300087,-116.922005,0,0,0,0,0,0,0,0,0,0
64,64,1.17852,408.34622,-6.9416666,-133.47955,0,0,0,0,0,0,0,0,0,0
65,65,1.17854,409.08966,-4.984101,-164.17706,0,0,0,0,0,0,0,0,0,0
66,66,1.17856,408.15363,-6.061294,-111.29737,0,0,0,0,0,0,0,0,0,0
67,67,1.17858,408.2713,-6.238047,-149.90047,0,0,0,0,0,0,0,0,0,0
68,68,1.1786,409.88846,-5.100634,-137.86685,0,0,0,0,0,0,0,0,0,0
69,69,1.17862,407.65994,-4.2212195,-149.48189,0,0,0,0,0,0,0,0,0,0
70,70,1.17864,407.85938,-5.725137,-64.51752,0,0,0,0,0,0,0,0,0,0
71,71,1.17866,408.6444,-6.0728803,-103.42767,0,0,0,0,0,0,0,0,0,0
72,72,1.17868,408.60922,-3.244958,-118.184586,0,0,0,0,0,0,0,0,0,0
73,73,1.1787,408.69662,-5.524246,-117.5609,0,0,0,0,0,0,0,0,0,0
74,74,1.17872,408.2883,-4.605012,-125.76475,0,0,0,0,0,0,0,0,0,0
75,75,1.17874,409.21,-4.427142,-130.45262,0,0,0,0,0,0,0,0,0,0
76,76,1.17876,408.35498,-4.2550163,-134.0592,0,0,0,0,0,0,0,0,0,0
77,77,1.17878,406.98163,-5.6677594,-124.51793,0,0,0,0,0,0,0,0,0,0
78,78,1.1787999999999998,407.16913,-2.7839503,-136.06317,0,0,0,0,0,0,0,0,0,0
79,79,1.17882,406.44736,-4.1713715,-110.79689,0,0,0,0,0,0,0,0,0,0
80,80,1.17884,407.01718,-3.3883934,-126.69517,0,0,0,0,0,0,0,0,0,0
81,81,1.17886,406.55527,-5.352601,-93.50611,0,0,0,0,0,0,0,0,0,0
82,82,1.17888,407.25305,-3.3548465,-136.379,0,0,0,0,0,0,0,0,0,0
83,83,1.1788999999999998,406.6961,-4.083776,-153.64137,0,0,0,0,0,0,0,0,0,0
84,84,1.17892,406.84103,-2.2212696,-131.51082,0,0,0,0,0,0,0,0,0,0
85,85,1.17894,406.24554,-3.81329,-98.175865,0,0,0,0,0,0,0,0,0,0
86,86,1.17896,407.58002,-4.69154,-77.97694,0,0,0,0,0,0,0,0,0,0
87,87,1.17898,406.51685,-4.9801035,-75.302376,0,0,0,0,0,0,0,0,0,0
88,88,1.179,405.93497,-2.6564574,-75.514465,0,0,0,0,0,0,0,0,0,0
89,89,1.17902,405.99252,-2.853767,-95.19815,0,0,0,0,0,0,0,0,0,0
90,90,1.17904,404.9846,-4.008324,-124.54492,0,0,0,0,0,0,0,0,0,0
91,91,1.17906,406.52542,-4.7410436,-78.46706,0,0,0,0,0,0,0,0,0,0
92,92,1.17908,404.86362,-3.0746565,-84.77872,0,0,0,0,0,0,0,0,0,0
93,93,1.1791,406.45474,-3.9588242,-133.03036,0,0,0,0,0,0,0,0,0,0
94,94,1.17912,405.6478,-4.144101,-44.639793,0,0,0,0,0,0,0,0,0,0
95,95,1.17914,404.6031,-3.1882918,-67.11009,0,0,0,0,0,0,0,0,0,0
96,96,1.17916,405.26334,-2.458197,-69.36194,0,0,0,0,0,0,0,0,0,0
97,97,1.17918,403.72977,-2.705433,-60.018074,0,0,0,0,0,0,0,0,0,0
98,98,1.1792,404.9341,-1.9013064,-66.92223,0,0,0,0,0,0,0,0,0,0
99,99,1.17922,404.8375,-3.533553,-77.95819,0,0,0,0,0,0,0,0,0,0
100,100,1.1792399999999998,404.76862,-3.1545188,-62.93733,0,0,0,0,0,0,0,0,0,0
101,101,1.17926,406.48734,-2.85993,-78.93496,0,0,0,0,0,0,0,0,0,0
102,102,1.17928,404.08502,-1.83364,-69.179436,0,0,0,0,0,0,0,0,0,0
103,103,1.1793,405.10556,-2.807073,-52.70509,0,0,0,0,0,0,0,0,0,0
104,104,1.17932,404.6469,-1.9808605,-40.529404,0,0,0,0,0,0,0,0,0,0
105,105,1.17934,402.8196,-1.5383915,-84.61073,0,0,0,0,0,0,0,0,0,0
106,106,1.17936,403.6965,-4.0334654,-112.32916,0,0,0,0,0,0,0,0,0,0
107,107,1.17938,404.84238,-2.7432652,-41.145172,0,0,0,0,0,0,0,0,0,0
108,108,1.1794,404.58624,-2.4381084,-47.304928,0,0,0,0,0,0,0,0,0,0
109,109,1.17942,402.9698,-5.038257,-44.37549,0,0,0,0,0,0,0,0,0,0
110,110,1.17944,403.08502,-2.2920709,-33.36554,0,0,0,0,0,0,0,0,0,0
111,111,1.17946,403.4595,-1.7814853,-51.23167,0,0,0,0,0,0,0,0,0,0
112,112,1.17948,402.81644,-2.5034873,2.8494072,0,0,0,0,0,0,0,0,0,0
113,113,1.1795,401.48004,-2.6217372,-71.53281,0,0,0,0,0,0,0,0,0,0
114,114,1.17952,403.07782,-1.7910266,-49.208664,0,0,0,0,0,0,0,0,0,0
115,115,1.17954,403.32,-2.1793795,-53.10839,0,0,0,0,0,0,0,0,0,0
116,116,1.17956,403.98392,-2.430348,-37.187515,0,0,0,0,0,0,0,0,0,0
117,117,1.17958,402.96716,-1.4578977,-27.877651,0,0,0,0,0,0,0,0,0,0
118,118,1.1796,403.28964,-1.0549432,-41.557545,0,0,0,0,0,0,0,0,0,0
119,119,1.17962,401.46155,-1.1249335,-36.385956,0,0,0,0,0,0,0,0,0,0
120,120,1.17964,402.11926,-1.0503619,-18.999577,0,0,0,0,0,0,0,0,0,0
121,121,1.17966,401.7215,-1.1470668,-45.726418,0,0,0,0,0,0,0,0,0,0
122,122,1.1796799999999998,402.11264,-2.5080967,-62.98069,0,0,0,0,0,0,0,0,0,0
123,123,1.1797,400.7743,0.88691294,-14.2527275,0,0,0,0,0,0,0,0,0,0
124,124,1.17972,400.87228,-0.88287467,-23.686733,0,0,0,0,0,0,0,0,0,0
125,125,1.17974,400.45187,-1.5033497,-55.632294,0,0,0,0,0,0,0,0,0,0
126,126,1.17976,400.35217,0.23892349,40.641747,0,0,0,0,0,0,0,0,0,0
127,127,1.17978,401.76053,1.4360547,-38.690453,0,0,0,0,0,0,0,0,0,0
128,128,1.1798,400.61407,0.32078642,-9.97347,0,0,0,0,0,0,0,0,0,0
129,129,1.17982,401.6936,-0.41194946,18.115831,0,0,0,0,0,0,0,0,0,0
130,130,1.17984,399.59244,-0.3384087,-54.43825,0,0,0,0,0,0,0,0,0,0
131,131,1.17986,401.13086,-0.93366015,-16.695408,0,0,0,0,0,0,0,0,0,0
132,132,1.17988,401.21524,-1.1074426,19.091684,0,0,0,0,0,0,0,0,0,0
133,133,1.1799,398.525,0.6444934,5.986534,0,0,0,0,0,0,0,0,0,0
134,134,1.17992,400.22018,-0.11407553,-22.375767,0,0,0,0,0,0,0,0,0,0
135,135,1.17994,400.03787,1.2194644,-41.370514,0,0,0,0,0,0,0,0,0,0
136,136,1.17996,400.5474,-0.7299439,5.50273,0,0,0,0,0,0,0,0,0,0
137,137,1.17998,399.02527,0.84079033,5.991523,0,0,0,0,0,0,0,0,0,0
138,138,1.18,401.02695,0.3583849,17.100357,0,0,0,0,0,0,0,0,0,0
139,139,1.1800199999999998,400.0411,0.24128793,-28.343855,0,0,0,0,0,0,0,0,0,0
140,140,1.18004,398.48294,0.3627447,18.367819,0,0,0,0,0,0,0,0,0,0
141,141,1.18006,400.0817,-1.1604488,12.950493,0,0,0,0,0,0,0,0,0,0
142,142,1.18008,399.2208,0.52806145,26.901289,0,0,0,0,0,0,0,0,0,0
143,143,1.1801,397.51627,1.249617,27.205963,0,0,0,0,0,0,0,0,0,0
144,144,1.1801199999999998,396.02582,0.97479457,-8.6934395,0,0,0,0,0,0,0,0,0,0
145,145,1.18014,399.35226,1.2968061,5.301361,0,0,0,0,0,0,0,0,0,0
146,146,1.18016,398.90323,0.33374125,-10.878596,0,0,0,0,0,0,0,0,0,0
147,147,1.18018,398.23102,0.31996334,16.48119,0,0,0,0,0,0,0,0,0,0
148,148,1.1802,397.44415,0.09002268,-0.31241608,0,0,0,0,0,0,0,0,0,0
149,149,1.18022,398.47827,0.82241,16.242735,0,0,0,0,0,0,0,0,0,0
150,150,1.18024,399.09668,2.2796369,9.579064,0,0,0,0,0,0,0,0,0,0
151,151,1.18026,399.03287,1.3082778,30.743948,0,0,0,0,0,0,0,0,0,0
152,152,1.18028,396.95953,-0.31200624,44.72324,0,0,0,0,0,0,0,0,0,0
153,153,1.1803,397.24045,1.855864,52.231796,0,0,0,0,0,0,0,0,0,0
154,154,1.18032,397.1055,0.4971032,37.371487,0,0,0,0,0,0,0,0,0,0
155,155,1.18034,396.94965,0.7522841,57.447323,0,0,0,0,0,0,0,0,0,0
156,156,1.18036,397.073,1.7633154,87.81462,0,0,0,0,0,0,0,0,0,0
157,157,1.18038,395.95328,2.4335132,14.801521,0,0,0,0,0,0,0,0,0,0
158,158,1.1804,395.86243,0.12091398,10.296564,0,0,0,0,0,0,0,0,0,0
159,159,1.18042,395.6829,1.0873117,27.970951,0,0,0,0,0,0,0,0,0,0
160,160,1.18044,394.5145,0.08381474,32.90614,0,0,0,0,0,0,0,0,0,0
161,161,1.1804599999999998,394.14566,2.299972,46.72204,0,0,0,0,0,0,0,0,0,0
162,162,1.18048,395.75873,1.9517465,15.382643,0,0,0,0,0,0,0,0,0,0
163,163,1.1805,396.2953,3.4463544,90.171364,0,0,0,0,0,0,0,0,0,0
164,164,1.18052,395.40298,1.0532018,59.12893,0,0,0,0,0,0,0,0,0,0
165,165,1.18054,395.50412,2.8392642,64.90067,0,0,0,0,0,0,0,0,0,0
166,166,1.18056,393.7011,2.2427893,49.638382,0,0,0,0,0,0,0,0,0,0
167,167,1.18058,394.77835,2.323758,16.505154,0,0,0,0,0,0,0,0,0,0
168,168,1.1806,395.33572,2.8394775,37.927242,0,0,0,0,0,0,0,0,0,0
169,169,1.18062,394.8991,1.2937824,82.29744,0,0,0,0,0,0,0,0,0,0
170,170,1.18064,393.17636,2.0407643,70.5385,0,0,0,0,0,0,0,0,0,0
171,171,1.18066,394.6405,2.4447129,70.3167,0,0,0,0,0,0,0,0,0,0
172,172,1.18068,394.18808,4.097621,85.174446,0,0,0,0,0,0,0,0,0,0
173,173,1.1807,394.79898,2.8366745,66.24575,0,0,0,0,0,0,0,0,0,0
174,174,1.18072,392.9483,3.9457884,89.47757,0,0,0,0,0,0,0,0,0,0
175,175,1.18074,394.15662,3.3591099,88.03381,0,0,0,0,0,0,0,0,0,0
176,176,1.18076,394.49918,3.9248564,96.82721,0,0,0,0,0,0,0,0,0,0
177,177,1.18078,394.1267,3.7335186,33.17471,0,0,0,0,0,0,0,0,0,0
178,178,1.1807999999999998,393.4257,1.7273645,82.65618,0,0,0,0,0,0,0,0,0,0
179,179,1.18082,391.76254,2.8075538,55.583923,0,0,0,0,0,0,0,0,0,0
180,180,1.18084,394.19644,1.7802898,97.89638,0,0,0,0,0,0,0,0,0,0
181,181,1.18086,392.27518,2.8648014,50.099785,0,0,0,0,0,0,0,0,0,0
182,182,1.18088,391.90305,4.3512974,85.32773,0,0,0,0,0,0,0,0,0,0
183,183,1.1808999999999998,392.74686,3.3591208,73.457016,0,0,0,0,0,0,0,0,0,0
184,184,1.18092,392.4417,4.173206,96.46006,0,0,0,0,0,0,0,0,0,0
185,185,1.18094,392.66885,4.901376,103.87053,0,0,0,0,0,0,0,0,0,0
186,186,1.18096,392.3694,5.251158,76.372635,0,0,0,0,0,0,0,0,0,0
187,187,1.18098,393.02783,4.7784147,115.55718,0,0,0,0,0,0,0,0,0,0
188,188,1.181,393.40375,4.7569423,78.05818,0,0,0,0,0,0,0,0,0,0
189,189,1.18102,393.12198,3.9922323,146.92383,0,0,0,0,0,0,0,0,0,0
190,190,1.18104,391.9696,3.8250568,84.393776,0,0,0,0,0,0,0,0,0,0
191,191,1.18106,392.8184,3.8334732,96.727234,0,0,0,0,0,0,0,0,0,0
192,192,1.18108,392.2208,3.947825,131.97186,0,0,0,0,0,0,0,0,0,0
193,193,1.1811,390.81876,4.917576,75.34514,0,0,0,0,0,0,0,0,0,0
194,194,1.18112,391.96936,4.85286,124.95197,0,0,0,0,0,0,0,0,0,0
195,195,1.18114,390.64053,5.3761406,90.83375,0,0,0,0,0,0,0,0,0,0
196,196,1.18116,390.68768,5.9871206,106.57844,0,0,0,0,0,0,0,0,0,0
197,197,1.18118,392.91843,4.974231,144.30794,0,0,0,0,0,0,0,0,0,0
198,198,1.1812,391.06448,4.6092887,112.07058,0,0,0,0,0,0,0,0,0,0
199,199,1.18122,391.8936,5.4604883,103.059525,0,0,0,0,0,0,0,0,0,0
200,200,1.1812399999999998,391.48642,4.4198117,123.33094,0,0,0,0,0,0,0,0,0,0
201,201,1.18126,389.7167,7.7221003,96.74481,0,0,0,0,0,0,0,0,0,0
202,202,1.18128,390.39395,3.5686862,90.4435,0,0,0,0,0,0,0,0,0,0
203,203,1.1813,390.9546,5.2547407,132.2958,0,0,0,0,0,0,0,0,0,0
204,204,1.18132,390.2053,5.5205207,175.49864,0,0,0,0,0,0,0,0,0,0
205,205,1.18134,390.0255,6.3013563,123.59459,0,0,0,0,0,0,0,0,0,0
206,206,1.18136,390.74792,5.6626716,151.07947,0,0,0,0,0,0,0,0,0,0
207,207,1.18138,390.56213,5.5487266,120.20127,0,0,0,0,0,0,0,0,0,0
208,208,1.1814,389.7227,5.247677,107.3163,0,0,0,0,0,0,0,0,0,0
209,209,1.18142,389.9088,6.177264,141.51096,0,0,0,0,0,0,0,0,0,0
210,210,1.18144,390.04794,5.1639996,95.338326,0,0,0,0,0,0,0,0,0,0
211,211,1.18146,389.6772,5.669602,159.82573,0,0,0,0,0,0,0,0,0,0
212,212,1.18148,389.9818,6.525084,148.52267,0,0,0,0,0,0,0,0,0,0
213,213,1.1815,389.30792,5.6128554,121.829575,0,0,0,0,0,0,0,0,0,0
214,214,1.18152,389.35602,6.081926,123.77202,0,0,0,0,0,0,0,0,0,0
215,215,1.18154,390.34784,6.200976,159.76515,0,0,0,0,0,0,0,0,0,0
216,216,1.18156,390.7904,5.539386,144.49126,0,0,0,0,0,0,0,0,0,0
217,217,1.18158,388.51013,4.710614,154.88293,0,0,0,0,0,0,0,0,0,0
218,218,1.1816,389.02594,4.5467796,150.05014,0,0,0,0,0,0,0,0,0,0
219,219,1.18162,390.29382,6.3601947,175.66537,0,0,0,0,0,0,0,0,0,0
220,220,1.18164,387.5325,5.913877,172.12204,0,0,0,0,0,0,0,0,0,0
221,221,1.18166,390.762,6.385906,125.69679,0,0,0,0,0,0,0,0,0,0
222,222,1.1816799999999998,387.92035,6.3945017,107.35986,0,0,0,0,0,0,0,0,0,0
223,223,1.1817,389.14154,7.8912067,196.58553,0,0,0,0,0,0,0,0,0,0
224,224,1.18172,388.62616,4.42848,174.49115,0,0,0,0,0,0,0,0,0,0
225,225,1.18174,387.81033,7.0057287,170.70686,0,0,0,0,0,0,0,0,0,0
226,226,1.18176,388.6707,7.381017,158.55124,0,0,0,0,0,0,0,0,0,0
227,227,1.18178,389.45447,6.198141,185.51837,0,0,0,0,0,0,0,0,0,0
228,228,1.1818,389.65408,5.8283443,184.313,0,0,0,0,0,0,0,0,0,0
229,229,1.18182,389.413,6.015984,114.99359,0,0,0,0,0,0,0,0,0,0
230,230,1.18184,387.15573,6.4619737,151.67946,0,0,0,0,0,0,0,0,0,0
231,231,1.18186,388.2323,6.0646906,152.048,0,0,0,0,0,0,0,0,0,0
232,232,1.18188,387.6648,6.7201686,172.5908,0,0,0,0,0,0,0,0,0,0
233,233,1.1819,388.84915,6.569566,154.34515,0,0,0,0,0,0,0,0,0,0
234,234,1.18192,387.45322,7.9407945,190.6294,0,0,0,0,0,0,0,0,0,0
235,235,1.18194,389.88962,6.6961207,185.75798,0,0,0,0,0,0,0,0,0,0
236,236,1.18196,389.49942,7.628638,138.60382,0,0,0,0,0,0,0,0,0,0
237,237,1.18198,389.01672,7.7523036,201.33014,0,0,0,0,0,0,0,0,0,0
238,238,1.182,387.46414,8.187113,143.38332,0,0,0,0,0,0,0,0,0,0
239,239,1.1820199999999998,386.34186,7.347285,181.34404,0,0,0,0,0,0,0,0,0,0
240,240,1.18204,387.10837,7.80887,180.60469,0,0,0,0,0,0,0,0,0,0
241,241,1.18206,388.48615,6.6420774,184.98463,0,0,0,0,0,0,0,0,0,0
242,242,1.18208,388.7535,7.0383267,217.43184,0,0,0,0,0,0,0,0,0,0
243,243,1.1821,388.11227,7.5367904,191.81125,0,0,0,0,0,0,0,0,0,0
244,244,1.1821199999999998,387.49048,7.0321245,189.59734,0,0,0,0,0,0,0,0,0,0
245,245,1.18214,387.90918,7.528882,155.67126,0,0,0,0,0,0,0,0,0,0
246,246,1.18216,386.6675,8.85316,213.28775,0,0,0,0,0,0,0,0,0,0
247,247,1.18218,388.30112,8.342792,190.8546,0,0,0,0,0,0,0,0,0,0
248,248,1.1822,387.88977,8.231099,189.29298,0,0,0,0,0,0,0,0,0,0
249,249,1.18222,387.95724,6.5269456,191.21687,0,0,0,0,0,0,0,0,0,0
250,250,1.18224,387.56396,7.450611,213.63388,0,0,0,0,0,0,0,0,0,0
251,251,1.18226,265.3397,6.370059,195.36293,0,0,0,0,1,0,0,0,0,1
252,252,1.18228,189.22153,6.7406793,194.21436,0,0,0,0,1,0,0,0,0,1
253,253,1.1823,187.20647,6.705772,198.73917,0,0,0,0,1,0,0,0,0,1
254,254,1.18232,186.75055,8.89954,222.24251,0,0,0,0,1,0,0,0,0,1
255,255,1.18234,187.88039,9.118067,195.2968,0,0,0,0,1,0,0,0,0,1
256,256,1.18236,187.44894,8.993599,229.84743,0,0,0,0,1,0,0,0,0,1
257,257,1.18238,189.02208,9.400011,175.29208,0,0,0,0,1,0,0,0,0,1
258,258,1.1824,188.83554,11.171969,218.56206,0,0,0,0,1,0,0,0,0,1
259,259,1.18242,189.22888,12.850054,201.77141,0,0,0,0,1,0,0,0,0,1
260,260,1.18244,189.06825,13.090271,260.15283,0,0,0,0,1,0,0,0,0,1
261,261,1.1824599999999998,188.56668,13.649893,207.95935,0,0,0,0,1,0,0,0,0,1
262,262,1.18248,188.48836,13.076626,233.60323,0,0,0,0,1,0,0,0,0,1
263,263,1.1825,189.18518,15.458401,196.4371,0,0,0,0,1,0,0,0,0,1
264,264,1.18252,189.87068,17.621502,235.28664,0,0,0,0,1,0,0,0,0,1
265,265,1.18254,190.85092,16.982798,239.2376,0,0,0,0,1,0,0,0,0,1
266,266,1.18256,190.1808,16.639585,220.32812,0,0,0,0,1,0,0,0,0,1
267,267,1.18258,191.07887,18.704994,208.15909,0,0,0,0,1,0,0,0,0,1
268,268,1.1826,193.8118,21.680021,228.53453,0,0,0,0,1,0,0,0,0,1
269,269,1.18262,192.5016,22.644821,203.10454,0,0,0,0,1,0,0,0,0,1
270,270,1.18264,193.09424,23.278883,235.15254,0,0,0,0,1,0,0,0,0,1
271,271,1.18266,193.43816,23.6925,239.82317,0,0,0,0,1,0,0,0,0,1
272,272,1.18268,193.57301,25.128399,252.16972,0,0,0,0,1,0,0,0,0,1
273,273,1.1827,195.07794,26.377495,275.50943,0,0,0,0,1,0,0,0,0,1
274,274,1.18272,195.95007,28.463802,243.56487,0,0,0,0,1,0,0,0,0,1
275,275,1.18274,196.45975,29.336718,259.58627,0,0,0,0,1,0,0,0,0,1
276,276,1.18276,197.28876,32.5875,205.63113,0,0,0,0,1,0,0,0,0,1
277,277,1.18278,201.12994,31.80389,255.35637,0,0,0,0,1,0,0,0,0,1
278,278,1.1828,198.8936,32.87927,248.19873,0,0,0,0,1,0,0,0,0,1
279,279,1.18282,200.851,35.158077,223.17926,0,0,0,0,1,0,0,0,0,1
280,280,1.18284,201.84302,35.74651,237.83664,0,0,0,0,1,0,0,0,0,1
281,281,1.18286,202.69595,38.303864,227.22005,0,0,0,0,1,0,0,0,0,1
282,282,1.18288,204.87625,38.380955,219.86546,0,0,0,0,1,0,0,0,0,1
283,283,1.1828999999999998,204.41667,40.101757,211.22252,0,0,0,0,1,0,0,0,0,1
284,284,1.18292,206.77086,40.83338,245.12141,0,0,0,0,1,0,0,0,0,1
285,285,1.18294,207.70851,42.858402,241.72537,0,0,0,0,1,0,0,0,0,1
286,286,1.18296,207.03355,44.47798,270.47888,0,0,0,0,1,0,0,0,0,1
287,287,1.18298,209.12842,46.369667,257.58072,0,0,0,0,1,0,0,0,0,1
288,288,1.183,212.20424,46.826805,248.12209,0,0,0,0,1,0,0,0,0,1
289,289,1.18302,212.14023,48.407516,257.0205,0,0,0,0,1,0,0,0,0,1
290,290,1.18304,213.29353,50.31717,245.81955,0,0,0,0,1,0,0,0,0,1
291,291,1.18306,215.91974,50.264404,254.2551,0,0,0,0,1,0,0,0,0,1
292,292,1.18308,217.98743,52.189495,259.87167,0,0,0,0,1,0,0,0,0,1
293,293,1.1831,217.89603,53.890854,283.91663,0,0,0,0,1,0,0,0,0,1
294,294,1.18312,220.61484,55.654022,260.37216,0,0,0,0,1,0,0,0,0,1
295,295,1.18314,220.74239,55.63175,274.45648,0,0,0,0,1,0,0,0,0,1
296,296,1.18316,223.84659,57.78558,291.94055,0,0,0,0,1,0,0,0,0,1
297,297,1.18318,224.8993,59.28403,261.59576,0,0,0,0,1,0,0,0,0,1
298,298,1.1832,226.82114,60.24238,233.65422,0,0,0,0,1,0,0,0,0,1
299,299,1.18322,228.60385,60.723606,279.1718,0,0,0,0,1,0,0,0,0,1
300,300,1.1832399999999998,229.78014,60.831158,309.1145,0,0,0,0,1,0,0,0,0,1
301,301,1.18326,231.6771,62.462452,266.63327,0,0,0,0,1,0,0,0,0,1
