Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.1666,408.83847,9.445054,321.35968,0,0,0,0,0,0,0,0,0,0
53,53,1.16662,410.3283,12.534487,245.4467,0,0,0,0,0,0,0,0,0,0
54,54,1.16664,411.99713,9.403478,313.6292,0,0,0,0,0,0,0,0,0,0
55,55,1.16666,410.12378,11.734666,320.99988,0,0,0,0,0,0,0,0,0,0
56,56,1.16668,414.23056,11.1523905,311.92386,0,0,0,0,0,0,0,0,0,0
57,57,1.1666999999999998,411.3265,13.5577345,322.72595,0,0,0,0,0,0,0,0,0,0
58,58,1.16672,411.87817,14.584236,262.74744,0,0,0,0,0,0,0,0,0,0
59,59,1.16674,410.14423,7.8899803,233.33647,0,0,0,0,0,0,0,0,0,0
60,60,1.16676,410.05692,10.869887,331.34598,0,0,0,0,0,0,0,0,0,0
61,61,1.16678,410.87814,11.646078,278.93967,0,0,0,0,0,0,0,0,0,0
62,62,1.1667999999999998,410.25717,12.234838,285.77014,0,0,0,0,0,0,0,0,0,0
63,63,1.16682,411.7224,11.484229,181.5328,0,0,0,0,0,0,0,0,0,0
64,64,1.16684,410.9366,10.959462,309.29837,0,0,0,0,0,0,0,0,0,0
65,65,1.16686,412.53156,11.860629,228.92407,0,0,0,0,0,0,0,0,0,0
66,66,1.16688,408.34863,13.417967,212.7175,0,0,0,0,0,0,0,0,0,0
67,67,1.1669,410.2938,11.460568,267.18085,0,0,0,0,0,0,0,0,0,0
68,68,1.16692,411.98303,11.370349,240.07764,0,0,0,0,0,0,0,0,0,0
69,69,1.16694,412.0821,9.030995,249.26408,0,0,0,0,0,0,0,0,0,0
70,70,1.16696,411.00262,11.334846,197.31601,0,0,0,0,0,0,0,0,0,0
71,71,1.16698,413.03003,13.298164,249.53487,0,0,0,0,0,0,0,0,0,0
72,72,1.167,408.82224,10.022094,180.34518,0,0,0,0,0,0,0,0,0,0
73,73,1.16702,411.74838,9.300081,292.41815,0,0,0,0,0,0,0,0,0,0
74,74,1.16704,411.91852,11.082613,235.3569,0,0,0,0,0,0,0,0,0,0
75,75,1.16706,412.76514,13.310579,275.75052,0,0,0,0,0,0,0,0,0,0
76,76,1.16708,411.71445,8.853057,258.3017,0,0,0,0,0,0,0,0,0,0
77,77,1.1671,411.05505,10.688237,330.0373,0,0,0,0,0,0,0,0,0,0
78,78,1.16712,411.7795,10.648276,229.29967,0,0,0,0,0,0,0,0,0,0
79,79,1.1671399999999998,409.82028,11.222882,232.02885,0,0,0,0,0,0,0,0,0,0
80,80,1.16716,412.4864,11.292046,258.0377,0,0,0,0,0,0,0,0,0,0
81,81,1.16718,410.6788,11.189292,322.9653,0,0,0,0,0,0,0,0,0,0
82,82,1.1672,412.24954,10.764292,235.88365,0,0,0,0,0,0,0,0,0,0
83,83,1.16722,410.80356,10.790501,216.57976,0,0,0,0,0,0,0,0,0,0
84,84,1.16724,410.79092,7.6908965,223.85861,0,0,0,0,0,0,0,0,0,0
85,85,1.16726,409.47998,7.8701305,312.64304,0,0,0,0,0,0,0,0,0,0
86,86,1.16728,410.6013,9.548863,239.86282,0,0,0,0,0,0,0,0,0,0
87,87,1.1673,409.07022,11.058811,212.6151,0,0,0,0,0,0,0,0,0,0
88,88,1.16732,408.44238,10.804748,249.82332,0,0,0,0,0,0,0,0,0,0
89,89,1.16734,413.6928,10.16845,234.35146,0,0,0,0,0,0,0,0,0,0
90,90,1.16736,413.61636,10.142727,234.89159,0,0,0,0,0,0,0,0,0,0
91,91,1.16738,412.42444,11.301697,240.7922,0,0,0,0,0,0,0,0,0,0
92,92,1.1674,410.02325,9.742951,213.58395,0,0,0,0,0,0,0,0,0,0
93,93,1.16742,411.73602,9.477774,307.1819,0,0,0,0,0,0,0,0,0,0
94,94,1.16744,409.74472,9.954018,180.43137,0,0,0,0,0,0,0,0,0,0
95,95,1.16746,410.8958,10.5047035,205.21574,0,0,0,0,0,0,0,0,0,0
96,96,1.16748,412.93604,8.993607,222.3705,0,0,0,0,0,0,0,0,0,0
97,97,1.1675,412.7268,8.9576235,195.15459,0,0,0,0,0,0,0,0,0,0
98,98,1.16752,411.63397,10.274943,243.65656,0,0,0,0,0,0,0,0,0,0
99,99,1.16754,410.34402,11.398337,222.86662,0,0,0,0,0,0,0,0,0,0
100,100,1.16756,412.7685,11.580437,208.5817,0,0,0,0,0,0,0,0,0,0
101,101,1.1675799999999998,412.1813,8.160105,240.65892,0,0,0,0,0,0,0,0,0,0
102,102,1.1676,411.3465,8.979765,278.27057,0,0,0,0,0,0,0,0,0,0
103,103,1.16762,413.41272,8.412023,175.78813,0,0,0,0,0,0,0,0,0,0
104,104,1.16764,410.37653,6.2847233,202.2947,0,0,0,0,0,0,0,0,0,0
105,105,1.16766,413.14728,11.44145,213.28612,0,0,0,0,0,0,0,0,0,0
106,106,1.16768,410.9218,11.467373,205.12794,0,0,0,0,0,0,0,0,0,0
107,107,1.1677,412.4441,7.6410794,267.31525,0,0,0,0,0,0,0,0,0,0
108,108,1.16772,407.42844,9.750456,254.87712,0,0,0,0,0,0,0,0,0,0
109,109,1.16774,412.21307,9.416218,239.27745,0,0,0,0,0,0,0,0,0,0
110,110,1.16776,412.9566,3.0733442,221.69493,0,0,0,0,0,0,0,0,0,0
111,111,1.16778,412.33133,7.94702,250.56325,0,0,0,0,0,0,0,0,0,0
112,112,1.1678,412.08054,8.553815,255.92413,0,0,0,0,0,0,0,0,0,0
113,113,1.16782,411.4457,9.325061,186.50085,0,0,0,0,0,0,0,0,0,0
114,114,1.16784,410.32568,10.763111,228.35402,0,0,0,0,0,0,0,0,0,0
115,115,1.16786,411.2757,6.911817,165.75606,0,0,0,0,0,0,0,0,0,0
116,116,1.16788,410.49673,7.166781,195.61014,0,0,0,0,0,0,0,0,0,0
117,117,1.1679,410.06216,7.2419558,160.6972,0,0,0,0,0,0,0,0,0,0
118,118,1.1679199999999998,412.41016,7.682882,148.8036,0,0,0,0,0,0,0,0,0,0
119,119,1.16794,411.56226,8.311171,142.86998,0,0,0,0,0,0,0,0,0,0
120,120,1.16796,409.953,10.369728,167.81479,0,0,0,0,0,0,0,0,0,0
121,121,1.16798,411.19913,7.004526,119.75409,0,0,0,0,0,0,0,0,0,0
122,122,1.168,410.9269,9.789192,175.8381,0,0,0,0,0,0,0,0,0,0
123,123,1.1680199999999998,410.4897,8.37443,206.89372,0,0,0,0,0,0,0,0,0,0
124,124,1.16804,410.6104,10.682894,171.80286,0,0,0,0,0,0,0,0,0,0
125,125,1.16806,407.7365,3.2226567,225.0019,0,0,0,0,0,0,0,0,0,0
126,126,1.16808,414.14725,7.271867,227.13567,0,0,0,0,0,0,0,0,0,0
127,127,1.1681,411.13498,8.378228,135.80547,0,0,0,0,0,0,0,0,0,0
128,128,1.16812,409.58356,9.240125,178.04369,0,0,0,0,0,0,0,0,0,0
129,129,1.16814,410.4167,6.9955673,196.1133,0,0,0,0,0,0,0,0,0,0
130,130,1.16816,409.8293,7.3364677,123.25282,0,0,0,0,0,0,0,0,0,0
131,131,1.16818,410.44382,8.94661,228.4083,0,0,0,0,0,0,0,0,0,0
132,132,1.1682,411.0247,8.320555,131.99113,0,0,0,0,0,0,0,0,0,0
133,133,1.16822,407.6225,6.919188,133.8285,0,0,0,0,0,0,0,0,0,0
134,134,1.16824,413.25903,6.354966,218.39061,0,0,0,0,0,0,0,0,0,0
135,135,1.16826,409.26822,9.577006,187.45247,0,0,0,0,0,0,0,0,0,0
136,136,1.16828,409.89325,6.1323195,179.25009,0,0,0,0,0,0,0,0,0,0
137,137,1.1683,410.28717,6.337681,184.69325,0,0,0,0,0,0,0,0,0,0
138,138,1.16832,409.728,5.907878,131.09277,0,0,0,0,0,0,0,0,0,0
139,139,1.16834,413.46478,6.4959245,258.23462,0,0,0,0,0,0,0,0,0,0
140,140,1.1683599999999998,409.47394,4.7829227,180.41275,0,0,0,0,0,0,0,0,0,0
141,141,1.16838,409.21393,3.8546078,145.68512,0,0,0,0,0,0,0,0,0,0
142,142,1.1684,411.99612,6.1689506,210.82059,0,0,0,0,0,0,0,0,0,0
143,143,1.16842,409.71432,4.406358,148.79984,0,0,0,0,0,0,0,0,0,0
144,144,1.16844,407.70514,7.90403,141.85121,0,0,0,0,0,0,0,0,0,0
145,145,1.16846,410.00546,7.0144534,208.33682,0,0,0,0,0,0,0,0,0,0
146,146,1.16848,411.8721,6.9315763,145.09862,0,0,0,0,0,0,0,0,0,0
147,147,1.1685,409.831,5.9877863,151.01976,0,0,0,0,0,0,0,0,0,0
148,148,1.16852,409.3134,6.046895,165.49805,0,0,0,0,0,0,0,0,0,0
149,149,1.16854,407.03204,8.189488,82.345764,0,0,0,0,0,0,0,0,0,0
150,150,1.16856,409.7677,6.151447,49.734146,0,0,0,0,0,0,0,0,0,0
151,151,1.16858,409.18524,4.990592,116.44383,0,0,0,0,0,0,0,0,0,0
152,152,1.1686,409.16983,8.083746,172.10031,0,0,0,0,0,0,0,0,0,0
153,153,1.16862,410.61273,4.46526,181.468,0,0,0,0,0,0,0,0,0,0
154,154,1.16864,409.59952,2.609136,151.11551,0,0,0,0,0,0,0,0,0,0
155,155,1.16866,408.45395,8.036394,112.14084,0,0,0,0,0,0,0,0,0,0
156,156,1.16868,409.8601,3.5393922,163.31967,0,0,0,0,0,0,0,0,0,0
157,157,1.1687,409.87613,3.4484897,150.43135,0,0,0,0,0,0,0,0,0,0
158,158,1.16872,409.61664,4.8798532,157.34415,0,0,0,0,0,0,0,0,0,0
159,159,1.16874,407.63818,5.0023313,142.28032,0,0,0,0,0,0,0,0,0,0
160,160,1.16876,408.04315,6.743735,88.82497,0,0,0,0,0,0,0,0,0,0
161,161,1.16878,409.69785,3.5988913,96.35278,0,0,0,0,0,0,0,0,0,0
162,162,1.1687999999999998,406.9039,3.5484424,84.23454,0,0,0,0,0,0,0,0,0,0
163,163,1.16882,407.94308,3.6054065,143.20436,0,0,0,0,0,0,0,0,0,0
164,164,1.16884,408.82047,3.7382557,134.05838,0,0,0,0,0,0,0,0,0,0
165,165,1.16886,404.8353,7.5860476,74.96984,0,0,0,0,0,0,0,0,0,0
166,166,1.16888,410.41235,5.151415,88.93893,0,0,0,0,0,0,0,0,0,0
167,167,1.1689,410.28812,2.615172,31.378609,0,0,0,0,0,0,0,0,0,0
168,168,1.16892,406.70093,5.1941776,55.0182,0,0,0,0,0,0,0,0,0,0
169,169,1.16894,407.42023,3.497586,110.25745,0,0,0,0,0,0,0,0,0,0
170,170,1.16896,407.66428,5.4566336,22.229088,0,0,0,0,0,0,0,0,0,0
171,171,1.16898,407.53986,5.0563464,65.24335,0,0,0,0,0,0,0,0,0,0
172,172,1.169,407.37048,1.9765921,137.24498,0,0,0,0,0,0,0,0,0,0
173,173,1.16902,406.25696,-0.6120143,90.755936,0,0,0,0,0,0,0,0,0,0
174,174,1.16904,404.18927,5.471656,100.792816,0,0,0,0,0,0,0,0,0,0
175,175,1.16906,404.58215,3.7447155,121.34305,0,0,0,0,0,0,0,0,0,0
176,176,1.16908,404.75143,7.390958,84.935745,0,0,0,0,0,0,0,0,0,0
177,177,1.1691,404.467,5.2863607,182.12538,0,0,0,0,0,0,0,0,0,0
178,178,1.16912,407.0843,0.3650694,152.76471,0,0,0,0,0,0,0,0,0,0
179,179,1.1691399999999998,406.9563,3.6897416,81.541565,0,0,0,0,0,0,0,0,0,0
180,180,1.16916,406.62732,2.192737,104.8377,0,0,0,0,0,0,0,0,0,0
181,181,1.16918,404.89258,0.20905519,126.43121,0,0,0,0,0,0,0,0,0,0
182,182,1.1692,402.36176,6.616314,140.41765,0,0,0,0,0,0,0,0,0,0
183,183,1.16922,403.0418,5.081546,49.22477,0,0,0,0,0,0,0,0,0,0
184,184,1.16924,405.2272,3.5795107,33.293724,0,0,0,0,0,0,0,0,0,0
185,185,1.16926,402.34164,1.2897711,71.012024,0,0,0,0,0,0,0,0,0,0
186,186,1.16928,401.7595,4.003184,-4.551491,0,0,0,0,0,0,0,0,0,0
187,187,1.1693,404.23267,3.659329,-26.18103,0,0,0,0,0,0,0,0,0,0
188,188,1.16932,405.33606,3.426964,72.640175,0,0,0,0,0,0,0,0,0,0
189,189,1.16934,403.3581,2.467752,46.738937,0,0,0,0,0,0,0,0,0,0
190,190,1.16936,404.13715,-0.16097856,39.494976,0,0,0,0,0,0,0,0,0,0
191,191,1.16938,405.41238,3.5926518,101.30292,0,0,0,0,0,0,0,0,0,0
192,192,1.1694,402.69638,4.1894603,109.71219,0,0,0,0,0,0,0,0,0,0
193,193,1.16942,404.0289,2.1525414,71.20068,0,0,0,0,0,0,0,0,0,0
194,194,1.16944,402.10947,1.0623785,20.303368,0,0,0,0,0,0,0,0,0,0
195,195,1.16946,403.5457,0.6314565,117.61514,0,0,0,0,0,0,0,0,0,0
196,196,1.16948,405.48953,2.5766482,181.06209,0,0,0,0,0,0,0,0,0,0
197,197,1.1695,403.4579,2.6113381,137.7666,0,0,0,0,0,0,0,0,0,0
198,198,1.16952,401.5971,2.0449815,0.17078781,0,0,0,0,0,0,0,0,0,0
199,199,1.16954,402.17438,1.3100579,10.848427,0,0,0,0,0,0,0,0,0,0
200,200,1.16956,402.99063,2.7969317,83.57126,0,0,0,0,0,0,0,0,0,0
201,201,1.1695799999999998,396.18515,-1.674344,90.5901,0,0,0,0,0,0,0,0,0,0
202,202,1.1696,402.93918,1.4168768,22.653446,0,0,0,0,0,0,0,0,0,0
203,203,1.16962,404.30365,1.7408503,27.735233,0,0,0,0,0,0,0,0,0,0
204,204,1.16964,402.03064,2.780263,21.433157,0,0,0,0,0,0,0,0,0,0
205,205,1.16966,400.9808,0.3008691,-21.117031,0,0,0,0,0,0,0,0,0,0
206,206,1.16968,401.7833,4.018176,34.624176,0,0,0,0,0,0,0,0,0,0
207,207,1.1697,401.88696,1.4486529,-2.0542507,0,0,0,0,0,0,0,0,0,0
208,208,1.16972,401.44336,-0.8648081,17.739473,0,0,0,0,0,0,0,0,0,0
209,209,1.16974,400.96863,3.3958156,-13.543434,0,0,0,0,0,0,0,0,0,0
210,210,1.16976,401.47473,0.88689417,-20.756994,0,0,0,0,0,0,0,0,0,0
211,211,1.16978,401.57947,2.3569155,51.6658,0,0,0,0,0,0,0,0,0,0
212,212,1.1698,398.5518,1.0536225,-75.79991,0,0,0,0,0,0,0,0,0,0
213,213,1.16982,398.81216,1.408447,70.951,0,0,0,0,0,0,0,0,0,0
214,214,1.16984,400.49612,0.86463404,-15.87679,0,0,0,0,0,0,0,0,0,0
215,215,1.16986,401.24448,1.3654774,35.467224,0,0,0,0,0,0,0,0,0,0
216,216,1.16988,399.62097,-0.57574046,13.279802,0,0,0,0,0,0,0,0,0,0
217,217,1.1699,400.9398,1.3576583,71.11918,0,0,0,0,0,0,0,0,0,0
218,218,1.1699199999999998,399.44434,-1.621762,9.604507,0,0,0,0,0,0,0,0,0,0
219,219,1.16994,401.23785,-0.04973805,-12.826717,0,0,0,0,0,0,0,0,0,0
220,220,1.16996,399.7187,-0.7893681,-48.883984,0,0,0,0,0,0,0,0,0,0
221,221,1.16998,398.70016,1.2040017,54.019726,0,0,0,0,0,0,0,0,0,0
222,222,1.17,400.05286,-0.8553294,10.753684,0,0,0,0,0,0,0,0,0,0
223,223,1.1700199999999998,398.1237,0.1291196,26.685417,0,0,0,0,0,0,0,0,0,0
224,224,1.17004,397.79517,1.41196,-44.04242,0,0,0,0,0,0,0,0,0,0
225,225,1.17006,400.841,-2.2612,41.876846,0,0,0,0,0,0,0,0,0,0
226,226,1.17008,400.55984,-1.0106685,44.522118,0,0,0,0,0,0,0,0,0,0
227,227,1.1701,398.9202,1.8298748,-6.5038614,0,0,0,0,0,0,0,0,0,0
228,228,1.17012,398.08145,1.0160103,-44.891273,0,0,0,0,0,0,0,0,0,0
229,229,1.17014,402.5442,-0.29256827,-56.174736,0,0,0,0,0,0,0,0,0,0
230,230,1.17016,398.1637,-0.65733975,-34.903904,0,0,0,0,0,0,0,0,0,0
231,231,1.17018,397.59134,-1.6978099,-28.79247,0,0,0,0,0,0,0,0,0,0
232,232,1.1702,395.8837,-2.02774,-33.043514,0,0,0,0,0,0,0,0,0,0
233,233,1.17022,396.24884,-0.113184035,77.808975,0,0,0,0,0,0,0,0,0,0
234,234,1.17024,397.35907,-2.1897974,44.214798,0,0,0,0,0,0,0,0,0,0
235,235,1.17026,397.88892,-1.0452797,-13.038841,0,0,0,0,0,0,0,0,0,0
236,236,1.17028,395.83173,-3.0824118,14.037975,0,0,0,0,0,0,0,0,0,0
237,237,1.1703,395.8172,-2.4471593,-13.587579,0,0,0,0,0,0,0,0,0,0
238,238,1.17032,396.56952,-0.4814756,16.011793,0,0,0,0,0,0,0,0,0,0
239,239,1.17034,394.3832,1.8366712,-68.19504,0,0,0,0,0,0,0,0,0,0
240,240,1.1703599999999998,395.8682,-2.518692,-24.497662,0,0,0,0,0,0,0,0,0,0
241,241,1.17038,395.65637,-3.424183,-71.59244,0,0,0,0,0,0,0,0,0,0
242,242,1.1704,396.75946,-4.1962442,-80.498215,0,0,0,0,0,0,0,0,0,0
243,243,1.17042,396.14584,-1.871824,-22.654882,0,0,0,0,0,0,0,0,0,0
244,244,1.17044,396.37424,-2.1354265,-29.60139,0,0,0,0,0,0,0,0,0,0
245,245,1.17046,393.46338,-1.8337824,0.59563446,0,0,0,0,0,0,0,0,0,0
246,246,1.17048,395.49487,-3.5302408,-44.338642,0,0,0,0,0,0,0,0,0,0
247,247,1.1705,395.2935,-4.825431,-35.21706,0,0,0,0,0,0,0,0,0,0
248,248,1.17052,397.33847,-3.9137418,20.43079,0,0,0,0,0,0,0,0,0,0
249,249,1.17054,396.71643,-0.87579775,-129.05295,0,0,0,0,0,0,0,0,0,0
250,250,1.17056,394.92993,-2.5837438,-7.5860176,0,0,0,0,0,0,0,0,0,0
251,251,1.17058,396.5379,-5.163601,-28.800615,0,0,0,0,0,0,0,0,0,0
252,252,1.1706,394.27542,-2.6337862,-127.04408,0,0,0,0,0,0,0,0,0,0
253,253,1.17062,396.70697,-5.9129753,-96.33865,0,0,0,0,0,0,0,0,0,0
254,254,1.17064,394.54358,-3.2837172,-144.61018,0,0,0,0,0,0,0,0,0,0
255,255,1.17066,394.9655,-1.1051115,-53.899387,0,0,0,0,0,0,0,0,0,0
256,256,1.17068,396.3684,-3.685743,-74.75548,0,0,0,0,0,0,0,0,0,0
257,257,1.1707,392.78177,-2.9499128,-56.9691,0,0,0,0,0,0,0,0,0,0
258,258,1.17072,393.53638,-4.9875097,-141.69989,0,0,0,0,0,0,0,0,0,0
259,259,1.17074,391.19052,-4.2184863,-105.55757,0,0,0,0,0,0,0,0,0,0
260,260,1.17076,393.24246,-3.4341557,-29.656742,0,0,0,0,0,0,0,0,0,0
261,261,1.17078,392.40494,-1.9774777,-39.382103,0,0,0,0,0,0,0,0,0,0
262,262,1.1707999999999998,395.29623,-3.134404,-58.89776,0,0,0,0,0,0,0,0,0,0
263,263,1.17082,393.66898,-1.9642608,25.778534,0,0,0,0,0,0,0,0,0,0
264,264,1.17084,393.34357,-2.3905165,-55.865196,0,0,0,0,0,0,0,0,0,0
265,265,1.17086,392.94412,-3.926111,-71.99538,0,0,0,0,0,0,0,0,0,0
266,266,1.17088,394.21103,-4.2860155,-81.805756,0,0,0,0,0,0,0,0,0,0
267,267,1.1709,390.8861,-3.607502,-58.433243,0,0,0,0,0,0,0,0,0,0
268,268,1.17092,393.5992,-0.90679026,-118.44806,0,0,0,0,0,0,0,0,0,0
269,269,1.17094,391.152,-2.7528179,-77.27121,0,0,0,0,0,0,0,0,0,0
270,270,1.17096,392.639,-2.976244,-76.47641,0,0,0,0,0,0,0,0,0,0
271,271,1.17098,391.8896,-1.1526015,-156.20477,0,0,0,0,0,0,0,0,0,0
272,272,1.171,393.1502,-3.5340116,-106.92433,0,0,0,0,0,0,0,0,0,0
273,273,1.17102,394.815,-2.0644684,-156.74554,0,0,0,0,0,0,0,0,0,0
274,274,1.17104,390.27225,-4.0064597,-181.5091,0,0,0,0,0,0,0,0,0,0
275,275,1.17106,391.82214,-3.2338238,-82.93992,0,0,0,0,0,0,0,0,0,0
276,276,1.17108,392.9711,-3.5411208,-120.586365,0,0,0,0,0,0,0,0,0,0
277,277,1.1711,390.0636,-4.473861,-80.41193,0,0,0,0,0,0,0,0,0,0
278,278,1.17112,391.53256,-1.662565,-31.812454,0,0,0,0,0,0,0,0,0,0
279,279,1.1711399999999998,391.64252,-4.3654847,-107.30493,0,0,0,0,0,0,0,0,0,0
280,280,1.17116,390.9724,-5.316036,-105.094376,0,0,0,0,0,0,0,0,0,0
281,281,1.17118,391.3763,-5.136387,-188.03252,0,0,0,0,0,0,0,0,0,0
282,282,1.1712,392.14688,-6.253245,-150.36105,0,0,0,0,0,0,0,0,0,0
283,283,1.17122,389.97568,-5.5305443,-60.623966,0,0,0,0,0,0,0,0,0,0
284,284,1.1712399999999998,391.07755,-3.7981956,-42.546486,0,0,0,0,0,0,0,0,0,0
285,285,1.17126,387.98404,-5.4567757,-119.73597,0,0,0,0,0,0,0,0,0,0
286,286,1.17128,389.99496,-6.6365395,-165.76108,0,0,0,0,0,0,0,0,0,0
287,287,1.1713,389.28445,-3.603125,-89.74208,0,0,0,0,0,0,0,0,0,0
288,288,1.17132,392.29526,-7.910512,-132.58778,0,0,0,0,0,0,0,0,0,0
289,289,1.17134,391.68942,-4.709363,-102.05993,0,0,0,0,0,0,0,0,0,0
290,290,1.17136,388.79626,-4.010829,-155.72635,0,0,0,0,0,0,0,0,0,0
291,291,1.17138,389.1669,-5.2382,-128.14464,0,0,0,0,0,0,0,0,0,0
292,292,1.1714,390.02405,-1.8453209,-175.32053,0,0,0,0,0,0,0,0,0,0
293,293,1.17142,392.56207,-4.6880903,-164.35461,0,0,0,0,0,0,0,0,0,0
294,294,1.17144,391.18005,-4.5913973,-180.89423,0,0,0,0,0,0,0,0,0,0
295,295,1.17146,389.14706,-6.147202,-131.05258,0,0,0,0,0,0,0,0,0,0
296,296,1.17148,388.54398,-4.275238,-161.11688,0,0,0,0,0,0,0,0,0,0
297,297,1.1715,388.82114,-6.082119,-204.14224,0,0,0,0,0,0,0,0,0,0
298,298,1.17152,389.3928,-5.5710125,-161.23045,0,0,0,0,0,0,0,0,0,0
299,299,1.17154,389.01276,-5.154515,-116.39791,0,0,0,0,0,0,0,0,0,0
300,300,1.17156,390.3565,-4.280487,-195.58876,0,0,0,0,0,0,0,0,0,0
301,301,1.1715799999999998,390.71173,-8.066069,-160.86205,0,0,0,0,0,0,0,0,0,0
302,302,1.1716,391.3386,-5.236378,-132.94861,0,0,0,0,0,0,0,0,0,0
303,303,1.17162,388.99988,-3.9027948,-103.81525,0,0,0,0,0,0,0,0,0,0
304,304,1.17164,388.27875,-6.1691504,-171.9562,0,0,0,0,0,0,0,0,0,0
