Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.13598,408.20944,-12.369764,-313.3654,0,0,0,0,0,0,0,0,0,0
52,52,1.136,407.32874,-12.646261,-296.4879,0,0,0,0,0,0,0,0,0,0
53,53,1.13602,407.7853,-12.155423,-334.08325,0,0,0,0,0,0,0,0,0,0
54,54,1.13604,408.52286,-10.76401,-328.8374,0,0,0,0,0,0,0,0,0,0
55,55,1.1360599999999998,407.07834,-11.213447,-317.81778,0,0,0,0,0,0,0,0,0,0
56,56,1.13608,408.05923,-12.12936,-275.7631,0,0,0,0,0,0,0,0,0,0
57,57,1.1361,409.12027,-11.965565,-294.9412,0,0,0,0,0,0,0,0,0,0
58,58,1.13612,408.972,-11.056806,-276.35446,0,0,0,0,0,0,0,0,0,0
59,59,1.13614,407.76096,-12.388992,-329.97226,0,0,0,0,0,0,0,0,0,0
60,60,1.13616,409.5597,-12.034088,-294.7235,0,0,0,0,0,0,0,0,0,0
61,61,1.13618,406.63477,-11.199185,-300.93176,0,0,0,0,0,0,0,0,0,0
62,62,1.1362,407.42126,-13.368268,-298.69485,0,0,0,0,0,0,0,0,0,0
63,63,1.13622,408.99463,-12.893333,-285.40012,0,0,0,0,0,0,0,0,0,0
64,64,1.13624,408.69876,-11.825465,-288.33173,0,0,0,0,0,0,0,0,0,0
65,65,1.13626,408.8864,-11.782793,-266.46365,0,0,0,0,0,0,0,0,0,0
66,66,1.13628,407.656,-11.044661,-277.65018,0,0,0,0,0,0,0,0,0,0
67,67,1.1363,409.1406,-12.43309,-239.9842,0,0,0,0,0,0,0,0,0,0
68,68,1.13632,410.67892,-12.061004,-266.00464,0,0,0,0,0,0,0,0,0,0
69,69,1.13634,410.79083,-11.705393,-316.48254,0,0,0,0,0,0,0,0,0,0
70,70,1.13636,410.54324,-12.215063,-278.23465,0,0,0,0,0,0,0,0,0,0
71,71,1.13638,409.57782,-10.318577,-259.7956,0,0,0,0,0,0,0,0,0,0
72,72,1.1364,409.64462,-10.517532,-283.85342,0,0,0,0,0,0,0,0,0,0
73,73,1.13642,409.55386,-12.140369,-299.79633,0,0,0,0,0,0,0,0,0,0
74,74,1.13644,409.2659,-10.460103,-255.161,0,0,0,0,0,0,0,0,0,0
75,75,1.13646,409.00952,-12.518473,-307.6744,0,0,0,0,0,0,0,0,0,0
76,76,1.13648,410.41415,-11.145726,-258.80832,0,0,0,0,0,0,0,0,0,0
77,77,1.1364999999999998,410.39017,-12.316335,-306.50085,0,0,0,0,0,0,0,0,0,0
78,78,1.13652,410.00598,-12.057879,-309.81012,0,0,0,0,0,0,0,0,0,0
79,79,1.13654,411.8174,-12.0769005,-305.5722,0,0,0,0,0,0,0,0,0,0
80,80,1.13656,410.5081,-12.08169,-286.74026,0,0,0,0,0,0,0,0,0,0
81,81,1.13658,410.8431,-11.077187,-290.5249,0,0,0,0,0,0,0,0,0,0
82,82,1.1366,410.64346,-12.0763235,-250.44962,0,0,0,0,0,0,0,0,0,0
83,83,1.13662,409.25443,-10.521572,-224.64316,0,0,0,0,0,0,0,0,0,0
84,84,1.13664,411.57043,-11.247977,-268.84128,0,0,0,0,0,0,0,0,0,0
85,85,1.13666,408.8995,-10.167866,-232.55676,0,0,0,0,0,0,0,0,0,0
86,86,1.13668,409.90744,-10.163731,-211.58897,0,0,0,0,0,0,0,0,0,0
87,87,1.1367,409.0093,-11.471365,-287.9373,0,0,0,0,0,0,0,0,0,0
88,88,1.13672,411.30695,-9.811214,-252.77893,0,0,0,0,0,0,0,0,0,0
89,89,1.13674,410.7417,-10.395915,-261.36835,0,0,0,0,0,0,0,0,0,0
90,90,1.13676,410.41394,-11.822615,-230.1738,0,0,0,0,0,0,0,0,0,0
91,91,1.13678,411.80844,-10.467635,-225.23372,0,0,0,0,0,0,0,0,0,0
92,92,1.1368,411.75693,-9.80226,-281.731,0,0,0,0,0,0,0,0,0,0
93,93,1.13682,410.4132,-12.483549,-215.86964,0,0,0,0,0,0,0,0,0,0
94,94,1.13684,410.68192,-10.23805,-270.01065,0,0,0,0,0,0,0,0,0,0
95,95,1.13686,410.9855,-11.435848,-290.39038,0,0,0,0,0,0,0,0,0,0
96,96,1.13688,409.21167,-10.319418,-266.12085,0,0,0,0,0,0,0,0,0,0
97,97,1.1369,411.7453,-10.117144,-261.60455,0,0,0,0,0,0,0,0,0,0
98,98,1.13692,411.75806,-8.490178,-289.79065,0,0,0,0,0,0,0,0,0,0
99,99,1.1369399999999998,411.2989,-9.055196,-282.05438,0,0,0,0,0,0,0,0,0,0
100,100,1.13696,410.49216,-11.107355,-266.19855,0,0,0,0,0,0,0,0,0,0
101,101,1.13698,411.22385,-9.375486,-246.6332,0,0,0,0,0,0,0,0,0,0
102,102,1.137,411.36847,-10.817398,-280.8769,0,0,0,0,0,0,0,0,0,0
103,103,1.13702,410.64008,-10.411026,-247.13235,0,0,0,0,0,0,0,0,0,0
104,104,1.13704,411.29688,-11.921673,-257.78168,0,0,0,0,0,0,0,0,0,0
105,105,1.13706,411.06418,-10.832772,-270.19226,0,0,0,0,0,0,0,0,0,0
106,106,1.13708,411.11362,-10.290721,-210.25076,0,0,0,0,0,0,0,0,0,0
107,107,1.1371,411.0946,-9.246486,-250.2866,0,0,0,0,0,0,0,0,0,0
108,108,1.13712,410.27368,-10.692441,-236.03044,0,0,0,0,0,0,0,0,0,0
109,109,1.13714,412.18936,-9.921434,-234.49623,0,0,0,0,0,0,0,0,0,0
110,110,1.13716,411.3119,-9.992782,-272.91348,0,0,0,0,0,0,0,0,0,0
111,111,1.13718,410.03024,-7.8465266,-261.85794,0,0,0,0,0,0,0,0,0,0
112,112,1.1372,411.07837,-10.334313,-246.05229,0,0,0,0,0,0,0,0,0,0
113,113,1.13722,412.57632,-10.045282,-260.6209,0,0,0,0,0,0,0,0,0,0
114,114,1.13724,412.45682,-11.330461,-234.68945,0,0,0,0,0,0,0,0,0,0
115,115,1.13726,411.48642,-9.293952,-266.7728,0,0,0,0,0,0,0,0,0,0
116,116,1.1372799999999998,411.94272,-8.463762,-217.41449,0,0,0,0,0,0,0,0,0,0
117,117,1.1373,410.87054,-10.238338,-236.59549,0,0,0,0,0,0,0,0,0,0
118,118,1.13732,411.43808,-9.52789,-241.08574,0,0,0,0,0,0,0,0,0,0
119,119,1.13734,413.1393,-11.981007,-257.24722,0,0,0,0,0,0,0,0,0,0
120,120,1.13736,410.56775,-9.018193,-213.6889,0,0,0,0,0,0,0,0,0,0
121,121,1.13738,411.70813,-9.5331,-213.64381,0,0,0,0,0,0,0,0,0,0
122,122,1.1374,411.99084,-10.502064,-196.39658,0,0,0,0,0,0,0,0,0,0
123,123,1.13742,410.49554,-9.453969,-226.96457,0,0,0,0,0,0,0,0,0,0
124,124,1.13744,409.99496,-9.612883,-248.2188,0,0,0,0,0,0,0,0,0,0
125,125,1.13746,410.3539,-8.095977,-239.10857,0,0,0,0,0,0,0,0,0,0
126,126,1.13748,413.22284,-9.073178,-183.6051,0,0,0,0,0,0,0,0,0,0
127,127,1.1375,411.66223,-8.92846,-232.22266,0,0,0,0,0,0,0,0,0,0
128,128,1.13752,411.20074,-8.925964,-234.90395,0,0,0,0,0,0,0,0,0,0
129,129,1.13754,412.30875,-6.7611294,-217.30515,0,0,0,0,0,0,0,0,0,0
130,130,1.13756,411.6962,-8.101537,-228.82602,0,0,0,0,0,0,0,0,0,0
131,131,1.13758,413.2066,-8.151524,-200.6211,0,0,0,0,0,0,0,0,0,0
132,132,1.1376,412.62653,-9.163483,-234.89156,0,0,0,0,0,0,0,0,0,0
133,133,1.13762,411.38785,-8.252743,-180.46288,0,0,0,0,0,0,0,0,0,0
134,134,1.13764,411.8978,-9.463501,-143.25868,0,0,0,0,0,0,0,0,0,0
135,135,1.13766,412.56534,-10.218601,-178.23392,0,0,0,0,0,0,0,0,0,0
136,136,1.13768,410.85294,-9.61877,-191.56712,0,0,0,0,0,0,0,0,0,0
137,137,1.1377,412.36642,-5.5853653,-181.70146,0,0,0,0,0,0,0,0,0,0
138,138,1.1377199999999998,410.78918,-7.293972,-166.5737,0,0,0,0,0,0,0,0,0,0
139,139,1.13774,410.87732,-8.613766,-163.82547,0,0,0,0,0,0,0,0,0,0
140,140,1.13776,411.15485,-6.841808,-210.49466,0,0,0,0,0,0,0,0,0,0
141,141,1.13778,411.93164,-9.617295,-158.90878,0,0,0,0,0,0,0,0,0,0
142,142,1.1378,410.81808,-7.737258,-178.66023,0,0,0,0,0,0,0,0,0,0
143,143,1.13782,411.44324,-8.533268,-189.45712,0,0,0,0,0,0,0,0,0,0
144,144,1.13784,412.22812,-8.876017,-194.66199,0,0,0,0,0,0,0,0,0,0
145,145,1.13786,409.80222,-7.2133594,-196.84755,0,0,0,0,0,0,0,0,0,0
146,146,1.13788,410.0947,-6.5736427,-174.47156,0,0,0,0,0,0,0,0,0,0
147,147,1.1379,410.50833,-8.064652,-226.53624,0,0,0,0,0,0,0,0,0,0
148,148,1.13792,411.37222,-8.84198,-186.00737,0,0,0,0,0,0,0,0,0,0
149,149,1.13794,410.2565,-9.041514,-182.0035,0,0,0,0,0,0,0,0,0,0
150,150,1.13796,412.51465,-8.540174,-179.43884,0,0,0,0,0,0,0,0,0,0
151,151,1.13798,410.4992,-7.4145365,-202.44373,0,0,0,0,0,0,0,0,0,0
152,152,1.138,412.4321,-5.400953,-146.59961,0,0,0,0,0,0,0,0,0,0
153,153,1.13802,412.3178,-6.40979,-162.72461,0,0,0,0,0,0,0,0,0,0
154,154,1.13804,410.00784,-7.0052752,-155.84932,0,0,0,0,0,0,0,0,0,0
155,155,1.1380599999999998,410.12073,-8.418655,-161.80687,0,0,0,0,0,0,0,0,0,0
156,156,1.13808,410.0699,-7.824789,-176.13763,0,0,0,0,0,0,0,0,0,0
157,157,1.1381,410.71732,-7.400777,-172.12292,0,0,0,0,0,0,0,0,0,0
158,158,1.13812,410.53247,-6.3218126,-177.31525,0,0,0,0,0,0,0,0,0,0
159,159,1.13814,409.8007,-8.077649,-160.17125,0,0,0,0,0,0,0,0,0,0
160,160,1.1381599999999998,409.62192,-5.2404647,-192.53537,0,0,0,0,0,0,0,0,0,0
161,161,1.13818,409.87997,-7.565581,-163.92354,0,0,0,0,0,0,0,0,0,0
162,162,1.1382,410.73972,-8.324767,-159.39941,0,0,0,0,0,0,0,0,0,0
163,163,1.13822,409.59668,-7.342189,-208.66457,0,0,0,0,0,0,0,0,0,0
164,164,1.13824,409.87598,-4.617528,-189.61046,0,0,0,0,0,0,0,0,0,0
165,165,1.13826,411.0024,-7.6937547,-193.50417,0,0,0,0,0,0,0,0,0,0
166,166,1.13828,410.63028,-7.3531566,-168.85909,0,0,0,0,0,0,0,0,0,0
167,167,1.1383,408.36542,-7.1061087,-146.38588,0,0,0,0,0,0,0,0,0,0
168,168,1.13832,409.74026,-6.4266515,-149.13005,0,0,0,0,0,0,0,0,0,0
169,169,1.13834,410.5506,-6.866265,-144.23044,0,0,0,0,0,0,0,0,0,0
170,170,1.13836,410.2755,-6.2633567,-104.18031,0,0,0,0,0,0,0,0,0,0
171,171,1.13838,410.28677,-5.3015203,-133.64273,0,0,0,0,0,0,0,0,0,0
172,172,1.1384,409.25754,-5.2562785,-139.84818,0,0,0,0,0,0,0,0,0,0
173,173,1.13842,410.19424,-7.3251667,-103.63239,0,0,0,0,0,0,0,0,0,0
174,174,1.13844,409.50925,-5.2426653,-141.58235,0,0,0,0,0,0,0,0,0,0
175,175,1.13846,410.4523,-6.5986137,-130.11388,0,0,0,0,0,0,0,0,0,0
176,176,1.13848,411.4699,-5.232087,-131.92627,0,0,0,0,0,0,0,0,0,0
177,177,1.1384999999999998,408.75858,-4.5098686,-118.32773,0,0,0,0,0,0,0,0,0,0
178,178,1.13852,408.75067,-7.395663,-136.95178,0,0,0,0,0,0,0,0,0,0
179,179,1.13854,406.4553,-4.4396243,-151.7548,0,0,0,0,0,0,0,0,0,0
180,180,1.13856,408.19482,-4.0477085,-124.25251,0,0,0,0,0,0,0,0,0,0
181,181,1.13858,409.0815,-4.982627,-148.24095,0,0,0,0,0,0,0,0,0,0
182,182,1.1386,407.78827,-5.143957,-140.65527,0,0,0,0,0,0,0,0,0,0
183,183,1.13862,408.75433,-5.8394775,-118.17107,0,0,0,0,0,0,0,0,0,0
184,184,1.13864,408.9562,-4.369231,-128.92923,0,0,0,0,0,0,0,0,0,0
185,185,1.13866,409.39206,-5.4913936,-134.22038,0,0,0,0,0,0,0,0,0,0
186,186,1.13868,408.9361,-5.463824,-147.22772,0,0,0,0,0,0,0,0,0,0
187,187,1.1387,408.79816,-5.6064754,-98.61667,0,0,0,0,0,0,0,0,0,0
188,188,1.13872,406.9355,-5.6539087,-113.79334,0,0,0,0,0,0,0,0,0,0
189,189,1.13874,407.60535,-3.4887302,-118.65628,0,0,0,0,0,0,0,0,0,0
190,190,1.13876,408.23718,-4.9522734,-113.01428,0,0,0,0,0,0,0,0,0,0
191,191,1.13878,408.22665,-4.581098,-93.825874,0,0,0,0,0,0,0,0,0,0
192,192,1.1388,406.68585,-6.9243593,-125.89282,0,0,0,0,0,0,0,0,0,0
193,193,1.13882,407.96054,-3.4258826,-77.34294,0,0,0,0,0,0,0,0,0,0
194,194,1.13884,407.49002,-5.4922256,-98.29281,0,0,0,0,0,0,0,0,0,0
195,195,1.13886,406.88748,-3.5359502,-96.72403,0,0,0,0,0,0,0,0,0,0
196,196,1.13888,407.54846,-4.367335,-86.722,0,0,0,0,0,0,0,0,0,0
197,197,1.1389,407.55765,-2.242066,-112.49674,0,0,0,0,0,0,0,0,0,0
198,198,1.13892,405.9507,-2.7294154,-85.87925,0,0,0,0,0,0,0,0,0,0
199,199,1.1389399999999998,409.23425,-4.4391356,-89.456116,0,0,0,0,0,0,0,0,0,0
200,200,1.13896,405.57654,-3.6214747,-91.905396,0,0,0,0,0,0,0,0,0,0
201,201,1.13898,406.47446,-4.4321175,-88.913185,0,0,0,0,0,0,0,0,0,0
202,202,1.139,406.3455,-1.9693601,-125.3815,0,0,0,0,0,0,0,0,0,0
203,203,1.13902,406.06165,-4.732263,-94.58754,0,0,0,0,0,0,0,0,0,0
204,204,1.13904,404.6924,-3.6509752,-121.948044,0,0,0,0,0,0,0,0,0,0
205,205,1.13906,406.54037,-4.441806,-110.62508,0,0,0,0,0,0,0,0,0,0
206,206,1.13908,405.6064,-4.808274,-87.003395,0,0,0,0,0,0,0,0,0,0
207,207,1.1391,405.1913,-2.8095763,-136.46436,0,0,0,0,0,0,0,0,0,0
208,208,1.13912,405.62543,-3.7622018,-59.44771,0,0,0,0,0,0,0,0,0,0
209,209,1.13914,405.51562,-3.4026122,-55.857304,0,0,0,0,0,0,0,0,0,0
210,210,1.13916,404.13803,-3.035834,-77.027145,0,0,0,0,0,0,0,0,0,0
211,211,1.13918,403.2021,-2.4251173,-78.31217,0,0,0,0,0,0,0,0,0,0
212,212,1.1392,406.0997,-4.613658,-48.059692,0,0,0,0,0,0,0,0,0,0
213,213,1.13922,406.2118,-2.1678355,-84.913345,0,0,0,0,0,0,0,0,0,0
214,214,1.13924,406.0188,-1.7015885,-82.60568,0,0,0,0,0,0,0,0,0,0
215,215,1.13926,404.8951,-1.8656678,-71.177956,0,0,0,0,0,0,0,0,0,0
216,216,1.1392799999999998,404.377,-3.6324399,-63.988384,0,0,0,0,0,0,0,0,0,0
217,217,1.1393,404.31528,-1.6266712,-36.488235,0,0,0,0,0,0,0,0,0,0
218,218,1.13932,404.4165,-1.2278053,-100.62776,0,0,0,0,0,0,0,0,0,0
219,219,1.13934,406.19357,-2.4221132,-63.220993,0,0,0,0,0,0,0,0,0,0
220,220,1.13936,403.08847,-3.273281,-91.356064,0,0,0,0,0,0,0,0,0,0
221,221,1.13938,402.8743,-2.7297068,-58.737213,0,0,0,0,0,0,0,0,0,0
222,222,1.1394,403.38742,-2.3415356,-59.534676,0,0,0,0,0,0,0,0,0,0
223,223,1.13942,402.2256,-2.422111,-50.82517,0,0,0,0,0,0,0,0,0,0
224,224,1.13944,404.01965,-1.8141274,-30.714718,0,0,0,0,0,0,0,0,0,0
225,225,1.13946,403.6613,-1.2613122,-66.18541,0,0,0,0,0,0,0,0,0,0
226,226,1.13948,403.1972,-3.04803,-37.849033,0,0,0,0,0,0,0,0,0,0
227,227,1.1395,402.59418,-0.84835887,-19.886578,0,0,0,0,0,0,0,0,0,0
228,228,1.13952,402.75797,-0.7216786,-14.397343,0,0,0,0,0,0,0,0,0,0
229,229,1.13954,402.44547,-2.6710582,-73.365906,0,0,0,0,0,0,0,0,0,0
230,230,1.13956,401.96353,-0.53149664,-63.603672,0,0,0,0,0,0,0,0,0,0
231,231,1.13958,402.72217,-1.0556197,-22.740177,0,0,0,0,0,0,0,0,0,0
232,232,1.1396,401.9259,-1.661346,-13.255766,0,0,0,0,0,0,0,0,0,0
233,233,1.13962,401.88596,-1.6425394,-41.53373,0,0,0,0,0,0,0,0,0,0
234,234,1.13964,402.35684,-3.1159067,-31.375095,0,0,0,0,0,0,0,0,0,0
235,235,1.13966,401.24084,-1.3972061,-3.783392,0,0,0,0,0,0,0,0,0,0
236,236,1.13968,402.82495,-2.1901162,-36.16455,0,0,0,0,0,0,0,0,0,0
237,237,1.1397,400.35513,-0.34419733,-15.986747,0,0,0,0,0,0,0,0,0,0
238,238,1.1397199999999998,401.31552,-0.48856705,-51.413063,0,0,0,0,0,0,0,0,0,0
239,239,1.13974,401.51624,-1.3753977,-57.517452,0,0,0,0,0,0,0,0,0,0
240,240,1.13976,399.83514,-2.4716156,-45.67475,0,0,0,0,0,0,0,0,0,0
241,241,1.13978,400.7242,-1.8935232,-35.25467,0,0,0,0,0,0,0,0,0,0
242,242,1.1398,398.865,-0.8151529,-14.573201,0,0,0,0,0,0,0,0,0,0
243,243,1.13982,400.83524,0.03755206,-45.50602,0,0,0,0,0,0,0,0,0,0
244,244,1.13984,399.6459,-1.2766927,3.8235846,0,0,0,0,0,0,0,0,0,0
245,245,1.13986,400.14563,-1.4683274,-50.90601,0,0,0,0,0,0,0,0,0,0
246,246,1.13988,402.1228,-1.2796474,-24.274998,0,0,0,0,0,0,0,0,0,0
247,247,1.1399,401.11792,0.2169134,0.40115452,0,0,0,0,0,0,0,0,0,0
248,248,1.13992,402.11475,-2.2368782,22.089586,0,0,0,0,0,0,0,0,0,0
249,249,1.13994,400.95883,-2.6095207,2.5686479,0,0,0,0,0,0,0,0,0,0
250,250,1.13996,402.14813,-2.9400668,-30.39802,0,0,0,0,0,0,0,0,0,0
251,251,1.13998,400.2425,1.033798,-3.4153838,0,1,0,0,0,0,0,0,1,0
252,252,1.14,399.49835,-0.3041125,-4.8882537,0,1,0,0,0,0,0,0,1,0
253,253,1.14002,401.34836,1.1607764,-6.2887115,0,1,0,0,0,0,0,0,1,0
254,254,1.14004,398.29074,0.3932976,44.73976,0,1,0,0,0,0,0,0,1,0
255,255,1.14006,398.36993,0.39539972,31.22447,0,1,0,0,0,0,0,0,1,0
256,256,1.14008,399.41263,1.434987,-4.497536,0,1,0,0,0,0,0,0,1,0
257,257,1.1401,398.8453,-0.66951096,11.497892,0,1,0,0,0,0,0,0,1,0
258,258,1.14012,398.3776,0.42113507,18.389233,0,1,0,0,0,0,0,0,1,0
259,259,1.14014,398.84192,-0.75530213,11.157196,0,1,0,0,0,0,0,0,1,0
260,260,1.1401599999999998,396.23627,0.41421837,33.77579,0,1,0,0,0,0,0,0,1,0
261,261,1.14018,398.04745,0.058760136,12.202751,0,1,0,0,0,0,0,0,1,0
262,262,1.1402,396.5377,0.91046023,6.6943016,0,1,0,0,0,0,0,0,1,0
263,263,1.14022,397.3896,-1.9005067,27.096296,0,1,0,0,0,0,0,0,1,0
264,264,1.14024,397.8915,-0.20442057,-0.41203308,0,1,0,0,0,0,0,0,1,0
265,265,1.14026,397.75375,-0.1857245,75.95151,0,1,0,0,0,0,0,0,1,0
266,266,1.14028,396.72958,-0.52283114,63.723083,0,1,0,0,0,0,0,0,1,0
267,267,1.1403,396.328,0.2183411,40.134163,0,1,0,0,0,0,0,0,1,0
268,268,1.14032,397.1535,-1.6577533,18.355873,0,1,0,0,0,0,0,0,1,0
269,269,1.14034,395.73456,1.2448831,-10.412277,0,1,0,0,0,0,0,0,1,0
270,270,1.14036,395.925,1.7200509,40.964203,0,1,0,0,0,0,0,0,1,0
271,271,1.14038,396.79935,-0.7536594,38.63433,0,1,0,0,0,0,0,0,1,0
272,272,1.1404,396.40323,-1.1821429,47.746502,0,1,0,0,0,0,0,0,1,0
273,273,1.14042,394.184,-1.619036,17.291557,0,1,0,0,0,0,0,0,1,0
274,274,1.14044,396.43048,-0.021614593,40.198807,0,1,0,0,0,0,0,0,1,0
275,275,1.14046,395.37924,0.743692,9.5448265,0,1,0,0,0,0,0,0,1,0
276,276,1.14048,396.29086,0.10912285,38.24685,0,1,0,0,0,0,0,0,1,0
277,277,1.1404999999999998,395.28357,-0.7274932,50.038223,0,1,0,0,0,0,0,0,1,0
278,278,1.14052,394.2428,-0.98662525,59.999363,0,1,0,0,0,0,0,0,1,0
279,279,1.14054,394.25528,0.46340787,28.458483,0,1,0,0,0,0,0,0,1,0
280,280,1.14056,394.92065,-1.7574749,28.82699,0,1,0,0,0,0,0,0,1,0
281,281,1.14058,395.83792,-0.915121,67.542274,0,1,0,0,0,0,0,0,1,0
282,282,1.1406,393.75177,0.36999395,87.84764,0,1,0,0,0,0,0,0,1,0
283,283,1.14062,393.73203,1.0447732,110.11748,0,1,0,0,0,0,0,0,1,0
284,284,1.14064,394.29617,-1.3198508,71.04746,0,1,0,0,0,0,0,0,1,0
285,285,1.14066,394.11176,1.2852577,40.575554,0,1,0,0,0,0,0,0,1,0
286,286,1.14068,394.08496,1.0279912,77.87625,0,1,0,0,0,0,0,0,1,0
287,287,1.1407,393.69882,-0.45988822,83.87862,0,1,0,0,0,0,0,0,1,0
288,288,1.14072,394.96707,-0.5465723,60.346878,0,1,0,0,0,0,0,0,1,0
289,289,1.14074,393.96118,-0.5144235,65.51182,0,1,0,0,0,0,0,0,1,0
290,290,1.14076,391.7038,-0.14075914,90.68762,0,1,0,0,0,0,0,0,1,0
291,291,1.14078,394.62564,0.10148466,77.88662,0,1,0,0,0,0,0,0,1,0
292,292,1.1408,390.81406,-0.36197755,88.81397,0,1,0,0,0,0,0,0,1,0
293,293,1.14082,391.10892,0.23976809,38.953384,0,1,0,0,0,0,0,0,1,0
294,294,1.14084,394.47797,-0.20999329,131.71436,0,1,0,0,0,0,0,0,1,0
295,295,1.14086,393.6616,0.2583041,82.732025,0,1,0,0,0,0,0,0,1,0
296,296,1.14088,392.97147,1.1153083,101.42302,0,1,0,0,0,0,0,0,1,0
