Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1755799999999998,403.20212,-12.922136,-322.51233,0,0,0,0,0,0,0,0,0,0
38,38,1.1756,405.5826,-11.546365,-309.30627,0,0,0,0,0,0,0,0,0,0
39,39,1.17562,407.70825,-12.572488,-256.06848,0,0,0,0,0,0,0,0,0,0
40,40,1.17564,406.65036,-13.856079,-263.10992,0,0,0,0,0,0,0,0,0,0
41,41,1.17566,404.20764,-10.362253,-314.40942,0,0,0,0,0,0,0,0,0,0
42,42,1.1756799999999998,404.7779,-13.583543,-340.29062,0,0,0,0,0,0,0,0,0,0
43,43,1.1757,408.00024,-13.339889,-369.37704,0,0,0,0,0,0,0,0,0,0
44,44,1.17572,406.44385,-13.069397,-293.93384,0,0,0,0,0,0,0,0,0,0
45,45,1.17574,405.14948,-11.73508,-274.74985,0,0,0,0,0,0,0,0,0,0
46,46,1.17576,407.66205,-14.475294,-260.67703,0,0,0,0,0,0,0,0,0,0
47,47,1.17578,407.25726,-10.454447,-308.71985,0,0,0,0,0,0,0,0,0,0
48,48,1.1758,406.9443,-13.481444,-248.64268,0,0,0,0,0,0,0,0,0,0
49,49,1.17582,403.98557,-10.699703,-301.69135,0,0,0,0,0,0,0,0,0,0
50,50,1.17584,407.35977,-12.63018,-275.44687,0,0,0,0,0,0,0,0,0,0
51,51,1.17586,405.3809,-12.02331,-403.6033,0,0,0,0,0,0,0,0,0,0
52,52,1.17588,407.63922,-10.869914,-364.66757,0,0,0,0,0,0,0,0,0,0
53,53,1.1759,407.1026,-11.992648,-345.2237,0,0,0,0,0,0,0,0,0,0
54,54,1.17592,406.91702,-11.55581,-275.45276,0,0,0,0,0,0,0,0,0,0
55,55,1.17594,405.77484,-12.147171,-292.69852,0,0,0,0,0,0,0,0,0,0
56,56,1.17596,410.3754,-12.481929,-270.2548,0,0,0,0,0,0,0,0,0,0
57,57,1.17598,407.64218,-12.197986,-229.56694,0,0,0,0,0,0,0,0,0,0
58,58,1.176,407.1622,-13.48579,-275.00485,0,0,0,0,0,0,0,0,0,0
59,59,1.1760199999999998,406.5576,-12.542161,-291.48633,0,0,0,0,0,0,0,0,0,0
60,60,1.17604,405.47424,-13.238939,-273.82465,0,0,0,0,0,0,0,0,0,0
61,61,1.17606,406.20203,-12.760961,-288.82358,0,0,0,0,0,0,0,0,0,0
62,62,1.17608,410.20615,-11.506243,-223.67276,0,0,0,0,0,0,0,0,0,0
63,63,1.1761,409.2986,-13.910062,-304.25638,0,0,0,0,0,0,0,0,0,0
64,64,1.17612,406.9852,-10.188391,-334.6071,0,0,0,0,0,0,0,0,0,0
65,65,1.17614,407.23428,-11.802444,-291.0134,0,0,0,0,0,0,0,0,0,0
66,66,1.17616,406.65387,-12.0251875,-212.80515,0,0,0,0,0,0,0,0,0,0
67,67,1.17618,408.1869,-12.356227,-282.9225,0,0,0,0,0,0,0,0,0,0
68,68,1.1762,409.85242,-11.927039,-224.00238,0,0,0,0,0,0,0,0,0,0
69,69,1.17622,408.0197,-13.344293,-296.98868,0,0,0,0,0,0,0,0,0,0
70,70,1.17624,408.6857,-10.86234,-279.85342,0,0,0,0,0,0,0,0,0,0
71,71,1.17626,408.5388,-10.958559,-275.21738,0,0,0,0,0,0,0,0,0,0
72,72,1.17628,408.25317,-11.418375,-177.58484,0,0,0,0,0,0,0,0,0,0
73,73,1.1763,407.77975,-9.554241,-206.38165,0,0,0,0,0,0,0,0,0,0
74,74,1.17632,411.31982,-10.077803,-282.70047,0,0,0,0,0,0,0,0,0,0
75,75,1.17634,408.51727,-12.618727,-298.6421,0,0,0,0,0,0,0,0,0,0
76,76,1.17636,410.35822,-9.888996,-312.80957,0,0,0,0,0,0,0,0,0,0
77,77,1.17638,411.32538,-12.127739,-230.28719,0,0,0,0,0,0,0,0,0,0
78,78,1.1764,409.58072,-11.733829,-262.07843,0,0,0,0,0,0,0,0,0,0
79,79,1.17642,408.09778,-8.657345,-295.0801,0,0,0,0,0,0,0,0,0,0
80,80,1.17644,408.67957,-10.87688,-206.62198,0,0,0,0,0,0,0,0,0,0
81,81,1.1764599999999998,408.41132,-8.525616,-303.90067,0,0,0,0,0,0,0,0,0,0
82,82,1.17648,407.96252,-12.439337,-314.82227,0,0,0,0,0,0,0,0,0,0
83,83,1.1765,410.56396,-11.40836,-278.47598,0,0,0,0,0,0,0,0,0,0
84,84,1.17652,411.1504,-12.81066,-322.89835,0,0,0,0,0,0,0,0,0,0
85,85,1.17654,412.6283,-14.25763,-282.39026,0,0,0,0,0,0,0,0,0,0
86,86,1.17656,409.61935,-9.209385,-258.80252,0,0,0,0,0,0,0,0,0,0
87,87,1.17658,410.8613,-12.466404,-309.72076,0,0,0,0,0,0,0,0,0,0
88,88,1.1766,412.05804,-11.839695,-283.97107,0,0,0,0,0,0,0,0,0,0
89,89,1.17662,411.35315,-10.4409685,-311.9088,0,0,0,0,0,0,0,0,0,0
90,90,1.17664,408.2524,-8.843027,-344.45056,0,0,0,0,0,0,0,0,0,0
91,91,1.17666,410.73373,-7.0381675,-263.75827,0,0,0,0,0,0,0,0,0,0
92,92,1.17668,410.48154,-10.5885725,-212.30847,0,0,0,0,0,0,0,0,0,0
93,93,1.1767,408.15848,-10.026836,-258.59146,0,0,0,0,0,0,0,0,0,0
94,94,1.17672,409.6653,-10.539986,-251.24406,0,0,0,0,0,0,0,0,0,0
95,95,1.17674,412.27658,-11.97772,-234.48929,0,0,0,0,0,0,0,0,0,0
96,96,1.17676,407.03128,-10.633898,-344.08063,0,0,0,0,0,0,0,0,0,0
97,97,1.17678,412.1399,-11.486284,-234.8175,0,0,0,0,0,0,0,0,0,0
98,98,1.1767999999999998,410.8623,-9.139071,-306.1864,0,0,0,0,0,0,0,0,0,0
99,99,1.17682,412.8436,-8.148085,-334.0597,0,0,0,0,0,0,0,0,0,0
100,100,1.17684,411.14545,-9.459079,-259.1613,0,0,0,0,0,0,0,0,0,0
101,101,1.17686,411.69238,-11.076484,-290.79858,0,0,0,0,0,0,0,0,0,0
102,102,1.17688,413.53516,-11.5244665,-223.31595,0,0,0,0,0,0,0,0,0,0
103,103,1.1769,411.1731,-11.293592,-248.62503,0,0,0,0,0,0,0,0,0,0
104,104,1.17692,411.9302,-10.610204,-194.23856,0,0,0,0,0,0,0,0,0,0
105,105,1.17694,411.9665,-11.852255,-277.51324,0,0,0,0,0,0,0,0,0,0
106,106,1.17696,410.28064,-11.77625,-250.42697,0,0,0,0,0,0,0,0,0,0
107,107,1.17698,411.64117,-9.431126,-301.08972,0,0,0,0,0,0,0,0,0,0
108,108,1.177,410.25735,-11.989503,-269.01068,0,0,0,0,0,0,0,0,0,0
109,109,1.17702,412.85117,-7.4612904,-271.93344,0,0,0,0,0,0,0,0,0,0
110,110,1.17704,412.60406,-8.930323,-307.97687,0,0,0,0,0,0,0,0,0,0
111,111,1.17706,410.68652,-6.4068213,-220.96132,0,0,0,0,0,0,0,0,0,0
112,112,1.17708,414.34567,-13.523739,-214.6232,0,0,0,0,0,0,0,0,0,0
113,113,1.1771,411.77267,-11.652711,-300.11765,0,0,0,0,0,0,0,0,0,0
114,114,1.17712,413.82684,-8.490823,-288.43805,0,0,0,0,0,0,0,0,0,0
115,115,1.17714,412.60626,-8.885056,-300.26093,0,0,0,0,0,0,0,0,0,0
116,116,1.17716,412.47034,-7.013939,-280.83386,0,0,0,0,0,0,0,0,0,0
117,117,1.17718,414.67432,-10.154576,-285.02338,0,0,0,0,0,0,0,0,0,0
118,118,1.1772,411.05014,-10.686054,-224.15585,0,0,0,0,0,0,0,0,0,0
119,119,1.17722,411.90402,-9.627076,-234.91685,0,0,0,0,0,0,0,0,0,0
120,120,1.1772399999999998,411.99097,-10.917235,-203.54129,0,0,0,0,0,0,0,0,0,0
121,121,1.17726,410.93698,-9.57212,-153.54976,0,0,0,0,0,0,0,0,0,0
122,122,1.17728,411.68915,-9.799789,-263.5371,0,0,0,0,0,0,0,0,0,0
123,123,1.1773,411.7393,-8.291265,-222.18286,0,0,0,0,0,0,0,0,0,0
124,124,1.17732,410.58636,-10.639655,-227.80447,0,0,0,0,0,0,0,0,0,0
125,125,1.17734,409.8331,-9.258895,-260.3899,0,0,0,0,0,0,0,0,0,0
126,126,1.17736,412.3749,-8.876136,-196.79187,0,0,0,0,0,0,0,0,0,0
127,127,1.17738,411.19272,-10.334165,-169.68515,0,0,0,0,0,0,0,0,0,0
128,128,1.1774,410.12692,-8.114604,-162.09523,0,0,0,0,0,0,0,0,0,0
129,129,1.17742,412.63257,-8.279127,-164.80833,0,0,0,0,0,0,0,0,0,0
130,130,1.17744,411.49762,-8.469386,-184.88213,0,0,0,0,0,0,0,0,0,0
131,131,1.17746,412.37772,-12.551569,-242.9602,0,0,0,0,0,0,0,0,0,0
132,132,1.17748,411.91818,-8.185726,-122.588165,0,0,0,0,0,0,0,0,0,0
133,133,1.1775,411.5031,-7.7946553,-203.73863,0,0,0,0,0,0,0,0,0,0
134,134,1.17752,412.91205,-12.134592,-256.84155,0,0,0,0,0,0,0,0,0,0
135,135,1.17754,413.11087,-8.208224,-162.71852,0,0,0,0,0,0,0,0,0,0
136,136,1.17756,412.2214,-9.4434395,-220.81155,0,0,0,0,0,0,0,0,0,0
137,137,1.1775799999999998,411.08044,-10.951078,-160.8182,0,0,0,0,0,0,0,0,0,0
138,138,1.1776,412.05273,-8.385942,-285.37177,0,0,0,0,0,0,0,0,0,0
139,139,1.17762,412.63345,-8.070886,-206.26625,0,0,0,0,0,0,0,0,0,0
140,140,1.17764,412.93323,-10.338317,-200.62338,0,0,0,0,0,0,0,0,0,0
141,141,1.17766,410.74146,-9.630394,-233.82591,0,0,0,0,0,0,0,0,0,0
142,142,1.1776799999999998,413.34488,-9.943507,-176.79106,0,0,0,0,0,0,0,0,0,0
143,143,1.1777,412.53952,-7.56411,-250.0061,0,0,0,0,0,0,0,0,0,0
144,144,1.17772,411.07193,-8.976493,-189.84544,0,0,0,0,0,0,0,0,0,0
145,145,1.17774,411.97153,-9.234829,-249.9943,0,0,0,0,0,0,0,0,0,0
146,146,1.17776,411.01913,-7.179593,-120.544586,0,0,0,0,0,0,0,0,0,0
147,147,1.17778,411.26666,-9.605338,-236.04187,0,0,0,0,0,0,0,0,0,0
148,148,1.1778,412.02222,-8.295911,-205.16647,0,0,0,0,0,0,0,0,0,0
149,149,1.17782,412.8219,-5.898201,-224.0481,0,0,0,0,0,0,0,0,0,0
150,150,1.17784,411.98163,-12.103174,-151.91266,0,0,0,0,0,0,0,0,0,0
151,151,1.17786,409.8097,-8.436848,-184.11232,0,0,0,0,0,0,0,0,0,0
152,152,1.17788,411.838,-8.534563,-171.8465,0,0,0,0,0,0,0,0,0,0
153,153,1.1779,411.55832,-7.9779034,-262.9669,0,0,0,0,0,0,0,0,0,0
154,154,1.17792,408.03403,-8.961431,-231.78802,0,0,0,0,0,0,0,0,0,0
155,155,1.17794,412.9893,-6.161955,-158.87308,0,0,0,0,0,0,0,0,0,0
156,156,1.17796,411.41638,-3.3472056,-190.09381,0,0,0,0,0,0,0,0,0,0
157,157,1.17798,414.53772,-8.16565,-187.15286,0,0,0,0,0,0,0,0,0,0
158,158,1.178,410.8902,-8.02455,-221.21683,0,0,0,0,0,0,0,0,0,0
159,159,1.1780199999999998,410.39566,-9.250769,-174.76237,0,0,0,0,0,0,0,0,0,0
160,160,1.17804,409.40668,-8.99204,-210.14929,0,0,0,0,0,0,0,0,0,0
161,161,1.17806,410.85184,-8.21231,-184.95988,0,0,0,0,0,0,0,0,0,0
162,162,1.17808,410.81998,-6.2174664,-184.98347,0,0,0,0,0,0,0,0,0,0
163,163,1.1781,409.02072,-6.797984,-206.73332,0,0,0,0,0,0,0,0,0,0
164,164,1.17812,412.57922,-7.5214787,-181.00255,0,0,0,0,0,0,0,0,0,0
165,165,1.17814,410.16003,-5.8538427,-208.65509,0,0,0,0,0,0,0,0,0,0
166,166,1.17816,411.25275,-6.279566,-154.78658,0,0,0,0,0,0,0,0,0,0
167,167,1.17818,408.74496,-8.343821,-137.75104,0,0,0,0,0,0,0,0,0,0
168,168,1.1782,410.5916,-4.0170584,-114.141815,0,0,0,0,0,0,0,0,0,0
169,169,1.17822,410.2284,-5.626835,-212.18591,0,0,0,0,0,0,0,0,0,0
170,170,1.17824,413.92145,-4.804394,-277.41672,0,0,0,0,0,0,0,0,0,0
171,171,1.17826,408.9463,-8.185268,-110.27554,0,0,0,0,0,0,0,0,0,0
172,172,1.17828,408.539,-1.1053381,-173.26926,0,0,0,0,0,0,0,0,0,0
173,173,1.1783,409.9765,-6.958268,-166.6846,0,0,0,0,0,0,0,0,0,0
174,174,1.17832,409.45605,-6.741744,-136.15947,0,0,0,0,0,0,0,0,0,0
175,175,1.17834,411.7744,-7.10396,-175.41695,0,0,0,0,0,0,0,0,0,0
176,176,1.17836,407.60828,-9.364261,-112.354095,0,0,0,0,0,0,0,0,0,0
177,177,1.17838,412.8687,-5.042297,-125.42131,0,0,0,0,0,0,0,0,0,0
178,178,1.1784,409.66245,-4.3525696,-169.16167,0,0,0,0,0,0,0,0,0,0
179,179,1.17842,408.78268,-6.7173233,-134.69545,0,0,0,0,0,0,0,0,0,0
180,180,1.17844,409.61877,-4.978367,-116.44782,0,0,0,0,0,0,0,0,0,0
181,181,1.1784599999999998,411.22394,-6.319512,-103.97706,0,0,0,0,0,0,0,0,0,0
182,182,1.17848,407.00677,-4.9804096,-45.411743,0,0,0,0,0,0,0,0,0,0
183,183,1.1785,410.47943,-6.6836185,-88.669395,0,0,0,0,0,0,0,0,0,0
184,184,1.17852,410.5857,-4.4364486,-137.94302,0,0,0,0,0,0,0,0,0,0
185,185,1.17854,408.78342,-6.526367,-160.13249,0,0,0,0,0,0,0,0,0,0
186,186,1.17856,405.66565,-5.7857776,-70.56196,0,0,0,0,0,0,0,0,0,0
187,187,1.17858,407.7939,-6.585213,-183.71902,0,0,0,0,0,0,0,0,0,0
188,188,1.1786,410.99905,-5.5462127,-154.33325,0,0,0,0,0,0,0,0,0,0
189,189,1.17862,408.0043,-7.328389,-148.3467,0,0,0,0,0,0,0,0,0,0
190,190,1.17864,406.87985,-5.192532,-156.66992,0,0,0,0,0,0,0,0,0,0
191,191,1.17866,407.9137,-4.047702,-60.464005,0,0,0,0,0,0,0,0,0,0
192,192,1.17868,408.13156,-6.3682175,-125.889145,0,0,0,0,0,0,0,0,0,0
193,193,1.1787,407.06064,-6.22267,-115.20856,0,0,0,0,0,0,0,0,0,0
194,194,1.17872,407.607,-3.0344694,-71.9871,0,0,0,0,0,0,0,0,0,0
195,195,1.17874,406.02054,-4.100765,-184.59164,0,0,0,0,0,0,0,0,0,0
196,196,1.17876,406.8702,-3.4589415,-102.112305,0,0,0,0,0,0,0,0,0,0
197,197,1.17878,404.89777,-5.3948545,-109.90596,0,0,0,0,0,0,0,0,0,0
198,198,1.1787999999999998,407.71695,-6.0776525,-149.09839,0,0,0,0,0,0,0,0,0,0
199,199,1.17882,408.3238,-4.5462623,-58.504948,0,0,0,0,0,0,0,0,0,0
200,200,1.17884,406.9896,-6.1479306,-119.944595,0,0,0,0,0,0,0,0,0,0
201,201,1.17886,407.42642,-5.6408176,-70.26203,0,0,0,0,0,0,0,0,0,0
202,202,1.17888,407.28857,-3.7863357,-64.929184,0,0,0,0,0,0,0,0,0,0
203,203,1.1788999999999998,406.73624,-2.8564959,-152.13892,0,0,0,0,0,0,0,0,0,0
204,204,1.17892,406.71457,-3.3946638,-151.50403,0,0,0,0,0,0,0,0,0,0
205,205,1.17894,409.91104,-5.441666,-127.608246,0,0,0,0,0,0,0,0,0,0
206,206,1.17896,405.49847,-3.7644417,-24.993622,0,0,0,0,0,0,0,0,0,0
207,207,1.17898,405.10162,-2.8086352,-85.74363,0,0,0,0,0,0,0,0,0,0
208,208,1.179,405.5752,-4.330769,-96.840836,0,0,0,0,0,0,0,0,0,0
209,209,1.17902,408.92435,-6.081373,-77.44711,0,0,0,0,0,0,0,0,0,0
210,210,1.17904,405.76154,-4.9318666,-61.871346,0,0,0,0,0,0,0,0,0,0
211,211,1.17906,406.18515,-6.1750584,-89.138794,0,0,0,0,0,0,0,0,0,0
212,212,1.17908,405.83795,-4.8294806,-147.60196,0,0,0,0,0,0,0,0,0,0
213,213,1.1791,406.4364,-3.743396,-78.12657,0,0,0,0,0,0,0,0,0,0
214,214,1.17912,407.56314,1.0522711,-93.3081,0,0,0,0,0,0,0,0,0,0
215,215,1.17914,404.97183,-2.3271475,-121.765015,0,0,0,0,0,0,0,0,0,0
216,216,1.17916,405.11542,-2.6786036,-104.03861,0,0,0,0,0,0,0,0,0,0
217,217,1.17918,404.55457,-2.1724398,-85.996544,0,0,0,0,0,0,0,0,0,0
218,218,1.1792,406.4443,-3.3858557,-50.805138,0,0,0,0,0,0,0,0,0,0
219,219,1.17922,405.8889,-0.14713311,-124.60867,0,0,0,0,0,0,0,0,0,0
220,220,1.1792399999999998,406.38336,-7.8943634,-74.8294,0,0,0,0,0,0,0,0,0,0
221,221,1.17926,405.84283,-2.682363,-70.15064,0,0,0,0,0,0,0,0,0,0
222,222,1.17928,404.324,-2.2601385,-10.720924,0,0,0,0,0,0,0,0,0,0
223,223,1.1793,402.17685,-2.3311765,-145.98996,0,0,0,0,0,0,0,0,0,0
224,224,1.17932,404.44525,-1.9997585,-63.73046,0,0,0,0,0,0,0,0,0,0
225,225,1.17934,404.27316,-1.0706941,-73.89998,0,0,0,0,0,0,0,0,0,0
226,226,1.17936,404.065,-0.78870857,-83.32428,0,0,0,0,0,0,0,0,0,0
227,227,1.17938,405.6962,-2.2694695,-98.852875,0,0,0,0,0,0,0,0,0,0
228,228,1.1794,402.64474,-3.0770411,-12.4787445,0,0,0,0,0,0,0,0,0,0
229,229,1.17942,405.96695,-1.0822626,-82.19851,0,0,0,0,0,0,0,0,0,0
230,230,1.17944,402.3311,-3.088206,-62.077316,0,0,0,0,0,0,0,0,0,0
231,231,1.17946,403.11252,-2.3965826,-24.825695,0,0,0,0,0,0,0,0,0,0
232,232,1.17948,405.0062,-0.30386877,-124.23895,0,0,0,0,0,0,0,0,0,0
233,233,1.1795,403.19934,-1.3339868,-6.0578423,0,0,0,0,0,0,0,0,0,0
234,234,1.17952,403.2321,-0.9026047,-64.112816,0,0,0,0,0,0,0,0,0,0
235,235,1.17954,402.8831,-1.0876317,-55.234367,0,0,0,0,0,0,0,0,0,0
236,236,1.17956,401.15567,-4.2546873,-11.325211,0,0,0,0,0,0,0,0,0,0
237,237,1.17958,403.72153,-1.7288631,-23.163122,0,0,0,0,0,0,0,0,0,0
238,238,1.1796,402.23303,0.6778048,-11.39953,0,0,0,0,0,0,0,0,0,0
239,239,1.17962,400.84683,-0.95399225,-40.310616,0,0,0,0,0,0,0,0,0,0
240,240,1.17964,402.9777,-3.365734,-83.73195,0,0,0,0,0,0,0,0,0,0
241,241,1.17966,400.46768,-1.7573547,-22.96539,0,0,0,0,0,0,0,0,0,0
242,242,1.1796799999999998,402.2837,-0.39393103,-37.745293,0,0,0,0,0,0,0,0,0,0
243,243,1.1797,400.68076,0.11279249,-72.109695,0,0,0,0,0,0,0,0,0,0
244,244,1.17972,400.4283,-2.5510125,-87.95398,0,0,0,0,0,0,0,0,0,0
245,245,1.17974,401.67184,0.73063207,36.03513,0,0,0,0,0,0,0,0,0,0
246,246,1.17976,403.46054,-3.1546857,-40.24137,0,0,0,0,0,0,0,0,0,0
247,247,1.17978,399.02103,-1.726779,-35.040726,0,0,0,0,0,0,0,0,0,0
248,248,1.1798,402.69495,0.5021377,22.18595,0,0,0,0,0,0,0,0,0,0
249,249,1.17982,400.87878,0.588198,-123.25896,0,0,0,0,0,0,0,0,0,0
250,250,1.17984,400.08243,1.2128978,-0.40994072,0,0,0,0,0,0,0,0,0,0
251,251,1.17986,359.23718,0.31756747,-21.213066,0,0,0,0,1,0,0,0,0,1
252,252,1.17988,287.03278,-1.5984119,4.1786604,0,0,0,0,1,0,0,0,0,1
253,253,1.1799,212.03395,-3.1257846,-12.563586,0,0,0,0,1,0,0,0,0,1
254,254,1.17992,147.39725,-3.5107474,-25.762709,0,0,0,0,1,0,0,0,0,1
255,255,1.17994,88.047,-0.5364053,50.242577,0,0,0,0,1,0,0,0,0,1
256,256,1.17996,51.193226,-2.0999348,-36.96974,0,0,0,0,1,0,0,0,0,1
257,257,1.17998,25.542095,-1.9796095,10.1856165,0,0,0,0,1,0,0,0,0,1
258,258,1.18,14.157605,-2.8123739,2.791517,0,0,0,0,1,0,0,0,0,1
259,259,1.1800199999999998,2.674628,-3.672155,10.570315,0,0,0,0,1,0,0,0,0,1
260,260,1.18004,3.2277632,-6.239496,-45.80427,0,0,0,0,1,0,0,0,0,1
261,261,1.18006,3.2953682,-2.2790647,56.110725,0,0,0,0,1,0,0,0,0,1
262,262,1.18008,0.88980633,1.1399333,22.876417,0,0,0,0,1,0,0,0,0,1
263,263,1.1801,3.0383584,-1.0008001,-27.076427,0,0,0,0,1,0,0,0,0,1
264,264,1.1801199999999998,3.5673969,-0.17544949,6.7479486,0,0,0,0,1,0,0,0,0,1
265,265,1.18014,0.931506,-1.7948811,-17.013248,0,0,0,0,1,0,0,0,0,1
266,266,1.18016,0.61845773,0.051472962,-34.65003,0,0,0,0,1,0,0,0,0,1
267,267,1.18018,1.7840693,-0.5085808,-5.1598034,0,0,0,0,1,0,0,0,0,1
268,268,1.1802,-2.1168604,0.22251931,54.947975,0,0,0,0,1,0,0,0,0,1
269,269,1.18022,0.24516463,-0.924305,9.818579,0,0,0,0,1,0,0,0,0,1
270,270,1.18024,0.2125982,2.993195,13.756518,0,0,0,0,1,0,0,0,0,1
271,271,1.18026,3.570095,3.6024384,-19.708435,0,0,0,0,1,0,0,0,0,1
272,272,1.18028,-0.398628,2.856584,32.056583,0,0,0,0,1,0,0,0,0,1
273,273,1.1803,0.3473525,4.725317,-13.043045,0,0,0,0,1,0,0,0,0,1
274,274,1.18032,-1.3822037,4.6794405,19.608418,0,0,0,0,1,0,0,0,0,1
275,275,1.18034,0.5123683,5.904474,33.182793,0,0,0,0,1,0,0,0,0,1
276,276,1.18036,3.7745438,6.9331107,31.33191,0,0,0,0,1,0,0,0,0,1
277,277,1.18038,3.2315612,11.205995,56.81509,0,0,0,0,1,0,0,0,0,1
278,278,1.1804,3.4662194,9.583573,99.251144,0,0,0,0,1,0,0,0,0,1
279,279,1.18042,3.0003076,11.577865,62.11785,0,0,0,0,1,0,0,0,0,1
280,280,1.18044,0.3770876,10.150605,78.70897,0,0,0,0,1,0,0,0,0,1
281,281,1.1804599999999998,4.1452723,10.582306,92.49439,0,0,0,0,1,0,0,0,0,1
282,282,1.18048,5.9856896,16.476997,-61.639977,0,0,0,0,1,0,0,0,0,1
283,283,1.1805,3.9855003,16.253967,11.378197,0,0,0,0,1,0,0,0,0,1
284,284,1.18052,1.3005629,20.166256,124.12796,0,0,0,0,1,0,0,0,0,1
285,285,1.18054,2.8080451,18.348272,64.77071,0,0,0,0,1,0,0,0,0,1
286,286,1.18056,9.384704,23.275995,77.70157,0,0,0,0,1,0,0,0,0,1
287,287,1.18058,9.1864805,22.2151,58.953846,0,0,0,0,1,0,0,0,0,1
288,288,1.1806,6.6814914,24.14857,58.496986,0,0,0,0,1,0,0,0,0,1
289,289,1.18062,8.122127,28.73451,61.968525,0,0,0,0,1,0,0,0,0,1
290,290,1.18064,6.1138177,30.687603,99.944336,0,0,0,0,1,0,0,0,0,1
291,291,1.18066,11.85378,31.109823,76.60012,0,0,0,0,1,0,0,0,0,1
292,292,1.18068,10.59694,30.44118,87.30187,0,0,0,0,1,0,0,0,0,1
293,293,1.1807,12.161206,34.88319,54.76889,0,0,0,0,1,0,0,0,0,1
294,294,1.18072,11.711531,36.52977,24.0013,0,0,0,0,1,0,0,0,0,1
295,295,1.18074,15.303694,38.026386,92.89261,0,0,0,0,1,0,0,0,0,1
296,296,1.18076,18.767883,38.150524,76.82925,0,0,0,0,1,0,0,0,0,1
