Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.18872,407.66885,3.770257,128.62108,0,0,0,0,0,0,0,0,0,0
29,29,1.18874,408.0118,3.601171,176.22147,0,0,0,0,0,0,0,0,0,0
30,30,1.18876,408.09866,6.5188026,104.084145,0,0,0,0,0,0,0,0,0,0
31,31,1.18878,408.10504,4.698819,75.79959,0,0,0,0,0,0,0,0,0,0
32,32,1.1888,408.24222,5.456772,128.28761,0,0,0,0,0,0,0,0,0,0
33,33,1.18882,407.57977,5.391332,105.37143,0,0,0,0,0,0,0,0,0,0
34,34,1.18884,406.60312,3.322035,80.53864,0,0,0,0,0,0,0,0,0,0
35,35,1.18886,408.69162,2.8261623,133.26091,0,0,0,0,0,0,0,0,0,0
36,36,1.18888,408.16418,2.57661,132.11665,0,0,0,0,0,0,0,0,0,0
37,37,1.1888999999999998,407.14798,4.7992287,130.86992,0,0,0,0,0,0,0,0,0,0
38,38,1.18892,406.22827,2.8675337,112.14601,0,0,0,0,0,0,0,0,0,0
39,39,1.18894,406.0948,4.453925,122.35832,0,0,0,0,0,0,0,0,0,0
40,40,1.18896,405.5316,3.802158,40.156906,0,0,0,0,0,0,0,0,0,0
41,41,1.18898,405.8461,5.223564,110.01394,0,0,0,0,0,0,0,0,0,0
42,42,1.189,407.8613,4.867028,59.600037,0,0,0,0,0,0,0,0,0,0
43,43,1.18902,406.27856,4.128693,99.43344,0,0,0,0,0,0,0,0,0,0
44,44,1.18904,405.49902,3.039542,55.01743,0,0,0,0,0,0,0,0,0,0
45,45,1.18906,407.43857,6.026638,88.39108,0,0,0,0,0,0,0,0,0,0
46,46,1.18908,405.9375,1.7458048,138.55052,0,0,0,0,0,0,0,0,0,0
47,47,1.1891,405.35922,2.572181,37.39933,0,0,0,0,0,0,0,0,0,0
48,48,1.18912,405.31833,1.1755147,92.66832,0,0,0,0,0,0,0,0,0,0
49,49,1.18914,405.78586,3.0071552,94.53053,0,0,0,0,0,0,0,0,0,0
50,50,1.18916,404.73322,3.4155195,100.85151,0,0,0,0,0,0,0,0,0,0
51,51,1.18918,405.98483,1.017796,115.3035,0,0,0,0,0,0,0,0,0,0
52,52,1.1892,403.8,1.7510526,104.97156,0,0,0,0,0,0,0,0,0,0
53,53,1.18922,404.44858,1.8405854,26.058529,0,0,0,0,0,0,0,0,0,0
54,54,1.18924,403.74036,1.479413,74.904396,0,0,0,0,0,0,0,0,0,0
55,55,1.18926,405.619,3.6469207,99.61071,0,0,0,0,0,0,0,0,0,0
56,56,1.18928,404.91476,2.87086,35.77733,0,0,0,0,0,0,0,0,0,0
57,57,1.1893,403.555,4.1954374,-5.39386,0,0,0,0,0,0,0,0,0,0
58,58,1.18932,402.00882,1.8828449,76.597946,0,0,0,0,0,0,0,0,0,0
59,59,1.1893399999999998,403.48978,3.4451613,63.67145,0,0,0,0,0,0,0,0,0,0
60,60,1.18936,406.2261,2.5992377,86.217026,0,0,0,0,0,0,0,0,0,0
61,61,1.18938,404.46725,3.0567968,38.43434,0,0,0,0,0,0,0,0,0,0
62,62,1.1894,404.10837,0.7689283,78.88904,0,0,0,0,0,0,0,0,0,0
63,63,1.18942,404.404,2.6751325,102.72696,0,0,0,0,0,0,0,0,0,0
64,64,1.18944,402.82153,3.4801621,65.63896,0,0,0,0,0,0,0,0,0,0
65,65,1.18946,402.46613,1.910778,114.72618,0,0,0,0,0,0,0,0,0,0
66,66,1.18948,402.91324,2.0834506,101.44125,0,0,0,0,0,0,0,0,0,0
67,67,1.1895,404.18182,2.2455096,-21.03994,0,0,0,0,0,0,0,0,0,0
68,68,1.18952,402.19202,1.9229875,51.264294,0,0,0,0,0,0,0,0,0,0
69,69,1.18954,402.26907,1.715016,36.059402,0,0,0,0,0,0,0,0,0,0
70,70,1.18956,401.85062,1.6005898,29.44136,0,0,0,0,0,0,0,0,0,0
71,71,1.18958,401.19547,0.27717066,54.560555,0,0,0,0,0,0,0,0,0,0
72,72,1.1896,401.8217,2.8182154,61.261063,0,0,0,0,0,0,0,0,0,0
73,73,1.18962,403.6148,0.9335314,8.122742,0,0,0,0,0,0,0,0,0,0
74,74,1.18964,402.02985,0.95837903,2.2492943,0,0,0,0,0,0,0,0,0,0
75,75,1.18966,400.364,0.48722637,82.156204,0,0,0,0,0,0,0,0,0,0
76,76,1.1896799999999998,402.08023,1.2099912,43.562763,0,0,0,0,0,0,0,0,0,0
77,77,1.1897,402.15192,-1.0737396,25.89912,0,0,0,0,0,0,0,0,0,0
78,78,1.18972,401.41187,-0.6342783,21.542791,0,0,0,0,0,0,0,0,0,0
79,79,1.18974,400.58505,1.1466318,24.63745,0,0,0,0,0,0,0,0,0,0
80,80,1.18976,401.4166,-1.0090144,26.821236,0,0,0,0,0,0,0,0,0,0
81,81,1.1897799999999998,402.31592,0.14935136,54.74195,0,0,0,0,0,0,0,0,0,0
82,82,1.1898,400.6001,2.0948827,-6.0571003,0,0,0,0,0,0,0,0,0,0
83,83,1.18982,401.69278,0.90517336,2.195837,0,0,0,0,0,0,0,0,0,0
84,84,1.18984,401.19836,1.0713013,7.621624,0,0,0,0,0,0,0,0,0,0
85,85,1.18986,400.208,-1.20334,-10.043072,0,0,0,0,0,0,0,0,0,0
86,86,1.18988,398.4723,0.99209356,41.203506,0,0,0,0,0,0,0,0,0,0
87,87,1.1899,400.02182,0.26561654,20.320435,0,0,0,0,0,0,0,0,0,0
88,88,1.18992,400.71198,-0.28734136,-3.7982907,0,0,0,0,0,0,0,0,0,0
89,89,1.18994,399.3,-0.7888628,-35.779858,0,0,0,0,0,0,0,0,0,0
90,90,1.18996,399.5979,-0.3778855,11.802237,0,0,0,0,0,0,0,0,0,0
91,91,1.18998,398.35657,-0.56041116,12.600705,0,0,0,0,0,0,0,0,0,0
92,92,1.19,399.34756,-0.6639917,2.2384903,0,0,0,0,0,0,0,0,0,0
93,93,1.19002,397.83572,1.4778825,-2.6963828,0,0,0,0,0,0,0,0,0,0
94,94,1.19004,400.56897,0.2753008,19.22287,0,0,0,0,0,0,0,0,0,0
95,95,1.19006,398.40607,1.4340596,-21.819365,0,0,0,0,0,0,0,0,0,0
96,96,1.19008,399.6491,-0.4039263,18.465158,0,0,0,0,0,0,0,0,0,0
97,97,1.1901,399.6261,-0.57073766,9.866273,0,0,0,0,0,0,0,0,0,0
98,98,1.1901199999999998,397.17996,-0.80174387,-34.10679,0,0,0,0,0,0,0,0,0,0
99,99,1.19014,398.37717,0.58841145,9.503162,0,0,0,0,0,0,0,0,0,0
100,100,1.19016,397.26413,-2.343176,-76.42127,0,0,0,0,0,0,0,0,0,0
101,101,1.19018,400.44638,-0.28438228,33.501076,0,0,0,0,0,0,0,0,0,0
102,102,1.1902,398.36215,-2.069275,-12.310692,0,0,0,0,0,0,0,0,0,0
103,103,1.19022,397.94318,-1.182276,-40.06268,0,0,0,0,0,0,0,0,0,0
104,104,1.19024,397.23132,-1.6326458,-2.763647,0,0,0,0,0,0,0,0,0,0
105,105,1.19026,396.94098,-0.23999482,24.36457,0,0,0,0,0,0,0,0,0,0
106,106,1.19028,396.69177,-3.0474687,-4.954012,0,0,0,0,0,0,0,0,0,0
107,107,1.1903,396.01672,-2.2297215,-30.164042,0,0,0,0,0,0,0,0,0,0
108,108,1.19032,397.39993,0.64471817,3.9914494,0,0,0,0,0,0,0,0,0,0
109,109,1.19034,396.7841,-2.5959077,-17.77626,0,0,0,0,0,0,0,0,0,0
110,110,1.19036,397.13562,-2.4967537,-28.955032,0,0,0,0,0,0,0,0,0,0
111,111,1.19038,396.0087,-1.4306862,-54.294518,0,0,0,0,0,0,0,0,0,0
112,112,1.1904,396.47314,-1.0933994,-20.536568,0,0,0,0,0,0,0,0,0,0
113,113,1.19042,396.15594,-2.3194852,-26.619316,0,0,0,0,0,0,0,0,0,0
114,114,1.19044,394.9686,-3.3184168,-69.95993,0,0,0,0,0,0,0,0,0,0
115,115,1.19046,396.29837,-4.0816617,-67.71191,0,0,0,0,0,0,0,0,0,0
116,116,1.19048,398.022,-3.5048532,-56.483627,0,0,0,0,0,0,0,0,0,0
117,117,1.1905,395.65262,-0.69681895,-43.849598,0,0,0,0,0,0,0,0,0,0
118,118,1.19052,395.207,-3.6522427,-56.925114,0,0,0,0,0,0,0,0,0,0
119,119,1.19054,394.8591,-2.5091128,-25.856726,0,0,0,0,0,0,0,0,0,0
120,120,1.1905599999999998,396.39334,-3.3054779,-44.544655,0,0,0,0,0,0,0,0,0,0
121,121,1.19058,394.84784,-1.4642549,-5.5194435,0,0,0,0,0,0,0,0,0,0
122,122,1.1906,396.20337,-2.8034453,-41.731827,0,0,0,0,0,0,0,0,0,0
123,123,1.19062,395.1235,-2.4541073,-104.05393,0,0,0,0,0,0,0,0,0,0
124,124,1.19064,394.57394,-2.5119834,-72.13134,0,0,0,0,0,0,0,0,0,0
125,125,1.19066,392.65414,-2.5906243,-77.10536,0,0,0,0,0,0,0,0,0,0
126,126,1.19068,393.26065,-1.2843218,-59.488476,0,0,0,0,0,0,0,0,0,0
127,127,1.1907,393.61246,-2.1505804,-97.20575,0,0,0,0,0,0,0,0,0,0
128,128,1.19072,394.80206,-3.1639566,-23.292255,0,0,0,0,0,0,0,0,0,0
129,129,1.19074,394.3716,-1.0253854,-65.7322,0,0,0,0,0,0,0,0,0,0
130,130,1.19076,393.43338,-3.844837,-99.676575,0,0,0,0,0,0,0,0,0,0
131,131,1.19078,395.75018,-2.3889346,-8.412796,0,0,0,0,0,0,0,0,0,0
132,132,1.1908,393.99985,-2.6406329,-72.218895,0,0,0,0,0,0,0,0,0,0
133,133,1.19082,393.73236,-4.3548822,-68.776405,0,0,0,0,0,0,0,0,0,0
134,134,1.19084,391.99774,-3.4317648,-145.75519,0,0,0,0,0,0,0,0,0,0
135,135,1.19086,394.7632,-2.7545245,-76.83243,0,0,0,0,0,0,0,0,0,0
136,136,1.19088,392.30753,-5.890172,-56.04695,0,0,0,0,0,0,0,0,0,0
137,137,1.1908999999999998,391.61505,-2.9329605,-106.16048,0,0,0,0,0,0,0,0,0,0
138,138,1.19092,392.15088,-2.8966525,-51.091797,0,0,0,0,0,0,0,0,0,0
139,139,1.19094,393.5886,-0.80052733,-124.720535,0,0,0,0,0,0,0,0,0,0
140,140,1.19096,392.99792,-3.3310282,-70.639206,0,0,0,0,0,0,0,0,0,0
141,141,1.19098,391.5961,-2.2257211,-76.347084,0,0,0,0,0,0,0,0,0,0
142,142,1.1909999999999998,390.91675,-4.1160183,-107.16216,0,0,0,0,0,0,0,0,0,0
143,143,1.19102,392.74847,-4.583764,-110.89731,0,0,0,0,0,0,0,0,0,0
144,144,1.19104,392.38577,-3.651892,-86.09263,0,0,0,0,0,0,0,0,0,0
145,145,1.19106,391.7842,-4.2408185,-119.370636,0,0,0,0,0,0,0,0,0,0
146,146,1.19108,391.05383,-4.264412,-174.19618,0,0,0,0,0,0,0,0,0,0
147,147,1.1911,391.67255,-5.104156,-124.19997,0,0,0,0,0,0,0,0,0,0
148,148,1.19112,390.878,-5.783739,-117.509476,0,0,0,0,0,0,0,0,0,0
149,149,1.19114,391.632,-3.0328164,-136.3189,0,0,0,0,0,0,0,0,0,0
150,150,1.19116,389.10825,-2.4061103,-111.034615,0,0,0,0,0,0,0,0,0,0
151,151,1.19118,393.03183,-3.9492261,-68.08632,0,0,0,0,0,0,0,0,0,0
152,152,1.1912,391.3193,-3.676858,-124.408936,0,0,0,0,0,0,0,0,0,0
153,153,1.19122,391.18546,-3.6017227,-91.81885,0,0,0,0,0,0,0,0,0,0
154,154,1.19124,390.23975,-6.142121,-137.41658,0,0,0,0,0,0,0,0,0,0
155,155,1.19126,388.18222,-4.6857347,-88.05315,0,0,0,0,0,0,0,0,0,0
156,156,1.19128,391.34222,-6.906969,-143.35594,0,0,0,0,0,0,0,0,0,0
157,157,1.1913,391.0479,-5.411364,-74.47243,0,0,0,0,0,0,0,0,0,0
158,158,1.19132,389.85126,-4.6603684,-64.82185,0,0,0,0,0,0,0,0,0,0
159,159,1.1913399999999998,389.86124,-3.5607247,-139.54472,0,0,0,0,0,0,0,0,0,0
160,160,1.19136,390.29944,-7.4796705,-94.58653,0,0,0,0,0,0,0,0,0,0
161,161,1.19138,388.2475,-6.152523,-87.62781,0,0,0,0,0,0,0,0,0,0
162,162,1.1914,391.57635,-6.649864,-90.27905,0,0,0,0,0,0,0,0,0,0
163,163,1.19142,390.03583,-6.246478,-119.64056,0,0,0,0,0,0,0,0,0,0
164,164,1.19144,391.69492,-4.7224846,-113.12288,0,0,0,0,0,0,0,0,0,0
165,165,1.19146,392.90475,-5.595516,-187.47108,0,0,0,0,0,0,0,0,0,0
166,166,1.19148,390.4288,-5.1768236,-130.86813,0,0,0,0,0,0,0,0,0,0
167,167,1.1915,391.4445,-6.768532,-139.41638,0,0,0,0,0,0,0,0,0,0
168,168,1.19152,390.05576,-5.3757567,-152.8444,0,0,0,0,0,0,0,0,0,0
169,169,1.19154,389.8044,-5.283313,-151.00137,0,0,0,0,0,0,0,0,0,0
170,170,1.19156,387.4252,-4.0018344,-123.29743,0,0,0,0,0,0,0,0,0,0
171,171,1.19158,388.63965,-4.5775995,-129.14491,0,0,0,0,0,0,0,0,0,0
172,172,1.1916,390.40588,-5.343227,-195.6309,0,0,0,0,0,0,0,0,0,0
173,173,1.19162,390.37503,-5.9766216,-192.30988,0,0,0,0,0,0,0,0,0,0
174,174,1.19164,390.29553,-6.475357,-132.7618,0,0,0,0,0,0,0,0,0,0
175,175,1.19166,388.90213,-6.9972076,-154.53741,0,0,0,0,0,0,0,0,0,0
176,176,1.19168,389.81876,-5.8954463,-175.18634,0,0,0,0,0,0,0,0,0,0
177,177,1.1917,388.49573,-6.1518016,-151.68178,0,0,0,0,0,0,0,0,0,0
178,178,1.19172,389.46936,-4.223324,-152.58047,0,0,0,0,0,0,0,0,0,0
179,179,1.19174,390.0215,-6.910819,-136.09235,0,0,0,0,0,0,0,0,0,0
180,180,1.19176,388.9613,-6.569213,-184.46214,0,0,0,0,0,0,0,0,0,0
181,181,1.1917799999999998,389.7119,-7.44453,-144.88869,0,0,0,0,0,0,0,0,0,0
182,182,1.1918,387.77063,-4.6642723,-171.02118,0,0,0,0,0,0,0,0,0,0
183,183,1.19182,388.4436,-8.096252,-175.699,0,0,0,0,0,0,0,0,0,0
184,184,1.19184,388.25607,-7.820192,-186.40607,0,0,0,0,0,0,0,0,0,0
185,185,1.19186,390.7447,-5.6631002,-156.80415,0,0,0,0,0,0,0,0,0,0
186,186,1.19188,386.97214,-6.847657,-142.17546,0,0,0,0,0,0,0,0,0,0
187,187,1.1919,385.65482,-7.5867105,-160.64767,0,0,0,0,0,0,0,0,0,0
188,188,1.19192,388.4381,-7.7063046,-198.44714,0,0,0,0,0,0,0,0,0,0
189,189,1.19194,389.26566,-6.1484346,-181.78505,0,0,0,0,0,0,0,0,0,0
190,190,1.19196,389.8911,-9.630498,-168.14758,0,0,0,0,0,0,0,0,0,0
191,191,1.19198,388.07248,-5.7934375,-155.14159,0,0,0,0,0,0,0,0,0,0
192,192,1.192,388.81482,-7.04197,-177.04887,0,0,0,0,0,0,0,0,0,0
193,193,1.19202,389.00134,-10.107532,-175.79524,0,0,0,0,0,0,0,0,0,0
194,194,1.19204,389.3221,-9.389484,-165.05273,0,0,0,0,0,0,0,0,0,0
195,195,1.19206,386.12134,-7.5786996,-176.85323,0,0,0,0,0,0,0,0,0,0
196,196,1.19208,387.7178,-6.662279,-183.45653,0,0,0,0,0,0,0,0,0,0
197,197,1.1921,387.7186,-9.611081,-225.94267,0,0,0,0,0,0,0,0,0,0
198,198,1.1921199999999998,387.76797,-7.9863386,-224.48715,0,0,0,0,0,0,0,0,0,0
199,199,1.19214,387.23105,-6.4162083,-218.07867,0,0,0,0,0,0,0,0,0,0
200,200,1.19216,386.4111,-7.3461733,-216.81471,0,0,0,0,0,0,0,0,0,0
201,201,1.19218,388.83557,-9.508377,-211.04454,0,0,0,0,0,0,0,0,0,0
202,202,1.1922,387.07736,-10.046738,-220.12549,0,0,0,0,0,0,0,0,0,0
203,203,1.1922199999999998,387.27597,-8.049458,-225.41356,0,0,0,0,0,0,0,0,0,0
204,204,1.19224,388.29022,-9.344591,-172.51389,0,0,0,0,0,0,0,0,0,0
205,205,1.19226,390.88754,-6.599201,-208.55147,0,0,0,0,0,0,0,0,0,0
206,206,1.19228,387.9862,-7.8166313,-225.01047,0,0,0,0,0,0,0,0,0,0
207,207,1.1923,387.4444,-6.701442,-204.80153,0,0,0,0,0,0,0,0,0,0
208,208,1.19232,387.91144,-7.3636484,-164.24301,0,0,0,0,0,0,0,0,0,0
209,209,1.19234,387.23752,-9.189512,-210.26764,0,0,0,0,0,0,0,0,0,0
210,210,1.19236,388.31528,-7.653408,-164.33994,0,0,0,0,0,0,0,0,0,0
211,211,1.19238,385.71802,-10.3066635,-174.1282,0,0,0,0,0,0,0,0,0,0
212,212,1.1924,388.8808,-6.470886,-193.78185,0,0,0,0,0,0,0,0,0,0
213,213,1.19242,388.22217,-7.100542,-196.07085,0,0,0,0,0,0,0,0,0,0
214,214,1.19244,388.20648,-9.008591,-227.65587,0,0,0,0,0,0,0,0,0,0
215,215,1.19246,388.95163,-8.276174,-253.86208,0,0,0,0,0,0,0,0,0,0
216,216,1.19248,385.13718,-8.38743,-236.19699,0,0,0,0,0,0,0,0,0,0
217,217,1.1925,387.87198,-10.106482,-224.8392,0,0,0,0,0,0,0,0,0,0
218,218,1.19252,386.7186,-8.823723,-232.88963,0,0,0,0,0,0,0,0,0,0
219,219,1.19254,386.5036,-7.7788363,-271.27505,0,0,0,0,0,0,0,0,0,0
220,220,1.1925599999999998,386.6291,-9.146935,-211.16312,0,0,0,0,0,0,0,0,0,0
221,221,1.19258,388.61743,-8.173485,-245.91232,0,0,0,0,0,0,0,0,0,0
222,222,1.1926,386.64267,-9.323047,-202.83003,0,0,0,0,0,0,0,0,0,0
223,223,1.19262,386.91806,-11.317128,-275.61145,0,0,0,0,0,0,0,0,0,0
224,224,1.19264,387.15848,-8.998941,-242.92784,0,0,0,0,0,0,0,0,0,0
225,225,1.19266,387.15634,-11.7730465,-217.52147,0,0,0,0,0,0,0,0,0,0
226,226,1.19268,387.8591,-8.056103,-195.32639,0,0,0,0,0,0,0,0,0,0
227,227,1.1927,386.72995,-8.514463,-191.32059,0,0,0,0,0,0,0,0,0,0
228,228,1.19272,388.15894,-12.88454,-246.5016,0,0,0,0,0,0,0,0,0,0
229,229,1.19274,388.51883,-6.758719,-259.121,0,0,0,0,0,0,0,0,0,0
230,230,1.19276,388.95685,-9.103529,-210.54286,0,0,0,0,0,0,0,0,0,0
231,231,1.19278,389.364,-11.492774,-218.92653,0,0,0,0,0,0,0,0,0,0
232,232,1.1928,385.95102,-10.27284,-267.9766,0,0,0,0,0,0,0,0,0,0
233,233,1.19282,387.9072,-10.03216,-264.35208,0,0,0,0,0,0,0,0,0,0
234,234,1.19284,388.38196,-9.103727,-216.59457,0,0,0,0,0,0,0,0,0,0
235,235,1.19286,390.5992,-8.219837,-243.29463,0,0,0,0,0,0,0,0,0,0
236,236,1.19288,387.99496,-9.173473,-222.92755,0,0,0,0,0,0,0,0,0,0
237,237,1.1928999999999998,386.95493,-7.87795,-250.72005,0,0,0,0,0,0,0,0,0,0
238,238,1.19292,386.611,-9.100844,-255.77933,0,0,0,0,0,0,0,0,0,0
239,239,1.19294,388.66058,-9.401066,-244.2408,0,0,0,0,0,0,0,0,0,0
240,240,1.19296,387.03137,-10.393147,-243.9621,0,0,0,0,0,0,0,0,0,0
241,241,1.19298,387.6765,-10.760176,-279.74265,0,0,0,0,0,0,0,0,0,0
242,242,1.1929999999999998,389.03076,-11.079157,-215.6449,0,0,0,0,0,0,0,0,0,0
243,243,1.19302,389.0449,-8.64673,-245.80963,0,0,0,0,0,0,0,0,0,0
244,244,1.19304,389.81976,-11.134146,-275.04837,0,0,0,0,0,0,0,0,0,0
245,245,1.19306,391.04703,-10.54707,-290.51535,0,0,0,0,0,0,0,0,0,0
246,246,1.19308,387.58728,-10.772386,-274.39972,0,0,0,0,0,0,0,0,0,0
247,247,1.1931,389.71463,-10.791341,-252.45755,0,0,0,0,0,0,0,0,0,0
248,248,1.19312,387.55585,-10.6424885,-284.0946,0,0,0,0,0,0,0,0,0,0
249,249,1.19314,385.93982,-11.411495,-283.62015,0,0,0,0,0,0,0,0,0,0
250,250,1.19316,387.75256,-10.62752,-229.02061,0,0,0,0,0,0,0,0,0,0
251,251,1.19318,389.49237,-11.088062,-312.15103,0,0,0,0,0,0,0,0,0,0
252,252,1.1932,390.0571,-12.043904,-256.25912,0,0,0,0,0,0,0,0,0,0
253,253,1.19322,390.19977,-11.228553,-297.4704,0,0,0,0,0,0,0,0,0,0
254,254,1.19324,389.7942,-9.740184,-275.47705,0,0,0,0,0,0,0,0,0,0
255,255,1.19326,389.64944,-10.445539,-272.04742,0,0,0,0,0,0,0,0,0,0
256,256,1.19328,389.39627,-10.812147,-227.42296,0,0,0,0,0,0,0,0,0,0
257,257,1.1933,389.79694,-11.009781,-268.1324,0,0,0,0,0,0,0,0,0,0
258,258,1.19332,390.82797,-10.335124,-313.92334,0,0,0,0,0,0,0,0,0,0
259,259,1.1933399999999998,389.70624,-11.260984,-278.19556,0,0,0,0,0,0,0,0,0,0
260,260,1.19336,388.18542,-10.47307,-308.75293,0,0,0,0,0,0,0,0,0,0
261,261,1.19338,389.68686,-11.05246,-285.10242,0,0,0,0,0,0,0,0,0,0
262,262,1.1934,388.42654,-11.012756,-253.0681,0,0,0,0,0,0,0,0,0,0
263,263,1.19342,389.6713,-9.498328,-284.77753,0,0,0,0,0,0,0,0,0,0
264,264,1.19344,390.74432,-11.8782835,-295.28665,0,0,0,0,0,0,0,0,0,0
265,265,1.19346,390.81873,-11.050656,-294.6783,0,0,0,0,0,0,0,0,0,0
266,266,1.19348,392.5579,-10.956676,-276.69305,0,0,0,0,0,0,0,0,0,0
267,267,1.1935,390.6898,-12.269663,-266.6204,0,0,0,0,0,0,0,0,0,0
268,268,1.19352,392.3962,-12.201391,-274.2567,0,0,0,0,0,0,0,0,0,0
269,269,1.19354,391.1867,-10.980324,-314.46725,0,0,0,0,0,0,0,0,0,0
270,270,1.19356,390.66214,-11.821424,-304.89468,0,0,0,0,0,0,0,0,0,0
271,271,1.19358,391.45377,-12.255953,-324.96176,0,0,0,0,0,0,0,0,0,0
272,272,1.1936,390.68094,-12.347511,-251.28482,0,0,0,0,0,0,0,0,0,0
273,273,1.19362,390.31024,-11.47104,-327.48425,0,0,0,0,0,0,0,0,0,0
274,274,1.19364,392.40918,-11.136601,-252.63399,0,0,0,0,0,0,0,0,0,0
275,275,1.19366,391.6461,-11.07671,-288.7071,0,0,0,0,0,0,0,0,0,0
276,276,1.19368,392.26315,-12.977219,-295.40042,0,0,0,0,0,0,0,0,0,0
277,277,1.1937,390.7512,-10.817909,-292.7092,0,0,0,0,0,0,0,0,0,0
278,278,1.19372,391.2898,-10.965043,-303.87967,0,0,0,0,0,0,0,0,0,0
279,279,1.19374,390.43286,-12.00424,-292.3137,0,0,0,0,0,0,0,0,0,0
280,280,1.19376,393.06717,-11.318487,-296.60736,0,0,0,0,0,0,0,0,0,0
281,281,1.1937799999999998,392.32428,-11.640847,-292.4696,0,0,0,0,0,0,0,0,0,0
282,282,1.1938,392.97607,-11.771714,-324.63794,0,0,0,0,0,0,0,0,0,0
283,283,1.19382,392.15213,-11.627865,-286.10413,0,0,0,0,0,0,0,0,0,0
284,284,1.19384,394.13583,-11.844329,-336.5916,0,0,0,0,0,0,0,0,0,0
285,285,1.19386,392.00717,-13.470011,-238.65723,0,0,0,0,0,0,0,0,0,0
286,286,1.19388,392.07803,-13.018814,-342.34686,0,0,0,0,0,0,0,0,0,0
287,287,1.1939,394.35822,-13.862866,-283.82343,0,0,0,0,0,0,0,0,0,0
288,288,1.19392,392.9546,-11.014572,-304.26874,0,0,0,0,0,0,0,0,0,0
289,289,1.19394,393.55118,-11.982774,-322.21646,0,0,0,0,0,0,0,0,0,0
290,290,1.19396,391.30002,-11.319183,-286.01624,0,0,0,0,0,0,0,0,0,0
291,291,1.19398,390.61035,-12.398217,-277.72357,0,0,0,0,0,0,0,0,0,0
292,292,1.194,393.20856,-12.888897,-295.52228,0,0,0,0,0,0,0,0,0,0
293,293,1.19402,394.33884,-9.478271,-273.18246,0,0,0,0,0,0,0,0,0,0
294,294,1.19404,393.3699,-12.130533,-272.52875,0,0,0,0,0,0,0,0,0,0
295,295,1.19406,393.83932,-11.56316,-282.3266,0,0,0,0,0,0,0,0,0,0
296,296,1.19408,394.09903,-12.762239,-312.59714,0,0,0,0,0,0,0,0,0,0
297,297,1.1941,392.73633,-12.36166,-265.35223,0,0,0,0,0,0,0,0,0,0
298,298,1.1941199999999998,395.81326,-13.516234,-309.8078,0,0,0,0,0,0,0,0,0,0
