Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.1147399999999998,396.73062,-12.02123,-301.6944,0,0,0,0,0,0,0,0,0,0
62,62,1.11476,397.64246,-14.642097,-334.52042,0,0,0,0,0,0,0,0,0,0
63,63,1.11478,398.48987,-12.485357,-314.32098,0,0,0,0,0,0,0,0,0,0
64,64,1.1148,397.7866,-12.7203045,-333.43347,0,0,0,0,0,0,0,0,0,0
65,65,1.11482,399.5586,-11.754047,-280.95142,0,0,0,0,0,0,0,0,0,0
66,66,1.11484,400.08762,-11.695637,-321.51144,0,0,0,0,0,0,0,0,0,0
67,67,1.11486,397.62894,-13.910068,-308.34534,0,0,0,0,0,0,0,0,0,0
68,68,1.11488,398.71048,-14.847616,-323.23984,0,0,0,0,0,0,0,0,0,0
69,69,1.1149,397.97336,-13.763854,-299.46436,0,0,0,0,0,0,0,0,0,0
70,70,1.11492,400.32153,-13.193708,-285.5755,0,0,0,0,0,0,0,0,0,0
71,71,1.11494,401.81305,-13.085495,-281.62384,0,0,0,0,0,0,0,0,0,0
72,72,1.11496,399.7793,-11.117008,-270.3496,0,0,0,0,0,0,0,0,0,0
73,73,1.11498,398.58466,-12.765195,-365.10263,0,0,0,0,0,0,0,0,0,0
74,74,1.115,399.78015,-13.75278,-354.93073,0,0,0,0,0,0,0,0,0,0
75,75,1.11502,400.95316,-14.252082,-294.51672,0,0,0,0,0,0,0,0,0,0
76,76,1.11504,402.1435,-12.199239,-336.5358,0,0,0,0,0,0,0,0,0,0
77,77,1.11506,402.06067,-11.375641,-302.46344,0,0,0,0,0,0,0,0,0,0
78,78,1.1150799999999998,401.68314,-12.000174,-320.04486,0,0,0,0,0,0,0,0,0,0
79,79,1.1151,402.41705,-11.948719,-329.40552,0,0,0,0,0,0,0,0,0,0
80,80,1.11512,402.08997,-12.831591,-298.92856,0,0,0,0,0,0,0,0,0,0
81,81,1.11514,400.08713,-16.10657,-276.26825,0,0,0,0,0,0,0,0,0,0
82,82,1.11516,401.5125,-13.897294,-318.92413,0,0,0,0,0,0,0,0,0,0
83,83,1.11518,401.43594,-13.135559,-314.8942,0,0,0,0,0,0,0,0,0,0
84,84,1.1152,402.40933,-11.95059,-319.13055,0,0,0,0,0,0,0,0,0,0
85,85,1.11522,401.16232,-10.148322,-356.22144,0,0,0,0,0,0,0,0,0,0
86,86,1.11524,402.97946,-11.652778,-320.31665,0,0,0,0,0,0,0,0,0,0
87,87,1.11526,402.71872,-13.152556,-333.49655,0,0,0,0,0,0,0,0,0,0
88,88,1.11528,403.27393,-12.010841,-303.13953,0,0,0,0,0,0,0,0,0,0
89,89,1.1153,403.48193,-13.895641,-289.2485,0,0,0,0,0,0,0,0,0,0
90,90,1.11532,403.97653,-12.717115,-294.22153,0,0,0,0,0,0,0,0,0,0
91,91,1.11534,400.79108,-13.424693,-337.45474,0,0,0,0,0,0,0,0,0,0
92,92,1.11536,402.65646,-13.206241,-256.45026,0,0,0,0,0,0,0,0,0,0
93,93,1.11538,402.71103,-14.663396,-299.69928,0,0,0,0,0,0,0,0,0,0
94,94,1.1154,402.85672,-13.46722,-321.523,0,0,0,0,0,0,0,0,0,0
95,95,1.11542,403.5117,-13.162021,-327.87582,0,0,0,0,0,0,0,0,0,0
96,96,1.11544,405.43225,-16.049524,-341.419,0,0,0,0,0,0,0,0,0,0
97,97,1.11546,404.7087,-12.136537,-325.6057,0,0,0,0,0,0,0,0,0,0
98,98,1.11548,404.9111,-11.964417,-304.0783,0,0,0,0,0,0,0,0,0,0
99,99,1.1155,404.15485,-12.00383,-276.09198,0,0,0,0,0,0,0,0,0,0
100,100,1.1155199999999998,404.8182,-12.055791,-286.14938,0,0,0,0,0,0,0,0,0,0
101,101,1.11554,403.16122,-12.465283,-316.72498,0,0,0,0,0,0,0,0,0,0
102,102,1.11556,404.95374,-12.119453,-320.03616,0,0,0,0,0,0,0,0,0,0
103,103,1.11558,406.40057,-12.971982,-355.6608,0,0,0,0,0,0,0,0,0,0
104,104,1.1156,405.14932,-11.281683,-305.81055,0,0,0,0,0,0,0,0,0,0
105,105,1.11562,406.4691,-11.659472,-301.0488,0,0,0,0,0,0,0,0,0,0
106,106,1.11564,406.87506,-13.482844,-298.47766,0,0,0,0,0,0,0,0,0,0
107,107,1.11566,405.06485,-13.059741,-345.05783,0,0,0,0,0,0,0,0,0,0
108,108,1.11568,405.27258,-12.3433075,-285.83008,0,0,0,0,0,0,0,0,0,0
109,109,1.1157,406.39932,-11.884468,-321.21225,0,0,0,0,0,0,0,0,0,0
110,110,1.11572,406.75098,-12.420711,-298.55493,0,0,0,0,0,0,0,0,0,0
111,111,1.11574,406.14896,-12.824843,-339.57324,0,0,0,0,0,0,0,0,0,0
112,112,1.11576,405.80103,-11.935284,-323.07996,0,0,0,0,0,0,0,0,0,0
113,113,1.11578,404.74973,-9.324968,-304.61435,0,0,0,0,0,0,0,0,0,0
114,114,1.1158,405.0567,-12.699228,-255.90027,0,0,0,0,0,0,0,0,0,0
115,115,1.11582,405.70148,-12.225177,-306.75473,0,0,0,0,0,0,0,0,0,0
116,116,1.11584,404.54297,-13.119585,-301.46283,0,0,0,0,0,0,0,0,0,0
117,117,1.11586,407.23364,-12.61189,-256.08548,0,0,0,0,0,0,0,0,0,0
118,118,1.11588,407.61804,-11.225875,-311.9036,0,0,0,0,0,0,0,0,0,0
119,119,1.1159,407.0789,-11.378517,-294.88968,0,0,0,0,0,0,0,0,0,0
120,120,1.11592,406.3088,-11.538295,-278.71475,0,0,0,0,0,0,0,0,0,0
121,121,1.11594,406.86014,-11.319475,-275.4762,0,0,0,0,0,0,0,0,0,0
122,122,1.1159599999999998,405.95758,-12.372044,-273.8648,0,0,0,0,0,0,0,0,0,0
123,123,1.11598,405.30527,-11.67563,-293.3316,0,0,0,0,0,0,0,0,0,0
124,124,1.116,407.5862,-11.147233,-288.2408,0,0,0,0,0,0,0,0,0,0
125,125,1.11602,406.18457,-13.957689,-297.93784,0,0,0,0,0,0,0,0,0,0
126,126,1.11604,406.45786,-9.844773,-305.30362,0,0,0,0,0,0,0,0,0,0
127,127,1.11606,407.29175,-11.97177,-252.93182,0,0,0,0,0,0,0,0,0,0
128,128,1.11608,407.83264,-12.604466,-292.65482,0,0,0,0,0,0,0,0,0,0
129,129,1.1161,407.72318,-12.595114,-239.61891,0,0,0,0,0,0,0,0,0,0
130,130,1.11612,406.01172,-13.713377,-299.209,0,0,0,0,0,0,0,0,0,0
131,131,1.11614,409.88968,-13.235856,-292.09735,0,0,0,0,0,0,0,0,0,0
132,132,1.11616,409.31738,-10.572865,-289.7925,0,0,0,0,0,0,0,0,0,0
133,133,1.11618,408.16904,-12.130522,-298.69275,0,0,0,0,0,0,0,0,0,0
134,134,1.1162,407.35748,-13.26483,-286.77573,0,0,0,0,0,0,0,0,0,0
135,135,1.11622,409.2631,-10.855367,-253.42044,0,0,0,0,0,0,0,0,0,0
136,136,1.11624,408.9898,-13.596637,-330.6891,0,0,0,0,0,0,0,0,0,0
137,137,1.11626,409.17294,-11.870966,-283.15973,0,0,0,0,0,0,0,0,0,0
138,138,1.11628,407.77585,-11.427454,-272.4826,0,0,0,0,0,0,0,0,0,0
139,139,1.1162999999999998,407.83765,-9.99295,-334.14066,0,0,0,0,0,0,0,0,0,0
140,140,1.11632,409.4713,-12.540683,-297.0993,0,0,0,0,0,0,0,0,0,0
141,141,1.11634,409.78394,-12.290418,-243.37366,0,0,0,0,0,0,0,0,0,0
142,142,1.11636,412.1425,-10.898979,-293.53265,0,0,0,0,0,0,0,0,0,0
143,143,1.11638,410.18668,-12.440911,-246.09926,0,0,0,0,0,0,0,0,0,0
144,144,1.1164,408.6881,-10.621054,-294.27597,0,0,0,0,0,0,0,0,0,0
145,145,1.11642,410.84573,-10.229252,-274.8447,0,0,0,0,0,0,0,0,0,0
146,146,1.11644,409.37146,-11.555649,-248.26517,0,0,0,0,0,0,0,0,0,0
147,147,1.11646,409.53238,-13.215381,-274.20746,0,0,0,0,0,0,0,0,0,0
148,148,1.11648,410.02744,-12.613198,-329.78284,0,0,0,0,0,0,0,0,0,0
149,149,1.1165,410.43222,-9.8738165,-314.8835,0,0,0,0,0,0,0,0,0,0
150,150,1.11652,408.61014,-11.763955,-321.42184,0,0,0,0,0,0,0,0,0,0
151,151,1.11654,409.3525,-9.93396,-249.75305,0,0,0,0,0,0,0,0,0,0
152,152,1.11656,409.7733,-10.191207,-284.14722,0,0,0,0,0,0,0,0,0,0
153,153,1.11658,412.08722,-12.160058,-279.1772,0,0,0,0,0,0,0,0,0,0
154,154,1.1166,410.4208,-10.68691,-322.14813,0,0,0,0,0,0,0,0,0,0
155,155,1.11662,408.0524,-12.065799,-268.21646,0,0,0,0,0,0,0,0,0,0
156,156,1.11664,412.00406,-10.218227,-230.50038,0,0,0,0,0,0,0,0,0,0
157,157,1.11666,412.09805,-11.647167,-258.2657,0,0,0,0,0,0,0,0,0,0
158,158,1.11668,409.05643,-10.439379,-241.9921,0,0,0,0,0,0,0,0,0,0
159,159,1.1167,409.0707,-13.815661,-223.85075,0,0,0,0,0,0,0,0,0,0
160,160,1.11672,410.31076,-11.034097,-312.53256,0,0,0,0,0,0,0,0,0,0
161,161,1.1167399999999998,410.36758,-10.218235,-259.48328,0,0,0,0,0,0,0,0,0,0
162,162,1.11676,411.31885,-13.151304,-238.37196,0,0,0,0,0,0,0,0,0,0
163,163,1.11678,411.62997,-10.58532,-265.1668,0,0,0,0,0,0,0,0,0,0
164,164,1.1168,410.70578,-10.7173,-230.52338,0,0,0,0,0,0,0,0,0,0
165,165,1.11682,410.4232,-11.322454,-244.05734,0,0,0,0,0,0,0,0,0,0
166,166,1.11684,410.3425,-8.894639,-284.4928,0,0,0,0,0,0,0,0,0,0
167,167,1.11686,410.13202,-11.381405,-256.58746,0,0,0,0,0,0,0,0,0,0
168,168,1.11688,411.1467,-10.63317,-295.54398,0,0,0,0,0,0,0,0,0,0
169,169,1.1169,411.76315,-11.534884,-292.0833,0,0,0,0,0,0,0,0,0,0
170,170,1.11692,410.3462,-11.017688,-225.92313,0,0,0,0,0,0,0,0,0,0
171,171,1.11694,412.18442,-10.519206,-235.66653,0,0,0,0,0,0,0,0,0,0
172,172,1.11696,410.19247,-10.4905,-239.39272,0,0,0,0,0,0,0,0,0,0
173,173,1.11698,412.7464,-11.046359,-270.31567,0,0,0,0,0,0,0,0,0,0
174,174,1.117,411.58398,-11.584567,-215.44717,0,0,0,0,0,0,0,0,0,0
175,175,1.11702,411.3897,-10.8649025,-260.62506,0,0,0,0,0,0,0,0,0,0
176,176,1.11704,411.18716,-10.171608,-227.7537,0,0,0,0,0,0,0,0,0,0
177,177,1.11706,412.3777,-9.860249,-279.2756,0,0,0,0,0,0,0,0,0,0
178,178,1.11708,412.80902,-9.681838,-210.68617,0,0,0,0,0,0,0,0,0,0
179,179,1.1171,411.19632,-10.200339,-245.61949,0,0,0,0,0,0,0,0,0,0
180,180,1.11712,412.39194,-12.636062,-292.4382,0,0,0,0,0,0,0,0,0,0
181,181,1.11714,409.67307,-8.854778,-231.77551,0,0,0,0,0,0,0,0,0,0
182,182,1.11716,411.5189,-9.37854,-278.95074,0,0,0,0,0,0,0,0,0,0
183,183,1.1171799999999998,411.82538,-8.448974,-278.06253,0,0,0,0,0,0,0,0,0,0
184,184,1.1172,412.00195,-9.243368,-264.67578,0,0,0,0,0,0,0,0,0,0
185,185,1.11722,410.18216,-9.2241335,-225.77162,0,0,0,0,0,0,0,0,0,0
186,186,1.11724,411.2155,-9.392797,-250.51704,0,0,0,0,0,0,0,0,0,0
187,187,1.11726,412.121,-9.523135,-247.54675,0,0,0,0,0,0,0,0,0,0
188,188,1.11728,410.85928,-10.245689,-282.53693,0,0,0,0,0,0,0,0,0,0
189,189,1.1173,410.7097,-8.094589,-241.46037,0,0,0,0,0,0,0,0,0,0
190,190,1.11732,410.9618,-8.854719,-212.20232,0,0,0,0,0,0,0,0,0,0
191,191,1.11734,411.97015,-10.110544,-233.5221,0,0,0,0,0,0,0,0,0,0
192,192,1.11736,411.17865,-9.56677,-228.54315,0,0,0,0,0,0,0,0,0,0
193,193,1.11738,410.42606,-8.881751,-203.49152,0,0,0,0,0,0,0,0,0,0
194,194,1.1174,412.2851,-9.029087,-232.16278,0,0,0,0,0,0,0,0,0,0
195,195,1.11742,412.22812,-7.577609,-200.4088,0,0,0,0,0,0,0,0,0,0
196,196,1.11744,410.276,-8.382738,-232.12132,0,0,0,0,0,0,0,0,0,0
197,197,1.11746,410.9778,-9.494168,-236.76347,0,0,0,0,0,0,0,0,0,0
198,198,1.11748,411.5738,-7.9534464,-241.34512,0,0,0,0,0,0,0,0,0,0
199,199,1.1175,412.4235,-9.782642,-263.69562,0,0,0,0,0,0,0,0,0,0
200,200,1.1175199999999998,411.4397,-10.450357,-202.86496,0,0,0,0,0,0,0,0,0,0
201,201,1.11754,410.7547,-9.9208975,-216.27385,0,0,0,0,0,0,0,0,0,0
202,202,1.11756,412.72116,-9.728372,-207.88943,0,0,0,0,0,0,0,0,0,0
203,203,1.11758,412.02084,-6.788061,-196.13123,0,0,0,0,0,0,0,0,0,0
204,204,1.1176,412.24188,-7.91045,-210.87747,0,0,0,0,0,0,0,0,0,0
205,205,1.11762,411.48138,-8.991884,-204.72606,0,0,0,0,0,0,0,0,0,0
206,206,1.11764,409.91595,-9.572794,-198.03009,0,0,0,0,0,0,0,0,0,0
207,207,1.11766,411.82254,-7.7698927,-242.45117,0,0,0,0,0,0,0,0,0,0
208,208,1.11768,411.27438,-7.279366,-261.79257,0,0,0,0,0,0,0,0,0,0
209,209,1.1177,411.67438,-6.6648493,-197.63768,0,0,0,0,0,0,0,0,0,0
210,210,1.11772,410.3315,-7.070884,-266.23056,0,0,0,0,0,0,0,0,0,0
211,211,1.11774,410.58438,-10.461123,-242.75116,0,0,0,0,0,0,0,0,0,0
212,212,1.11776,410.73602,-8.946754,-149.57574,0,0,0,0,0,0,0,0,0,0
213,213,1.11778,410.61234,-8.69958,-222.53137,0,0,0,0,0,0,0,0,0,0
214,214,1.1178,411.39264,-6.924618,-179.29681,0,0,0,0,0,0,0,0,0,0
215,215,1.11782,411.32996,-9.333147,-165.99467,0,0,0,0,0,0,0,0,0,0
216,216,1.11784,411.08606,-9.012716,-161.54521,0,0,0,0,0,0,0,0,0,0
217,217,1.11786,410.1162,-8.45055,-169.54979,0,0,0,0,0,0,0,0,0,0
218,218,1.11788,410.87347,-7.746306,-177.00716,0,0,0,0,0,0,0,0,0,0
219,219,1.1179,412.2071,-11.34096,-194.83208,0,0,0,0,0,0,0,0,0,0
220,220,1.11792,409.54166,-7.070202,-198.76093,0,0,0,0,0,0,0,0,0,0
221,221,1.11794,410.72354,-7.50539,-157.62303,0,0,0,0,0,0,0,0,0,0
222,222,1.1179599999999998,411.39862,-9.372707,-173.76523,0,0,0,0,0,0,0,0,0,0
223,223,1.11798,409.58862,-7.615042,-152.52284,0,0,0,0,0,0,0,0,0,0
224,224,1.118,411.67126,-6.956335,-223.16264,0,0,0,0,0,0,0,0,0,0
225,225,1.11802,411.37427,-6.215646,-180.02124,0,0,0,0,0,0,0,0,0,0
226,226,1.11804,411.22733,-9.651393,-170.61038,0,0,0,0,0,0,0,0,0,0
227,227,1.11806,410.4579,-6.13858,-193.1644,0,0,0,0,0,0,0,0,0,0
228,228,1.11808,408.98575,-8.435458,-185.72871,0,0,0,0,0,0,0,0,0,0
229,229,1.1181,411.72162,-8.614941,-206.17574,0,0,0,0,0,0,0,0,0,0
230,230,1.11812,411.33444,-7.9546657,-162.31508,0,0,0,0,0,0,0,0,0,0
231,231,1.11814,411.23422,-8.045007,-185.84383,0,0,0,0,0,0,0,0,0,0
232,232,1.11816,410.4261,-7.2809525,-165.03592,0,0,0,0,0,0,0,0,0,0
233,233,1.11818,410.65982,-5.1469436,-151.08182,0,0,0,0,0,0,0,0,0,0
234,234,1.1182,412.4917,-6.796254,-190.16002,0,0,0,0,0,0,0,0,0,0
235,235,1.11822,407.65048,-5.416389,-145.88292,0,0,0,0,0,0,0,0,0,0
236,236,1.11824,409.77112,-4.893295,-238.94702,0,0,0,0,0,0,0,0,0,0
237,237,1.11826,408.08313,-6.046026,-157.7676,0,0,0,0,0,0,0,0,0,0
238,238,1.11828,409.04626,-7.7837563,-184.55215,0,0,0,0,0,0,0,0,0,0
239,239,1.1182999999999998,411.02115,-6.651331,-144.71443,0,0,0,0,0,0,0,0,0,0
240,240,1.11832,409.0664,-7.8394904,-133.69699,0,0,0,0,0,0,0,0,0,0
241,241,1.11834,411.08755,-7.8177915,-223.50746,0,0,0,0,0,0,0,0,0,0
242,242,1.11836,409.51443,-5.296996,-119.92441,0,0,0,0,0,0,0,0,0,0
243,243,1.11838,409.6746,-4.6000676,-134.01349,0,0,0,0,0,0,0,0,0,0
244,244,1.1183999999999998,410.03775,-6.649477,-130.47278,0,0,0,0,0,0,0,0,0,0
245,245,1.11842,409.51184,-7.23777,-170.2652,0,0,0,0,0,0,0,0,0,0
246,246,1.11844,409.7855,-7.0797505,-188.79207,0,0,0,0,0,0,0,0,0,0
247,247,1.11846,410.93658,-7.698401,-131.54689,0,0,0,0,0,0,0,0,0,0
248,248,1.11848,407.76126,-5.4939113,-161.3045,0,0,0,0,0,0,0,0,0,0
249,249,1.1185,408.64612,-6.0163956,-119.72624,0,0,0,0,0,0,0,0,0,0
250,250,1.11852,411.61365,-7.2259808,-139.0748,0,0,0,0,0,0,0,0,0,0
251,251,1.11854,68.561874,-9.730595,-152.80855,0,0,0,0,1,0,0,0,0,1
252,252,1.11856,3.6283402,-14.466455,-126.29628,0,0,0,0,1,0,0,0,0,1
253,253,1.11858,-0.47926658,-18.425886,-129.44833,0,0,0,0,1,0,0,0,0,1
254,254,1.1186,0.19706362,-24.693157,-110.4002,0,0,0,0,1,0,0,0,0,1
255,255,1.11862,1.3006331,-26.88522,-161.09367,0,0,0,0,1,0,0,0,0,1
256,256,1.11864,0.18060806,-30.611706,-120.41429,0,0,0,0,1,0,0,0,0,1
257,257,1.11866,1.7268295,-35.83176,-122.78966,0,0,0,0,1,0,0,0,0,1
258,258,1.11868,1.2497851,-41.489914,-152.48929,0,0,0,0,1,0,0,0,0,1
259,259,1.1187,0.69444567,-44.300167,-135.23833,0,0,0,0,1,0,0,0,0,1
260,260,1.11872,0.21272716,-47.777843,-126.429344,0,0,0,0,1,0,0,0,0,1
261,261,1.1187399999999998,-1.7597923,-50.409767,-120.362686,0,0,0,0,1,0,0,0,0,1
262,262,1.11876,1.1532795,-57.07441,-126.10043,0,0,0,0,1,0,0,0,0,1
263,263,1.11878,-1.7816435,-61.11071,-100.03348,0,0,0,0,1,0,0,0,0,1
264,264,1.1188,0.40076432,-64.48371,-122.75943,0,0,0,0,1,0,0,0,0,1
265,265,1.11882,0.98036766,-67.79898,-104.245636,0,0,0,0,1,0,0,0,0,1
266,266,1.11884,-1.0374647,-71.90677,-97.252686,0,0,0,0,1,0,0,0,0,1
267,267,1.11886,0.5305599,-77.49912,-111.35863,0,0,0,0,1,0,0,0,0,1
268,268,1.11888,0.01479401,-79.263916,-89.247406,0,0,0,0,1,0,0,0,0,1
269,269,1.1189,-1.1053485,-80.47202,-108.55927,0,0,0,0,1,0,0,0,0,1
270,270,1.11892,0.012859785,-86.92357,-127.13718,0,0,0,0,1,0,0,0,0,1
271,271,1.11894,0.94891155,-89.23399,-124.3378,0,0,0,0,1,0,0,0,0,1
272,272,1.11896,-0.90806043,-92.4252,-73.63504,0,0,0,0,1,0,0,0,0,1
273,273,1.11898,-0.26029512,-95.99896,-118.7514,0,0,0,0,1,0,0,0,0,1
274,274,1.119,-0.13812524,-101.77212,-152.0336,0,0,0,0,1,0,0,0,0,1
275,275,1.11902,1.7800263,-102.98249,-83.98443,0,0,0,0,1,0,0,0,0,1
276,276,1.11904,-1.5497854,-106.02641,-89.13311,0,0,0,0,1,0,0,0,0,1
277,277,1.11906,-0.5332834,-107.52611,-42.999084,0,0,0,0,1,0,0,0,0,1
278,278,1.11908,0.531491,-108.49823,-130.08997,0,0,0,0,1,0,0,0,0,1
279,279,1.1191,0.8295449,-114.06948,-38.968445,0,0,0,0,1,0,0,0,0,1
280,280,1.11912,1.2520807,-115.62406,-132.55719,0,0,0,0,1,0,0,0,0,1
281,281,1.11914,-0.29182354,-117.5017,-23.886753,0,0,0,0,1,0,0,0,0,1
282,282,1.11916,-1.8757892,-122.15641,-119.74388,0,0,0,0,1,0,0,0,0,1
283,283,1.1191799999999998,-1.2287581,-123.72467,-82.681076,0,0,0,0,1,0,0,0,0,1
284,284,1.1192,1.0815874,-130.78127,-85.611,0,0,0,0,1,0,0,0,0,1
285,285,1.11922,-0.10291164,-130.60287,-63.602303,0,0,0,0,1,0,0,0,0,1
286,286,1.11924,3.1911392,-132.48137,-75.58713,0,0,0,0,1,0,0,0,0,1
287,287,1.11926,-0.07805037,-134.62935,-28.449081,0,0,0,0,1,0,0,0,0,1
288,288,1.11928,0.7728076,-137.39995,-25.614716,0,0,0,0,1,0,0,0,0,1
289,289,1.1193,0.43367636,-140.58316,-62.868637,0,0,0,0,1,0,0,0,0,1
290,290,1.11932,1.7886261,-142.98016,-90.40661,0,0,0,0,1,0,0,0,0,1
291,291,1.11934,0.16656442,-145.83975,-106.24281,0,0,0,0,1,0,0,0,0,1
292,292,1.11936,-2.242202,-149.12918,4.2242813,0,0,0,0,1,0,0,0,0,1
293,293,1.11938,-0.7022423,-148.12784,-32.992588,0,0,0,0,1,0,0,0,0,1
294,294,1.1194,0.30192086,-152.17464,-45.3835,0,0,0,0,1,0,0,0,0,1
295,295,1.11942,-0.24013047,-152.71083,-77.21818,0,0,0,0,1,0,0,0,0,1
296,296,1.11944,-1.668583,-154.29326,-26.545795,0,0,0,0,1,0,0,0,0,1
