Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14118,390.5402,-1.3404157,118.578354,0,1,0,0,0,0,0,0,1,0
299,299,1.1412,390.3893,2.2655175,144.05412,0,1,0,0,0,0,0,0,1,0
300,300,1.14122,390.3141,1.6129694,71.95975,0,1,0,0,0,0,0,0,1,0
301,301,1.14124,390.4439,1.415255,126.4202,0,1,0,0,0,0,0,0,1,0
302,302,1.14126,390.43744,-0.91794586,132.31029,0,1,0,0,0,0,0,0,1,0
303,303,1.14128,388.25015,0.3443953,129.36147,0,1,0,0,0,0,0,0,1,0
304,304,1.1413,391.1311,-0.038386144,126.20837,0,1,0,0,0,0,0,0,1,0
305,305,1.14132,388.3092,-0.8264485,136.23494,0,1,0,0,0,0,0,0,1,0
306,306,1.14134,388.1414,0.4557449,130.45149,0,1,0,0,0,0,0,0,1,0
307,307,1.14136,391.3404,1.1573505,152.5568,0,1,0,0,0,0,0,0,1,0
308,308,1.1413799999999998,389.54248,1.8699791,99.07794,0,1,0,0,0,0,0,0,1,0
309,309,1.1414,389.7759,0.3418408,87.61955,0,1,0,0,0,0,0,0,1,0
310,310,1.14142,388.79614,-0.6718333,112.01506,0,1,0,0,0,0,0,0,1,0
311,311,1.14144,388.23468,-0.52107656,165.09525,0,1,0,0,0,0,0,0,1,0
312,312,1.14146,387.96942,-0.747324,127.104515,0,1,0,0,0,0,0,0,1,0
313,313,1.14148,388.68988,1.689744,139.56606,0,1,0,0,0,0,0,0,1,0
314,314,1.1415,387.02002,1.571063,140.56638,0,1,0,0,0,0,0,0,1,0
315,315,1.14152,389.23865,0.5199291,193.82236,0,1,0,0,0,0,0,0,1,0
316,316,1.14154,388.4982,-0.63712263,140.04713,0,1,0,0,0,0,0,0,1,0
317,317,1.14156,386.36404,-1.1824894,144.22267,0,1,0,0,0,0,0,0,1,0
318,318,1.14158,387.69736,-0.20053302,164.33133,0,1,0,0,0,0,0,0,1,0
319,319,1.1416,387.87576,0.47074252,153.25792,0,1,0,0,0,0,0,0,1,0
320,320,1.14162,387.63196,-0.5987169,164.59189,0,1,0,0,0,0,0,0,1,0
321,321,1.14164,386.75394,-1.637432,163.38712,0,1,0,0,0,0,0,0,1,0
322,322,1.14166,387.42993,0.0017876418,184.08113,0,1,0,0,0,0,0,0,1,0
323,323,1.14168,385.5764,0.34489948,167.131,0,1,0,0,0,0,0,0,1,0
324,324,1.1417,387.9663,0.64419144,180.8873,0,1,0,0,0,0,0,0,1,0
325,325,1.1417199999999998,387.87918,0.10326442,150.871,0,1,0,0,0,0,0,0,1,0
326,326,1.14174,385.94083,1.3832818,155.22379,0,1,0,0,0,0,0,0,1,0
327,327,1.14176,385.06418,0.21047498,156.19081,0,1,0,0,0,0,0,0,1,0
328,328,1.14178,385.72028,-0.45314327,162.57396,0,1,0,0,0,0,0,0,1,0
329,329,1.1418,385.48285,-1.3987738,151.24126,0,1,0,0,0,0,0,0,1,0
330,330,1.14182,386.41037,-2.2749135,178.11604,0,1,0,0,0,0,0,0,1,0
331,331,1.14184,386.46912,-1.3897384,169.1141,0,1,0,0,0,0,0,0,1,0
332,332,1.14186,386.62628,0.41185954,181.54745,0,1,0,0,0,0,0,0,1,0
333,333,1.14188,385.66983,-0.2649387,165.97511,0,1,0,0,0,0,0,0,1,0
334,334,1.1419,385.348,-0.80336225,185.6158,0,1,0,0,0,0,0,0,1,0
335,335,1.14192,385.27975,0.16913472,157.92255,0,1,0,0,0,0,0,0,1,0
336,336,1.14194,384.44275,-0.8462622,154.77737,0,1,0,0,0,0,0,0,1,0
337,337,1.14196,383.2708,-0.20487188,157.21793,0,1,0,0,0,0,0,0,1,0
338,338,1.14198,384.7774,-0.05601841,160.62808,0,1,0,0,0,0,0,0,1,0
339,339,1.142,385.10327,-0.44501558,160.82558,0,1,0,0,0,0,0,0,1,0
340,340,1.14202,383.95862,0.916676,210.8812,0,1,0,0,0,0,0,0,1,0
341,341,1.14204,382.82993,1.4732378,195.46477,0,1,0,0,0,0,0,0,1,0
342,342,1.14206,383.72714,0.03848772,158.3215,0,1,0,0,0,0,0,0,1,0
343,343,1.14208,384.29202,0.27056932,208.63954,0,1,0,0,0,0,0,0,1,0
344,344,1.1421,382.82614,-2.2366369,230.53589,0,1,0,0,0,0,0,0,1,0
345,345,1.14212,383.85635,-1.0630238,197.76024,0,1,0,0,0,0,0,0,1,0
346,346,1.14214,384.4261,0.9905166,225.82315,0,1,0,0,0,0,0,0,1,0
347,347,1.1421599999999998,382.47266,1.6193821,195.66664,0,1,0,0,0,0,0,0,1,0
348,348,1.14218,383.39636,-1.0942155,195.604,0,1,0,0,0,0,0,0,1,0
349,349,1.1422,384.15363,0.91622263,223.59346,0,1,0,0,0,0,0,0,1,0
350,350,1.14222,382.30487,1.2480844,181.47574,0,1,0,0,0,0,0,0,1,0
351,351,1.14224,382.76785,-1.1457874,172.3562,0,1,0,0,0,0,0,0,1,0
352,352,1.14226,382.1112,-0.06087999,190.56197,0,1,0,0,0,0,0,0,1,0
353,353,1.14228,382.28296,0.73268056,218.47606,0,1,0,0,0,0,0,0,1,0
354,354,1.1423,382.313,0.14175837,186.50584,0,1,0,0,0,0,0,0,1,0
355,355,1.14232,381.906,0.21038538,215.14247,0,1,0,0,0,0,0,0,1,0
356,356,1.14234,381.4081,0.56445634,230.25072,0,1,0,0,0,0,0,0,1,0
357,357,1.14236,382.22556,0.37868187,197.17091,0,1,0,0,0,0,0,0,1,0
358,358,1.14238,382.1238,-0.51547277,220.97865,0,1,0,0,0,0,0,0,1,0
359,359,1.1424,381.52982,0.07623969,199.18892,0,1,0,0,0,0,0,0,1,0
360,360,1.14242,381.93814,0.6976232,189.44713,0,1,0,0,0,0,0,0,1,0
361,361,1.14244,381.64832,-1.1187073,222.99396,0,1,0,0,0,0,0,0,1,0
362,362,1.14246,380.58783,0.9455983,194.91553,0,1,0,0,0,0,0,0,1,0
363,363,1.14248,380.30383,-1.2000974,227.56975,0,1,0,0,0,0,0,0,1,0
364,364,1.1424999999999998,381.13858,-0.91024643,216.31607,0,1,0,0,0,0,0,0,1,0
365,365,1.14252,379.8884,-1.5807348,206.44753,0,1,0,0,0,0,0,0,1,0
366,366,1.14254,378.65738,-0.1270605,212.10857,0,1,0,0,0,0,0,0,1,0
367,367,1.14256,379.74902,1.1060951,201.16266,0,1,0,0,0,0,0,0,1,0
368,368,1.14258,380.30362,-2.5871758,179.27457,0,1,0,0,0,0,0,0,1,0
369,369,1.1425999999999998,379.00308,0.4408091,212.09727,0,1,0,0,0,0,0,0,1,0
370,370,1.14262,381.22675,-0.41676772,222.1171,0,1,0,0,0,0,0,0,1,0
371,371,1.14264,378.35336,-0.77916557,193.97124,0,1,0,0,0,0,0,0,1,0
372,372,1.14266,379.2153,-0.44113648,230.3897,0,1,0,0,0,0,0,0,1,0
373,373,1.14268,379.5766,-0.32970378,193.69348,0,1,0,0,0,0,0,0,1,0
374,374,1.1427,378.76395,1.0760685,205.68202,0,1,0,0,0,0,0,0,1,0
375,375,1.14272,380.07092,-0.46227628,256.71036,0,1,0,0,0,0,0,0,1,0
376,376,1.14274,379.1078,0.01634628,232.39276,0,1,0,0,0,0,0,0,1,0
377,377,1.14276,379.6266,-1.2833691,255.79124,0,1,0,0,0,0,0,0,1,0
378,378,1.14278,378.6043,-1.4625425,247.83365,0,1,0,0,0,0,0,0,1,0
379,379,1.1428,378.35852,-0.5835071,226.18224,0,1,0,0,0,0,0,0,1,0
380,380,1.14282,379.0753,-0.8936403,211.05983,0,1,0,0,0,0,0,0,1,0
381,381,1.14284,377.4842,-0.11785415,222.25217,0,1,0,0,0,0,0,0,1,0
382,382,1.14286,377.91797,1.314681,275.73624,0,1,0,0,0,0,0,0,1,0
383,383,1.14288,378.01984,0.49504608,228.01099,0,1,0,0,0,0,0,0,1,0
384,384,1.1429,379.8434,-1.0167221,244.91252,0,1,0,0,0,0,0,0,1,0
385,385,1.14292,379.45538,0.37518543,240.83418,0,1,0,0,0,0,0,0,1,0
386,386,1.1429399999999998,378.30798,0.014521007,247.73865,0,1,0,0,0,0,0,0,1,0
387,387,1.14296,377.76755,-0.7723844,258.78363,0,1,0,0,0,0,0,0,1,0
388,388,1.14298,377.44186,0.9702158,265.5683,0,1,0,0,0,0,0,0,1,0
389,389,1.143,376.77823,0.14322597,276.42035,0,1,0,0,0,0,0,0,1,0
390,390,1.14302,376.31418,0.1783228,254.6606,0,1,0,0,0,0,0,0,1,0
391,391,1.14304,376.17334,0.18328683,231.34456,0,1,0,0,0,0,0,0,1,0
392,392,1.14306,376.5636,0.2593364,270.47504,0,1,0,0,0,0,0,0,1,0
393,393,1.14308,376.4117,-0.052445132,228.69366,0,1,0,0,0,0,0,0,1,0
394,394,1.1431,377.37927,-1.8656985,240.2947,0,1,0,0,0,0,0,0,1,0
395,395,1.14312,376.36523,0.43616205,264.5379,0,1,0,0,0,0,0,0,1,0
396,396,1.14314,376.39578,0.31857437,241.07605,0,1,0,0,0,0,0,0,1,0
397,397,1.14316,375.3372,0.3429425,240.7991,0,1,0,0,0,0,0,0,1,0
398,398,1.14318,375.64774,-0.25694087,280.0052,0,1,0,0,0,0,0,0,1,0
399,399,1.1432,374.97754,-0.46697703,242.57608,0,1,0,0,0,0,0,0,1,0
400,400,1.14322,374.50198,-0.2981091,282.76703,0,1,0,0,0,0,0,0,1,0
401,401,1.143232392853003,376.20303,-0.0015929976,233.78609,0,1,0,0,0,0,0,0,1,0
