Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.112,386.55417,-10.819977,-137.06584,0,0,0,0,0,0,0,0,0,0
43,43,1.11202,389.63864,-5.314742,-166.77405,0,0,0,0,0,0,0,0,0,0
44,44,1.11204,387.73682,-7.3404746,-141.39342,0,0,0,0,0,0,0,0,0,0
45,45,1.11206,386.45566,-10.192358,-275.13336,0,0,0,0,0,0,0,0,0,0
46,46,1.11208,388.91342,-8.213937,-212.60652,0,0,0,0,0,0,0,0,0,0
47,47,1.1121,388.0856,-9.413559,-235.31754,0,0,0,0,0,0,0,0,0,0
48,48,1.11212,389.12024,-6.582252,-131.02625,0,0,0,0,0,0,0,0,0,0
49,49,1.11214,386.9586,-6.0654755,-166.17863,0,0,0,0,0,0,0,0,0,0
50,50,1.11216,387.6499,-8.465152,-220.46112,0,0,0,0,0,0,0,0,0,0
51,51,1.11218,387.34885,-9.765966,-193.33168,0,0,0,0,0,0,0,0,0,0
52,52,1.1122,388.12326,-8.965022,-272.62003,0,0,0,0,0,0,0,0,0,0
53,53,1.11222,386.4275,-9.238111,-265.20905,0,0,0,0,0,0,0,0,0,0
54,54,1.11224,386.13193,-10.125966,-197.722,0,0,0,0,0,0,0,0,0,0
55,55,1.11226,388.2348,-6.4647474,-177.444,0,0,0,0,0,0,0,0,0,0
56,56,1.11228,386.715,-8.069506,-113.09591,0,0,0,0,0,0,0,0,0,0
57,57,1.1122999999999998,387.26453,-7.602951,-205.83617,0,0,0,0,0,0,0,0,0,0
58,58,1.11232,386.68045,-6.218294,-152.97298,0,0,0,0,0,0,0,0,0,0
59,59,1.11234,390.55304,-9.274692,-182.57855,0,0,0,0,0,0,0,0,0,0
60,60,1.11236,386.73752,-7.901679,-209.39192,0,0,0,0,0,0,0,0,0,0
61,61,1.11238,385.17285,-7.938112,-275.65887,0,0,0,0,0,0,0,0,0,0
62,62,1.1124,389.5409,-8.562181,-175.10846,0,0,0,0,0,0,0,0,0,0
63,63,1.11242,387.72717,-9.635674,-234.85654,0,0,0,0,0,0,0,0,0,0
64,64,1.11244,387.6045,-11.139679,-239.26996,0,0,0,0,0,0,0,0,0,0
65,65,1.11246,387.97137,-9.294331,-196.06314,0,0,0,0,0,0,0,0,0,0
66,66,1.11248,386.21384,-9.13468,-205.03746,0,0,0,0,0,0,0,0,0,0
67,67,1.1125,386.77798,-9.966234,-176.2852,0,0,0,0,0,0,0,0,0,0
68,68,1.11252,388.7393,-10.619158,-234.56306,0,0,0,0,0,0,0,0,0,0
69,69,1.11254,388.4981,-8.931254,-185.73059,0,0,0,0,0,0,0,0,0,0
70,70,1.11256,390.51538,-8.870715,-211.79512,0,0,0,0,0,0,0,0,0,0
71,71,1.11258,390.70212,-6.862408,-258.44775,0,0,0,0,0,0,0,0,0,0
72,72,1.1126,386.50165,-10.087681,-211.70248,0,0,0,0,0,0,0,0,0,0
73,73,1.11262,387.6352,-10.575755,-181.69507,0,0,0,0,0,0,0,0,0,0
74,74,1.11264,388.33868,-11.354733,-241.94507,0,0,0,0,0,0,0,0,0,0
75,75,1.11266,384.2743,-11.523675,-244.28142,0,0,0,0,0,0,0,0,0,0
76,76,1.11268,387.55438,-9.332454,-253.85107,0,0,0,0,0,0,0,0,0,0
77,77,1.1127,386.44968,-8.4870205,-211.1808,0,0,0,0,0,0,0,0,0,0
78,78,1.11272,386.25937,-10.769807,-280.1949,0,0,0,0,0,0,0,0,0,0
79,79,1.1127399999999998,386.15414,-8.137815,-261.37317,0,0,0,0,0,0,0,0,0,0
80,80,1.11276,385.47644,-8.735935,-165.0026,0,0,0,0,0,0,0,0,0,0
81,81,1.11278,389.47717,-12.526747,-229.61626,0,0,0,0,0,0,0,0,0,0
82,82,1.1128,386.75888,-9.495647,-178.22797,0,0,0,0,0,0,0,0,0,0
83,83,1.11282,389.0534,-8.240705,-232.69392,0,0,0,0,0,0,0,0,0,0
84,84,1.11284,388.8206,-9.237971,-278.967,0,0,0,0,0,0,0,0,0,0
85,85,1.11286,387.93338,-8.748726,-213.22821,0,0,0,0,0,0,0,0,0,0
86,86,1.11288,389.15958,-8.844425,-235.10738,0,0,0,0,0,0,0,0,0,0
87,87,1.1129,386.35718,-12.337483,-275.40097,0,0,0,0,0,0,0,0,0,0
88,88,1.11292,387.88754,-8.513253,-288.73923,0,0,0,0,0,0,0,0,0,0
89,89,1.11294,388.84845,-11.860131,-207.09079,0,0,0,0,0,0,0,0,0,0
90,90,1.11296,388.21048,-8.566111,-325.6329,0,0,0,0,0,0,0,0,0,0
91,91,1.11298,387.37057,-11.66521,-129.0939,0,0,0,0,0,0,0,0,0,0
92,92,1.113,388.84576,-11.512753,-276.4834,0,0,0,0,0,0,0,0,0,0
93,93,1.11302,388.05103,-11.391913,-327.3412,0,0,0,0,0,0,0,0,0,0
94,94,1.11304,384.51013,-10.629615,-212.14983,0,0,0,0,0,0,0,0,0,0
95,95,1.11306,391.67102,-8.207453,-284.91846,0,0,0,0,0,0,0,0,0,0
96,96,1.1130799999999998,390.95844,-11.15265,-296.3418,0,0,0,0,0,0,0,0,0,0
97,97,1.1131,390.16034,-11.633306,-232.77412,0,0,0,0,0,0,0,0,0,0
98,98,1.11312,391.48257,-10.691859,-237.91635,0,0,0,0,0,0,0,0,0,0
99,99,1.11314,389.4115,-11.516625,-208.99542,0,0,0,0,0,0,0,0,0,0
100,100,1.11316,389.82224,-10.418023,-271.67575,0,0,0,0,0,0,0,0,0,0
101,101,1.11318,388.5997,-9.340886,-275.8527,0,0,0,0,0,0,0,0,0,0
102,102,1.1132,390.27213,-11.599169,-336.58673,0,0,0,0,0,0,0,0,0,0
103,103,1.11322,389.61798,-10.950219,-213.38924,0,0,0,0,0,0,0,0,0,0
104,104,1.11324,390.6506,-9.224961,-301.80652,0,0,0,0,0,0,0,0,0,0
105,105,1.11326,390.7589,-11.253954,-310.06693,0,0,0,0,0,0,0,0,0,0
106,106,1.11328,389.66977,-9.916611,-276.70206,0,0,0,0,0,0,0,0,0,0
107,107,1.1133,389.95544,-12.708578,-206.76608,0,0,0,0,0,0,0,0,0,0
108,108,1.11332,389.82654,-10.541291,-217.81676,0,0,0,0,0,0,0,0,0,0
109,109,1.11334,388.47668,-10.829273,-252.67255,0,0,0,0,0,0,0,0,0,0
110,110,1.11336,391.32706,-9.540367,-240.6229,0,0,0,0,0,0,0,0,0,0
111,111,1.11338,390.89655,-10.43822,-291.8568,0,0,0,0,0,0,0,0,0,0
112,112,1.1134,389.48187,-13.863241,-201.4237,0,0,0,0,0,0,0,0,0,0
113,113,1.11342,389.1294,-8.567301,-249.4082,0,0,0,0,0,0,0,0,0,0
114,114,1.11344,390.0902,-8.481058,-229.48056,0,0,0,0,0,0,0,0,0,0
115,115,1.11346,389.5584,-12.241539,-311.46182,0,0,0,0,0,0,0,0,0,0
116,116,1.11348,390.64917,-13.285825,-305.6316,0,0,0,0,0,0,0,0,0,0
117,117,1.1135,389.18842,-13.369843,-238.16869,0,0,0,0,0,0,0,0,0,0
118,118,1.1135199999999998,390.47897,-11.350856,-247.70526,0,0,0,0,0,0,0,0,0,0
119,119,1.11354,393.0946,-11.472511,-276.95752,0,0,0,0,0,0,0,0,0,0
120,120,1.11356,390.85333,-12.808671,-292.96353,0,0,0,0,0,0,0,0,0,0
121,121,1.11358,390.50928,-12.821096,-301.35168,0,0,0,0,0,0,0,0,0,0
122,122,1.1136,388.54907,-12.544969,-299.9769,0,0,0,0,0,0,0,0,0,0
123,123,1.11362,392.33148,-13.84965,-322.69986,0,0,0,0,0,0,0,0,0,0
124,124,1.11364,391.3866,-8.5377,-279.75235,0,0,0,0,0,0,0,0,0,0
125,125,1.11366,389.77692,-14.282788,-277.08533,0,0,0,0,0,0,0,0,0,0
126,126,1.11368,389.26425,-15.276446,-215.48341,0,0,0,0,0,0,0,0,0,0
127,127,1.1137,391.88156,-10.385373,-284.2866,0,0,0,0,0,0,0,0,0,0
128,128,1.11372,388.50348,-9.27289,-290.37122,0,0,0,0,0,0,0,0,0,0
129,129,1.11374,392.06815,-10.746296,-249.2402,0,0,0,0,0,0,0,0,0,0
130,130,1.11376,390.95908,-13.170486,-310.09827,0,0,0,0,0,0,0,0,0,0
131,131,1.11378,392.8596,-10.752044,-276.47256,0,0,0,0,0,0,0,0,0,0
132,132,1.1138,391.4412,-13.146156,-286.37756,0,0,0,0,0,0,0,0,0,0
133,133,1.11382,392.2828,-11.778967,-320.2468,0,0,0,0,0,0,0,0,0,0
134,134,1.11384,389.3397,-12.887263,-246.34598,0,0,0,0,0,0,0,0,0,0
135,135,1.11386,391.8255,-13.156948,-294.53552,0,0,0,0,0,0,0,0,0,0
136,136,1.11388,393.4447,-10.629761,-289.27472,0,0,0,0,0,0,0,0,0,0
137,137,1.1139,390.0775,-11.320624,-310.33585,0,0,0,0,0,0,0,0,0,0
138,138,1.11392,394.56003,-12.503032,-250.85062,0,0,0,0,0,0,0,0,0,0
139,139,1.11394,394.34378,-10.513748,-331.81088,0,0,0,0,0,0,0,0,0,0
140,140,1.1139599999999998,391.56882,-11.286834,-283.62735,0,0,0,0,0,0,0,0,0,0
141,141,1.11398,393.90933,-13.731826,-310.83365,0,0,0,0,0,0,0,0,0,0
142,142,1.114,389.8176,-9.258459,-250.13467,0,0,0,0,0,0,0,0,0,0
143,143,1.11402,393.6708,-10.625277,-314.3155,0,0,0,0,0,0,0,0,0,0
144,144,1.11404,392.7387,-15.1801405,-273.4148,0,0,0,0,0,0,0,0,0,0
145,145,1.11406,395.0908,-7.384379,-349.37125,0,0,0,0,0,0,0,0,0,0
146,146,1.11408,393.94595,-13.321139,-337.75742,0,0,0,0,0,0,0,0,0,0
147,147,1.1141,394.46613,-12.462536,-263.03867,0,0,0,0,0,0,0,0,0,0
148,148,1.11412,397.6172,-12.228529,-317.96698,0,0,0,0,0,0,0,0,0,0
149,149,1.11414,393.3277,-14.14769,-340.4821,0,0,0,0,0,0,0,0,0,0
150,150,1.11416,394.93546,-11.677161,-212.34402,0,0,0,0,0,0,0,0,0,0
151,151,1.11418,393.71634,-11.622905,-299.56772,0,0,0,0,0,0,0,0,0,0
152,152,1.1142,397.15384,-11.401787,-330.71072,0,0,0,0,0,0,0,0,0,0
153,153,1.11422,395.31992,-10.742142,-312.97708,0,0,0,0,0,0,0,0,0,0
154,154,1.11424,395.9364,-9.533949,-370.2154,0,0,0,0,0,0,0,0,0,0
155,155,1.11426,395.68246,-12.176321,-242.31352,0,0,0,0,0,0,0,0,0,0
156,156,1.11428,398.6073,-10.338617,-266.83847,0,0,0,0,0,0,0,0,0,0
157,157,1.1142999999999998,392.9937,-10.347346,-281.26108,0,0,0,0,0,0,0,0,0,0
158,158,1.11432,394.17572,-12.576354,-293.33884,0,0,0,0,0,0,0,0,0,0
159,159,1.11434,395.83762,-11.313372,-298.95334,0,0,0,0,0,0,0,0,0,0
160,160,1.11436,395.663,-11.3279915,-294.36725,0,0,0,0,0,0,0,0,0,0
161,161,1.11438,395.61148,-10.808363,-296.30765,0,0,0,0,0,0,0,0,0,0
162,162,1.1144,396.6745,-15.539995,-300.61853,0,0,0,0,0,0,0,0,0,0
163,163,1.11442,398.46243,-13.280205,-292.00015,0,0,0,0,0,0,0,0,0,0
164,164,1.11444,397.20505,-14.689164,-295.9332,0,0,0,0,0,0,0,0,0,0
165,165,1.11446,395.73914,-11.540382,-345.49063,0,0,0,0,0,0,0,0,0,0
166,166,1.11448,396.43527,-13.7459755,-319.47333,0,0,0,0,0,0,0,0,0,0
167,167,1.1145,396.63095,-15.004069,-356.97064,0,0,0,0,0,0,0,0,0,0
168,168,1.11452,395.23862,-10.604456,-290.85657,0,0,0,0,0,0,0,0,0,0
169,169,1.11454,396.65552,-11.290779,-362.59927,0,0,0,0,0,0,0,0,0,0
170,170,1.11456,398.59885,-11.520465,-287.24902,0,0,0,0,0,0,0,0,0,0
171,171,1.11458,396.84998,-9.507414,-328.26224,0,0,0,0,0,0,0,0,0,0
172,172,1.1146,398.94025,-11.66305,-302.46167,0,0,0,0,0,0,0,0,0,0
173,173,1.11462,400.82666,-10.846613,-246.44872,0,0,0,0,0,0,0,0,0,0
174,174,1.11464,399.50043,-12.582435,-322.65112,0,0,0,0,0,0,0,0,0,0
175,175,1.11466,399.8297,-15.103575,-325.7156,0,0,0,0,0,0,0,0,0,0
176,176,1.11468,396.1302,-13.549913,-299.33765,0,0,0,0,0,0,0,0,0,0
177,177,1.1147,400.15494,-8.676794,-284.66962,0,0,0,0,0,0,0,0,0,0
178,178,1.11472,399.5934,-14.913834,-281.34375,0,0,0,0,0,0,0,0,0,0
179,179,1.1147399999999998,397.84497,-14.934809,-311.2022,0,0,0,0,0,0,0,0,0,0
180,180,1.11476,395.29758,-11.522857,-230.69812,0,0,0,0,0,0,0,0,0,0
181,181,1.11478,396.56512,-12.756522,-301.12335,0,0,0,0,0,0,0,0,0,0
182,182,1.1148,398.43167,-13.2894335,-320.8676,0,0,0,0,0,0,0,0,0,0
183,183,1.11482,398.11053,-13.631525,-257.1,0,0,0,0,0,0,0,0,0,0
184,184,1.11484,398.67886,-10.999571,-341.92157,0,0,0,0,0,0,0,0,0,0
185,185,1.11486,398.4321,-13.416829,-293.89258,0,0,0,0,0,0,0,0,0,0
186,186,1.11488,399.70123,-13.838938,-303.29358,0,0,0,0,0,0,0,0,0,0
187,187,1.1149,400.02167,-16.384222,-363.60333,0,0,0,0,0,0,0,0,0,0
188,188,1.11492,398.39084,-15.660233,-291.37546,0,0,0,0,0,0,0,0,0,0
189,189,1.11494,399.12128,-9.559408,-328.02936,0,0,0,0,0,0,0,0,0,0
190,190,1.11496,397.83093,-10.447706,-292.972,0,0,0,0,0,0,0,0,0,0
191,191,1.11498,397.94702,-10.883458,-237.48297,0,0,0,0,0,0,0,0,0,0
192,192,1.115,400.21396,-10.577461,-264.1856,0,0,0,0,0,0,0,0,0,0
193,193,1.11502,400.3589,-11.249209,-287.84912,0,0,0,0,0,0,0,0,0,0
194,194,1.11504,398.8865,-10.636057,-390.4259,0,0,0,0,0,0,0,0,0,0
195,195,1.11506,401.4889,-13.523447,-327.5978,0,0,0,0,0,0,0,0,0,0
196,196,1.1150799999999998,402.51767,-12.464021,-303.1173,0,0,0,0,0,0,0,0,0,0
197,197,1.1151,400.08865,-13.428297,-308.11176,0,0,0,0,0,0,0,0,0,0
198,198,1.11512,401.89493,-11.976646,-308.76996,0,0,0,0,0,0,0,0,0,0
199,199,1.11514,401.54218,-13.898922,-285.4161,0,0,0,0,0,0,0,0,0,0
200,200,1.11516,401.55734,-13.245413,-357.16824,0,0,0,0,0,0,0,0,0,0
201,201,1.11518,400.50668,-12.775589,-310.48596,0,0,0,0,0,0,0,0,0,0
202,202,1.1152,402.7682,-14.507659,-284.4989,0,0,0,0,0,0,0,0,0,0
203,203,1.11522,402.7447,-14.134123,-278.17883,0,0,0,0,0,0,0,0,0,0
204,204,1.11524,402.60202,-13.326433,-306.43207,0,0,0,0,0,0,0,0,0,0
205,205,1.11526,399.16504,-12.949244,-331.91763,0,0,0,0,0,0,0,0,0,0
206,206,1.11528,403.98245,-14.115737,-284.47147,0,0,0,0,0,0,0,0,0,0
207,207,1.1153,402.78525,-12.681345,-300.5831,0,0,0,0,0,0,0,0,0,0
208,208,1.11532,401.6394,-15.224919,-327.95837,0,0,0,0,0,0,0,0,0,0
209,209,1.11534,403.77386,-9.245073,-280.10306,0,0,0,0,0,0,0,0,0,0
210,210,1.11536,401.34103,-14.154091,-276.81616,0,0,0,0,0,0,0,0,0,0
211,211,1.11538,403.88184,-12.040965,-332.89664,0,0,0,0,0,0,0,0,0,0
212,212,1.1154,402.57318,-10.883739,-283.43878,0,0,0,0,0,0,0,0,0,0
213,213,1.11542,404.29437,-13.080775,-345.26605,0,0,0,0,0,0,0,0,0,0
214,214,1.11544,403.98157,-11.466946,-282.6958,0,0,0,0,0,0,0,0,0,0
215,215,1.11546,404.664,-14.518696,-326.39725,0,0,0,0,0,0,0,0,0,0
216,216,1.11548,403.69504,-14.088112,-232.55646,0,0,0,0,0,0,0,0,0,0
217,217,1.1155,406.64395,-12.549833,-311.54315,0,0,0,0,0,0,0,0,0,0
218,218,1.1155199999999998,402.8828,-13.823319,-290.67755,0,0,0,0,0,0,0,0,0,0
219,219,1.11554,406.28336,-9.1236515,-350.92105,0,0,0,0,0,0,0,0,0,0
220,220,1.11556,403.747,-12.203872,-317.6199,0,0,0,0,0,0,0,0,0,0
221,221,1.11558,406.5016,-12.60641,-315.6721,0,0,0,0,0,0,0,0,0,0
222,222,1.1156,406.51324,-11.660388,-340.84503,0,0,0,0,0,0,0,0,0,0
223,223,1.11562,405.28845,-14.664481,-316.97595,0,0,0,0,0,0,0,0,0,0
224,224,1.11564,405.357,-12.501999,-335.2659,0,0,0,0,0,0,0,0,0,0
225,225,1.11566,404.6339,-13.670681,-291.95,0,0,0,0,0,0,0,0,0,0
226,226,1.11568,405.84653,-13.4054785,-308.90192,0,0,0,0,0,0,0,0,0,0
227,227,1.1157,403.48483,-14.295714,-344.23907,0,0,0,0,0,0,0,0,0,0
228,228,1.11572,406.69083,-11.255108,-355.53333,0,0,0,0,0,0,0,0,0,0
229,229,1.11574,404.26636,-12.558595,-348.8865,0,0,0,0,0,0,0,0,0,0
230,230,1.11576,404.4666,-13.058131,-355.17767,0,0,0,0,0,0,0,0,0,0
231,231,1.11578,407.26715,-13.493911,-319.24265,0,0,0,0,0,0,0,0,0,0
232,232,1.1158,408.04013,-12.613812,-358.24344,0,0,0,0,0,0,0,0,0,0
233,233,1.11582,406.1005,-14.321119,-370.99655,0,0,0,0,0,0,0,0,0,0
234,234,1.11584,409.17157,-14.549745,-342.02078,0,0,0,0,0,0,0,0,0,0
235,235,1.11586,407.05646,-9.528139,-351.5271,0,0,0,0,0,0,0,0,0,0
236,236,1.11588,404.58295,-11.705557,-247.95218,0,0,0,0,0,0,0,0,0,0
237,237,1.1159,407.5174,-12.052879,-345.5956,0,0,0,0,0,0,0,0,0,0
238,238,1.11592,405.21643,-12.317518,-378.5101,0,0,0,0,0,0,0,0,0,0
239,239,1.11594,407.70984,-11.997898,-295.7716,0,0,0,0,0,0,0,0,0,0
240,240,1.1159599999999998,408.45767,-14.106679,-302.45386,0,0,0,0,0,0,0,0,0,0
241,241,1.11598,408.89157,-12.88519,-348.7293,0,0,0,0,0,0,0,0,0,0
242,242,1.116,405.1844,-13.711351,-290.05286,0,0,0,0,0,0,0,0,0,0
243,243,1.11602,405.1775,-12.337312,-252.65227,0,0,0,0,0,0,0,0,0,0
244,244,1.11604,409.7227,-10.503894,-312.152,0,0,0,0,0,0,0,0,0,0
245,245,1.11606,408.5709,-10.831323,-293.11258,0,0,0,0,0,0,0,0,0,0
246,246,1.11608,406.83734,-11.761179,-322.5493,0,0,0,0,0,0,0,0,0,0
247,247,1.1161,407.2091,-11.753101,-262.1375,0,0,0,0,0,0,0,0,0,0
248,248,1.11612,409.5773,-9.984381,-206.78058,0,0,0,0,0,0,0,0,0,0
249,249,1.11614,404.84637,-12.743603,-298.4509,0,0,0,0,0,0,0,0,0,0
250,250,1.11616,405.64795,-11.171909,-295.30115,0,0,0,0,0,0,0,0,0,0
251,251,1.11618,409.41565,-1.0612326,-332.44894,0,0,1,0,0,0,0,0,1,0
252,252,1.1162,408.13562,-1.6464828,-300.08484,0,0,1,0,0,0,0,0,1,0
253,253,1.11622,405.21472,-1.0840282,-272.69315,0,0,1,0,0,0,0,0,1,0
254,254,1.11624,408.25314,2.39068,-263.28488,0,0,1,0,0,0,0,0,1,0
255,255,1.11626,407.65683,-1.3603498,-306.81747,0,0,1,0,0,0,0,0,1,0
256,256,1.11628,406.3504,-0.47584388,-325.04913,0,0,1,0,0,0,0,0,1,0
257,257,1.1162999999999998,405.01813,0.47638184,-278.1349,0,0,1,0,0,0,0,0,1,0
258,258,1.11632,407.27023,-2.4664931,-254.71147,0,0,1,0,0,0,0,0,1,0
259,259,1.11634,406.87216,-3.7118394,-302.597,0,0,1,0,0,0,0,0,1,0
260,260,1.11636,406.79202,-2.6700473,-247.39682,0,0,1,0,0,0,0,0,1,0
261,261,1.11638,407.13547,-0.42761818,-259.295,0,0,1,0,0,0,0,0,1,0
262,262,1.1164,406.22757,-0.6357733,-322.75824,0,0,1,0,0,0,0,0,1,0
263,263,1.11642,406.4628,-1.1880069,-257.2185,0,0,1,0,0,0,0,0,1,0
264,264,1.11644,409.38858,2.1543329,-311.39194,0,0,1,0,0,0,0,0,1,0
265,265,1.11646,405.26544,-1.5202209,-277.49103,0,0,1,0,0,0,0,0,1,0
266,266,1.11648,404.43735,0.99617964,-177.38023,0,0,1,0,0,0,0,0,1,0
267,267,1.1165,404.98788,0.4214075,-314.34863,0,0,1,0,0,0,0,0,1,0
268,268,1.11652,406.68655,-0.75122476,-255.44043,0,0,1,0,0,0,0,0,1,0
269,269,1.11654,408.19385,1.3099036,-304.6885,0,0,1,0,0,0,0,0,1,0
270,270,1.11656,402.9867,-1.7308865,-337.45444,0,0,1,0,0,0,0,0,1,0
271,271,1.11658,404.14203,-2.5420215,-283.0432,0,0,1,0,0,0,0,0,1,0
272,272,1.1166,405.95456,-1.2654319,-290.4412,0,0,1,0,0,0,0,0,1,0
273,273,1.11662,406.4162,1.0396862,-291.672,0,0,1,0,0,0,0,0,1,0
274,274,1.11664,404.99954,0.5090811,-327.3899,0,0,1,0,0,0,0,0,1,0
275,275,1.11666,404.97473,1.3768988,-212.84328,0,0,1,0,0,0,0,0,1,0
276,276,1.11668,402.93704,0.7084532,-246.22464,0,0,1,0,0,0,0,0,1,0
277,277,1.1167,406.4401,0.5251116,-245.57417,0,0,1,0,0,0,0,0,1,0
278,278,1.11672,403.92603,-2.4089222,-239.31808,0,0,1,0,0,0,0,0,1,0
279,279,1.1167399999999998,405.97556,1.3907766,-263.63013,0,0,1,0,0,0,0,0,1,0
280,280,1.11676,402.04236,-2.8495214,-255.41843,0,0,1,0,0,0,0,0,1,0
281,281,1.11678,403.94095,-0.56693405,-231.10617,0,0,1,0,0,0,0,0,1,0
282,282,1.1168,403.18295,0.8897818,-245.49826,0,0,1,0,0,0,0,0,1,0
283,283,1.11682,402.271,-0.09696198,-296.80438,0,0,1,0,0,0,0,0,1,0
284,284,1.11684,404.70154,0.60071516,-231.07147,0,0,1,0,0,0,0,0,1,0
285,285,1.11686,401.71155,2.4589152,-229.7869,0,0,1,0,0,0,0,0,1,0
286,286,1.11688,402.2862,0.16748904,-278.7282,0,0,1,0,0,0,0,0,1,0
287,287,1.1169,403.26984,-0.7398085,-237.4681,0,0,1,0,0,0,0,0,1,0
288,288,1.11692,401.06494,-1.1746123,-233.89948,0,0,1,0,0,0,0,0,1,0
289,289,1.11694,401.67722,-2.6192641,-251.14816,0,0,1,0,0,0,0,0,1,0
290,290,1.11696,402.82922,-1.4589518,-228.3717,0,0,1,0,0,0,0,0,1,0
291,291,1.11698,401.33673,3.4105043,-242.5822,0,0,1,0,0,0,0,0,1,0
292,292,1.117,402.99332,0.5252529,-304.8534,0,0,1,0,0,0,0,0,1,0
293,293,1.11702,404.6372,-0.31048995,-340.52078,0,0,1,0,0,0,0,0,1,0
294,294,1.11704,400.237,-0.7373733,-253.82437,0,0,1,0,0,0,0,0,1,0
295,295,1.11706,401.51608,-1.5738932,-246.3243,0,0,1,0,0,0,0,0,1,0
296,296,1.11708,401.86322,1.0558842,-204.87,0,0,1,0,0,0,0,0,1,0
297,297,1.1171,404.27823,-1.2081826,-199.35754,0,0,1,0,0,0,0,0,1,0
