Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.12298,389.22455,11.737846,314.72534,0,0,0,0,0,0,0,0,0,0
61,61,1.123,388.88348,10.483633,264.9727,0,0,0,0,0,0,0,0,0,0
62,62,1.12302,390.64453,12.2169695,263.1597,0,0,0,0,0,0,0,0,0,0
63,63,1.12304,387.67584,12.3507,204.6971,0,0,0,0,0,0,0,0,0,0
64,64,1.12306,389.47974,14.268187,290.2013,0,0,0,0,0,0,0,0,0,0
65,65,1.12308,388.86606,10.634118,284.21988,0,0,0,0,0,0,0,0,0,0
66,66,1.1231,388.34833,7.554512,214.71986,0,0,0,0,0,0,0,0,0,0
67,67,1.12312,389.65512,7.9130726,242.8095,0,0,0,0,0,0,0,0,0,0
68,68,1.12314,388.98907,13.95808,217.99823,0,0,0,0,0,0,0,0,0,0
69,69,1.12316,390.691,10.047394,306.18243,0,0,0,0,0,0,0,0,0,0
70,70,1.1231799999999998,389.06613,9.358916,270.4457,0,0,0,0,0,0,0,0,0,0
71,71,1.1232,389.14725,13.15808,297.70062,0,0,0,0,0,0,0,0,0,0
72,72,1.12322,389.57837,12.594113,278.16168,0,0,0,0,0,0,0,0,0,0
73,73,1.12324,389.06897,9.027237,312.0993,0,0,0,0,0,0,0,0,0,0
74,74,1.12326,389.44205,13.344801,277.77454,0,0,0,0,0,0,0,0,0,0
75,75,1.12328,388.1093,10.984434,293.6217,0,0,0,0,0,0,0,0,0,0
76,76,1.1233,387.51263,12.17466,306.80002,0,0,0,0,0,0,0,0,0,0
77,77,1.12332,391.63516,12.501938,227.47852,0,0,0,0,0,0,0,0,0,0
78,78,1.12334,390.347,12.542184,289.05472,0,0,0,0,0,0,0,0,0,0
79,79,1.12336,390.29803,11.268757,243.21619,0,0,0,0,0,0,0,0,0,0
80,80,1.12338,388.8631,11.000138,354.48062,0,0,0,0,0,0,0,0,0,0
81,81,1.1234,390.28766,9.799165,258.39227,0,0,0,0,0,0,0,0,0,0
82,82,1.12342,389.6745,13.478291,295.54385,0,0,0,0,0,0,0,0,0,0
83,83,1.12344,391.45047,12.414598,195.43909,0,0,0,0,0,0,0,0,0,0
84,84,1.12346,386.76996,11.641512,302.3013,0,0,0,0,0,0,0,0,0,0
85,85,1.12348,390.7821,10.867789,225.5962,0,0,0,0,0,0,0,0,0,0
86,86,1.1235,388.10687,11.580159,255.6482,0,0,0,0,0,0,0,0,0,0
87,87,1.12352,389.46112,9.506221,315.2443,0,0,0,0,0,0,0,0,0,0
88,88,1.12354,389.4788,9.16795,304.96686,0,0,0,0,0,0,0,0,0,0
89,89,1.12356,392.49802,13.455309,300.1484,0,0,0,0,0,0,0,0,0,0
90,90,1.12358,388.63342,11.356726,213.79015,0,0,0,0,0,0,0,0,0,0
91,91,1.1236,393.16974,12.113359,308.42816,0,0,0,0,0,0,0,0,0,0
92,92,1.1236199999999998,392.02618,11.05867,269.01584,0,0,0,0,0,0,0,0,0,0
93,93,1.12364,389.67917,13.214922,269.73047,0,0,0,0,0,0,0,0,0,0
94,94,1.12366,391.1537,10.172529,260.98846,0,0,0,0,0,0,0,0,0,0
95,95,1.12368,388.60837,14.034173,312.45074,0,0,0,0,0,0,0,0,0,0
96,96,1.1237,390.8383,12.839577,244.46936,0,0,0,0,0,0,0,0,0,0
97,97,1.12372,392.29834,13.112931,335.60037,0,0,0,0,0,0,0,0,0,0
98,98,1.12374,389.59192,13.123067,267.62756,0,0,0,0,0,0,0,0,0,0
99,99,1.12376,390.71616,9.732118,357.75845,0,0,0,0,0,0,0,0,0,0
100,100,1.12378,391.2649,11.592947,339.326,0,0,0,0,0,0,0,0,0,0
101,101,1.1238,390.31296,10.304321,279.12933,0,0,0,0,0,0,0,0,0,0
102,102,1.12382,391.2011,11.927172,224.7657,0,0,0,0,0,0,0,0,0,0
103,103,1.12384,394.7949,10.780422,315.5946,0,0,0,0,0,0,0,0,0,0
104,104,1.12386,392.4758,10.61504,256.27655,0,0,0,0,0,0,0,0,0,0
105,105,1.12388,392.00394,14.105031,316.62585,0,0,0,0,0,0,0,0,0,0
106,106,1.1239,395.62836,13.900548,262.28833,0,0,0,0,0,0,0,0,0,0
107,107,1.12392,390.98563,8.272929,323.37054,0,0,0,0,0,0,0,0,0,0
108,108,1.12394,393.26578,13.112627,257.2743,0,0,0,0,0,0,0,0,0,0
109,109,1.1239599999999998,391.54095,14.828893,300.92212,0,0,0,0,0,0,0,0,0,0
110,110,1.12398,392.94522,14.357878,250.6128,0,0,0,0,0,0,0,0,0,0
111,111,1.124,391.50262,10.657696,210.08179,0,0,0,0,0,0,0,0,0,0
112,112,1.12402,394.40347,11.5536175,304.54645,0,0,0,0,0,0,0,0,0,0
113,113,1.12404,394.3132,13.231759,302.31873,0,0,0,0,0,0,0,0,0,0
114,114,1.12406,390.25696,13.611621,263.71188,0,0,0,0,0,0,0,0,0,0
115,115,1.12408,395.28363,13.9404,368.56464,0,0,0,0,0,0,0,0,0,0
116,116,1.1241,394.11172,14.568286,267.06238,0,0,0,0,0,0,0,0,0,0
117,117,1.12412,392.62323,11.853656,305.83887,0,0,0,0,0,0,0,0,0,0
118,118,1.12414,393.85773,14.3410635,383.20465,0,0,0,0,0,0,0,0,0,0
119,119,1.12416,393.7324,11.710517,327.33383,0,0,0,0,0,0,0,0,0,0
120,120,1.12418,395.3513,13.295458,273.38336,0,0,0,0,0,0,0,0,0,0
121,121,1.1242,393.45923,10.498414,378.456,0,0,0,0,0,0,0,0,0,0
122,122,1.12422,394.01862,13.821998,376.64587,0,0,0,0,0,0,0,0,0,0
123,123,1.12424,393.64822,10.769712,352.0582,0,0,0,0,0,0,0,0,0,0
124,124,1.12426,393.96423,13.249485,268.1842,0,0,0,0,0,0,0,0,0,0
125,125,1.12428,401.90033,11.044503,326.5404,0,0,0,0,0,0,0,0,0,0
126,126,1.1243,395.51028,10.917881,289.491,0,0,0,0,0,0,0,0,0,0
127,127,1.12432,394.60193,15.977554,360.23785,0,0,0,0,0,0,0,0,0,0
128,128,1.12434,396.69727,15.913786,398.607,0,0,0,0,0,0,0,0,0,0
129,129,1.12436,395.964,12.330767,301.5293,0,0,0,0,0,0,0,0,0,0
130,130,1.12438,396.3894,14.617718,218.73892,0,0,0,0,0,0,0,0,0,0
131,131,1.1243999999999998,396.01456,11.430477,346.4788,0,0,0,0,0,0,0,0,0,0
132,132,1.12442,396.2187,13.726664,342.35794,0,0,0,0,0,0,0,0,0,0
133,133,1.12444,397.48883,13.059597,282.07083,0,0,0,0,0,0,0,0,0,0
134,134,1.12446,398.89706,12.901255,258.94177,0,0,0,0,0,0,0,0,0,0
135,135,1.12448,398.5424,14.948829,277.12515,0,0,0,0,0,0,0,0,0,0
136,136,1.1245,398.85895,12.600229,326.4693,0,0,0,0,0,0,0,0,0,0
137,137,1.12452,395.75345,9.031453,311.47263,0,0,0,0,0,0,0,0,0,0
138,138,1.12454,398.0819,15.525803,263.50012,0,0,0,0,0,0,0,0,0,0
139,139,1.12456,398.5728,13.513449,363.9536,0,0,0,0,0,0,0,0,0,0
140,140,1.12458,395.32294,14.003448,323.7713,0,0,0,0,0,0,0,0,0,0
141,141,1.1246,396.92047,14.458491,287.95645,0,0,0,0,0,0,0,0,0,0
142,142,1.12462,399.78406,12.517817,361.91833,0,0,0,0,0,0,0,0,0,0
143,143,1.12464,397.1212,14.949388,335.05316,0,0,0,0,0,0,0,0,0,0
144,144,1.12466,395.84793,10.775335,239.2544,0,0,0,0,0,0,0,0,0,0
145,145,1.12468,398.11807,11.374432,318.3942,0,0,0,0,0,0,0,0,0,0
146,146,1.1247,399.34717,14.573307,342.32513,0,0,0,0,0,0,0,0,0,0
147,147,1.12472,394.7443,11.423755,274.33173,0,0,0,0,0,0,0,0,0,0
148,148,1.12474,396.5084,12.893309,329.85437,0,0,0,0,0,0,0,0,0,0
149,149,1.12476,400.4899,12.68791,368.10608,0,0,0,0,0,0,0,0,0,0
150,150,1.12478,396.56918,14.159107,278.2355,0,0,0,0,0,0,0,0,0,0
151,151,1.1248,399.3372,10.197668,237.90024,0,0,0,0,0,0,0,0,0,0
152,152,1.12482,400.11102,14.329224,328.27106,0,0,0,0,0,0,0,0,0,0
153,153,1.1248399999999998,398.1723,13.372455,310.12643,0,0,0,0,0,0,0,0,0,0
154,154,1.12486,400.58502,8.543761,288.88037,0,0,0,0,0,0,0,0,0,0
155,155,1.12488,401.60446,11.144864,352.3971,0,0,0,0,0,0,0,0,0,0
156,156,1.1249,398.21304,12.722726,386.68735,0,0,0,0,0,0,0,0,0,0
157,157,1.12492,398.36414,11.951171,285.68646,0,0,0,0,0,0,0,0,0,0
158,158,1.12494,402.17313,14.9010105,261.2618,0,0,0,0,0,0,0,0,0,0
159,159,1.12496,401.86752,15.470419,335.0668,0,0,0,0,0,0,0,0,0,0
160,160,1.12498,401.18622,13.233913,343.72806,0,0,0,0,0,0,0,0,0,0
161,161,1.125,401.9453,15.467804,350.0434,0,0,0,0,0,0,0,0,0,0
162,162,1.12502,400.5202,10.959747,308.36472,0,0,0,0,0,0,0,0,0,0
163,163,1.12504,402.4593,12.301522,388.8594,0,0,0,0,0,0,0,0,0,0
164,164,1.12506,400.876,12.042918,279.9874,0,0,0,0,0,0,0,0,0,0
165,165,1.12508,400.13464,13.383694,305.0785,0,0,0,0,0,0,0,0,0,0
166,166,1.1251,402.1859,14.560935,305.63474,0,0,0,0,0,0,0,0,0,0
167,167,1.12512,400.05478,13.317804,337.64352,0,0,0,0,0,0,0,0,0,0
168,168,1.12514,403.0996,12.039772,258.42047,0,0,0,0,0,0,0,0,0,0
169,169,1.12516,404.4191,15.030137,344.47037,0,0,0,0,0,0,0,0,0,0
170,170,1.1251799999999998,403.83752,9.916148,322.41815,0,0,0,0,0,0,0,0,0,0
171,171,1.1252,402.8157,13.881328,233.34528,0,0,0,0,0,0,0,0,0,0
172,172,1.12522,401.15442,10.269572,331.38116,0,0,0,0,0,0,0,0,0,0
173,173,1.12524,402.7855,12.039974,279.5919,0,0,0,0,0,0,0,0,0,0
174,174,1.12526,401.8966,12.761033,295.80472,0,0,0,0,0,0,0,0,0,0
175,175,1.12528,401.1084,16.597618,304.404,0,0,0,0,0,0,0,0,0,0
176,176,1.1253,403.12012,13.722891,269.2116,0,0,0,0,0,0,0,0,0,0
177,177,1.12532,404.38983,11.794117,356.2441,0,0,0,0,0,0,0,0,0,0
178,178,1.12534,403.93243,12.9190035,253.72272,0,0,0,0,0,0,0,0,0,0
179,179,1.12536,405.46213,12.777797,293.37872,0,0,0,0,0,0,0,0,0,0
180,180,1.12538,401.66574,12.618607,221.2424,0,0,0,0,0,0,0,0,0,0
181,181,1.1254,405.27213,11.9799,329.19345,0,0,0,0,0,0,0,0,0,0
182,182,1.12542,403.58377,13.367289,305.03052,0,0,0,0,0,0,0,0,0,0
183,183,1.12544,402.77756,11.871654,246.55496,0,0,0,0,0,0,0,0,0,0
184,184,1.12546,403.66116,10.86324,292.2987,0,0,0,0,0,0,0,0,0,0
185,185,1.12548,406.20825,12.208792,331.2283,0,0,0,0,0,0,0,0,0,0
186,186,1.1255,404.57013,11.636634,217.55138,0,0,0,0,0,0,0,0,0,0
187,187,1.12552,406.25748,14.495868,349.48376,0,0,0,0,0,0,0,0,0,0
188,188,1.12554,403.88293,12.945592,298.94513,0,0,0,0,0,0,0,0,0,0
189,189,1.12556,404.87033,11.865472,292.12863,0,0,0,0,0,0,0,0,0,0
190,190,1.12558,406.49335,12.898513,327.343,0,0,0,0,0,0,0,0,0,0
191,191,1.1256,406.5375,14.368944,349.3825,0,0,0,0,0,0,0,0,0,0
192,192,1.1256199999999998,403.62463,11.030637,275.81235,0,0,0,0,0,0,0,0,0,0
193,193,1.12564,402.1206,12.118776,306.45883,0,0,0,0,0,0,0,0,0,0
194,194,1.12566,409.31927,14.094138,268.15283,0,0,0,0,0,0,0,0,0,0
195,195,1.12568,408.92078,10.98044,302.1433,0,0,0,0,0,0,0,0,0,0
196,196,1.1257,408.96262,14.5025215,294.50412,0,0,0,0,0,0,0,0,0,0
197,197,1.12572,406.00522,11.30736,356.00305,0,0,0,0,0,0,0,0,0,0
198,198,1.12574,403.42984,11.658593,356.39645,0,0,0,0,0,0,0,0,0,0
199,199,1.12576,406.23004,11.133133,274.2834,0,0,0,0,0,0,0,0,0,0
200,200,1.12578,404.12244,10.107179,319.14377,0,0,0,0,0,0,0,0,0,0
201,201,1.1258,403.2378,8.985034,340.1647,0,0,0,0,0,0,0,0,0,0
202,202,1.12582,408.0783,13.64454,321.88785,0,0,0,0,0,0,0,0,0,0
203,203,1.12584,406.66144,11.185652,255.79211,0,0,0,0,0,0,0,0,0,0
204,204,1.12586,407.92993,11.597838,353.12872,0,0,0,0,0,0,0,0,0,0
205,205,1.12588,405.77228,10.820493,264.48785,0,0,0,0,0,0,0,0,0,0
206,206,1.1259,407.1178,10.664666,253.86832,0,0,0,0,0,0,0,0,0,0
207,207,1.12592,407.1589,14.908623,324.93912,0,0,0,0,0,0,0,0,0,0
208,208,1.12594,404.0632,14.537223,266.82162,0,0,0,0,0,0,0,0,0,0
209,209,1.1259599999999998,406.54486,13.759722,337.30194,0,0,0,0,0,0,0,0,0,0
210,210,1.12598,407.03445,10.848236,322.04254,0,0,0,0,0,0,0,0,0,0
211,211,1.126,408.13077,11.662736,288.9891,0,0,0,0,0,0,0,0,0,0
212,212,1.12602,407.07056,11.194197,281.33768,0,0,0,0,0,0,0,0,0,0
213,213,1.12604,406.33008,12.615787,303.1315,0,0,0,0,0,0,0,0,0,0
214,214,1.1260599999999998,407.9258,14.243013,235.9838,0,0,0,0,0,0,0,0,0,0
215,215,1.12608,408.24658,10.73742,261.54004,0,0,0,0,0,0,0,0,0,0
216,216,1.1261,405.02747,12.868945,354.19803,0,0,0,0,0,0,0,0,0,0
217,217,1.12612,408.47055,10.643883,227.15218,0,0,0,0,0,0,0,0,0,0
218,218,1.12614,409.33136,11.297517,248.06519,0,0,0,0,0,0,0,0,0,0
219,219,1.12616,409.21768,12.665555,361.24652,0,0,0,0,0,0,0,0,0,0
220,220,1.12618,408.60522,12.705253,282.38266,0,0,0,0,0,0,0,0,0,0
221,221,1.1262,407.70102,10.833145,274.2067,0,0,0,0,0,0,0,0,0,0
222,222,1.12622,410.00357,11.92783,290.45425,0,0,0,0,0,0,0,0,0,0
223,223,1.12624,410.4741,10.408968,272.92172,0,0,0,0,0,0,0,0,0,0
224,224,1.12626,406.97165,12.443299,309.26773,0,0,0,0,0,0,0,0,0,0
225,225,1.12628,408.70062,9.922865,286.8937,0,0,0,0,0,0,0,0,0,0
226,226,1.1263,409.87875,11.917863,335.9559,0,0,0,0,0,0,0,0,0,0
227,227,1.12632,408.60507,11.767105,311.08362,0,0,0,0,0,0,0,0,0,0
228,228,1.12634,408.04617,9.277931,276.72223,0,0,0,0,0,0,0,0,0,0
229,229,1.12636,408.98346,11.83768,298.7588,0,0,0,0,0,0,0,0,0,0
230,230,1.12638,408.1291,9.6722765,286.20886,0,0,0,0,0,0,0,0,0,0
231,231,1.1263999999999998,408.88956,9.951214,266.41135,0,0,0,0,0,0,0,0,0,0
232,232,1.12642,407.55737,12.318216,277.49908,0,0,0,0,0,0,0,0,0,0
233,233,1.12644,408.37064,13.512216,272.8714,0,0,0,0,0,0,0,0,0,0
234,234,1.12646,409.80026,11.818567,252.78343,0,0,0,0,0,0,0,0,0,0
235,235,1.12648,409.1871,10.872568,324.8368,0,0,0,0,0,0,0,0,0,0
236,236,1.1265,409.75473,10.52079,246.2258,0,0,0,0,0,0,0,0,0,0
237,237,1.12652,409.85422,10.1179,263.40094,0,0,0,0,0,0,0,0,0,0
238,238,1.12654,409.551,10.422712,325.46512,0,0,0,0,0,0,0,0,0,0
239,239,1.12656,410.85315,12.999866,311.1406,0,0,0,0,0,0,0,0,0,0
240,240,1.12658,411.05328,7.5320635,344.52576,0,0,0,0,0,0,0,0,0,0
241,241,1.1266,411.50247,9.731667,323.08438,0,0,0,0,0,0,0,0,0,0
242,242,1.12662,409.66144,10.082319,275.9085,0,0,0,0,0,0,0,0,0,0
243,243,1.12664,411.48837,13.141249,281.80295,0,0,0,0,0,0,0,0,0,0
244,244,1.12666,411.80365,10.44938,243.10378,0,0,0,0,0,0,0,0,0,0
245,245,1.12668,408.9982,10.2451725,331.81708,0,0,0,0,0,0,0,0,0,0
246,246,1.1267,410.71762,9.882872,260.74042,0,0,0,0,0,0,0,0,0,0
247,247,1.12672,410.0624,11.152063,331.43637,0,0,0,0,0,0,0,0,0,0
248,248,1.12674,411.34253,12.051258,252.35654,0,0,0,0,0,0,0,0,0,0
249,249,1.12676,410.9192,8.467575,271.52448,0,0,0,0,0,0,0,0,0,0
250,250,1.12678,410.5327,11.189861,233.59305,0,0,0,0,0,0,0,0,0,0
251,251,1.1268,411.0895,8.875014,272.3223,0,0,0,0,0,0,0,0,0,0
252,252,1.12682,409.28152,10.7818165,297.87195,0,0,0,0,0,0,0,0,0,0
253,253,1.1268399999999998,413.3846,7.8456287,234.08664,0,0,0,0,0,0,0,0,0,0
254,254,1.12686,411.58035,9.583327,294.15442,0,0,0,0,0,0,0,0,0,0
255,255,1.12688,411.9854,10.376306,258.5528,0,0,0,0,0,0,0,0,0,0
256,256,1.1269,412.30627,9.406008,294.03983,0,0,0,0,0,0,0,0,0,0
257,257,1.12692,411.06967,11.339381,248.09047,0,0,0,0,0,0,0,0,0,0
258,258,1.12694,411.28088,10.430958,292.62305,0,0,0,0,0,0,0,0,0,0
259,259,1.12696,411.23315,6.4696083,167.31592,0,0,0,0,0,0,0,0,0,0
260,260,1.12698,409.86456,10.056436,309.15445,0,0,0,0,0,0,0,0,0,0
261,261,1.127,411.88672,8.614222,206.80962,0,0,0,0,0,0,0,0,0,0
262,262,1.12702,408.58746,11.112839,246.81369,0,0,0,0,0,0,0,0,0,0
263,263,1.12704,411.48502,11.437789,274.24054,0,0,0,0,0,0,0,0,0,0
264,264,1.12706,413.80292,12.98518,148.60318,0,0,0,0,0,0,0,0,0,0
265,265,1.12708,409.888,12.866976,289.84302,0,0,0,0,0,0,0,0,0,0
266,266,1.1271,411.45096,13.499966,252.09193,0,0,0,0,0,0,0,0,0,0
267,267,1.12712,411.01364,10.585741,217.98007,0,0,0,0,0,0,0,0,0,0
268,268,1.12714,410.68152,9.76465,304.13702,0,0,0,0,0,0,0,0,0,0
269,269,1.12716,411.436,6.9535103,264.09247,0,0,0,0,0,0,0,0,0,0
270,270,1.1271799999999998,412.11798,6.2722607,250.92828,0,0,0,0,0,0,0,0,0,0
271,271,1.1272,412.02222,10.480501,188.71922,0,0,0,0,0,0,0,0,0,0
272,272,1.12722,412.60168,12.066446,183.73056,0,0,0,0,0,0,0,0,0,0
273,273,1.12724,411.851,10.46918,197.17322,0,0,0,0,0,0,0,0,0,0
274,274,1.12726,410.5503,10.424716,208.11057,0,0,0,0,0,0,0,0,0,0
275,275,1.12728,412.52875,10.331998,280.5303,0,0,0,0,0,0,0,0,0,0
276,276,1.1273,413.35205,8.423701,272.69315,0,0,0,0,0,0,0,0,0,0
277,277,1.12732,412.52072,10.954926,262.14432,0,0,0,0,0,0,0,0,0,0
278,278,1.12734,412.20175,10.586969,210.51901,0,0,0,0,0,0,0,0,0,0
279,279,1.12736,412.60297,8.460743,237.07622,0,0,0,0,0,0,0,0,0,0
280,280,1.12738,412.70276,8.11665,218.9991,0,0,0,0,0,0,0,0,0,0
281,281,1.1274,410.46555,8.259276,261.55405,0,0,0,0,0,0,0,0,0,0
282,282,1.12742,410.86765,10.389821,249.63358,0,0,0,0,0,0,0,0,0,0
283,283,1.12744,412.09097,13.079118,244.01454,0,0,0,0,0,0,0,0,0,0
284,284,1.12746,411.43842,10.605054,244.61443,0,0,0,0,0,0,0,0,0,0
285,285,1.12748,413.10056,8.856174,230.3628,0,0,0,0,0,0,0,0,0,0
286,286,1.1275,410.94495,9.077297,206.60188,0,0,0,0,0,0,0,0,0,0
287,287,1.12752,413.1685,5.490029,241.64626,0,0,0,0,0,0,0,0,0,0
288,288,1.12754,412.75992,9.828418,193.48537,0,0,0,0,0,0,0,0,0,0
289,289,1.12756,412.94873,9.6964445,180.4833,0,0,0,0,0,0,0,0,0,0
290,290,1.12758,412.27216,8.677115,168.91019,0,0,0,0,0,0,0,0,0,0
291,291,1.1276,414.39087,7.823202,219.2507,0,0,0,0,0,0,0,0,0,0
292,292,1.1276199999999998,411.7986,6.4118967,209.06052,0,0,0,0,0,0,0,0,0,0
293,293,1.12764,410.42484,8.2084255,187.28998,0,0,0,0,0,0,0,0,0,0
294,294,1.12766,410.8441,9.511421,185.2787,0,0,0,0,0,0,0,0,0,0
295,295,1.12768,410.36374,9.0144005,223.49525,0,0,0,0,0,0,0,0,0,0
296,296,1.1277,409.83276,10.177138,158.57292,0,0,0,0,0,0,0,0,0,0
297,297,1.12772,411.8446,9.237629,160.93233,0,0,0,0,0,0,0,0,0,0
298,298,1.12774,414.67935,6.1307173,243.29556,0,0,0,0,0,0,0,0,0,0
299,299,1.12776,413.579,7.182948,161.17383,0,0,0,0,0,0,0,0,0,0
300,300,1.12778,412.16312,8.775527,144.95381,0,0,0,0,0,0,0,0,0,0
301,301,1.1278,411.54596,8.877951,201.62773,0,0,0,0,0,0,0,0,0,0
302,302,1.12782,413.06937,8.380683,199.41423,0,0,0,0,0,0,0,0,0,0
303,303,1.12784,409.61276,6.63521,201.57004,0,0,0,0,0,0,0,0,0,0
304,304,1.12786,408.9084,9.1085415,204.40765,0,0,0,0,0,0,0,0,0,0
305,305,1.12788,411.32245,6.9718924,121.9006,0,0,0,0,0,0,0,0,0,0
306,306,1.1279,410.54227,6.697751,216.36389,0,0,0,0,0,0,0,0,0,0
307,307,1.12792,412.34286,6.4457827,105.91669,0,0,0,0,0,0,0,0,0,0
308,308,1.12794,411.29684,6.656913,225.01514,0,0,0,0,0,0,0,0,0,0
309,309,1.12796,412.77914,10.31605,93.64823,0,0,0,0,0,0,0,0,0,0
310,310,1.12798,412.4969,9.927613,153.99574,0,0,0,0,0,0,0,0,0,0
