Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.1078,411.5629,8.388037,200.95581,0,0,0,0,0,0,0,0,0,0
32,32,1.10782,410.25534,7.515219,162.05902,0,0,0,0,0,0,0,0,0,0
33,33,1.10784,412.84625,8.117466,208.26396,0,0,0,0,0,0,0,0,0,0
34,34,1.1078599999999998,410.16418,9.333494,190.10701,0,0,0,0,0,0,0,0,0,0
35,35,1.10788,412.45334,7.4208407,177.73584,0,0,0,0,0,0,0,0,0,0
36,36,1.1079,412.3593,7.2505383,181.13416,0,0,0,0,0,0,0,0,0,0
37,37,1.10792,410.48248,6.7440042,229.68219,0,0,0,0,0,0,0,0,0,0
38,38,1.10794,412.23004,7.91858,161.36049,0,0,0,0,0,0,0,0,0,0
39,39,1.10796,412.4112,8.497189,199.54912,0,0,0,0,0,0,0,0,0,0
40,40,1.10798,411.83307,6.889294,172.42564,0,0,0,0,0,0,0,0,0,0
41,41,1.108,410.94626,5.6916866,159.83508,0,0,0,0,0,0,0,0,0,0
42,42,1.10802,410.63962,9.733574,157.69627,0,0,0,0,0,0,0,0,0,0
43,43,1.10804,414.14072,7.5062604,146.46931,0,0,0,0,0,0,0,0,0,0
44,44,1.10806,410.72375,9.041878,181.11281,0,0,0,0,0,0,0,0,0,0
45,45,1.10808,410.602,7.3070316,189.98792,0,0,0,0,0,0,0,0,0,0
46,46,1.1081,410.61273,7.3769865,200.28654,0,0,0,0,0,0,0,0,0,0
47,47,1.10812,411.45618,8.1318245,196.50148,0,0,0,0,0,0,0,0,0,0
48,48,1.10814,410.7815,7.80348,185.56622,0,0,0,0,0,0,0,0,0,0
49,49,1.10816,411.29364,6.7584443,148.09743,0,0,0,0,0,0,0,0,0,0
50,50,1.10818,411.34454,5.1531825,137.04205,0,0,0,0,0,0,0,0,0,0
51,51,1.1082,411.53574,7.5880146,164.93332,0,0,0,0,0,0,0,0,0,0
52,52,1.10822,408.76547,5.5560837,132.59427,0,0,0,0,0,0,0,0,0,0
53,53,1.10824,410.99414,6.1618433,200.95374,0,0,0,0,0,0,0,0,0,0
54,54,1.10826,409.90912,6.113522,199.48601,0,0,0,0,0,0,0,0,0,0
55,55,1.10828,409.7986,5.3725023,159.20023,0,0,0,0,0,0,0,0,0,0
56,56,1.1082999999999998,408.9507,8.093969,146.61447,0,0,0,0,0,0,0,0,0,0
57,57,1.10832,411.21432,6.6784277,126.110825,0,0,0,0,0,0,0,0,0,0
58,58,1.10834,409.956,7.24771,80.017944,0,0,0,0,0,0,0,0,0,0
59,59,1.10836,409.90222,6.4889293,150.6542,0,0,0,0,0,0,0,0,0,0
60,60,1.10838,408.74664,6.746755,154.8147,0,0,0,0,0,0,0,0,0,0
61,61,1.1084,410.39465,5.7421713,166.79358,0,0,0,0,0,0,0,0,0,0
62,62,1.10842,408.716,8.94457,129.63998,0,0,0,0,0,0,0,0,0,0
63,63,1.10844,409.3727,5.3297567,182.78795,0,0,0,0,0,0,0,0,0,0
64,64,1.10846,408.72656,6.500675,129.87068,0,0,0,0,0,0,0,0,0,0
65,65,1.10848,409.9938,6.0869,163.90915,0,0,0,0,0,0,0,0,0,0
66,66,1.1085,408.66656,7.0182867,203.47818,0,0,0,0,0,0,0,0,0,0
67,67,1.10852,408.00983,7.730928,113.2927,0,0,0,0,0,0,0,0,0,0
68,68,1.10854,410.35962,5.3894277,144.66318,0,0,0,0,0,0,0,0,0,0
69,69,1.10856,409.25226,5.3904786,94.14447,0,0,0,0,0,0,0,0,0,0
70,70,1.10858,407.61655,4.6881084,149.86143,0,0,0,0,0,0,0,0,0,0
71,71,1.1086,407.68048,4.3438435,114.158615,0,0,0,0,0,0,0,0,0,0
72,72,1.10862,407.93872,5.689005,121.10512,0,0,0,0,0,0,0,0,0,0
73,73,1.1086399999999998,407.27148,5.7398376,108.24379,0,0,0,0,0,0,0,0,0,0
74,74,1.10866,409.57715,6.320654,92.45527,0,0,0,0,0,0,0,0,0,0
75,75,1.10868,409.30624,2.900248,144.42296,0,0,0,0,0,0,0,0,0,0
76,76,1.1087,408.6617,4.788431,115.779144,0,0,0,0,0,0,0,0,0,0
77,77,1.10872,407.20483,6.203579,152.19116,0,0,0,0,0,0,0,0,0,0
78,78,1.10874,407.47226,5.0469847,151.5577,0,0,0,0,0,0,0,0,0,0
79,79,1.10876,408.06744,5.8616133,69.94963,0,0,0,0,0,0,0,0,0,0
80,80,1.10878,406.0431,2.5771074,139.92294,0,0,0,0,0,0,0,0,0,0
81,81,1.1088,406.4056,4.827832,159.51468,0,0,0,0,0,0,0,0,0,0
82,82,1.10882,409.2823,2.1980727,121.724335,0,0,0,0,0,0,0,0,0,0
83,83,1.10884,406.37634,5.2198176,65.00156,0,0,0,0,0,0,0,0,0,0
84,84,1.10886,407.27985,2.8791776,92.38049,0,0,0,0,0,0,0,0,0,0
85,85,1.10888,406.39835,6.0071125,132.47935,0,0,0,0,0,0,0,0,0,0
86,86,1.1089,410.12048,4.2381067,132.3375,0,0,0,0,0,0,0,0,0,0
87,87,1.10892,406.80698,4.716522,83.87109,0,0,0,0,0,0,0,0,0,0
88,88,1.10894,406.98044,4.7852907,73.147385,0,0,0,0,0,0,0,0,0,0
89,89,1.10896,407.13693,4.455593,108.55284,0,0,0,0,0,0,0,0,0,0
90,90,1.10898,406.9608,4.157953,110.986786,0,0,0,0,0,0,0,0,0,0
91,91,1.109,405.8484,2.9971056,58.1743,0,0,0,0,0,0,0,0,0,0
92,92,1.10902,405.1064,5.891116,87.38322,0,0,0,0,0,0,0,0,0,0
93,93,1.10904,405.83484,4.5787363,82.780334,0,0,0,0,0,0,0,0,0,0
94,94,1.10906,405.0127,5.5237374,71.63535,0,0,0,0,0,0,0,0,0,0
95,95,1.1090799999999998,406.85443,2.4985285,58.36123,0,0,0,0,0,0,0,0,0,0
96,96,1.1091,405.1502,3.9103909,84.59567,0,0,0,0,0,0,0,0,0,0
97,97,1.10912,407.34183,1.8249805,87.828064,0,0,0,0,0,0,0,0,0,0
98,98,1.10914,404.8217,2.978732,27.455997,0,0,0,0,0,0,0,0,0,0
99,99,1.10916,404.01108,3.9853017,68.76263,0,0,0,0,0,0,0,0,0,0
100,100,1.10918,407.10043,2.777978,57.40197,0,0,0,0,0,0,0,0,0,0
101,101,1.1092,404.12674,3.141707,36.03272,0,0,0,0,0,0,0,0,0,0
102,102,1.10922,405.13763,2.6238194,61.401417,0,0,0,0,0,0,0,0,0,0
103,103,1.10924,404.64365,2.5620222,121.10841,0,0,0,0,0,0,0,0,0,0
104,104,1.10926,406.44125,4.4827414,62.519043,0,0,0,0,0,0,0,0,0,0
105,105,1.10928,404.4716,4.07662,39.42607,0,0,0,0,0,0,0,0,0,0
106,106,1.1093,405.54416,1.5859588,77.03379,0,0,0,0,0,0,0,0,0,0
107,107,1.10932,404.48236,2.1302755,25.827656,0,0,0,0,0,0,0,0,0,0
108,108,1.10934,404.27716,2.1699123,34.37295,0,0,0,0,0,0,0,0,0,0
109,109,1.10936,404.6621,2.1980562,26.4248,0,0,0,0,0,0,0,0,0,0
110,110,1.10938,402.91608,1.2636317,40.8236,0,0,0,0,0,0,0,0,0,0
111,111,1.1094,403.774,1.9766047,55.466427,0,0,0,0,0,0,0,0,0,0
112,112,1.10942,402.1026,0.28510213,24.891275,0,0,0,0,0,0,0,0,0,0
113,113,1.10944,402.96722,1.5463635,48.30265,0,0,0,0,0,0,0,0,0,0
114,114,1.10946,406.40103,0.7462791,18.81683,0,0,0,0,0,0,0,0,0,0
115,115,1.10948,403.64005,1.6354243,17.656803,0,0,0,0,0,0,0,0,0,0
116,116,1.1095,402.8684,2.1343322,93.71245,0,0,0,0,0,0,0,0,0,0
117,117,1.1095199999999998,402.7613,1.7932303,34.09538,0,0,0,0,0,0,0,0,0,0
118,118,1.10954,402.6922,1.4745537,-25.545174,0,0,0,0,0,0,0,0,0,0
119,119,1.10956,401.2173,1.3833648,-1.0119858,0,0,0,0,0,0,0,0,0,0
120,120,1.10958,402.76132,1.6957072,70.389496,0,0,0,0,0,0,0,0,0,0
121,121,1.1096,401.76343,3.5497212,34.280354,0,0,0,0,0,0,0,0,0,0
122,122,1.10962,401.88086,2.521501,27.991093,0,0,0,0,0,0,0,0,0,0
123,123,1.10964,402.25922,1.4228389,28.603365,0,0,0,0,0,0,0,0,0,0
124,124,1.10966,399.73877,2.3165805,38.73159,0,0,0,0,0,0,0,0,0,0
125,125,1.10968,400.64685,1.1598608,-45.16777,0,0,0,0,0,0,0,0,0,0
126,126,1.1097,401.6509,-0.5133811,65.32953,0,0,0,0,0,0,0,0,0,0
127,127,1.10972,400.20517,1.6841255,8.430138,0,0,0,0,0,0,0,0,0,0
128,128,1.10974,401.23285,1.091698,24.442293,0,0,0,0,0,0,0,0,0,0
129,129,1.10976,402.2254,-0.19144475,52.57196,0,0,0,0,0,0,0,0,0,0
130,130,1.10978,400.56772,-0.49741,3.3516712,0,0,0,0,0,0,0,0,0,0
131,131,1.1098,401.23984,1.3023498,16.968328,0,0,0,0,0,0,0,0,0,0
132,132,1.10982,401.60922,1.7957199,26.830578,0,0,0,0,0,0,0,0,0,0
133,133,1.10984,399.7803,0.8136686,25.907051,0,0,0,0,0,0,0,0,0,0
134,134,1.1098599999999998,401.7585,-2.0040114,20.697937,0,0,0,0,0,0,0,0,0,0
135,135,1.10988,399.50244,0.64542395,-6.0251293,0,0,0,0,0,0,0,0,0,0
136,136,1.1099,399.11356,1.0023758,7.543767,0,0,0,0,0,0,0,0,0,0
137,137,1.10992,398.53116,0.80204487,-1.4068589,0,0,0,0,0,0,0,0,0,0
138,138,1.10994,398.85184,1.4150697,-20.1715,0,0,0,0,0,0,0,0,0,0
139,139,1.10996,400.39233,-0.4567764,-57.95155,0,0,0,0,0,0,0,0,0,0
140,140,1.10998,399.09174,0.20555957,-22.454254,0,0,0,0,0,0,0,0,0,0
141,141,1.11,400.5554,-0.29456052,15.33474,0,0,0,0,0,0,0,0,0,0
142,142,1.11002,399.88782,1.4182729,-14.723452,0,0,0,0,0,0,0,0,0,0
143,143,1.11004,396.77078,-0.5241333,-58.173416,0,0,0,0,0,0,0,0,0,0
144,144,1.11006,397.78476,-3.2169213,23.656431,0,0,0,0,0,0,0,0,0,0
145,145,1.11008,396.4352,0.71728456,-19.36863,0,0,0,0,0,0,0,0,0,0
146,146,1.1101,397.26706,-0.019712478,13.892516,0,0,0,0,0,0,0,0,0,0
147,147,1.11012,398.3756,-1.1229234,-13.676081,0,0,0,0,0,0,0,0,0,0
148,148,1.11014,397.86795,-0.9444237,-66.49603,0,0,0,0,0,0,0,0,0,0
149,149,1.11016,399.92633,-2.1853094,43.609905,0,0,0,0,0,0,0,0,0,0
150,150,1.11018,398.40826,0.28870642,5.0888176,0,0,0,0,0,0,0,0,0,0
151,151,1.1102,396.76956,-2.0273776,-19.12796,0,0,0,0,0,0,0,0,0,0
152,152,1.11022,398.20322,-1.1235143,-20.163216,0,0,0,0,0,0,0,0,0,0
153,153,1.11024,395.94147,-1.2660819,-0.90992165,0,0,0,0,0,0,0,0,0,0
154,154,1.11026,395.45657,1.2311753,-9.369333,0,0,0,0,0,0,0,0,0,0
155,155,1.11028,397.2139,-1.6383816,-68.986694,0,0,0,0,0,0,0,0,0,0
156,156,1.1102999999999998,398.154,-0.30214345,-11.044909,0,0,0,0,0,0,0,0,0,0
157,157,1.11032,399.87408,-1.4460418,16.490774,0,0,0,0,0,0,0,0,0,0
158,158,1.11034,397.20975,-1.381675,-51.370415,0,0,0,0,0,0,0,0,0,0
159,159,1.11036,396.24405,-0.76243395,-16.609745,0,0,0,0,0,0,0,0,0,0
160,160,1.11038,396.82846,-1.6542385,5.008816,0,0,0,0,0,0,0,0,0,0
161,161,1.1104,395.10147,-1.2813506,-87.976425,0,0,0,0,0,0,0,0,0,0
162,162,1.11042,396.61136,0.27034736,-5.259651,0,0,0,0,0,0,0,0,0,0
163,163,1.11044,394.35107,-1.5201694,-9.091343,0,0,0,0,0,0,0,0,0,0
164,164,1.11046,394.6695,-1.7828826,-0.965168,0,0,0,0,0,0,0,0,0,0
165,165,1.11048,395.06747,-1.7435887,-14.825048,0,0,0,0,0,0,0,0,0,0
166,166,1.1105,394.89932,-1.2447134,-16.318073,0,0,0,0,0,0,0,0,0,0
167,167,1.11052,395.35233,-1.8034568,-11.547485,0,0,0,0,0,0,0,0,0,0
168,168,1.11054,394.9875,-1.158078,-107.864075,0,0,0,0,0,0,0,0,0,0
169,169,1.11056,394.6908,-0.96167624,-55.00291,0,0,0,0,0,0,0,0,0,0
170,170,1.11058,394.97095,-2.5625062,-43.469746,0,0,0,0,0,0,0,0,0,0
171,171,1.1106,395.94543,-2.1759086,-47.5025,0,0,0,0,0,0,0,0,0,0
172,172,1.11062,394.6059,-2.6634843,-79.41406,0,0,0,0,0,0,0,0,0,0
173,173,1.1106399999999998,395.28427,-3.245543,-64.96388,0,0,0,0,0,0,0,0,0,0
174,174,1.11066,395.1045,-3.5099514,-76.52517,0,0,0,0,0,0,0,0,0,0
175,175,1.11068,395.06174,0.64012456,-70.954155,0,0,0,0,0,0,0,0,0,0
176,176,1.1107,393.50015,-4.709244,-110.138885,0,0,0,0,0,0,0,0,0,0
177,177,1.11072,395.375,-3.1179101,-62.575214,0,0,0,0,0,0,0,0,0,0
178,178,1.11074,394.36673,-3.2705758,-67.19202,0,0,0,0,0,0,0,0,0,0
179,179,1.11076,395.20648,-2.6103036,-54.534546,0,0,0,0,0,0,0,0,0,0
180,180,1.11078,395.15652,-4.712523,-64.20468,0,0,0,0,0,0,0,0,0,0
181,181,1.1108,394.43555,-1.5250129,-72.96646,0,0,0,0,0,0,0,0,0,0
182,182,1.11082,391.5839,-4.0437427,-108.84433,0,0,0,0,0,0,0,0,0,0
183,183,1.11084,393.43286,-5.468295,-121.15025,0,0,0,0,0,0,0,0,0,0
184,184,1.11086,393.95947,-2.6598544,-122.284836,0,0,0,0,0,0,0,0,0,0
185,185,1.11088,393.4609,-5.3284097,-114.877045,0,0,0,0,0,0,0,0,0,0
186,186,1.1109,394.5641,-3.947842,-68.65169,0,0,0,0,0,0,0,0,0,0
187,187,1.11092,391.99524,-6.4610524,-84.18991,0,0,0,0,0,0,0,0,0,0
188,188,1.11094,393.68646,-3.8361795,-75.8189,0,0,0,0,0,0,0,0,0,0
189,189,1.11096,392.7641,-3.6227252,-103.66153,0,0,0,0,0,0,0,0,0,0
190,190,1.11098,391.51648,-3.584364,-98.78073,0,0,0,0,0,0,0,0,0,0
191,191,1.111,391.44748,-2.3782434,-117.112045,0,0,0,0,0,0,0,0,0,0
192,192,1.11102,393.644,-3.7480652,-112.46347,0,0,0,0,0,0,0,0,0,0
193,193,1.11104,392.6215,-3.574404,-65.65631,0,0,0,0,0,0,0,0,0,0
194,194,1.11106,390.55084,-5.0959826,-96.554695,0,0,0,0,0,0,0,0,0,0
195,195,1.1110799999999998,391.95956,-6.2746572,-63.653366,0,0,0,0,0,0,0,0,0,0
196,196,1.1111,392.58087,-3.7890172,-74.38499,0,0,0,0,0,0,0,0,0,0
197,197,1.11112,392.9165,-3.8653805,-135.57108,0,0,0,0,0,0,0,0,0,0
198,198,1.11114,390.98978,-4.07969,-100.975876,0,0,0,0,0,0,0,0,0,0
199,199,1.11116,391.4108,-2.0281606,-131.31546,0,0,0,0,0,0,0,0,0,0
200,200,1.11118,392.10437,-5.214997,-126.673195,0,0,0,0,0,0,0,0,0,0
201,201,1.1112,391.00647,-3.368251,-93.70582,0,0,0,0,0,0,0,0,0,0
202,202,1.11122,390.93475,-6.2526484,-92.07072,0,0,0,0,0,0,0,0,0,0
203,203,1.11124,390.78195,-5.4193854,-148.24963,0,0,0,0,0,0,0,0,0,0
204,204,1.11126,391.20825,-5.350253,-100.788895,0,0,0,0,0,0,0,0,0,0
205,205,1.11128,390.07254,-5.5483975,-91.3362,0,0,0,0,0,0,0,0,0,0
206,206,1.1113,391.54538,-2.7707207,-119.5893,0,0,0,0,0,0,0,0,0,0
207,207,1.11132,390.13333,-5.591651,-169.81778,0,0,0,0,0,0,0,0,0,0
208,208,1.11134,392.0993,-6.7863617,-152.76836,0,0,0,0,0,0,0,0,0,0
209,209,1.11136,390.30164,-5.31322,-166.25839,0,0,0,0,0,0,0,0,0,0
210,210,1.11138,390.83298,-4.5077004,-107.37239,0,0,0,0,0,0,0,0,0,0
211,211,1.1114,391.46344,-4.17458,-135.64644,0,0,0,0,0,0,0,0,0,0
212,212,1.11142,390.16772,-4.766801,-117.73636,0,0,0,0,0,0,0,0,0,0
213,213,1.11144,390.68643,-6.14342,-172.67397,0,0,0,0,0,0,0,0,0,0
214,214,1.11146,388.09576,-6.8735175,-166.26897,0,0,0,0,0,0,0,0,0,0
215,215,1.11148,388.40295,-5.731515,-107.91261,0,0,0,0,0,0,0,0,0,0
216,216,1.1115,387.49503,-6.2672014,-149.93703,0,0,0,0,0,0,0,0,0,0
217,217,1.1115199999999998,389.02432,-5.373925,-128.35257,0,0,0,0,0,0,0,0,0,0
218,218,1.11154,387.52103,-5.9582415,-111.19203,0,0,0,0,0,0,0,0,0,0
219,219,1.11156,389.30624,-4.684775,-170.27626,0,0,0,0,0,0,0,0,0,0
220,220,1.11158,389.1033,-6.3069715,-133.42575,0,0,0,0,0,0,0,0,0,0
221,221,1.1116,389.08167,-5.2432895,-118.421295,0,0,0,0,0,0,0,0,0,0
222,222,1.11162,388.2775,-5.6191916,-124.80546,0,0,0,0,0,0,0,0,0,0
223,223,1.11164,390.13248,-4.930445,-160.5346,0,0,0,0,0,0,0,0,0,0
224,224,1.11166,388.59,-4.9382367,-168.72351,0,0,0,0,0,0,0,0,0,0
225,225,1.11168,387.46863,-5.0130377,-162.89705,0,0,0,0,0,0,0,0,0,0
226,226,1.1117,389.9508,-6.23046,-132.13608,0,0,0,0,0,0,0,0,0,0
227,227,1.11172,387.69174,-5.71431,-195.6535,0,0,0,0,0,0,0,0,0,0
228,228,1.11174,390.92624,-7.545603,-171.56508,0,0,0,0,0,0,0,0,0,0
229,229,1.11176,389.7372,-6.4757514,-149.57932,0,0,0,0,0,0,0,0,0,0
230,230,1.11178,389.3988,-6.6704907,-109.314415,0,0,0,0,0,0,0,0,0,0
231,231,1.1118,389.71713,-6.351578,-144.9406,0,0,0,0,0,0,0,0,0,0
232,232,1.11182,389.37994,-5.7948093,-165.58363,0,0,0,0,0,0,0,0,0,0
233,233,1.11184,389.42578,-5.272387,-174.53578,0,0,0,0,0,0,0,0,0,0
234,234,1.1118599999999998,388.91718,-9.61977,-145.8935,0,0,0,0,0,0,0,0,0,0
235,235,1.11188,388.54675,-7.75141,-159.3086,0,0,0,0,0,0,0,0,0,0
236,236,1.1119,389.3086,-6.8174615,-170.61577,0,0,0,0,0,0,0,0,0,0
237,237,1.11192,386.91135,-8.435144,-223.61053,0,0,0,0,0,0,0,0,0,0
238,238,1.11194,389.23877,-9.502356,-183.44879,0,0,0,0,0,0,0,0,0,0
239,239,1.11196,387.57117,-9.333266,-217.20357,0,0,0,0,0,0,0,0,0,0
240,240,1.11198,388.6437,-6.8092504,-160.45535,0,0,0,0,0,0,0,0,0,0
241,241,1.112,389.25995,-9.841324,-222.96745,0,0,0,0,0,0,0,0,0,0
242,242,1.11202,386.9997,-8.410818,-165.20903,0,0,0,0,0,0,0,0,0,0
243,243,1.11204,388.59818,-7.5843654,-245.88545,0,0,0,0,0,0,0,0,0,0
244,244,1.11206,387.40533,-6.209036,-180.48276,0,0,0,0,0,0,0,0,0,0
245,245,1.11208,388.65732,-9.486412,-210.86734,0,0,0,0,0,0,0,0,0,0
246,246,1.1121,388.58945,-7.709909,-230.53311,0,0,0,0,0,0,0,0,0,0
247,247,1.11212,387.91376,-6.962163,-212.59473,0,0,0,0,0,0,0,0,0,0
248,248,1.11214,389.16687,-8.367418,-233.3187,0,0,0,0,0,0,0,0,0,0
249,249,1.11216,387.25616,-6.6902766,-153.12053,0,0,0,0,0,0,0,0,0,0
250,250,1.11218,388.312,-7.977218,-190.0961,0,0,0,0,0,0,0,0,0,0
251,251,1.1122,388.01968,-8.857144,-161.0234,0,0,0,0,0,0,0,0,0,0
252,252,1.11222,387.15503,-8.091654,-206.7094,0,0,0,0,0,0,0,0,0,0
253,253,1.11224,385.98697,-6.438362,-201.31418,0,0,0,0,0,0,0,0,0,0
254,254,1.11226,388.35095,-10.652904,-207.25,0,0,0,0,0,0,0,0,0,0
255,255,1.11228,387.63284,-8.019808,-197.1545,0,0,0,0,0,0,0,0,0,0
256,256,1.1122999999999998,390.0023,-9.58179,-209.38867,0,0,0,0,0,0,0,0,0,0
257,257,1.11232,386.77338,-9.567055,-141.24,0,0,0,0,0,0,0,0,0,0
258,258,1.11234,387.0387,-7.1360564,-224.36215,0,0,0,0,0,0,0,0,0,0
259,259,1.11236,387.0151,-8.494146,-254.92761,0,0,0,0,0,0,0,0,0,0
260,260,1.11238,388.1596,-9.302359,-190.57846,0,0,0,0,0,0,0,0,0,0
261,261,1.1124,387.64798,-8.325277,-176.64525,0,0,0,0,0,0,0,0,0,0
262,262,1.11242,387.29675,-7.841708,-198.26636,0,0,0,0,0,0,0,0,0,0
263,263,1.11244,385.94812,-9.672079,-148.203,0,0,0,0,0,0,0,0,0,0
264,264,1.11246,388.7253,-7.48108,-194.9619,0,0,0,0,0,0,0,0,0,0
265,265,1.11248,389.49,-8.409234,-173.96497,0,0,0,0,0,0,0,0,0,0
266,266,1.1125,388.63693,-8.983737,-236.12671,0,0,0,0,0,0,0,0,0,0
267,267,1.11252,388.186,-8.233328,-211.20894,0,0,0,0,0,0,0,0,0,0
268,268,1.11254,389.43423,-9.227815,-261.671,0,0,0,0,0,0,0,0,0,0
269,269,1.11256,386.18448,-7.0934734,-212.68329,0,0,0,0,0,0,0,0,0,0
270,270,1.11258,389.0644,-11.181162,-260.99377,0,0,0,0,0,0,0,0,0,0
271,271,1.1126,386.79932,-9.442159,-193.80424,0,0,0,0,0,0,0,0,0,0
272,272,1.11262,388.44885,-8.610169,-237.89359,0,0,0,0,0,0,0,0,0,0
273,273,1.11264,386.2272,-9.946042,-295.0641,0,0,0,0,0,0,0,0,0,0
274,274,1.11266,385.74197,-8.697071,-193.0095,0,0,0,0,0,0,0,0,0,0
275,275,1.11268,388.3924,-8.352233,-232.49356,0,0,0,0,0,0,0,0,0,0
276,276,1.1127,386.53998,-7.6857142,-219.49802,0,0,0,0,0,0,0,0,0,0
277,277,1.11272,388.5668,-8.588249,-230.65146,0,0,0,0,0,0,0,0,0,0
278,278,1.1127399999999998,388.29666,-9.392563,-225.8721,0,0,0,0,0,0,0,0,0,0
279,279,1.11276,388.21423,-10.730819,-249.90039,0,0,0,0,0,0,0,0,0,0
280,280,1.11278,389.0179,-7.8521805,-243.63315,0,0,0,0,0,0,0,0,0,0
281,281,1.1128,386.59045,-11.746748,-214.43355,0,0,0,0,0,0,0,0,0,0
282,282,1.11282,387.3798,-9.044822,-267.47937,0,0,0,0,0,0,0,0,0,0
283,283,1.11284,390.2173,-10.016242,-265.09848,0,0,0,0,0,0,0,0,0,0
284,284,1.11286,387.77612,-12.597318,-217.49008,0,0,0,0,0,0,0,0,0,0
285,285,1.11288,388.23572,-9.427669,-235.95764,0,0,0,0,0,0,0,0,0,0
286,286,1.1129,388.05548,-10.264573,-249.5356,0,0,0,0,0,0,0,0,0,0
287,287,1.11292,388.25027,-10.199071,-248.72443,0,0,0,0,0,0,0,0,0,0
288,288,1.11294,388.78937,-11.217237,-230.80467,0,0,0,0,0,0,0,0,0,0
289,289,1.11296,388.58115,-10.668213,-272.4451,0,0,0,0,0,0,0,0,0,0
290,290,1.11298,387.31982,-11.28975,-243.58418,0,0,0,0,0,0,0,0,0,0
291,291,1.113,388.97214,-8.56092,-244.96478,0,0,0,0,0,0,0,0,0,0
292,292,1.11302,387.28903,-12.597214,-279.69113,0,0,0,0,0,0,0,0,0,0
293,293,1.11304,389.5784,-9.537051,-210.7077,0,0,0,0,0,0,0,0,0,0
294,294,1.11306,387.9964,-10.065685,-228.79956,0,0,0,0,0,0,0,0,0,0
295,295,1.1130799999999998,386.62012,-11.13445,-256.8956,0,0,0,0,0,0,0,0,0,0
296,296,1.1131,389.349,-8.904623,-236.3374,0,0,0,0,0,0,0,0,0,0
297,297,1.11312,388.28714,-9.266251,-230.24545,0,0,0,0,0,0,0,0,0,0
298,298,1.11314,389.07175,-12.402897,-260.33954,0,0,0,0,0,0,0,0,0,0
299,299,1.11316,388.36487,-10.914001,-196.79805,0,0,0,0,0,0,0,0,0,0
300,300,1.11318,387.79138,-10.22123,-267.37842,0,0,0,0,0,0,0,0,0,0
