Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
128,128,1.148,410.84473,8.246842,153.69426,0,0,0,0,0,0,0,0,0,0
129,129,1.14802,410.29004,6.6336803,173.0782,0,0,0,0,0,0,0,0,0,0
130,130,1.14804,411.34854,7.971669,197.00218,0,0,0,0,0,0,0,0,0,0
131,131,1.14806,408.86,8.543858,197.25748,0,0,0,0,0,0,0,0,0,0
132,132,1.14808,409.92807,7.4707284,192.76491,0,0,0,0,0,0,0,0,0,0
133,133,1.1481,411.3349,6.5304165,204.67111,0,0,0,0,0,0,0,0,0,0
134,134,1.14812,410.47748,6.5116916,147.63678,0,0,0,0,0,0,0,0,0,0
135,135,1.14814,409.51306,7.609378,141.1859,0,0,0,0,0,0,0,0,0,0
136,136,1.1481599999999998,411.19107,7.3785133,151.1944,0,0,0,0,0,0,0,0,0,0
137,137,1.14818,409.13315,4.162414,152.96782,0,0,0,0,0,0,0,0,0,0
138,138,1.1482,410.42642,8.161589,133.15965,0,0,0,0,0,0,0,0,0,0
139,139,1.14822,411.66443,5.4594426,195.07385,0,0,0,0,0,0,0,0,0,0
140,140,1.14824,410.26245,6.5179563,177.75021,0,0,0,0,0,0,0,0,0,0
141,141,1.14826,411.17517,6.6590967,126.78669,0,0,0,0,0,0,0,0,0,0
142,142,1.14828,409.5414,6.2704473,173.83167,0,0,0,0,0,0,0,0,0,0
143,143,1.1483,410.46732,5.6107664,117.580536,0,0,0,0,0,0,0,0,0,0
144,144,1.14832,409.01932,5.7477903,155.84775,0,0,0,0,0,0,0,0,0,0
145,145,1.14834,409.56464,6.5324364,160.53899,0,0,0,0,0,0,0,0,0,0
146,146,1.14836,409.60648,6.671936,159.05783,0,0,0,0,0,0,0,0,0,0
147,147,1.14838,407.75046,6.0626245,134.22165,0,0,0,0,0,0,0,0,0,0
148,148,1.1484,409.50888,6.2092953,146.72697,0,0,0,0,0,0,0,0,0,0
149,149,1.14842,409.2623,5.8280873,179.74863,0,0,0,0,0,0,0,0,0,0
150,150,1.14844,409.6584,7.1278105,156.79092,0,0,0,0,0,0,0,0,0,0
151,151,1.14846,409.0921,5.25625,126.75564,0,0,0,0,0,0,0,0,0,0
152,152,1.14848,409.04803,4.6610327,142.88916,0,0,0,0,0,0,0,0,0,0
153,153,1.1485,408.46716,5.8346634,114.28871,0,0,0,0,0,0,0,0,0,0
154,154,1.14852,409.6622,6.0403805,172.8149,0,0,0,0,0,0,0,0,0,0
155,155,1.14854,409.7941,4.6161737,151.53374,0,0,0,0,0,0,0,0,0,0
156,156,1.14856,408.2456,5.857893,136.27104,0,0,0,0,0,0,0,0,0,0
157,157,1.14858,408.73798,6.0035787,137.23201,0,0,0,0,0,0,0,0,0,0
158,158,1.1485999999999998,409.9245,5.171789,130.81032,0,0,0,0,0,0,0,0,0,0
159,159,1.14862,407.2247,6.5328255,143.24394,0,0,0,0,0,0,0,0,0,0
160,160,1.14864,408.92786,5.5690923,145.30653,0,0,0,0,0,0,0,0,0,0
161,161,1.14866,409.50296,4.4115467,108.06288,0,0,0,0,0,0,0,0,0,0
162,162,1.14868,408.09143,6.203323,112.97233,0,0,0,0,0,0,0,0,0,0
163,163,1.1487,408.66013,4.5940046,85.802795,0,0,0,0,0,0,0,0,0,0
164,164,1.14872,408.79172,4.100897,137.91689,0,0,0,0,0,0,0,0,0,0
165,165,1.14874,407.54758,4.9742584,131.58301,0,0,0,0,0,0,0,0,0,0
166,166,1.14876,407.05566,5.1568723,130.11215,0,0,0,0,0,0,0,0,0,0
167,167,1.14878,408.2706,4.1521254,142.07584,0,0,0,0,0,0,0,0,0,0
168,168,1.1488,407.99313,6.06059,94.52427,0,0,0,0,0,0,0,0,0,0
169,169,1.14882,408.31464,4.427672,73.519966,0,0,0,0,0,0,0,0,0,0
170,170,1.14884,408.16928,5.3127413,134.49448,0,0,0,0,0,0,0,0,0,0
171,171,1.14886,407.21597,5.6157765,167.28021,0,0,0,0,0,0,0,0,0,0
172,172,1.14888,407.47104,4.3834376,101.925125,0,0,0,0,0,0,0,0,0,0
173,173,1.1489,407.6698,5.602541,93.11743,0,0,0,0,0,0,0,0,0,0
174,174,1.14892,406.78674,4.021161,114.35671,0,0,0,0,0,0,0,0,0,0
175,175,1.14894,407.5806,3.0882437,108.490135,0,0,0,0,0,0,0,0,0,0
176,176,1.14896,408.48367,3.7143044,92.762794,0,0,0,0,0,0,0,0,0,0
177,177,1.14898,405.82648,4.6937575,84.73498,0,0,0,0,0,0,0,0,0,0
178,178,1.149,405.59915,3.9596632,99.632416,0,0,0,0,0,0,0,0,0,0
179,179,1.14902,406.3377,3.750939,118.54106,0,0,0,0,0,0,0,0,0,0
180,180,1.1490399999999998,406.82083,5.4382453,68.54266,0,0,0,0,0,0,0,0,0,0
181,181,1.14906,404.54486,3.977113,62.2501,0,0,0,0,0,0,0,0,0,0
182,182,1.14908,405.3374,2.9253764,126.030136,0,0,0,0,0,0,0,0,0,0
183,183,1.1491,404.87842,2.493659,2.0300598,0,0,0,0,0,0,0,0,0,0
184,184,1.14912,406.2426,4.2399135,106.840836,0,0,0,0,0,0,0,0,0,0
185,185,1.14914,406.11017,2.9688513,86.075424,0,0,0,0,0,0,0,0,0,0
186,186,1.14916,406.3138,4.4646225,92.68413,0,0,0,0,0,0,0,0,0,0
187,187,1.14918,406.39264,4.328694,95.47601,0,0,0,0,0,0,0,0,0,0
188,188,1.1492,405.92435,2.884418,87.831505,0,0,0,0,0,0,0,0,0,0
189,189,1.14922,405.52573,2.788376,51.91629,0,0,0,0,0,0,0,0,0,0
190,190,1.14924,405.8816,3.776749,52.93113,0,0,0,0,0,0,0,0,0,0
191,191,1.14926,405.06876,3.5023642,24.796463,0,0,0,0,0,0,0,0,0,0
192,192,1.14928,404.18875,4.2415547,73.750496,0,0,0,0,0,0,0,0,0,0
193,193,1.1493,403.87003,3.165612,69.58439,0,0,0,0,0,0,0,0,0,0
194,194,1.14932,404.66833,2.7039971,101.30322,0,0,0,0,0,0,0,0,0,0
195,195,1.14934,403.99612,4.224086,35.615593,0,0,0,0,0,0,0,0,0,0
196,196,1.14936,403.07477,4.937213,68.262054,0,0,0,0,0,0,0,0,0,0
197,197,1.1493799999999998,404.40085,1.4976102,67.87881,0,0,0,0,0,0,0,0,0,0
198,198,1.1494,404.22,2.282506,16.48275,0,0,0,0,0,0,0,0,0,0
199,199,1.14942,404.94412,3.7285643,68.799225,0,0,0,0,0,0,0,0,0,0
200,200,1.14944,404.20694,1.703022,43.682915,0,0,0,0,0,0,0,0,0,0
201,201,1.14946,403.4202,2.4440372,75.23201,0,0,0,0,0,0,0,0,0,0
202,202,1.14948,403.7044,2.3722076,-3.2204094,0,0,0,0,0,0,0,0,0,0
203,203,1.1495,402.61185,1.7414448,49.06412,0,0,0,0,0,0,0,0,0,0
204,204,1.14952,401.79886,0.99730796,57.563473,0,0,0,0,0,0,0,0,0,0
205,205,1.14954,403.52667,1.5196011,66.19323,0,0,0,0,0,0,0,0,0,0
206,206,1.14956,402.76178,1.3462232,57.130993,0,0,0,0,0,0,0,0,0,0
207,207,1.14958,400.92285,1.366655,68.42166,0,0,0,0,0,0,0,0,0,0
208,208,1.1496,403.5272,1.7349166,24.627872,0,0,0,0,0,0,0,0,0,0
209,209,1.14962,401.46164,1.9642582,54.148823,0,0,0,0,0,0,0,0,0,0
210,210,1.14964,400.0828,-0.06658411,56.9191,0,0,0,0,0,0,0,0,0,0
211,211,1.14966,401.4353,-0.5484706,18.63713,0,0,0,0,0,0,0,0,0,0
212,212,1.14968,400.5748,1.6309063,39.685143,0,0,0,0,0,0,0,0,0,0
213,213,1.1497,402.6989,3.1272168,-10.976231,0,0,0,0,0,0,0,0,0,0
214,214,1.14972,400.15854,0.2019419,41.22579,0,0,0,0,0,0,0,0,0,0
215,215,1.14974,401.47748,0.80390316,37.08754,0,0,0,0,0,0,0,0,0,0
216,216,1.14976,400.69177,0.48828426,-2.030653,0,0,0,0,0,0,0,0,0,0
217,217,1.14978,400.30347,1.6711705,25.800037,0,0,0,0,0,0,0,0,0,0
218,218,1.1498,402.50903,2.342348,28.53915,0,0,0,0,0,0,0,0,0,0
219,219,1.1498199999999998,400.25058,0.4913641,14.335173,0,0,0,0,0,0,0,0,0,0
220,220,1.14984,400.26254,0.30290818,29.958206,0,0,0,0,0,0,0,0,0,0
221,221,1.14986,401.20758,3.1129365,13.316187,0,0,0,0,0,0,0,0,0,0
222,222,1.14988,401.71326,-0.74688107,11.119298,0,0,0,0,0,0,0,0,0,0
223,223,1.1499,399.70486,-0.34283417,29.160648,0,0,0,0,0,0,0,0,0,0
224,224,1.14992,400.91125,0.11731283,-24.220873,0,0,0,0,0,0,0,0,0,0
225,225,1.14994,398.59232,0.50831765,14.459646,0,0,0,0,0,0,0,0,0,0
226,226,1.14996,400.1208,-1.1441216,-6.967109,0,0,0,0,0,0,0,0,0,0
227,227,1.14998,399.05942,-1.5323693,-2.4863422,0,0,0,0,0,0,0,0,0,0
228,228,1.15,398.77402,0.67636245,28.703707,0,0,0,0,0,0,0,0,0,0
229,229,1.15002,398.84863,0.9909151,52.998886,0,0,0,0,0,0,0,0,0,0
230,230,1.15004,399.58633,-0.3832221,-17.7113,0,0,0,0,0,0,0,0,0,0
231,231,1.15006,399.29318,-0.45249242,-13.446389,0,0,0,0,0,0,0,0,0,0
232,232,1.15008,399.1286,-0.014942408,-17.553555,0,0,0,0,0,0,0,0,0,0
233,233,1.1501,397.17325,-0.53462374,-22.915895,0,0,0,0,0,0,0,0,0,0
234,234,1.15012,398.35223,0.34075844,-10.507132,0,0,0,0,0,0,0,0,0,0
235,235,1.15014,400.4049,-1.4099302,-12.672532,0,0,0,0,0,0,0,0,0,0
236,236,1.1501599999999998,397.53995,0.42102265,0.32692814,0,0,0,0,0,0,0,0,0,0
237,237,1.15018,398.89185,-0.36520034,1.8704128,0,0,0,0,0,0,0,0,0,0
238,238,1.1502,398.45795,-1.0897275,-17.671331,0,0,0,0,0,0,0,0,0,0
239,239,1.15022,398.3742,-0.7843427,-37.83175,0,0,0,0,0,0,0,0,0,0
240,240,1.15024,396.64862,0.9488504,-6.667244,0,0,0,0,0,0,0,0,0,0
241,241,1.1502599999999998,397.56238,-0.81290376,-26.39822,0,0,0,0,0,0,0,0,0,0
242,242,1.15028,396.55588,-2.200335,-43.784542,0,0,0,0,0,0,0,0,0,0
243,243,1.1503,397.11874,-0.66505307,-53.99028,0,0,0,0,0,0,0,0,0,0
244,244,1.15032,397.02206,-2.3400402,-53.71485,0,0,0,0,0,0,0,0,0,0
245,245,1.15034,394.7155,-0.24919903,-30.913988,0,0,0,0,0,0,0,0,0,0
246,246,1.15036,395.78687,-1.7749114,-59.14174,0,0,0,0,0,0,0,0,0,0
247,247,1.15038,396.78427,-1.5008465,-10.217443,0,0,0,0,0,0,0,0,0,0
248,248,1.1504,395.74512,-0.3697828,-69.64124,0,0,0,0,0,0,0,0,0,0
249,249,1.15042,397.50415,-0.24034119,-2.5195198,0,0,0,0,0,0,0,0,0,0
250,250,1.15044,394.95096,-0.86769474,-2.2689133,0,0,0,0,0,0,0,0,0,0
251,251,1.15046,114.13289,0.7960225,-40.233547,0,0,0,0,0,1,0,0,0,1
252,252,1.15048,41.749523,1.9402671,-54.395943,0,0,0,0,0,1,0,0,0,1
253,253,1.1505,38.33478,1.604843,-56.641006,0,0,0,0,0,1,0,0,0,1
254,254,1.15052,37.06874,0.6452691,-38.72497,0,0,0,0,0,1,0,0,0,1
255,255,1.15054,37.084972,0.25984296,-30.117485,0,0,0,0,0,1,0,0,0,1
256,256,1.15056,35.31975,-0.06366655,-53.742256,0,0,0,0,0,1,0,0,0,1
257,257,1.15058,33.8024,0.08426559,-57.31799,0,0,0,0,0,1,0,0,0,1
258,258,1.1505999999999998,34.35292,-2.469895,-15.745026,0,0,0,0,0,1,0,0,0,1
259,259,1.15062,33.045555,-2.470803,-74.00149,0,0,0,0,0,1,0,0,0,1
260,260,1.15064,31.722729,-3.3821979,-32.447754,0,0,0,0,0,1,0,0,0,1
261,261,1.15066,31.686966,-4.8438907,-89.76699,0,0,0,0,0,1,0,0,0,1
262,262,1.15068,27.675442,-5.5051303,-93.824554,0,0,0,0,0,1,0,0,0,1
263,263,1.1507,29.527225,-6.058016,-57.006866,0,0,0,0,0,1,0,0,0,1
264,264,1.15072,29.089277,-8.121466,-59.628,0,0,0,0,0,1,0,0,0,1
265,265,1.15074,27.99038,-8.126693,-96.59879,0,0,0,0,0,1,0,0,0,1
266,266,1.15076,27.542551,-10.574192,-79.32956,0,0,0,0,0,1,0,0,0,1
267,267,1.15078,27.2668,-12.110599,-61.327415,0,0,0,0,0,1,0,0,0,1
268,268,1.1508,26.779999,-13.681312,-84.974106,0,0,0,0,0,1,0,0,0,1
269,269,1.15082,26.85818,-16.22481,-95.58649,0,0,0,0,0,1,0,0,0,1
270,270,1.15084,25.31407,-18.160894,-111.57421,0,0,0,0,0,1,0,0,0,1
271,271,1.15086,24.530607,-20.591373,-108.77411,0,0,0,0,0,1,0,0,0,1
272,272,1.15088,25.848246,-21.569218,-77.84543,0,0,0,0,0,1,0,0,0,1
273,273,1.1509,24.950796,-24.5929,-93.04556,0,0,0,0,0,1,0,0,0,1
274,274,1.15092,26.257322,-25.538927,-95.717865,0,0,0,0,0,1,0,0,0,1
275,275,1.15094,26.449108,-27.404934,-84.54973,0,0,0,0,0,1,0,0,0,1
276,276,1.15096,25.210527,-30.250751,-81.08468,0,0,0,0,0,1,0,0,0,1
277,277,1.15098,25.843079,-30.856417,-107.41816,0,0,0,0,0,1,0,0,0,1
278,278,1.151,26.23395,-34.53503,-129.2805,0,0,0,0,0,1,0,0,0,1
279,279,1.15102,26.405262,-37.21255,-107.755745,0,0,0,0,0,1,0,0,0,1
280,280,1.1510399999999998,27.823627,-39.677464,-72.40925,0,0,0,0,0,1,0,0,0,1
281,281,1.15106,24.832813,-43.403923,-119.20027,0,0,0,0,0,1,0,0,0,1
282,282,1.15108,29.084488,-46.074047,-136.17284,0,0,0,0,0,1,0,0,0,1
283,283,1.1511,27.483097,-47.027004,-120.96575,0,0,0,0,0,1,0,0,0,1
284,284,1.15112,28.59041,-50.312073,-125.080894,0,0,0,0,0,1,0,0,0,1
285,285,1.15114,31.23455,-52.175903,-106.16177,0,0,0,0,0,1,0,0,0,1
286,286,1.15116,29.192276,-53.956593,-112.40802,0,0,0,0,0,1,0,0,0,1
287,287,1.15118,32.098194,-56.783806,-67.782364,0,0,0,0,0,1,0,0,0,1
288,288,1.1512,30.13536,-60.88722,-111.87431,0,0,0,0,0,1,0,0,0,1
289,289,1.15122,33.090084,-63.712193,-130.51357,0,0,0,0,0,1,0,0,0,1
290,290,1.15124,33.035343,-66.40571,-144.39058,0,0,0,0,0,1,0,0,0,1
291,291,1.15126,36.530487,-68.21324,-88.85861,0,0,0,0,0,1,0,0,0,1
292,292,1.15128,34.5309,-69.90999,-131.57675,0,0,0,0,0,1,0,0,0,1
293,293,1.1513,36.217064,-75.136795,-124.69944,0,0,0,0,0,1,0,0,0,1
294,294,1.15132,38.393333,-76.13816,-119.84831,0,0,0,0,0,1,0,0,0,1
295,295,1.15134,38.424725,-80.04255,-173.88568,0,0,0,0,0,1,0,0,0,1
296,296,1.15136,41.196724,-83.69758,-111.30734,0,0,0,0,0,1,0,0,0,1
297,297,1.1513799999999998,40.53643,-85.06683,-114.46538,0,0,0,0,0,1,0,0,0,1
298,298,1.1514,40.86843,-88.88847,-143.55362,0,0,0,0,0,1,0,0,0,1
299,299,1.15142,44.924835,-91.57784,-144.50381,0,0,0,0,0,1,0,0,0,1
300,300,1.15144,44.815716,-95.95855,-185.75027,0,0,0,0,0,1,0,0,0,1
301,301,1.15146,46.22357,-99.393166,-148.5232,0,0,0,0,0,1,0,0,0,1
302,302,1.1514799999999998,48.063923,-101.56995,-139.34,0,0,0,0,0,1,0,0,0,1
303,303,1.1515,49.536995,-104.50058,-142.07632,0,0,0,0,0,1,0,0,0,1
304,304,1.15152,51.452827,-108.46072,-136.81381,0,0,0,0,0,1,0,0,0,1
305,305,1.15154,53.257214,-109.102684,-164.60243,0,0,0,0,0,1,0,0,0,1
