Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
158,158,1.17922,404.71844,-3.3263905,-56.4464,0,0,0,0,0,0,0,0,0,0
159,159,1.1792399999999998,405.5187,-1.3454973,-121.094666,0,0,0,0,0,0,0,0,0,0
160,160,1.17926,402.7065,-1.5567554,-38.661186,0,0,0,0,0,0,0,0,0,0
161,161,1.17928,404.06885,-3.457543,-106.84958,0,0,0,0,0,0,0,0,0,0
162,162,1.1793,405.89368,-3.174341,-27.103825,0,0,0,0,0,0,0,0,0,0
163,163,1.17932,404.81998,-4.7197123,-75.10422,0,0,0,0,0,0,0,0,0,0
164,164,1.17934,404.11472,-1.4778475,-96.77539,0,0,0,0,0,0,0,0,0,0
165,165,1.17936,404.61084,-3.4530535,-50.21953,0,0,0,0,0,0,0,0,0,0
166,166,1.17938,406.66327,-3.163066,-41.817795,0,0,0,0,0,0,0,0,0,0
167,167,1.1794,404.47653,-1.3654246,-37.485382,0,0,0,0,0,0,0,0,0,0
168,168,1.17942,406.46704,-1.3668653,-89.95139,0,0,0,0,0,0,0,0,0,0
169,169,1.17944,404.59872,-2.3721204,-109.96366,0,0,0,0,0,0,0,0,0,0
170,170,1.17946,404.70813,-3.0558052,-64.374985,0,0,0,0,0,0,0,0,0,0
171,171,1.17948,400.93298,-3.1499133,-74.214,0,0,0,0,0,0,0,0,0,0
172,172,1.1795,403.39487,-0.75524616,-73.837265,0,0,0,0,0,0,0,0,0,0
173,173,1.17952,401.81967,-3.2327352,-64.27692,0,0,0,0,0,0,0,0,0,0
174,174,1.17954,404.7158,-2.4124234,-33.516754,0,0,0,0,0,0,0,0,0,0
175,175,1.17956,403.44797,-0.9455563,-38.62771,0,0,0,0,0,0,0,0,0,0
176,176,1.17958,402.93698,-1.8885345,-61.965916,0,0,0,0,0,0,0,0,0,0
177,177,1.1796,401.32324,-2.2383494,-74.053314,0,0,0,0,0,0,0,0,0,0
178,178,1.17962,402.60507,-1.9388995,-103.46312,0,0,0,0,0,0,0,0,0,0
179,179,1.17964,402.43665,-2.7896628,-60.389885,0,0,0,0,0,0,0,0,0,0
180,180,1.17966,401.9493,-1.9874966,-62.71997,0,0,0,0,0,0,0,0,0,0
181,181,1.1796799999999998,402.58377,-2.0881882,-68.78017,0,0,0,0,0,0,0,0,0,0
182,182,1.1797,405.05396,0.60863566,-66.37741,0,0,0,0,0,0,0,0,0,0
183,183,1.17972,400.87173,-2.3793988,-19.051422,0,0,0,0,0,0,0,0,0,0
184,184,1.17974,400.15088,-0.3034755,-7.9742565,0,0,0,0,0,0,0,0,0,0
185,185,1.17976,403.03348,1.1758714,-53.950317,0,0,0,0,0,0,0,0,0,0
186,186,1.17978,400.8828,0.14032626,-29.843052,0,0,0,0,0,0,0,0,0,0
187,187,1.1798,401.44815,-1.5648236,-6.634569,0,0,0,0,0,0,0,0,0,0
188,188,1.17982,399.31256,-1.0881903,41.398895,0,0,0,0,0,0,0,0,0,0
189,189,1.17984,397.99777,-1.8969266,-13.316187,0,0,0,0,0,0,0,0,0,0
190,190,1.17986,399.16135,0.730029,-8.603502,0,0,0,0,0,0,0,0,0,0
191,191,1.17988,399.29666,0.6230711,10.423985,0,0,0,0,0,0,0,0,0,0
192,192,1.1799,400.04523,-0.36484388,-41.044807,0,0,0,0,0,0,0,0,0,0
193,193,1.17992,398.93753,-1.1953349,-43.47085,0,0,0,0,0,0,0,0,0,0
194,194,1.17994,400.3572,-0.4692572,11.253359,0,0,0,0,0,0,0,0,0,0
195,195,1.17996,400.55502,-1.390471,-10.391766,0,0,0,0,0,0,0,0,0,0
196,196,1.17998,400.50928,-0.5483194,-0.34705365,0,0,0,0,0,0,0,0,0,0
197,197,1.18,399.0963,-0.9060317,-46.92215,0,0,0,0,0,0,0,0,0,0
198,198,1.1800199999999998,399.22498,0.81747365,22.753704,0,0,0,0,0,0,0,0,0,0
199,199,1.18004,398.74228,-1.1926714,9.403702,0,0,0,0,0,0,0,0,0,0
200,200,1.18006,398.9416,-1.4002331,-53.069347,0,0,0,0,0,0,0,0,0,0
201,201,1.18008,399.50098,1.1120608,-17.062912,0,0,0,0,0,0,0,0,0,0
202,202,1.1801,398.10477,0.89173317,45.477573,0,0,0,0,0,0,0,0,0,0
203,203,1.1801199999999998,398.8659,0.5220264,38.884552,0,0,0,0,0,0,0,0,0,0
204,204,1.18014,397.66284,-0.58476484,-11.323734,0,0,0,0,0,0,0,0,0,0
205,205,1.18016,396.76505,0.3798171,-14.941041,0,0,0,0,0,0,0,0,0,0
206,206,1.18018,398.72437,0.85582644,5.096776,0,0,0,0,0,0,0,0,0,0
207,207,1.1802,398.4004,-0.8697462,83.70693,0,0,0,0,0,0,0,0,0,0
208,208,1.18022,396.4289,1.1162912,-1.692152,0,0,0,0,0,0,0,0,0,0
209,209,1.18024,398.07584,0.9232528,40.413574,0,0,0,0,0,0,0,0,0,0
210,210,1.18026,396.27325,2.527711,79.5519,0,0,0,0,0,0,0,0,0,0
211,211,1.18028,398.2979,-0.23762834,16.896751,0,0,0,0,0,0,0,0,0,0
212,212,1.1803,396.2481,0.28082442,0.97280884,0,0,0,0,0,0,0,0,0,0
213,213,1.18032,396.63898,1.5521928,28.37087,0,0,0,0,0,0,0,0,0,0
214,214,1.18034,398.17966,1.626315,57.878178,0,0,0,0,0,0,0,0,0,0
215,215,1.18036,395.268,-0.95110095,114.815735,0,0,0,0,0,0,0,0,0,0
216,216,1.18038,397.29797,1.4976829,23.684088,0,0,0,0,0,0,0,0,0,0
217,217,1.1804,396.28906,1.2182193,1.4973679,0,0,0,0,0,0,0,0,0,0
218,218,1.18042,395.48294,1.0546012,69.31616,0,0,0,0,0,0,0,0,0,0
219,219,1.18044,398.6723,1.8501055,126.764084,0,0,0,0,0,0,0,0,0,0
220,220,1.1804599999999998,398.71936,3.2773929,47.090065,0,0,0,0,0,0,0,0,0,0
221,221,1.18048,396.25107,4.0254745,18.538708,0,0,0,0,0,0,0,0,0,0
222,222,1.1805,396.20175,1.0893654,56.763054,0,0,0,0,0,0,0,0,0,0
223,223,1.18052,396.31827,0.14416468,67.101776,0,0,0,0,0,0,0,0,0,0
224,224,1.18054,394.0419,1.9878701,2.0803947,0,0,0,0,0,0,0,0,0,0
225,225,1.18056,393.88074,3.9486668,55.84888,0,0,0,0,0,0,0,0,0,0
226,226,1.18058,395.09723,1.8821275,94.458435,0,0,0,0,0,0,0,0,0,0
227,227,1.1806,394.5834,3.194306,84.24418,0,0,0,0,0,0,0,0,0,0
228,228,1.18062,393.8185,5.5360823,41.774002,0,0,0,0,0,0,0,0,0,0
229,229,1.18064,395.06512,3.058473,93.789215,0,0,0,0,0,0,0,0,0,0
230,230,1.18066,394.55685,2.2948735,70.87127,0,0,0,0,0,0,0,0,0,0
231,231,1.18068,395.4029,2.6081553,106.0186,0,0,0,0,0,0,0,0,0,0
232,232,1.1807,393.64096,2.3529727,14.045933,0,0,0,0,0,0,0,0,0,0
233,233,1.18072,394.26443,3.4825108,115.60592,0,0,0,0,0,0,0,0,0,0
234,234,1.18074,393.30115,3.2683754,77.64256,0,0,0,0,0,0,0,0,0,0
235,235,1.18076,393.83533,2.5037174,48.91944,0,0,0,0,0,0,0,0,0,0
236,236,1.18078,394.32742,4.228558,51.401756,0,0,0,0,0,0,0,0,0,0
237,237,1.1807999999999998,392.81128,2.3758936,148.52383,0,0,0,0,0,0,0,0,0,0
238,238,1.18082,393.9891,3.4645522,90.15827,0,0,0,0,0,0,0,0,0,0
239,239,1.18084,392.61453,3.3575609,88.7036,0,0,0,0,0,0,0,0,0,0
240,240,1.18086,391.81897,2.1805396,91.955315,0,0,0,0,0,0,0,0,0,0
241,241,1.18088,394.6267,3.571278,118.19118,0,0,0,0,0,0,0,0,0,0
242,242,1.1808999999999998,393.15097,4.973892,51.773617,0,0,0,0,0,0,0,0,0,0
243,243,1.18092,393.61664,4.5267563,30.262314,0,0,0,0,0,0,0,0,0,0
244,244,1.18094,391.52518,5.585811,86.79506,0,0,0,0,0,0,0,0,0,0
245,245,1.18096,392.04977,5.5170407,116.40427,0,0,0,0,0,0,0,0,0,0
246,246,1.18098,390.9343,5.2140856,54.627934,0,0,0,0,0,0,0,0,0,0
247,247,1.181,390.4483,4.5528693,117.23697,0,0,0,0,0,0,0,0,0,0
248,248,1.18102,390.6242,1.7938728,127.209145,0,0,0,0,0,0,0,0,0,0
249,249,1.18104,392.3352,3.0830598,129.74211,0,0,0,0,0,0,0,0,0,0
250,250,1.18106,392.69006,3.771895,136.53015,0,0,0,0,0,0,0,0,0,0
251,251,1.18108,68.05533,9.34971,102.116135,0,0,0,0,0,1,0,0,0,1
252,252,1.1811,2.4489522,10.027626,53.02537,0,0,0,0,0,1,0,0,0,1
253,253,1.18112,-0.29963672,13.086195,91.41225,0,0,0,0,0,1,0,0,0,1
254,254,1.18114,-0.3021988,18.986431,114.30333,0,0,0,0,0,1,0,0,0,1
255,255,1.18116,0.20883863,22.647223,101.05985,0,0,0,0,0,1,0,0,0,1
256,256,1.18118,-1.2542332,25.325148,144.38577,0,0,0,0,0,1,0,0,0,1
257,257,1.1812,0.79655164,29.35919,109.05876,0,0,0,0,0,1,0,0,0,1
258,258,1.18122,0.6294292,31.243324,120.92953,0,0,0,0,0,1,0,0,0,1
259,259,1.1812399999999998,-1.9576098,37.53379,125.62209,0,0,0,0,0,1,0,0,0,1
260,260,1.18126,-0.26353115,41.14277,114.49184,0,0,0,0,0,1,0,0,0,1
261,261,1.18128,1.7781434,46.729595,144.01028,0,0,0,0,0,1,0,0,0,1
262,262,1.1813,-0.22614421,49.10278,143.35028,0,0,0,0,0,1,0,0,0,1
263,263,1.18132,0.72874445,53.51153,93.228,0,0,0,0,0,1,0,0,0,1
264,264,1.18134,-0.4769389,57.69925,203.14499,0,0,0,0,0,1,0,0,0,1
265,265,1.18136,0.7825187,61.678455,122.53046,0,0,0,0,0,1,0,0,0,1
266,266,1.18138,-0.6939259,66.68283,128.30707,0,0,0,0,0,1,0,0,0,1
267,267,1.1814,-1.7810574,69.20656,135.49167,0,0,0,0,0,1,0,0,0,1
268,268,1.18142,-0.69117266,73.92449,134.87248,0,0,0,0,0,1,0,0,0,1
269,269,1.18144,-1.1075002,79.00509,157.36952,0,0,0,0,0,1,0,0,0,1
270,270,1.18146,1.0155439,82.79921,173.46225,0,0,0,0,0,1,0,0,0,1
271,271,1.18148,0.291971,88.15286,158.59361,0,0,0,0,0,1,0,0,0,1
272,272,1.1815,-0.6348219,93.497116,124.191055,0,0,0,0,0,1,0,0,0,1
273,273,1.18152,0.707117,97.749176,185.8446,0,0,0,0,0,1,0,0,0,1
274,274,1.18154,0.6434572,99.82368,133.95918,0,0,0,0,0,1,0,0,0,1
275,275,1.18156,-0.807277,108.93228,140.06616,0,0,0,0,0,1,0,0,0,1
276,276,1.18158,0.82080305,112.7743,139.21803,0,0,0,0,0,1,0,0,0,1
277,277,1.1816,0.41055742,116.36696,175.81253,0,0,0,0,0,1,0,0,0,1
278,278,1.18162,0.17698266,121.35033,152.21432,0,0,0,0,0,1,0,0,0,1
279,279,1.18164,-0.39003077,126.964134,174.68355,0,0,0,0,0,1,0,0,0,1
280,280,1.18166,1.8101509,132.51744,158.83125,0,0,0,0,0,1,0,0,0,1
281,281,1.1816799999999998,0.22703503,139.36852,134.00285,0,0,0,0,0,1,0,0,0,1
282,282,1.1817,-2.02199,143.58313,162.37727,0,0,0,0,0,1,0,0,0,1
283,283,1.18172,0.65205556,149.48732,170.86563,0,0,0,0,0,1,0,0,0,1
284,284,1.18174,1.981018,154.15068,204.8158,0,0,0,0,0,1,0,0,0,1
285,285,1.18176,-0.040188115,160.34526,163.44374,0,0,0,0,0,1,0,0,0,1
286,286,1.18178,0.25728005,164.80463,166.75128,0,0,0,0,0,1,0,0,0,1
287,287,1.1818,-1.1200504,172.5297,207.72304,0,0,0,0,0,1,0,0,0,1
288,288,1.18182,-0.12166855,176.4547,180.1831,0,0,0,0,0,1,0,0,0,1
289,289,1.18184,-1.6943116,182.24644,202.94615,0,0,0,0,0,1,0,0,0,1
290,290,1.18186,-0.1860608,187.05356,194.8516,0,0,0,0,0,1,0,0,0,1
291,291,1.18188,-0.42761502,193.72844,198.36337,0,0,0,0,0,1,0,0,0,1
292,292,1.1819,1.0377536,197.91635,227.40501,0,0,0,0,0,1,0,0,0,1
293,293,1.18192,-0.46791756,205.37036,186.83778,0,0,0,0,0,1,0,0,0,1
294,294,1.18194,-2.1949353,211.27083,203.7634,0,0,0,0,0,1,0,0,0,1
295,295,1.18196,-1.7815048,215.77925,131.62546,0,0,0,0,0,1,0,0,0,1
296,296,1.18198,0.576069,222.49078,166.02351,0,0,0,0,0,1,0,0,0,1
297,297,1.182,1.371038,227.58443,193.09074,0,0,0,0,0,1,0,0,0,1
