Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.10438,394.01456,12.637836,324.82074,0,0,0,0,0,0,0,0,0,0
91,91,1.1044,395.28568,13.186807,326.64297,0,0,0,0,0,0,0,0,0,0
92,92,1.10442,394.3695,12.15007,339.9263,0,0,0,0,0,0,0,0,0,0
93,93,1.10444,396.02557,11.549488,277.31635,0,0,0,0,0,0,0,0,0,0
94,94,1.10446,395.70142,14.249015,332.66312,0,0,0,0,0,0,0,0,0,0
95,95,1.10448,396.85452,13.598903,300.26334,0,0,0,0,0,0,0,0,0,0
96,96,1.1045,397.8565,11.999185,299.19754,0,0,0,0,0,0,0,0,0,0
97,97,1.10452,395.8023,11.440718,255.74017,0,0,0,0,0,0,0,0,0,0
98,98,1.10454,398.70212,13.579922,277.93018,0,0,0,0,0,0,0,0,0,0
99,99,1.10456,396.6636,11.617178,287.00208,0,0,0,0,0,0,0,0,0,0
100,100,1.10458,397.7228,12.512639,285.7948,0,0,0,0,0,0,0,0,0,0
101,101,1.1046,398.86844,12.246455,298.2392,0,0,0,0,0,0,0,0,0,0
102,102,1.10462,397.99246,14.002965,307.8469,0,0,0,0,0,0,0,0,0,0
103,103,1.1046399999999998,395.43744,13.335729,300.7055,0,0,0,0,0,0,0,0,0,0
104,104,1.10466,397.83826,12.891833,295.78412,0,0,0,0,0,0,0,0,0,0
105,105,1.10468,400.36157,11.551649,317.35916,0,0,0,0,0,0,0,0,0,0
106,106,1.1047,399.00925,13.772589,289.4864,0,0,0,0,0,0,0,0,0,0
107,107,1.10472,401.16956,12.851365,347.22104,0,0,0,0,0,0,0,0,0,0
108,108,1.10474,400.2596,15.355259,340.9684,0,0,0,0,0,0,0,0,0,0
109,109,1.10476,398.3908,12.965565,318.43176,0,0,0,0,0,0,0,0,0,0
110,110,1.10478,398.3291,13.004683,292.72174,0,0,0,0,0,0,0,0,0,0
111,111,1.1048,399.30585,12.450726,309.2471,0,0,0,0,0,0,0,0,0,0
112,112,1.10482,400.2701,14.940353,303.03677,0,0,0,0,0,0,0,0,0,0
113,113,1.10484,400.2528,13.293293,316.08032,0,0,0,0,0,0,0,0,0,0
114,114,1.10486,397.14523,12.533346,330.35013,0,0,0,0,0,0,0,0,0,0
115,115,1.10488,399.94604,10.759187,334.36328,0,0,0,0,0,0,0,0,0,0
116,116,1.1049,399.55426,11.740137,289.3596,0,0,0,0,0,0,0,0,0,0
117,117,1.10492,401.61755,11.415777,275.73917,0,0,0,0,0,0,0,0,0,0
118,118,1.10494,400.34274,12.411482,304.547,0,0,0,0,0,0,0,0,0,0
119,119,1.10496,400.27112,13.569419,292.61896,0,0,0,0,0,0,0,0,0,0
120,120,1.10498,401.32855,15.30186,327.81424,0,0,0,0,0,0,0,0,0,0
121,121,1.105,400.5365,14.2036915,294.14902,0,0,0,0,0,0,0,0,0,0
122,122,1.10502,402.44443,12.638814,310.73322,0,0,0,0,0,0,0,0,0,0
123,123,1.10504,401.35812,12.799183,325.11688,0,0,0,0,0,0,0,0,0,0
124,124,1.10506,400.57938,13.222101,365.3816,0,0,0,0,0,0,0,0,0,0
125,125,1.1050799999999998,400.38184,12.8065605,341.12057,0,0,0,0,0,0,0,0,0,0
126,126,1.1051,399.06943,14.591783,292.3399,0,0,0,0,0,0,0,0,0,0
127,127,1.10512,403.3433,13.224422,315.54037,0,0,0,0,0,0,0,0,0,0
128,128,1.10514,400.43646,11.484209,321.33694,0,0,0,0,0,0,0,0,0,0
129,129,1.10516,402.77945,11.887706,314.05414,0,0,0,0,0,0,0,0,0,0
130,130,1.10518,402.04935,13.7201,323.59705,0,0,0,0,0,0,0,0,0,0
131,131,1.1052,401.59863,10.780502,345.84845,0,0,0,0,0,0,0,0,0,0
132,132,1.10522,402.33124,14.913612,304.54108,0,0,0,0,0,0,0,0,0,0
133,133,1.10524,401.29108,14.004252,265.653,0,0,0,0,0,0,0,0,0,0
134,134,1.10526,402.71826,13.695573,330.10086,0,0,0,0,0,0,0,0,0,0
135,135,1.10528,402.54623,13.413988,260.11237,0,0,0,0,0,0,0,0,0,0
136,136,1.1053,402.87625,10.910851,279.89413,0,0,0,0,0,0,0,0,0,0
137,137,1.10532,404.48196,12.189029,314.30838,0,0,0,0,0,0,0,0,0,0
138,138,1.10534,403.3315,11.1646595,268.0344,0,0,0,0,0,0,0,0,0,0
139,139,1.10536,404.28,12.611129,313.85892,0,0,0,0,0,0,0,0,0,0
140,140,1.10538,404.69055,12.12316,309.63666,0,0,0,0,0,0,0,0,0,0
141,141,1.1054,403.06332,15.099289,319.5408,0,0,0,0,0,0,0,0,0,0
142,142,1.1054199999999998,404.08084,10.213407,227.7257,0,0,0,0,0,0,0,0,0,0
143,143,1.10544,404.65936,11.263659,293.27563,0,0,0,0,0,0,0,0,0,0
144,144,1.10546,401.32925,12.747684,281.18378,0,0,0,0,0,0,0,0,0,0
145,145,1.10548,404.54648,11.709809,258.7109,0,0,0,0,0,0,0,0,0,0
146,146,1.1055,405.00873,12.002342,299.0381,0,0,0,0,0,0,0,0,0,0
147,147,1.10552,403.63736,11.670865,317.35352,0,0,0,0,0,0,0,0,0,0
148,148,1.10554,404.78317,12.606502,284.84012,0,0,0,0,0,0,0,0,0,0
149,149,1.10556,403.56763,14.750393,333.9013,0,0,0,0,0,0,0,0,0,0
150,150,1.10558,403.52588,14.043769,284.44617,0,0,0,0,0,0,0,0,0,0
151,151,1.1056,405.37357,11.697145,356.0647,0,0,0,0,0,0,0,0,0,0
152,152,1.10562,405.94452,11.973511,293.7162,0,0,0,0,0,0,0,0,0,0
153,153,1.10564,403.01126,11.814644,280.60788,0,0,0,0,0,0,0,0,0,0
154,154,1.10566,405.19635,10.814957,324.4164,0,0,0,0,0,0,0,0,0,0
155,155,1.10568,405.83145,13.125039,296.5537,0,0,0,0,0,0,0,0,0,0
156,156,1.1057,404.6555,11.556497,337.94687,0,0,0,0,0,0,0,0,0,0
157,157,1.10572,405.65433,10.712757,288.18085,0,0,0,0,0,0,0,0,0,0
158,158,1.10574,404.65216,13.051376,279.4117,0,0,0,0,0,0,0,0,0,0
159,159,1.10576,405.76874,13.238332,295.00223,0,0,0,0,0,0,0,0,0,0
160,160,1.10578,404.8768,10.373185,274.20895,0,0,0,0,0,0,0,0,0,0
161,161,1.1058,404.7442,12.096691,326.64383,0,0,0,0,0,0,0,0,0,0
162,162,1.10582,407.1755,10.268044,225.70264,0,0,0,0,0,0,0,0,0,0
163,163,1.10584,408.43298,12.761055,294.77557,0,0,0,0,0,0,0,0,0,0
164,164,1.1058599999999998,408.03735,11.906777,335.42862,0,0,0,0,0,0,0,0,0,0
165,165,1.10588,407.50793,12.817773,325.04358,0,0,0,0,0,0,0,0,0,0
166,166,1.1059,405.5144,13.936634,300.80325,0,0,0,0,0,0,0,0,0,0
167,167,1.10592,408.78143,13.88577,284.39792,0,0,0,0,0,0,0,0,0,0
168,168,1.10594,406.23138,10.539561,331.67154,0,0,0,0,0,0,0,0,0,0
169,169,1.10596,406.914,11.982193,261.90863,0,0,0,0,0,0,0,0,0,0
170,170,1.10598,408.14697,12.646347,266.24124,0,0,0,0,0,0,0,0,0,0
171,171,1.106,405.86224,13.663919,300.9801,0,0,0,0,0,0,0,0,0,0
172,172,1.10602,406.23746,11.704707,301.34457,0,0,0,0,0,0,0,0,0,0
173,173,1.10604,408.068,10.657667,280.96158,0,0,0,0,0,0,0,0,0,0
174,174,1.10606,409.20215,11.794602,266.87354,0,0,0,0,0,0,0,0,0,0
175,175,1.10608,407.57016,13.033771,282.16803,0,0,0,0,0,0,0,0,0,0
176,176,1.1061,409.70654,11.89774,279.5873,0,0,0,0,0,0,0,0,0,0
177,177,1.10612,408.82382,11.858682,311.41858,0,0,0,0,0,0,0,0,0,0
178,178,1.10614,408.4099,12.543958,277.25458,0,0,0,0,0,0,0,0,0,0
179,179,1.10616,406.95035,12.885921,295.4963,0,0,0,0,0,0,0,0,0,0
180,180,1.10618,408.8046,12.00338,271.53107,0,0,0,0,0,0,0,0,0,0
181,181,1.1062,409.51282,13.176824,302.04562,0,0,0,0,0,0,0,0,0,0
182,182,1.10622,407.68332,10.593445,297.47363,0,0,0,0,0,0,0,0,0,0
183,183,1.10624,407.18253,12.25069,309.08698,0,0,0,0,0,0,0,0,0,0
184,184,1.10626,410.43265,12.793147,322.85217,0,0,0,0,0,0,0,0,0,0
185,185,1.10628,409.27963,12.49981,269.50064,0,0,0,0,0,0,0,0,0,0
186,186,1.1062999999999998,408.1865,10.532649,314.67944,0,0,0,0,0,0,0,0,0,0
187,187,1.10632,409.067,13.674261,252.72743,0,0,0,0,0,0,0,0,0,0
188,188,1.10634,409.2522,12.686714,231.9494,0,0,0,0,0,0,0,0,0,0
189,189,1.10636,409.255,12.110622,296.9969,0,0,0,0,0,0,0,0,0,0
190,190,1.10638,407.2328,12.017679,299.3612,0,0,0,0,0,0,0,0,0,0
191,191,1.1064,408.91272,12.109059,263.26144,0,0,0,0,0,0,0,0,0,0
192,192,1.10642,407.48425,12.276944,252.31314,0,0,0,0,0,0,0,0,0,0
193,193,1.10644,408.31113,10.990628,306.51633,0,0,0,0,0,0,0,0,0,0
194,194,1.10646,409.943,12.648235,343.84213,0,0,0,0,0,0,0,0,0,0
195,195,1.10648,410.61646,12.958883,283.97977,0,0,0,0,0,0,0,0,0,0
196,196,1.1065,410.5291,11.119381,295.3047,0,0,0,0,0,0,0,0,0,0
197,197,1.10652,412.43225,11.961516,251.70853,0,0,0,0,0,0,0,0,0,0
198,198,1.10654,410.95117,9.948788,252.44421,0,0,0,0,0,0,0,0,0,0
199,199,1.10656,408.25186,10.392208,216.92291,0,0,0,0,0,0,0,0,0,0
200,200,1.10658,410.90216,12.172986,297.69708,0,0,0,0,0,0,0,0,0,0
201,201,1.1066,411.5741,10.262543,241.108,0,0,0,0,0,0,0,0,0,0
202,202,1.10662,410.0871,12.004345,252.34608,0,0,0,0,0,0,0,0,0,0
203,203,1.1066399999999998,411.3477,10.372824,282.48532,0,0,0,0,0,0,0,0,0,0
204,204,1.10666,411.10193,11.539696,278.18393,0,0,0,0,0,0,0,0,0,0
205,205,1.10668,410.14523,12.381688,278.68152,0,0,0,0,0,0,0,0,0,0
206,206,1.1067,410.5718,10.816808,250.40742,0,0,0,0,0,0,0,0,0,0
207,207,1.10672,410.669,10.854704,309.30243,0,0,0,0,0,0,0,0,0,0
208,208,1.10674,410.5646,11.449174,289.71014,0,0,0,0,0,0,0,0,0,0
209,209,1.10676,411.57672,10.787247,233.4687,0,0,0,0,0,0,0,0,0,0
210,210,1.10678,410.5699,11.831518,276.8592,0,0,0,0,0,0,0,0,0,0
211,211,1.1068,411.87103,10.88402,267.28745,0,0,0,0,0,0,0,0,0,0
212,212,1.10682,412.22348,11.481031,301.73578,0,0,0,0,0,0,0,0,0,0
213,213,1.10684,410.53235,11.054367,309.3724,0,0,0,0,0,0,0,0,0,0
214,214,1.10686,412.82016,9.260462,242.79584,0,0,0,0,0,0,0,0,0,0
215,215,1.10688,410.21735,9.958694,234.51144,0,0,0,0,0,0,0,0,0,0
216,216,1.1069,411.4269,9.362076,245.06279,0,0,0,0,0,0,0,0,0,0
217,217,1.10692,410.02002,10.708555,262.05435,0,0,0,0,0,0,0,0,0,0
218,218,1.10694,411.80707,11.981761,247.28517,0,0,0,0,0,0,0,0,0,0
219,219,1.10696,413.77014,9.342245,224.60535,0,0,0,0,0,0,0,0,0,0
220,220,1.10698,411.15402,10.515767,303.21463,0,0,0,0,0,0,0,0,0,0
221,221,1.107,408.95743,11.25679,303.35175,0,0,0,0,0,0,0,0,0,0
222,222,1.10702,411.15564,12.300756,241.44121,0,0,0,0,0,0,0,0,0,0
223,223,1.10704,412.12784,11.300709,246.57959,0,0,0,0,0,0,0,0,0,0
224,224,1.10706,411.55215,10.766918,198.98662,0,0,0,0,0,0,0,0,0,0
225,225,1.1070799999999998,411.75565,10.615863,237.30153,0,0,0,0,0,0,0,0,0,0
226,226,1.1071,410.5445,9.6974325,232.24637,0,0,0,0,0,0,0,0,0,0
227,227,1.10712,412.87262,10.088115,265.56888,0,0,0,0,0,0,0,0,0,0
228,228,1.10714,412.5615,11.174831,245.82062,0,0,0,0,0,0,0,0,0,0
229,229,1.10716,410.93234,10.152329,227.64465,0,0,0,0,0,0,0,0,0,0
230,230,1.10718,412.12976,9.650317,220.39745,0,0,0,0,0,0,0,0,0,0
231,231,1.1072,412.23956,10.12498,197.64328,0,0,0,0,0,0,0,0,0,0
232,232,1.10722,412.4852,9.939102,242.58098,0,0,0,0,0,0,0,0,0,0
233,233,1.10724,411.0562,10.527167,251.18921,0,0,0,0,0,0,0,0,0,0
234,234,1.10726,411.91272,8.920092,255.6191,0,0,0,0,0,0,0,0,0,0
235,235,1.10728,411.1908,7.756584,210.9015,0,0,0,0,0,0,0,0,0,0
236,236,1.1073,410.8955,9.9231825,255.60468,0,0,0,0,0,0,0,0,0,0
237,237,1.10732,412.82117,8.783326,212.5915,0,0,0,0,0,0,0,0,0,0
238,238,1.10734,410.01126,11.68779,251.94156,0,0,0,0,0,0,0,0,0,0
239,239,1.10736,409.25793,9.058981,266.76794,0,0,0,0,0,0,0,0,0,0
240,240,1.10738,409.9318,9.541964,244.2498,0,0,0,0,0,0,0,0,0,0
241,241,1.1074,413.0682,6.5499864,227.58423,0,0,0,0,0,0,0,0,0,0
242,242,1.1074199999999998,412.1529,9.029963,279.01547,0,0,0,0,0,0,0,0,0,0
243,243,1.10744,411.89865,8.1900215,209.45909,0,0,0,0,0,0,0,0,0,0
244,244,1.10746,413.1167,9.572804,196.65222,0,0,0,0,0,0,0,0,0,0
245,245,1.10748,413.55536,9.007267,214.39519,0,0,0,0,0,0,0,0,0,0
246,246,1.1075,409.9115,8.753682,194.53958,0,0,0,0,0,0,0,0,0,0
247,247,1.10752,412.238,9.42543,223.59825,0,0,0,0,0,0,0,0,0,0
248,248,1.10754,411.30103,7.1826496,197.59804,0,0,0,0,0,0,0,0,0,0
249,249,1.10756,411.56833,9.371995,180.92343,0,0,0,0,0,0,0,0,0,0
250,250,1.10758,412.7831,6.394429,232.13055,0,0,0,0,0,0,0,0,0,0
251,251,1.1076,227.84201,7.020675,203.88965,0,0,0,0,1,0,0,0,0,1
252,252,1.10762,202.8988,8.340194,253.49185,0,0,0,0,1,0,0,0,0,1
253,253,1.10764,199.92705,7.1703515,206.30829,0,0,0,0,1,0,0,0,0,1
254,254,1.10766,196.83308,7.4083095,211.42159,0,0,0,0,1,0,0,0,0,1
255,255,1.10768,201.67868,7.679297,223.3851,0,0,0,0,1,0,0,0,0,1
256,256,1.1077,199.29831,7.730695,220.1944,0,0,0,0,1,0,0,0,0,1
257,257,1.10772,198.42944,8.52567,236.10918,0,0,0,0,1,0,0,0,0,1
258,258,1.10774,200.03888,8.180417,207.04037,0,0,0,0,1,0,0,0,0,1
259,259,1.10776,202.19662,7.1808276,157.29214,0,0,0,0,1,0,0,0,0,1
260,260,1.10778,201.49962,8.108824,198.42117,0,0,0,0,1,0,0,0,0,1
261,261,1.1078,199.74942,9.679011,199.42252,0,0,0,0,1,0,0,0,0,1
262,262,1.10782,199.52448,8.227177,204.7547,0,0,0,0,1,0,0,0,0,1
263,263,1.10784,197.15764,8.556063,121.45326,0,0,0,0,1,0,0,0,0,1
264,264,1.1078599999999998,196.23615,9.285733,174.74904,0,0,0,0,1,0,0,0,0,1
265,265,1.10788,194.4018,8.785261,180.60458,0,0,0,0,1,0,0,0,0,1
266,266,1.1079,196.75093,8.042427,171.22488,0,0,0,0,1,0,0,0,0,1
267,267,1.10792,193.25893,6.7530346,176.06877,0,0,0,0,1,0,0,0,0,1
268,268,1.10794,189.59178,10.325451,165.94684,0,0,0,0,1,0,0,0,0,1
269,269,1.10796,188.6966,8.976922,178.62875,0,0,0,0,1,0,0,0,0,1
270,270,1.10798,187.22412,6.0459056,194.06255,0,0,0,0,1,0,0,0,0,1
271,271,1.108,187.88953,6.9012456,199.4468,0,0,0,0,1,0,0,0,0,1
272,272,1.10802,183.2249,8.27887,161.34415,0,0,0,0,1,0,0,0,0,1
273,273,1.10804,180.5288,7.1600437,182.56947,0,0,0,0,1,0,0,0,0,1
274,274,1.10806,181.67899,8.673164,182.50629,0,0,0,0,1,0,0,0,0,1
275,275,1.10808,179.09517,7.4319434,178.77724,0,0,0,0,1,0,0,0,0,1
276,276,1.1081,177.36873,7.0972037,133.0979,0,0,0,0,1,0,0,0,0,1
277,277,1.10812,176.44781,8.676032,170.45624,0,0,0,0,1,0,0,0,0,1
278,278,1.10814,175.0223,5.728242,199.75267,0,0,0,0,1,0,0,0,0,1
279,279,1.10816,173.35457,6.8125916,160.32478,0,0,0,0,1,0,0,0,0,1
280,280,1.10818,169.38905,5.097683,168.33153,0,0,0,0,1,0,0,0,0,1
281,281,1.1082,169.94365,7.3829265,196.13431,0,0,0,0,1,0,0,0,0,1
282,282,1.10822,168.78075,6.7280607,147.19656,0,0,0,0,1,0,0,0,0,1
283,283,1.10824,166.06996,6.9453993,187.80736,0,0,0,0,1,0,0,0,0,1
284,284,1.10826,162.5412,7.502005,144.4137,0,0,0,0,1,0,0,0,0,1
285,285,1.10828,162.43437,5.6124682,197.08873,0,0,0,0,1,0,0,0,0,1
286,286,1.1082999999999998,158.67155,4.9342284,191.80157,0,0,0,0,1,0,0,0,0,1
287,287,1.10832,157.82535,5.5390043,192.46739,0,0,0,0,1,0,0,0,0,1
288,288,1.10834,155.31102,5.855178,175.0116,0,0,0,0,1,0,0,0,0,1
289,289,1.10836,156.89355,4.6589065,137.27837,0,0,0,0,1,0,0,0,0,1
290,290,1.10838,155.06381,6.773662,231.08649,0,0,0,0,1,0,0,0,0,1
291,291,1.1084,153.42023,6.5283356,196.04926,0,0,0,0,1,0,0,0,0,1
292,292,1.10842,150.72987,6.251744,107.334625,0,0,0,0,1,0,0,0,0,1
293,293,1.10844,148.37071,6.403199,149.82895,0,0,0,0,1,0,0,0,0,1
294,294,1.10846,148.27974,5.592552,194.33096,0,0,0,0,1,0,0,0,0,1
295,295,1.10848,148.26773,5.3202477,99.09276,0,0,0,0,1,0,0,0,0,1
296,296,1.1085,143.51855,6.757928,158.83212,0,0,0,0,1,0,0,0,0,1
297,297,1.10852,143.34587,7.093483,119.55566,0,0,0,0,1,0,0,0,0,1
298,298,1.10854,140.55118,5.7390714,109.1145,0,0,0,0,1,0,0,0,0,1
299,299,1.10856,138.14526,6.5369697,171.04755,0,0,0,0,1,0,0,0,0,1
300,300,1.10858,137.12006,6.2500186,139.06525,0,0,0,0,1,0,0,0,0,1
301,301,1.1086,136.93341,6.2517853,141.5897,0,0,0,0,1,0,0,0,0,1
302,302,1.10862,132.98988,6.5843945,115.88897,0,0,0,0,1,0,0,0,0,1
303,303,1.1086399999999998,132.11983,4.3830523,138.21127,0,0,0,0,1,0,0,0,0,1
304,304,1.10866,132.70201,2.9017932,76.60332,0,0,0,0,1,0,0,0,0,1
305,305,1.10868,129.37361,4.3435383,104.20825,0,0,0,0,1,0,0,0,0,1
306,306,1.1087,128.38069,5.3004785,151.82166,0,0,0,0,1,0,0,0,0,1
307,307,1.10872,124.389084,2.8957586,116.51494,0,0,0,0,1,0,0,0,0,1
308,308,1.10874,122.35897,5.4839544,165.92245,0,0,0,0,1,0,0,0,0,1
309,309,1.10876,121.50383,6.6279454,114.31458,0,0,0,0,1,0,0,0,0,1
310,310,1.10878,118.505394,5.896874,147.9574,0,0,0,0,1,0,0,0,0,1
