Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
226,226,1.1167399999999998,409.23624,-8.6802025,-277.07132,0,0,0,0,0,0,0,0,0,0
227,227,1.11676,410.299,-7.7243834,-264.4885,0,0,0,0,0,0,0,0,0,0
228,228,1.11678,409.74792,-10.240218,-245.28558,0,0,0,0,0,0,0,0,0,0
229,229,1.1168,411.07416,-10.269593,-308.70972,0,0,0,0,0,0,0,0,0,0
230,230,1.11682,413.9258,-11.625264,-273.3273,0,0,0,0,0,0,0,0,0,0
231,231,1.11684,413.01495,-10.865071,-318.5844,0,0,0,0,0,0,0,0,0,0
232,232,1.11686,411.7608,-10.1096735,-199.87265,0,0,0,0,0,0,0,0,0,0
233,233,1.11688,411.48984,-11.029102,-216.01263,0,0,0,0,0,0,0,0,0,0
234,234,1.1169,410.33994,-7.0789022,-307.547,0,0,0,0,0,0,0,0,0,0
235,235,1.11692,414.36542,-11.231614,-278.70663,0,0,0,0,0,0,0,0,0,0
236,236,1.11694,413.6231,-12.490608,-254.28452,0,0,0,0,0,0,0,0,0,0
237,237,1.11696,411.80084,-12.760582,-199.47067,0,0,0,0,0,0,0,0,0,0
238,238,1.11698,413.22137,-8.17321,-292.22833,0,0,0,0,0,0,0,0,0,0
239,239,1.117,412.3499,-9.108236,-187.56001,0,0,0,0,0,0,0,0,0,0
240,240,1.11702,411.29495,-9.694807,-250.08786,0,0,0,0,0,0,0,0,0,0
241,241,1.11704,410.56363,-11.045156,-248.23634,0,0,0,0,0,0,0,0,0,0
242,242,1.11706,411.9012,-10.478781,-291.4201,0,0,0,0,0,0,0,0,0,0
243,243,1.11708,409.3364,-10.026788,-183.02246,0,0,0,0,0,0,0,0,0,0
244,244,1.1171,412.26758,-10.439576,-201.97845,0,0,0,0,0,0,0,0,0,0
245,245,1.11712,411.1002,-9.833412,-279.32513,0,0,0,0,0,0,0,0,0,0
246,246,1.11714,410.07648,-10.380563,-282.4002,0,0,0,0,0,0,0,0,0,0
247,247,1.11716,412.4279,-9.857922,-196.54733,0,0,0,0,0,0,0,0,0,0
248,248,1.1171799999999998,408.81558,-10.749555,-197.15137,0,0,0,0,0,0,0,0,0,0
249,249,1.1172,410.25125,-8.306623,-248.40807,0,0,0,0,0,0,0,0,0,0
250,250,1.11722,413.46136,-12.594542,-221.81853,0,0,0,0,0,0,0,0,0,0
251,251,1.11724,411.55054,-11.901569,-286.59424,1,0,0,0,0,0,0,0,1,0
252,252,1.11726,409.06,-2.5436192,-303.3679,1,0,0,0,0,0,0,0,1,0
253,253,1.11728,412.56232,1.5665231,-198.62724,1,0,0,0,0,0,0,0,1,0
254,254,1.1173,410.3364,1.0064312,-179.30675,1,0,0,0,0,0,0,0,1,0
255,255,1.11732,413.44116,1.39822,-197.73247,1,0,0,0,0,0,0,0,1,0
256,256,1.11734,412.1595,-0.10892266,-232.42874,1,0,0,0,0,0,0,0,1,0
257,257,1.11736,412.9047,-3.279391,-182.23598,1,0,0,0,0,0,0,0,1,0
258,258,1.11738,411.70923,-2.2752647,-304.13367,1,0,0,0,0,0,0,0,1,0
259,259,1.1174,409.46024,-1.5967196,-214.09575,1,0,0,0,0,0,0,0,1,0
260,260,1.11742,409.6007,-0.68829316,-240.93651,1,0,0,0,0,0,0,0,1,0
261,261,1.11744,413.02307,1.0183915,-216.97218,1,0,0,0,0,0,0,0,1,0
262,262,1.11746,410.82773,-2.2712579,-255.55513,1,0,0,0,0,0,0,0,1,0
263,263,1.11748,410.84656,2.468869,-139.14398,1,0,0,0,0,0,0,0,1,0
264,264,1.1175,409.165,-2.1810067,-227.39159,1,0,0,0,0,0,0,0,1,0
265,265,1.1175199999999998,408.9342,0.6071903,-171.94885,1,0,0,0,0,0,0,0,1,0
266,266,1.11754,408.36392,0.10375798,-203.44214,1,0,0,0,0,0,0,0,1,0
267,267,1.11756,407.30093,-0.5776006,-166.48856,1,0,0,0,0,0,0,0,1,0
268,268,1.11758,409.21088,-1.7680309,-182.56018,1,0,0,0,0,0,0,0,1,0
269,269,1.1176,411.86972,3.9135876,-222.5815,1,0,0,0,0,0,0,0,1,0
270,270,1.11762,409.3683,-3.2144716,-280.25513,1,0,0,0,0,0,0,0,1,0
271,271,1.11764,410.34384,-2.5162957,-235.31514,1,0,0,0,0,0,0,0,1,0
272,272,1.11766,408.31342,-2.0190048,-202.9374,1,0,0,0,0,0,0,0,1,0
273,273,1.11768,409.13455,0.8778067,-169.38863,1,0,0,0,0,0,0,0,1,0
274,274,1.1177,405.39166,-0.12824386,-182.55954,1,0,0,0,0,0,0,0,1,0
275,275,1.11772,407.43283,-2.8088539,-223.09166,1,0,0,0,0,0,0,0,1,0
276,276,1.11774,408.4923,-1.2335582,-250.51772,1,0,0,0,0,0,0,0,1,0
277,277,1.11776,409.72244,-0.17007071,-124.97895,1,0,0,0,0,0,0,0,1,0
278,278,1.11778,407.12085,1.6664613,-165.7133,1,0,0,0,0,0,0,0,1,0
279,279,1.1178,409.45282,-0.74897885,-191.34496,1,0,0,0,0,0,0,0,1,0
280,280,1.11782,406.94498,0.41114283,-233.994,1,0,0,0,0,0,0,0,1,0
281,281,1.11784,407.0552,-1.0654433,-125.31639,1,0,0,0,0,0,0,0,1,0
282,282,1.11786,408.3649,0.27968255,-152.9678,1,0,0,0,0,0,0,0,1,0
283,283,1.11788,406.7225,-0.33368677,-231.3717,1,0,0,0,0,0,0,0,1,0
284,284,1.1179,407.12738,-1.8745897,-194.6018,1,0,0,0,0,0,0,0,1,0
285,285,1.11792,406.72925,-0.07850559,-166.80728,1,0,0,0,0,0,0,0,1,0
286,286,1.11794,406.96817,-2.5410802,-248.47803,1,0,0,0,0,0,0,0,1,0
287,287,1.1179599999999998,405.77994,-0.57044995,-121.36542,1,0,0,0,0,0,0,0,1,0
288,288,1.11798,405.5128,-0.0170683,-196.48471,1,0,0,0,0,0,0,0,1,0
289,289,1.118,404.17987,1.3813694,-174.32419,1,0,0,0,0,0,0,0,1,0
290,290,1.11802,407.1779,-0.43873748,-177.36528,1,0,0,0,0,0,0,0,1,0
291,291,1.11804,405.47928,-1.6626836,-154.9538,1,0,0,0,0,0,0,0,1,0
292,292,1.11806,406.18692,0.20741019,-169.39156,1,0,0,0,0,0,0,0,1,0
293,293,1.11808,407.6483,2.1981921,-107.01587,1,0,0,0,0,0,0,0,1,0
294,294,1.1181,404.2681,-1.0602897,-207.94313,1,0,0,0,0,0,0,0,1,0
295,295,1.11812,404.82242,1.5689574,-133.6728,1,0,0,0,0,0,0,0,1,0
296,296,1.11814,405.42175,-2.5176742,-210.73123,1,0,0,0,0,0,0,0,1,0
297,297,1.11816,404.39212,-0.01124168,-186.67111,1,0,0,0,0,0,0,0,1,0
