Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.13012,399.97696,0.01559335,-21.132645,0,0,0,0,0,0,0,0,0,0
25,25,1.13014,396.5659,-2.3353958,48.975662,0,0,0,0,0,0,0,0,0,0
26,26,1.13016,397.48364,0.32259905,7.090789,0,0,0,0,0,0,0,0,0,0
27,27,1.13018,397.43756,-1.7147679,-19.173126,0,0,0,0,0,0,0,0,0,0
28,28,1.1302,399.09424,-1.3362733,-48.434795,0,0,0,0,0,0,0,0,0,0
29,29,1.13022,396.61966,0.7112756,-35.418266,0,0,0,0,0,0,0,0,0,0
30,30,1.13024,395.9454,-2.888679,-11.925395,0,0,0,0,0,0,0,0,0,0
31,31,1.13026,397.73816,0.07898712,-96.51427,0,0,0,0,0,0,0,0,0,0
32,32,1.13028,395.30582,-1.5689636,-29.836487,0,0,0,0,0,0,0,0,0,0
33,33,1.1303,395.52304,-1.9937204,0.11271858,0,0,0,0,0,0,0,0,0,0
34,34,1.13032,395.6859,-1.3535609,-27.341751,0,0,0,0,0,0,0,0,0,0
35,35,1.13034,396.6708,-1.8181126,-19.372528,0,0,0,0,0,0,0,0,0,0
36,36,1.13036,394.84488,-0.026475072,-68.85698,0,0,0,0,0,0,0,0,0,0
37,37,1.13038,396.36014,-3.2205434,-66.30953,0,0,0,0,0,0,0,0,0,0
38,38,1.1303999999999998,397.83847,-2.1847444,-31.188183,0,0,0,0,0,0,0,0,0,0
39,39,1.13042,394.92715,-2.128953,-45.966736,0,0,0,0,0,0,0,0,0,0
40,40,1.13044,394.61896,-3.3659482,-87.24164,0,0,0,0,0,0,0,0,0,0
41,41,1.13046,392.36786,-0.8416415,-55.22709,0,0,0,0,0,0,0,0,0,0
42,42,1.13048,397.52972,-2.8698964,10.721687,0,0,0,0,0,0,0,0,0,0
43,43,1.1304999999999998,393.66586,-0.6160003,-69.04993,0,0,0,0,0,0,0,0,0,0
44,44,1.13052,395.06427,-1.9608094,-5.4835434,0,0,0,0,0,0,0,0,0,0
45,45,1.13054,395.70392,-1.4469359,-58.441875,0,0,0,0,0,0,0,0,0,0
46,46,1.13056,396.17297,-1.5385976,-57.44018,0,0,0,0,0,0,0,0,0,0
47,47,1.13058,394.76877,-3.223763,-104.399185,0,0,0,0,0,0,0,0,0,0
48,48,1.1306,396.04364,-3.540052,-55.26081,0,0,0,0,0,0,0,0,0,0
49,49,1.13062,395.57547,-4.0090947,-16.11229,0,0,0,0,0,0,0,0,0,0
50,50,1.13064,397.69522,-2.107368,-68.711235,0,0,0,0,0,0,0,0,0,0
51,51,1.13066,394.10333,-1.6447287,-74.06877,0,0,0,0,0,0,0,0,0,0
52,52,1.13068,394.4066,-4.0346236,-96.26245,0,0,0,0,0,0,0,0,0,0
53,53,1.1307,394.54782,-0.87167525,-49.737396,0,0,0,0,0,0,0,0,0,0
54,54,1.13072,393.30624,-2.6732092,-52.97746,0,0,0,0,0,0,0,0,0,0
55,55,1.13074,393.36877,-3.1388779,-122.73845,0,0,0,0,0,0,0,0,0,0
56,56,1.13076,392.79062,-3.4357264,-106.01393,0,0,0,0,0,0,0,0,0,0
57,57,1.13078,393.98264,-2.0297241,-85.301735,0,0,0,0,0,0,0,0,0,0
58,58,1.1308,393.5227,-2.9082174,-104.066986,0,0,0,0,0,0,0,0,0,0
59,59,1.13082,393.87415,-2.7329679,-19.751091,0,0,0,0,0,0,0,0,0,0
60,60,1.1308399999999998,393.137,-3.5963185,-92.15253,0,0,0,0,0,0,0,0,0,0
61,61,1.13086,393.13428,-2.748656,-77.315125,0,0,0,0,0,0,0,0,0,0
62,62,1.13088,392.24124,-1.9505568,-93.474434,0,0,0,0,0,0,0,0,0,0
63,63,1.1309,394.93686,-4.427922,-116.10711,0,0,0,0,0,0,0,0,0,0
64,64,1.13092,393.2434,-2.6524124,-177.93546,0,0,0,0,0,0,0,0,0,0
65,65,1.13094,392.9602,-4.888197,-138.5315,0,0,0,0,0,0,0,0,0,0
66,66,1.13096,392.37125,-3.599178,-142.08568,0,0,0,0,0,0,0,0,0,0
67,67,1.13098,392.8511,-5.4829345,-113.12309,0,0,0,0,0,0,0,0,0,0
68,68,1.131,392.64447,-3.8984103,-86.21066,0,0,0,0,0,0,0,0,0,0
69,69,1.13102,392.9123,-3.4432566,-119.694756,0,0,0,0,0,0,0,0,0,0
70,70,1.13104,392.38748,-3.7324486,-77.52092,0,0,0,0,0,0,0,0,0,0
71,71,1.13106,392.66077,-5.3462677,-103.687256,0,0,0,0,0,0,0,0,0,0
72,72,1.13108,393.02505,-4.165426,-70.84833,0,0,0,0,0,0,0,0,0,0
73,73,1.1311,390.63425,-5.442347,-97.61761,0,0,0,0,0,0,0,0,0,0
74,74,1.13112,391.96585,-4.6312647,-81.342926,0,0,0,0,0,0,0,0,0,0
75,75,1.13114,391.7071,-5.3033648,-97.57459,0,0,0,0,0,0,0,0,0,0
76,76,1.13116,391.22165,-4.854821,-120.42942,0,0,0,0,0,0,0,0,0,0
77,77,1.13118,391.21347,-3.2652178,-140.9684,0,0,0,0,0,0,0,0,0,0
78,78,1.1312,391.5594,-4.5816,-119.8993,0,0,0,0,0,0,0,0,0,0
79,79,1.13122,390.89847,-4.3023486,-97.84218,0,0,0,0,0,0,0,0,0,0
80,80,1.13124,390.77206,-4.4374337,-142.17332,0,0,0,0,0,0,0,0,0,0
81,81,1.13126,391.58957,-4.9983273,-81.54735,0,0,0,0,0,0,0,0,0,0
82,82,1.1312799999999998,390.56454,-3.3138506,-139.1612,0,0,0,0,0,0,0,0,0,0
83,83,1.1313,391.50232,-3.4970295,-134.9356,0,0,0,0,0,0,0,0,0,0
84,84,1.13132,391.55814,-5.238554,-161.67177,0,0,0,0,0,0,0,0,0,0
85,85,1.13134,391.0428,-6.486242,-178.32886,0,0,0,0,0,0,0,0,0,0
86,86,1.13136,390.47275,-6.1438556,-154.14845,0,0,0,0,0,0,0,0,0,0
87,87,1.13138,389.78873,-5.288788,-137.55473,0,0,0,0,0,0,0,0,0,0
88,88,1.1314,390.76312,-5.3841734,-136.35504,0,0,0,0,0,0,0,0,0,0
89,89,1.13142,388.32098,-5.7571983,-120.34921,0,0,0,0,0,0,0,0,0,0
90,90,1.13144,391.35684,-5.8322077,-158.97224,0,0,0,0,0,0,0,0,0,0
91,91,1.13146,391.61307,-5.5888114,-141.30411,0,0,0,0,0,0,0,0,0,0
92,92,1.13148,389.6315,-6.7404733,-151.44804,0,0,0,0,0,0,0,0,0,0
93,93,1.1315,390.94003,-5.158906,-143.10518,0,0,0,0,0,0,0,0,0,0
94,94,1.13152,388.65186,-4.739597,-161.60107,0,0,0,0,0,0,0,0,0,0
95,95,1.13154,388.37164,-5.5859203,-182.46747,0,0,0,0,0,0,0,0,0,0
96,96,1.13156,388.9406,-7.437631,-167.74615,0,0,0,0,0,0,0,0,0,0
97,97,1.13158,388.03503,-6.0961537,-108.57614,0,0,0,0,0,0,0,0,0,0
98,98,1.1316,388.86935,-5.0481825,-169.66162,0,0,0,0,0,0,0,0,0,0
99,99,1.1316199999999998,388.66357,-6.8142214,-148.71082,0,0,0,0,0,0,0,0,0,0
100,100,1.13164,388.35648,-7.3781295,-116.970215,0,0,0,0,0,0,0,0,0,0
101,101,1.13166,390.11185,-6.146695,-141.84653,0,0,0,0,0,0,0,0,0,0
102,102,1.13168,389.27243,-5.2778006,-159.30411,0,0,0,0,0,0,0,0,0,0
103,103,1.1317,389.79825,-5.4250784,-132.04156,0,0,0,0,0,0,0,0,0,0
104,104,1.13172,389.4099,-6.5887585,-135.98946,0,0,0,0,0,0,0,0,0,0
105,105,1.13174,389.41733,-6.858222,-138.57928,0,0,0,0,0,0,0,0,0,0
106,106,1.13176,388.2996,-7.9021645,-133.74951,0,0,0,0,0,0,0,0,0,0
107,107,1.13178,389.10013,-6.2524877,-149.4446,0,0,0,0,0,0,0,0,0,0
108,108,1.1318,387.13495,-7.654826,-158.83641,0,0,0,0,0,0,0,0,0,0
109,109,1.13182,386.9514,-6.3109617,-188.78867,0,0,0,0,0,0,0,0,0,0
110,110,1.13184,389.14127,-9.215777,-130.11723,0,0,0,0,0,0,0,0,0,0
111,111,1.13186,388.91818,-8.033959,-209.32805,0,0,0,0,0,0,0,0,0,0
112,112,1.13188,388.20737,-7.2763395,-155.76453,0,0,0,0,0,0,0,0,0,0
113,113,1.1319,391.35013,-6.412167,-144.9881,0,0,0,0,0,0,0,0,0,0
114,114,1.13192,386.58612,-8.106304,-166.04126,0,0,0,0,0,0,0,0,0,0
115,115,1.13194,387.05685,-5.818205,-189.80106,0,0,0,0,0,0,0,0,0,0
116,116,1.13196,389.48743,-7.096827,-205.06761,0,0,0,0,0,0,0,0,0,0
117,117,1.13198,386.86404,-8.393563,-204.20592,0,0,0,0,0,0,0,0,0,0
118,118,1.132,387.1102,-6.820071,-221.63583,0,0,0,0,0,0,0,0,0,0
119,119,1.13202,388.52246,-6.6475096,-146.27042,0,0,0,0,0,0,0,0,0,0
120,120,1.13204,390.5728,-9.43975,-203.89606,0,0,0,0,0,0,0,0,0,0
121,121,1.1320599999999998,386.2394,-7.674013,-163.55258,0,0,0,0,0,0,0,0,0,0
122,122,1.13208,387.89166,-8.440273,-168.9621,0,0,0,0,0,0,0,0,0,0
123,123,1.1321,386.98096,-8.420771,-204.76733,0,0,0,0,0,0,0,0,0,0
124,124,1.13212,387.98706,-8.507983,-218.5121,0,0,0,0,0,0,0,0,0,0
125,125,1.13214,388.47614,-6.912354,-181.05646,0,0,0,0,0,0,0,0,0,0
126,126,1.13216,386.99887,-8.28936,-211.76657,0,0,0,0,0,0,0,0,0,0
127,127,1.13218,388.71313,-8.4687395,-173.29272,0,0,0,0,0,0,0,0,0,0
128,128,1.1322,389.40533,-9.8048525,-212.09193,0,0,0,0,0,0,0,0,0,0
129,129,1.13222,389.36182,-7.112401,-209.7076,0,0,0,0,0,0,0,0,0,0
130,130,1.13224,385.99216,-8.573492,-197.39229,0,0,0,0,0,0,0,0,0,0
131,131,1.13226,387.8102,-9.35586,-161.98341,0,0,0,0,0,0,0,0,0,0
132,132,1.13228,384.9287,-7.8694806,-224.71036,0,0,0,0,0,0,0,0,0,0
133,133,1.1323,387.61792,-8.616638,-253.27568,0,0,0,0,0,0,0,0,0,0
134,134,1.13232,386.14264,-7.7043667,-225.08498,0,0,0,0,0,0,0,0,0,0
135,135,1.13234,389.8454,-7.8570905,-227.05548,0,0,0,0,0,0,0,0,0,0
136,136,1.13236,386.4874,-7.0604773,-201.51364,0,0,0,0,0,0,0,0,0,0
137,137,1.13238,387.87363,-8.888947,-171.04764,0,0,0,0,0,0,0,0,0,0
138,138,1.1324,388.09042,-8.5098,-204.02676,0,0,0,0,0,0,0,0,0,0
139,139,1.13242,386.38858,-8.847103,-199.72852,0,0,0,0,0,0,0,0,0,0
140,140,1.13244,390.59277,-8.287442,-239.99571,0,0,0,0,0,0,0,0,0,0
141,141,1.13246,386.61243,-8.763535,-226.83952,0,0,0,0,0,0,0,0,0,0
142,142,1.13248,388.1773,-8.903313,-218.89514,0,0,0,0,0,0,0,0,0,0
143,143,1.1324999999999998,389.28192,-9.238049,-218.64873,0,0,0,0,0,0,0,0,0,0
144,144,1.13252,387.69305,-8.7847805,-218.83583,0,0,0,0,0,0,0,0,0,0
145,145,1.13254,388.27975,-8.702058,-212.43768,0,0,0,0,0,0,0,0,0,0
146,146,1.13256,388.58234,-10.079437,-267.62985,0,0,0,0,0,0,0,0,0,0
147,147,1.13258,387.65518,-9.967023,-248.30536,0,0,0,0,0,0,0,0,0,0
148,148,1.1326,386.53598,-9.642554,-244.78976,0,0,0,0,0,0,0,0,0,0
149,149,1.13262,390.95135,-8.446398,-285.69714,0,0,0,0,0,0,0,0,0,0
150,150,1.13264,386.43347,-10.305707,-218.47594,0,0,0,0,0,0,0,0,0,0
151,151,1.13266,388.34277,-11.418042,-258.1229,0,0,0,0,0,0,0,0,0,0
152,152,1.13268,387.61993,-10.698891,-245.51071,0,0,0,0,0,0,0,0,0,0
153,153,1.1327,387.33224,-10.445372,-222.56168,0,0,0,0,0,0,0,0,0,0
154,154,1.13272,388.95328,-10.356004,-257.3493,0,0,0,0,0,0,0,0,0,0
155,155,1.13274,387.19766,-8.428114,-285.35175,0,0,0,0,0,0,0,0,0,0
156,156,1.13276,389.14163,-10.762662,-241.16783,0,0,0,0,0,0,0,0,0,0
157,157,1.13278,386.60352,-10.146185,-201.19902,0,0,0,0,0,0,0,0,0,0
158,158,1.1328,389.17386,-10.560147,-242.56995,0,0,0,0,0,0,0,0,0,0
159,159,1.13282,387.76044,-11.5889015,-203.92294,0,0,0,0,0,0,0,0,0,0
160,160,1.1328399999999998,388.41962,-11.013431,-221.98033,0,0,0,0,0,0,0,0,0,0
161,161,1.13286,387.9203,-11.21082,-268.91287,0,0,0,0,0,0,0,0,0,0
162,162,1.13288,387.05603,-10.314041,-262.28223,0,0,0,0,0,0,0,0,0,0
163,163,1.1329,387.7686,-7.859172,-229.87987,0,0,0,0,0,0,0,0,0,0
164,164,1.13292,387.78354,-9.793612,-232.6087,0,0,0,0,0,0,0,0,0,0
165,165,1.13294,389.21667,-11.103213,-247.74063,0,0,0,0,0,0,0,0,0,0
166,166,1.13296,386.1036,-9.291441,-257.7434,0,0,0,0,0,0,0,0,0,0
167,167,1.13298,387.5351,-11.081359,-242.97836,0,0,0,0,0,0,0,0,0,0
168,168,1.133,386.82953,-11.890968,-279.3587,0,0,0,0,0,0,0,0,0,0
169,169,1.13302,389.96533,-13.068369,-276.95236,0,0,0,0,0,0,0,0,0,0
170,170,1.13304,389.39517,-8.476754,-203.74951,0,0,0,0,0,0,0,0,0,0
171,171,1.13306,387.4355,-11.357115,-230.29562,0,0,0,0,0,0,0,0,0,0
172,172,1.13308,390.41605,-9.342407,-214.10191,0,0,0,0,0,0,0,0,0,0
173,173,1.1331,389.03806,-9.964808,-259.48468,0,0,0,0,0,0,0,0,0,0
174,174,1.13312,388.3934,-10.826752,-229.48183,0,0,0,0,0,0,0,0,0,0
175,175,1.13314,388.4882,-11.571048,-253.62785,0,0,0,0,0,0,0,0,0,0
176,176,1.13316,389.9396,-11.25565,-229.58847,0,0,0,0,0,0,0,0,0,0
177,177,1.13318,387.3576,-7.9781313,-253.49164,0,0,0,0,0,0,0,0,0,0
178,178,1.1332,388.59192,-10.523534,-270.16272,0,0,0,0,0,0,0,0,0,0
179,179,1.13322,390.14883,-10.599194,-228.35526,0,0,0,0,0,0,0,0,0,0
180,180,1.13324,388.06723,-10.245834,-238.18251,0,0,0,0,0,0,0,0,0,0
181,181,1.13326,386.43317,-11.30618,-265.92322,0,0,0,0,0,0,0,0,0,0
182,182,1.1332799999999998,391.22235,-11.425279,-295.99936,0,0,0,0,0,0,0,0,0,0
183,183,1.1333,386.97668,-9.778484,-266.4216,0,0,0,0,0,0,0,0,0,0
184,184,1.13332,388.5166,-9.453377,-257.4772,0,0,0,0,0,0,0,0,0,0
185,185,1.13334,388.3258,-12.957271,-274.28534,0,0,0,0,0,0,0,0,0,0
186,186,1.13336,389.06827,-11.48782,-215.6697,0,0,0,0,0,0,0,0,0,0
187,187,1.13338,390.03668,-12.1550255,-267.06757,0,0,0,0,0,0,0,0,0,0
188,188,1.1334,389.9284,-9.795351,-291.91238,0,0,0,0,0,0,0,0,0,0
189,189,1.13342,389.88272,-9.288683,-313.08475,0,0,0,0,0,0,0,0,0,0
190,190,1.13344,388.57126,-10.214779,-281.83905,0,0,0,0,0,0,0,0,0,0
191,191,1.13346,390.93176,-10.188774,-295.66562,0,0,0,0,0,0,0,0,0,0
192,192,1.13348,388.22983,-12.374354,-261.1082,0,0,0,0,0,0,0,0,0,0
193,193,1.1335,389.98114,-9.591259,-286.64273,0,0,0,0,0,0,0,0,0,0
194,194,1.13352,391.95096,-13.303154,-314.3134,0,0,0,0,0,0,0,0,0,0
195,195,1.13354,390.09363,-10.208829,-285.07492,0,0,0,0,0,0,0,0,0,0
196,196,1.13356,389.54935,-12.947012,-303.97913,0,0,0,0,0,0,0,0,0,0
197,197,1.13358,393.0574,-13.304032,-260.29953,0,0,0,0,0,0,0,0,0,0
198,198,1.1336,390.51202,-12.060285,-313.44775,0,0,0,0,0,0,0,0,0,0
199,199,1.13362,391.4515,-11.224092,-290.18118,0,0,0,0,0,0,0,0,0,0
200,200,1.13364,389.10623,-12.478909,-350.49463,0,0,0,0,0,0,0,0,0,0
201,201,1.13366,390.89313,-11.7064,-266.28287,0,0,0,0,0,0,0,0,0,0
202,202,1.13368,390.73398,-12.894708,-300.5794,0,0,0,0,0,0,0,0,0,0
203,203,1.1337,390.75375,-10.244842,-288.7037,0,0,0,0,0,0,0,0,0,0
204,204,1.1337199999999998,392.58188,-12.670002,-267.3222,0,0,0,0,0,0,0,0,0,0
205,205,1.13374,392.50226,-14.8089285,-349.11172,0,0,0,0,0,0,0,0,0,0
206,206,1.13376,392.63696,-10.899215,-246.3616,0,0,0,0,0,0,0,0,0,0
207,207,1.13378,392.51105,-11.05468,-282.91116,0,0,0,0,0,0,0,0,0,0
208,208,1.1338,391.41278,-11.964452,-262.02527,0,0,0,0,0,0,0,0,0,0
209,209,1.13382,391.35883,-11.487876,-287.8932,0,0,0,0,0,0,0,0,0,0
210,210,1.13384,392.12906,-12.465265,-276.25504,0,0,0,0,0,0,0,0,0,0
211,211,1.13386,392.191,-13.24568,-286.0031,0,0,0,0,0,0,0,0,0,0
212,212,1.13388,393.0346,-11.54017,-335.46408,0,0,0,0,0,0,0,0,0,0
213,213,1.1339,392.22906,-12.389564,-304.0122,0,0,0,0,0,0,0,0,0,0
214,214,1.13392,393.3366,-11.923364,-293.63287,0,0,0,0,0,0,0,0,0,0
215,215,1.13394,392.44916,-12.798686,-335.40567,0,0,0,0,0,0,0,0,0,0
216,216,1.13396,392.61758,-11.628319,-242.74565,0,0,0,0,0,0,0,0,0,0
217,217,1.13398,393.64795,-12.187484,-284.45093,0,0,0,0,0,0,0,0,0,0
218,218,1.134,392.78122,-12.172715,-253.99948,0,0,0,0,0,0,0,0,0,0
219,219,1.13402,392.79144,-11.680489,-339.56207,0,0,0,0,0,0,0,0,0,0
220,220,1.13404,393.89725,-10.914478,-303.5983,0,0,0,0,0,0,0,0,0,0
221,221,1.1340599999999998,391.57864,-12.07333,-343.18045,0,0,0,0,0,0,0,0,0,0
222,222,1.13408,392.32703,-11.593789,-329.60156,0,0,0,0,0,0,0,0,0,0
223,223,1.1341,393.3246,-12.84609,-277.34247,0,0,0,0,0,0,0,0,0,0
224,224,1.13412,394.3197,-11.221515,-286.7928,0,0,0,0,0,0,0,0,0,0
225,225,1.13414,392.85425,-10.805926,-297.1607,0,0,0,0,0,0,0,0,0,0
226,226,1.13416,394.62958,-13.686419,-275.6839,0,0,0,0,0,0,0,0,0,0
227,227,1.13418,394.5972,-11.677873,-270.994,0,0,0,0,0,0,0,0,0,0
228,228,1.1342,394.14603,-12.427414,-312.26013,0,0,0,0,0,0,0,0,0,0
229,229,1.13422,396.14252,-13.505885,-320.85214,0,0,0,0,0,0,0,0,0,0
230,230,1.13424,393.7717,-13.748913,-250.56763,0,0,0,0,0,0,0,0,0,0
231,231,1.13426,393.24844,-13.027365,-300.2232,0,0,0,0,0,0,0,0,0,0
232,232,1.13428,395.4499,-12.268564,-330.81915,0,0,0,0,0,0,0,0,0,0
233,233,1.1343,392.91495,-10.691354,-270.7943,0,0,0,0,0,0,0,0,0,0
234,234,1.13432,394.84467,-13.331448,-281.196,0,0,0,0,0,0,0,0,0,0
235,235,1.13434,395.67157,-12.035636,-315.42874,0,0,0,0,0,0,0,0,0,0
236,236,1.13436,397.57947,-12.276834,-306.3356,0,0,0,0,0,0,0,0,0,0
237,237,1.13438,394.4225,-12.741487,-298.4627,0,0,0,0,0,0,0,0,0,0
238,238,1.1344,397.16235,-11.935343,-293.61877,0,0,0,0,0,0,0,0,0,0
239,239,1.13442,395.69,-12.351406,-312.11206,0,0,0,0,0,0,0,0,0,0
240,240,1.13444,396.4987,-12.997281,-300.57806,0,0,0,0,0,0,0,0,0,0
241,241,1.13446,396.2924,-12.171392,-282.9502,0,0,0,0,0,0,0,0,0,0
242,242,1.13448,398.35638,-12.405566,-286.25146,0,0,0,0,0,0,0,0,0,0
243,243,1.1344999999999998,395.02365,-12.190085,-312.40887,0,0,0,0,0,0,0,0,0,0
244,244,1.13452,396.5603,-12.779001,-333.90555,0,0,0,0,0,0,0,0,0,0
245,245,1.13454,398.66574,-12.369256,-265.85837,0,0,0,0,0,0,0,0,0,0
246,246,1.13456,396.3664,-15.1812935,-286.23068,0,0,0,0,0,0,0,0,0,0
247,247,1.13458,398.06488,-14.284671,-299.21558,0,0,0,0,0,0,0,0,0,0
248,248,1.1346,398.23782,-12.244132,-364.66055,0,0,0,0,0,0,0,0,0,0
249,249,1.13462,397.2065,-12.870912,-301.92722,0,0,0,0,0,0,0,0,0,0
250,250,1.13464,399.03183,-10.308632,-293.15787,0,0,0,0,0,0,0,0,0,0
251,251,1.13466,399.00082,0.32099596,-299.85477,0,1,0,0,0,0,0,0,1,0
252,252,1.13468,396.59375,-0.026867947,-325.64612,0,1,0,0,0,0,0,0,1,0
253,253,1.1347,398.42746,0.48494783,-310.26974,0,1,0,0,0,0,0,0,1,0
254,254,1.13472,397.48428,-0.34187153,-318.03467,0,1,0,0,0,0,0,0,1,0
255,255,1.13474,398.08557,-0.40000933,-348.78812,0,1,0,0,0,0,0,0,1,0
256,256,1.13476,396.3681,-0.1414591,-296.524,0,1,0,0,0,0,0,0,1,0
257,257,1.13478,396.11435,-0.17355588,-260.24475,0,1,0,0,0,0,0,0,1,0
258,258,1.1348,397.61914,-0.9557666,-298.69168,0,1,0,0,0,0,0,0,1,0
259,259,1.13482,396.013,0.21346857,-295.59067,0,1,0,0,0,0,0,0,1,0
260,260,1.1348399999999998,396.65335,-6.1393995,-322.97656,0,1,0,0,0,0,0,0,1,0
261,261,1.13486,395.3661,-9.237976,-263.73364,0,1,0,0,0,0,0,0,1,0
262,262,1.13488,394.31165,-4.5662823,-336.50693,0,1,0,0,0,0,0,0,1,0
263,263,1.1349,396.2235,-4.7039723,-327.07407,0,1,0,0,0,0,0,0,1,0
264,264,1.13492,395.23154,-6.2264223,-308.0563,0,1,0,0,0,0,0,0,1,0
265,265,1.1349399999999998,396.2745,-3.445743,-309.96423,0,1,0,0,0,0,0,0,1,0
266,266,1.13496,394.77283,-5.60443,-269.2781,0,1,0,0,0,0,0,0,1,0
267,267,1.13498,396.39746,-0.5475248,-299.34848,0,1,0,0,0,0,0,0,1,0
268,268,1.135,393.8669,-11.725907,-313.05408,0,1,0,0,0,0,0,0,1,0
269,269,1.13502,393.08438,-5.933691,-337.04816,0,1,0,0,0,0,0,0,1,0
270,270,1.13504,393.72095,-0.4052775,-327.75854,0,1,0,0,0,0,0,0,1,0
271,271,1.13506,393.97415,-10.5718975,-316.41238,0,1,0,0,0,0,0,0,1,0
272,272,1.13508,394.09012,-5.702349,-274.61316,0,1,0,0,0,0,0,0,1,0
273,273,1.1351,395.07306,-1.0321165,-356.7916,0,1,0,0,0,0,0,0,1,0
274,274,1.13512,394.21597,-11.468825,-359.82794,0,1,0,0,0,0,0,0,1,0
275,275,1.13514,392.13748,-6.658787,-360.85477,0,1,0,0,0,0,0,0,1,0
276,276,1.13516,392.2565,-0.4478038,-343.84607,0,1,0,0,0,0,0,0,1,0
277,277,1.13518,394.3118,-7.949424,-290.97238,0,1,0,0,0,0,0,0,1,0
278,278,1.1352,393.24463,-5.931469,-376.97565,0,1,0,0,0,0,0,0,1,0
279,279,1.13522,394.20578,-14.1373,-295.09717,0,1,0,0,0,0,0,0,1,0
280,280,1.13524,393.99905,-9.7327175,-275.0576,0,1,0,0,0,0,0,0,1,0
281,281,1.13526,392.90973,-5.7333364,-264.9536,0,1,0,0,0,0,0,0,1,0
282,282,1.1352799999999998,393.53748,-16.15967,-296.42334,0,1,0,0,0,0,0,0,1,0
283,283,1.1353,392.81464,-4.8136024,-297.52158,0,1,0,0,0,0,0,0,1,0
284,284,1.13532,394.05283,-16.29414,-291.53848,0,1,0,0,0,0,0,0,1,0
285,285,1.13534,393.66653,-8.2138605,-273.1764,0,1,0,0,0,0,0,0,1,0
286,286,1.13536,391.8178,-2.08746,-293.94775,0,1,0,0,0,0,0,0,1,0
287,287,1.13538,391.00467,-11.681624,-363.62762,0,1,0,0,0,0,0,0,1,0
288,288,1.1354,392.50583,0.5126124,-356.4186,0,1,0,0,0,0,0,0,1,0
289,289,1.13542,391.39404,-10.072788,-305.8805,0,1,0,0,0,0,0,0,1,0
290,290,1.13544,392.1012,-4.1288652,-299.81223,0,1,0,0,0,0,0,0,1,0
291,291,1.13546,392.3727,-14.958296,-317.69482,0,1,0,0,0,0,0,0,1,0
292,292,1.13548,391.82455,-6.1039968,-314.5202,0,1,0,0,0,0,0,0,1,0
293,293,1.1355,392.09122,-14.688534,-337.20468,0,1,0,0,0,0,0,0,1,0
294,294,1.13552,391.25085,-7.156195,-331.52417,0,1,0,0,0,0,0,0,1,0
295,295,1.13554,390.43478,-18.214428,-299.44928,0,1,0,0,0,0,0,0,1,0
296,296,1.13556,390.99286,-5.2482424,-298.13858,0,1,0,0,0,0,0,0,1,0
