Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
274,274,1.11648,408.43903,-10.546232,-299.67715,0,0,0,0,0,0,0,0,0,0
275,275,1.1165,409.82492,-11.514573,-269.23145,0,0,0,0,0,0,0,0,0,0
276,276,1.11652,409.95605,-11.659286,-271.70667,0,0,0,0,0,0,0,0,0,0
277,277,1.11654,408.61646,-11.664516,-285.1653,0,0,0,0,0,0,0,0,0,0
278,278,1.11656,409.23117,-12.62427,-279.59344,0,0,0,0,0,0,0,0,0,0
279,279,1.11658,410.2737,-10.623861,-218.97754,0,0,0,0,0,0,0,0,0,0
280,280,1.1166,409.692,-12.489529,-284.3935,0,0,0,0,0,0,0,0,0,0
281,281,1.11662,410.9433,-9.766626,-256.83435,0,0,0,0,0,0,0,0,0,0
282,282,1.11664,409.8721,-11.980247,-301.82993,0,0,0,0,0,0,0,0,0,0
283,283,1.11666,410.8684,-11.17437,-266.72366,0,0,0,0,0,0,0,0,0,0
284,284,1.11668,412.3038,-12.678795,-282.67407,0,0,0,0,0,0,0,0,0,0
285,285,1.1167,411.52304,-11.297278,-301.62317,0,0,0,0,0,0,0,0,0,0
286,286,1.11672,411.9131,-10.434693,-246.49908,0,0,0,0,0,0,0,0,0,0
287,287,1.1167399999999998,410.05734,-10.37808,-312.83865,0,0,0,0,0,0,0,0,0,0
288,288,1.11676,411.1006,-9.965198,-268.69443,0,0,0,0,0,0,0,0,0,0
289,289,1.11678,410.01685,-12.307674,-251.93498,0,0,0,0,0,0,0,0,0,0
290,290,1.1168,412.36032,-12.112105,-247.4524,0,0,0,0,0,0,0,0,0,0
291,291,1.11682,410.47552,-10.844792,-243.63942,0,0,0,0,0,0,0,0,0,0
292,292,1.11684,411.40787,-12.536547,-236.38881,0,0,0,0,0,0,0,0,0,0
293,293,1.11686,411.50302,-9.924546,-266.109,0,0,0,0,0,0,0,0,0,0
294,294,1.11688,411.7513,-9.375629,-258.7789,0,0,0,0,0,0,0,0,0,0
295,295,1.1169,411.48294,-10.381345,-233.94727,0,0,0,0,0,0,0,0,0,0
296,296,1.11692,410.7643,-12.070241,-233.37634,0,0,0,0,0,0,0,0,0,0
297,297,1.11694,410.26697,-9.794749,-251.33192,0,0,0,0,0,0,0,0,0,0
