Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1171799999999998,409.97244,-9.353959,-289.95398,0,0,0,0,0,0,0,0,0,0
27,27,1.1172,409.4522,-9.136396,-243.3521,0,0,0,0,0,0,0,0,0,0
28,28,1.11722,411.85645,-8.096979,-229.12297,0,0,0,0,0,0,0,0,0,0
29,29,1.11724,411.84894,-13.301451,-271.7782,0,0,0,0,0,0,0,0,0,0
30,30,1.11726,411.44998,-10.084541,-267.5174,0,0,0,0,0,0,0,0,0,0
31,31,1.11728,411.653,-9.152598,-289.01297,0,0,0,0,0,0,0,0,0,0
32,32,1.1173,411.39792,-9.87082,-296.61676,0,0,0,0,0,0,0,0,0,0
33,33,1.11732,412.563,-10.152212,-252.63681,0,0,0,0,0,0,0,0,0,0
34,34,1.11734,414.73044,-10.554812,-197.29993,0,0,0,0,0,0,0,0,0,0
35,35,1.11736,413.4934,-11.034681,-321.17075,0,0,0,0,0,0,0,0,0,0
36,36,1.11738,411.4017,-11.703965,-240.47183,0,0,0,0,0,0,0,0,0,0
37,37,1.1174,410.0968,-10.276906,-144.70056,0,0,0,0,0,0,0,0,0,0
38,38,1.11742,410.17084,-8.239946,-158.8263,0,0,0,0,0,0,0,0,0,0
39,39,1.11744,409.7177,-8.018478,-245.02151,0,0,0,0,0,0,0,0,0,0
40,40,1.11746,409.06268,-5.5465584,-261.15045,0,0,0,0,0,0,0,0,0,0
41,41,1.11748,412.89493,-10.21551,-192.86673,0,0,0,0,0,0,0,0,0,0
42,42,1.1175,411.54977,-7.196946,-170.54819,0,0,0,0,0,0,0,0,0,0
43,43,1.1175199999999998,409.7565,-6.611005,-156.6626,0,0,0,0,0,0,0,0,0,0
44,44,1.11754,415.61255,-9.318246,-150.4814,0,0,0,0,0,0,0,0,0,0
45,45,1.11756,411.26505,-10.346204,-195.23627,0,0,0,0,0,0,0,0,0,0
46,46,1.11758,408.7113,-8.302302,-214.00528,0,0,0,0,0,0,0,0,0,0
47,47,1.1176,410.93753,-8.474101,-215.04788,0,0,0,0,0,0,0,0,0,0
48,48,1.11762,409.67865,-10.061989,-233.47546,0,0,0,0,0,0,0,0,0,0
49,49,1.11764,411.9195,-7.256603,-106.30406,0,0,0,0,0,0,0,0,0,0
50,50,1.11766,411.7922,-7.9132934,-244.06787,0,0,0,0,0,0,0,0,0,0
51,51,1.11768,413.603,-6.944728,-192.29576,0,0,0,0,0,0,0,0,0,0
52,52,1.1177,412.52954,-6.3960133,-258.96487,0,0,0,0,0,0,0,0,0,0
53,53,1.11772,414.99527,-10.769348,-226.07553,0,0,0,0,0,0,0,0,0,0
54,54,1.11774,412.5636,-9.524279,-268.82944,0,0,0,0,0,0,0,0,0,0
55,55,1.11776,411.58728,-9.67853,-225.56863,0,0,0,0,0,0,0,0,0,0
56,56,1.11778,411.2714,-10.428792,-237.01208,0,0,0,0,0,0,0,0,0,0
57,57,1.1178,411.89325,-8.823529,-194.12541,0,0,0,0,0,0,0,0,0,0
58,58,1.11782,410.60794,-5.9174733,-188.35075,0,0,0,0,0,0,0,0,0,0
59,59,1.11784,408.55,-8.14762,-246.49976,0,0,0,0,0,0,0,0,0,0
60,60,1.11786,411.7308,-3.8925366,-200.88103,0,0,0,0,0,0,0,0,0,0
61,61,1.11788,413.12408,-5.648163,-142.42139,0,0,0,0,0,0,0,0,0,0
62,62,1.1179,412.44113,-9.728596,-272.88153,0,0,0,0,0,0,0,0,0,0
63,63,1.11792,413.0945,-5.987762,-140.24564,0,0,0,0,0,0,0,0,0,0
64,64,1.11794,409.4489,-6.3639493,-189.9547,0,0,0,0,0,0,0,0,0,0
65,65,1.1179599999999998,411.5347,-5.1425247,-196.63249,0,0,0,0,0,0,0,0,0,0
66,66,1.11798,410.20187,-6.8813996,-189.78477,0,0,0,0,0,0,0,0,0,0
67,67,1.118,410.31525,-7.2183003,-163.67595,0,0,0,0,0,0,0,0,0,0
68,68,1.11802,411.85257,-7.162262,-201.15305,0,0,0,0,0,0,0,0,0,0
69,69,1.11804,413.31598,-7.772592,-198.27148,0,0,0,0,0,0,0,0,0,0
70,70,1.11806,408.17734,-6.270134,-149.21088,0,0,0,0,0,0,0,0,0,0
71,71,1.11808,409.2612,-6.42146,-207.46295,0,0,0,0,0,0,0,0,0,0
72,72,1.1181,408.1811,-8.408548,-207.2227,0,0,0,0,0,0,0,0,0,0
73,73,1.11812,411.36682,-8.020946,-142.29369,0,0,0,0,0,0,0,0,0,0
74,74,1.11814,410.01523,-6.4566526,-157.77625,0,0,0,0,0,0,0,0,0,0
75,75,1.11816,410.3849,-7.5651646,-158.74162,0,0,0,0,0,0,0,0,0,0
76,76,1.11818,411.9201,-7.0699244,-164.63983,0,0,0,0,0,0,0,0,0,0
77,77,1.1182,408.94675,-8.0248575,-107.9526,0,0,0,0,0,0,0,0,0,0
78,78,1.11822,410.95883,-4.734057,-150.47783,0,0,0,0,0,0,0,0,0,0
79,79,1.11824,409.81378,-7.0402656,-124.24811,0,0,0,0,0,0,0,0,0,0
80,80,1.11826,410.86014,-7.416022,-196.90639,0,0,0,0,0,0,0,0,0,0
81,81,1.11828,410.35822,-6.712711,-180.02641,0,0,0,0,0,0,0,0,0,0
82,82,1.1182999999999998,407.96774,-6.4662805,-229.50809,0,0,0,0,0,0,0,0,0,0
83,83,1.11832,408.96954,-8.096962,-135.36267,0,0,0,0,0,0,0,0,0,0
84,84,1.11834,409.6678,-6.686749,-188.20573,0,0,0,0,0,0,0,0,0,0
85,85,1.11836,411.33444,-5.9690967,-123.13383,0,0,0,0,0,0,0,0,0,0
86,86,1.11838,407.1026,-8.859425,-244.72537,0,0,0,0,0,0,0,0,0,0
87,87,1.1183999999999998,410.38907,-7.5572557,-100.11476,0,0,0,0,0,0,0,0,0,0
88,88,1.11842,409.7861,-5.2051682,-101.58464,0,0,0,0,0,0,0,0,0,0
89,89,1.11844,409.85498,-6.221833,-63.263718,0,0,0,0,0,0,0,0,0,0
90,90,1.11846,408.8617,-5.6786833,-83.13002,0,0,0,0,0,0,0,0,0,0
91,91,1.11848,409.28235,-5.969077,-148.5169,0,0,0,0,0,0,0,0,0,0
92,92,1.1185,411.7837,-7.0599747,-122.88927,0,0,0,0,0,0,0,0,0,0
93,93,1.11852,411.60367,-2.390145,-68.9562,0,0,0,0,0,0,0,0,0,0
94,94,1.11854,410.51163,-5.505872,-124.46248,0,0,0,0,0,0,0,0,0,0
95,95,1.11856,407.2926,-5.6718593,-138.2152,0,0,0,0,0,0,0,0,0,0
96,96,1.11858,411.7293,-4.0946193,-142.45029,0,0,0,0,0,0,0,0,0,0
97,97,1.1186,407.15628,-7.3817616,-133.67702,0,0,0,0,0,0,0,0,0,0
98,98,1.11862,408.5119,-5.254296,-113.6606,0,0,0,0,0,0,0,0,0,0
99,99,1.11864,409.793,-7.5012083,-69.30963,0,0,0,0,0,0,0,0,0,0
100,100,1.11866,409.25583,-7.461089,-155.86798,0,0,0,0,0,0,0,0,0,0
101,101,1.11868,406.25168,-5.2112846,-165.48436,0,0,0,0,0,0,0,0,0,0
102,102,1.1187,408.47025,-8.301636,-155.77014,0,0,0,0,0,0,0,0,0,0
103,103,1.11872,409.12305,-3.3410769,-128.44992,0,0,0,0,0,0,0,0,0,0
104,104,1.1187399999999998,405.35162,-5.090416,-149.13858,0,0,0,0,0,0,0,0,0,0
105,105,1.11876,408.4821,-6.716662,-142.58482,0,0,0,0,0,0,0,0,0,0
106,106,1.11878,407.45428,-4.2141957,-81.02667,0,0,0,0,0,0,0,0,0,0
107,107,1.1188,407.38733,-6.6813226,-144.27779,0,0,0,0,0,0,0,0,0,0
108,108,1.11882,404.2249,-3.9996023,-127.63955,0,0,0,0,0,0,0,0,0,0
109,109,1.11884,404.87488,-4.9583936,-112.111,0,0,0,0,0,0,0,0,0,0
110,110,1.11886,407.16077,-2.9502664,-164.58823,0,0,0,0,0,0,0,0,0,0
111,111,1.11888,405.92447,-4.0276914,-47.41743,0,0,0,0,0,0,0,0,0,0
112,112,1.1189,404.09653,-2.0425782,-123.481636,0,0,0,0,0,0,0,0,0,0
113,113,1.11892,408.01935,-6.8452044,-77.93953,0,0,0,0,0,0,0,0,0,0
114,114,1.11894,407.0772,-4.354205,-133.61852,0,0,0,0,0,0,0,0,0,0
115,115,1.11896,407.63977,-5.9102197,-91.565384,0,0,0,0,0,0,0,0,0,0
116,116,1.11898,407.48663,-3.224803,-91.38581,0,0,0,0,0,0,0,0,0,0
117,117,1.119,405.93707,-1.4649565,-74.434814,0,0,0,0,0,0,0,0,0,0
118,118,1.11902,403.94513,-3.0058136,-89.40363,0,0,0,0,0,0,0,0,0,0
119,119,1.11904,407.25238,-4.4082184,-97.30235,0,0,0,0,0,0,0,0,0,0
120,120,1.11906,406.87994,-5.0691757,-92.57109,0,0,0,0,0,0,0,0,0,0
121,121,1.11908,406.22067,-2.3186178,-72.80797,0,0,0,0,0,0,0,0,0,0
122,122,1.1191,402.40497,-4.4143806,-117.2992,0,0,0,0,0,0,0,0,0,0
123,123,1.11912,405.02362,-4.501733,-19.930222,0,0,0,0,0,0,0,0,0,0
124,124,1.11914,403.41846,-2.7828853,-39.927822,0,0,0,0,0,0,0,0,0,0
125,125,1.11916,409.1457,-5.414012,-85.42267,0,0,0,0,0,0,0,0,0,0
126,126,1.1191799999999998,403.95923,-2.4782572,-13.34687,0,0,0,0,0,0,0,0,0,0
127,127,1.1192,406.75412,-0.6801932,-83.21012,0,0,0,0,0,0,0,0,0,0
128,128,1.11922,405.5873,-4.7264943,-112.83351,0,0,0,0,0,0,0,0,0,0
129,129,1.11924,407.4287,-6.1751294,-73.94375,0,0,0,0,0,0,0,0,0,0
130,130,1.11926,404.08316,-5.2047806,-86.946945,0,0,0,0,0,0,0,0,0,0
131,131,1.11928,403.64432,-1.9168024,-60.469566,0,0,0,0,0,0,0,0,0,0
132,132,1.1193,404.19528,-0.73409486,-152.26395,0,0,0,0,0,0,0,0,0,0
133,133,1.11932,402.80588,0.06470156,-28.452839,0,0,0,0,0,0,0,0,0,0
134,134,1.11934,402.12677,-3.413549,-126.178024,0,0,0,0,0,0,0,0,0,0
135,135,1.11936,404.4841,0.39546037,-16.841202,0,0,0,0,0,0,0,0,0,0
136,136,1.11938,406.70853,-1.4565606,20.954533,0,0,0,0,0,0,0,0,0,0
137,137,1.1194,406.05618,-4.3486176,-8.850479,0,0,0,0,0,0,0,0,0,0
138,138,1.11942,401.75278,-5.3999605,-66.41844,0,0,0,0,0,0,0,0,0,0
139,139,1.11944,404.7412,-3.793058,-46.274277,0,0,0,0,0,0,0,0,0,0
140,140,1.11946,405.7916,-4.472705,-65.18164,0,0,0,0,0,0,0,0,0,0
141,141,1.11948,403.55286,-1.5933056,-47.40509,0,0,0,0,0,0,0,0,0,0
142,142,1.1195,405.5498,-1.9692371,-52.775665,0,0,0,0,0,0,0,0,0,0
143,143,1.1195199999999998,402.63763,-1.8309306,-17.8953,0,0,0,0,0,0,0,0,0,0
144,144,1.11954,401.22638,-3.7905824,-95.80429,0,0,0,0,0,0,0,0,0,0
145,145,1.11956,401.39676,-2.4907932,-35.92676,0,0,0,0,0,0,0,0,0,0
146,146,1.11958,400.28012,-1.4540299,3.4775963,0,0,0,0,0,0,0,0,0,0
147,147,1.1196,402.04633,0.78102255,10.517277,0,0,0,0,0,0,0,0,0,0
148,148,1.11962,401.72424,-1.0573062,26.663376,0,0,0,0,0,0,0,0,0,0
149,149,1.11964,401.1584,1.6731853,-23.258247,0,0,0,0,0,0,0,0,0,0
150,150,1.11966,399.1651,1.7878051,-27.21859,0,0,0,0,0,0,0,0,0,0
151,151,1.11968,399.68893,-2.8554826,-2.9639416,0,0,0,0,0,0,0,0,0,0
152,152,1.1197,399.32407,0.3682443,-28.834877,0,0,0,0,0,0,0,0,0,0
153,153,1.11972,403.02628,0.7659588,59.50329,0,0,0,0,0,0,0,0,0,0
154,154,1.11974,400.35672,1.0500895,-9.32222,0,0,0,0,0,0,0,0,0,0
155,155,1.11976,400.26462,-1.0197177,-59.93682,0,0,0,0,0,0,0,0,0,0
156,156,1.11978,402.48004,-0.09827572,-58.106422,0,0,0,0,0,0,0,0,0,0
157,157,1.1198,401.5521,-0.48739088,75.50834,0,0,0,0,0,0,0,0,0,0
158,158,1.11982,400.17938,-2.9244092,-48.514313,0,0,0,0,0,0,0,0,0,0
159,159,1.11984,401.27588,-0.55762964,21.867413,0,0,0,0,0,0,0,0,0,0
160,160,1.11986,401.7738,-1.1406312,12.780903,0,0,0,0,0,0,0,0,0,0
161,161,1.11988,402.2802,-2.9224682,-45.6815,0,0,0,0,0,0,0,0,0,0
162,162,1.1199,403.15536,-0.041296035,8.466226,0,0,0,0,0,0,0,0,0,0
163,163,1.11992,400.1852,-1.8318224,3.513678,0,0,0,0,0,0,0,0,0,0
164,164,1.11994,400.68427,-1.7415417,-27.8807,0,0,0,0,0,0,0,0,0,0
165,165,1.1199599999999998,399.6486,-1.4128202,-13.7597275,0,0,0,0,0,0,0,0,0,0
166,166,1.11998,399.5957,-1.2679647,-1.1680267,0,0,0,0,0,0,0,0,0,0
167,167,1.12,399.79504,0.93784654,-34.63877,0,0,0,0,0,0,0,0,0,0
168,168,1.12002,399.55417,1.4019353,-2.522957,0,0,0,0,0,0,0,0,0,0
169,169,1.12004,397.34695,-0.6102992,-23.46752,0,0,0,0,0,0,0,0,0,0
170,170,1.12006,397.3615,-1.1318742,-68.43662,0,0,0,0,0,0,0,0,0,0
171,171,1.12008,397.08072,-1.8012406,-7.9707656,0,0,0,0,0,0,0,0,0,0
172,172,1.1201,399.14346,1.2628146,-11.115838,0,0,0,0,0,0,0,0,0,0
173,173,1.12012,397.68365,2.7494438,25.631805,0,0,0,0,0,0,0,0,0,0
174,174,1.12014,398.17822,-0.268116,23.95646,0,0,0,0,0,0,0,0,0,0
175,175,1.12016,396.06473,0.37577197,-0.034358025,0,0,0,0,0,0,0,0,0,0
176,176,1.12018,399.58417,0.35064045,42.765045,0,0,0,0,0,0,0,0,0,0
177,177,1.1202,396.62854,-0.23882633,29.691708,0,0,0,0,0,0,0,0,0,0
178,178,1.12022,396.33994,0.41871458,1.9146595,0,0,0,0,0,0,0,0,0,0
179,179,1.12024,398.26038,3.0034924,102.1675,0,0,0,0,0,0,0,0,0,0
180,180,1.12026,396.2804,2.3755798,70.69621,0,0,0,0,0,0,0,0,0,0
181,181,1.12028,395.28415,0.60989743,10.993624,0,0,0,0,0,0,0,0,0,0
182,182,1.1203,399.55298,-1.0423199,-46.514545,0,0,0,0,0,0,0,0,0,0
183,183,1.12032,397.02444,0.8124615,72.96044,0,0,0,0,0,0,0,0,0,0
184,184,1.12034,400.6258,1.5842562,75.90146,0,0,0,0,0,0,0,0,0,0
185,185,1.12036,397.45557,0.05911541,61.83203,0,0,0,0,0,0,0,0,0,0
186,186,1.12038,395.9227,1.1805598,93.85286,0,0,0,0,0,0,0,0,0,0
187,187,1.1203999999999998,394.21106,2.194784,17.462841,0,0,0,0,0,0,0,0,0,0
188,188,1.12042,396.05215,-1.2164962,42.85697,0,0,0,0,0,0,0,0,0,0
189,189,1.12044,396.9842,4.4194655,50.2672,0,0,0,0,0,0,0,0,0,0
190,190,1.12046,395.79553,1.3395691,18.103315,0,0,0,0,0,0,0,0,0,0
191,191,1.12048,397.18436,1.7095406,-23.571182,0,0,0,0,0,0,0,0,0,0
192,192,1.1205,394.38354,2.575667,81.183716,0,0,0,0,0,0,0,0,0,0
193,193,1.12052,395.781,2.2000527,11.826756,0,0,0,0,0,0,0,0,0,0
194,194,1.12054,397.71417,2.9227378,9.6817665,0,0,0,0,0,0,0,0,0,0
195,195,1.12056,394.97092,3.5676806,-17.781406,0,0,0,0,0,0,0,0,0,0
196,196,1.12058,394.56836,2.9416537,88.68515,0,0,0,0,0,0,0,0,0,0
197,197,1.1206,397.42065,5.7193365,38.874214,0,0,0,0,0,0,0,0,0,0
198,198,1.12062,395.16125,-0.9929495,92.173416,0,0,0,0,0,0,0,0,0,0
199,199,1.12064,393.36273,1.827901,24.91499,0,0,0,0,0,0,0,0,0,0
200,200,1.12066,396.7697,3.0261672,76.57661,0,0,0,0,0,0,0,0,0,0
201,201,1.12068,393.92545,2.7557993,127.52576,0,0,0,0,0,0,0,0,0,0
202,202,1.1207,395.1895,2.4057658,12.612114,0,0,0,0,0,0,0,0,0,0
203,203,1.12072,392.28326,3.4139183,43.189125,0,0,0,0,0,0,0,0,0,0
204,204,1.1207399999999998,396.0291,2.1542425,66.12519,0,0,0,0,0,0,0,0,0,0
205,205,1.12076,393.78775,3.7635393,12.272438,0,0,0,0,0,0,0,0,0,0
206,206,1.12078,393.19595,4.408151,70.304214,0,0,0,0,0,0,0,0,0,0
207,207,1.1208,394.50146,5.4912596,97.86276,0,0,0,0,0,0,0,0,0,0
208,208,1.12082,393.1309,1.7821542,26.565804,0,0,0,0,0,0,0,0,0,0
209,209,1.12084,392.07748,5.75832,101.316574,0,0,0,0,0,0,0,0,0,0
210,210,1.12086,394.76306,3.073141,104.28651,0,0,0,0,0,0,0,0,0,0
211,211,1.12088,393.44727,2.3397012,124.661804,0,0,0,0,0,0,0,0,0,0
212,212,1.1209,394.38358,1.9349627,127.95646,0,0,0,0,0,0,0,0,0,0
213,213,1.12092,394.04773,1.6648934,101.358055,0,0,0,0,0,0,0,0,0,0
214,214,1.12094,392.59406,4.126198,137.9743,0,0,0,0,0,0,0,0,0,0
215,215,1.12096,392.07678,1.9916991,161.56732,0,0,0,0,0,0,0,0,0,0
216,216,1.12098,394.6394,3.9428241,72.49596,0,0,0,0,0,0,0,0,0,0
217,217,1.121,391.3267,3.802026,114.546814,0,0,0,0,0,0,0,0,0,0
218,218,1.12102,390.0995,2.3482127,33.189354,0,0,0,0,0,0,0,0,0,0
219,219,1.12104,390.27884,5.3309073,95.77295,0,0,0,0,0,0,0,0,0,0
220,220,1.12106,392.1986,4.083917,74.902306,0,0,0,0,0,0,0,0,0,0
221,221,1.12108,391.61426,1.5651302,144.13135,0,0,0,0,0,0,0,0,0,0
222,222,1.1211,390.91232,4.5156593,133.64676,0,0,0,0,0,0,0,0,0,0
223,223,1.12112,392.3701,4.3315053,67.24512,0,0,0,0,0,0,0,0,0,0
224,224,1.12114,390.15784,2.4218657,135.94989,0,0,0,0,0,0,0,0,0,0
225,225,1.12116,391.1274,3.2660196,158.00778,0,0,0,0,0,0,0,0,0,0
226,226,1.1211799999999998,391.82462,5.460689,135.74255,0,0,0,0,0,0,0,0,0,0
227,227,1.1212,392.91522,4.806684,128.77293,0,0,0,0,0,0,0,0,0,0
228,228,1.12122,387.4748,2.701904,169.91533,0,0,0,0,0,0,0,0,0,0
229,229,1.12124,387.26956,4.5792117,135.86105,0,0,0,0,0,0,0,0,0,0
230,230,1.12126,391.79437,7.436942,128.0038,0,0,0,0,0,0,0,0,0,0
231,231,1.12128,391.4647,8.991987,91.89295,0,0,0,0,0,0,0,0,0,0
232,232,1.1213,389.43512,3.5804474,169.25397,0,0,0,0,0,0,0,0,0,0
233,233,1.12132,393.67627,7.141199,10.828087,0,0,0,0,0,0,0,0,0,0
234,234,1.12134,390.72192,4.5079985,99.07062,0,0,0,0,0,0,0,0,0,0
235,235,1.12136,389.16675,1.9538534,169.95442,0,0,0,0,0,0,0,0,0,0
236,236,1.12138,390.3098,7.2236958,103.125916,0,0,0,0,0,0,0,0,0,0
237,237,1.1214,388.67816,7.6094418,118.83085,0,0,0,0,0,0,0,0,0,0
238,238,1.12142,390.17566,4.2497044,111.71019,0,0,0,0,0,0,0,0,0,0
239,239,1.12144,388.8595,3.6149647,218.02989,0,0,0,0,0,0,0,0,0,0
240,240,1.12146,390.0202,5.638685,152.75931,0,0,0,0,0,0,0,0,0,0
241,241,1.12148,390.3589,8.284659,198.05779,0,0,0,0,0,0,0,0,0,0
242,242,1.1215,388.1838,4.8467703,212.0982,0,0,0,0,0,0,0,0,0,0
243,243,1.12152,388.7092,6.3421774,161.02213,0,0,0,0,0,0,0,0,0,0
244,244,1.12154,388.4285,3.6616757,181.8187,0,0,0,0,0,0,0,0,0,0
245,245,1.12156,389.53696,6.0285597,134.90091,0,0,0,0,0,0,0,0,0,0
246,246,1.12158,387.98035,6.191354,118.42503,0,0,0,0,0,0,0,0,0,0
247,247,1.1216,391.4346,6.488187,142.96762,0,0,0,0,0,0,0,0,0,0
248,248,1.1216199999999998,392.4471,6.3697333,201.83261,0,0,0,0,0,0,0,0,0,0
249,249,1.12164,386.61642,6.219608,178.34515,0,0,0,0,0,0,0,0,0,0
250,250,1.12166,387.67575,9.461153,153.05217,0,0,0,0,0,0,0,0,0,0
251,251,1.12168,388.38867,4.2829876,140.22116,0,0,0,0,0,0,0,0,0,0
252,252,1.1217,388.84708,6.977674,178.27444,0,0,0,0,0,0,0,0,0,0
253,253,1.12172,388.6729,6.6312766,180.69926,0,0,0,0,0,0,0,0,0,0
254,254,1.12174,388.85486,8.215675,168.4727,0,0,0,0,0,0,0,0,0,0
255,255,1.12176,389.53592,7.9999332,221.09213,0,0,0,0,0,0,0,0,0,0
256,256,1.12178,388.96237,5.7982454,170.6973,0,0,0,0,0,0,0,0,0,0
257,257,1.1218,390.15903,6.6879735,110.07909,0,0,0,0,0,0,0,0,0,0
258,258,1.12182,389.13773,10.301489,201.50183,0,0,0,0,0,0,0,0,0,0
259,259,1.12184,389.4888,9.847233,215.50774,0,0,0,0,0,0,0,0,0,0
260,260,1.12186,392.46777,4.5477347,192.73445,0,0,0,0,0,0,0,0,0,0
261,261,1.12188,390.92798,6.50663,254.48785,0,0,0,0,0,0,0,0,0,0
262,262,1.1219,387.7199,3.8328662,151.2865,0,0,0,0,0,0,0,0,0,0
263,263,1.12192,388.25696,9.055907,253.0521,0,0,0,0,0,0,0,0,0,0
264,264,1.12194,387.89062,7.595837,214.22412,0,0,0,0,0,0,0,0,0,0
265,265,1.1219599999999998,386.95166,6.060301,243.09799,0,0,0,0,0,0,0,0,0,0
266,266,1.12198,386.8716,10.0506115,120.75391,0,0,0,0,0,0,0,0,0,0
267,267,1.122,386.76135,11.3341675,223.38857,0,0,0,0,0,0,0,0,0,0
268,268,1.12202,391.05606,7.2864017,259.10745,0,0,0,0,0,0,0,0,0,0
269,269,1.12204,386.7753,7.2931285,218.19485,0,0,0,0,0,0,0,0,0,0
270,270,1.12206,387.70206,10.472998,247.77744,0,0,0,0,0,0,0,0,0,0
271,271,1.12208,389.078,4.454988,152.16191,0,0,0,0,0,0,0,0,0,0
272,272,1.1221,386.79935,9.771416,236.79892,0,0,0,0,0,0,0,0,0,0
273,273,1.12212,389.4776,6.5113945,214.1662,0,0,0,0,0,0,0,0,0,0
274,274,1.12214,386.67688,7.6756415,248.79004,0,0,0,0,0,0,0,0,0,0
275,275,1.12216,390.8104,8.059284,204.75043,0,0,0,0,0,0,0,0,0,0
276,276,1.12218,387.985,6.259078,196.784,0,0,0,0,0,0,0,0,0,0
277,277,1.1222,387.3113,7.482139,197.76088,0,0,0,0,0,0,0,0,0,0
278,278,1.12222,388.24454,10.071681,222.57254,0,0,0,0,0,0,0,0,0,0
279,279,1.12224,386.78772,9.176055,267.20862,0,0,0,0,0,0,0,0,0,0
280,280,1.12226,390.4662,7.916131,174.12297,0,0,0,0,0,0,0,0,0,0
281,281,1.12228,387.33456,10.467624,269.9852,0,0,0,0,0,0,0,0,0,0
282,282,1.1223,389.62927,6.36404,177.50285,0,0,0,0,0,0,0,0,0,0
283,283,1.12232,385.81793,10.9437895,226.77357,0,0,0,0,0,0,0,0,0,0
284,284,1.12234,389.0191,6.154228,279.42026,0,0,0,0,0,0,0,0,0,0
285,285,1.12236,389.29346,8.297636,200.93797,0,0,0,0,0,0,0,0,0,0
286,286,1.12238,388.05176,8.9716215,229.77098,0,0,0,0,0,0,0,0,0,0
287,287,1.1223999999999998,387.0589,9.337852,155.75412,0,0,0,0,0,0,0,0,0,0
288,288,1.12242,389.21497,9.633121,185.32387,0,0,0,0,0,0,0,0,0,0
289,289,1.12244,385.6656,11.17459,206.14156,0,0,0,0,0,0,0,0,0,0
290,290,1.12246,388.57568,10.01675,223.53642,0,0,0,0,0,0,0,0,0,0
291,291,1.12248,386.7883,9.010858,244.71167,0,0,0,0,0,0,0,0,0,0
292,292,1.1225,384.60867,7.9733367,290.11688,0,0,0,0,0,0,0,0,0,0
293,293,1.12252,387.04947,8.584193,206.06863,0,0,0,0,0,0,0,0,0,0
294,294,1.12254,389.67148,10.506786,198.75557,0,0,0,0,0,0,0,0,0,0
295,295,1.12256,387.77914,9.617501,187.85825,0,0,0,0,0,0,0,0,0,0
296,296,1.12258,389.1574,11.483949,173.87488,0,0,0,0,0,0,0,0,0,0
297,297,1.1226,387.23395,11.344873,217.23218,0,0,0,0,0,0,0,0,0,0
298,298,1.12262,388.24445,11.411018,321.38635,0,0,0,0,0,0,0,0,0,0
299,299,1.12264,386.6448,9.038944,226.7792,0,0,0,0,0,0,0,0,0,0
300,300,1.12266,384.03128,8.550995,215.32053,0,0,0,0,0,0,0,0,0,0
