Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.1319,389.77597,-7.8408976,-189.41733,0,0,0,0,0,0,0,0,0,0
45,45,1.13192,387.84204,-8.918631,-145.35481,0,0,0,0,0,0,0,0,0,0
46,46,1.13194,387.57855,-8.079118,-226.80136,0,0,0,0,0,0,0,0,0,0
47,47,1.13196,386.32153,-7.1517096,-106.60982,0,0,0,0,0,0,0,0,0,0
48,48,1.13198,387.30887,-8.650958,-170.03438,0,0,0,0,0,0,0,0,0,0
49,49,1.132,386.82184,-7.865742,-173.06412,0,0,0,0,0,0,0,0,0,0
50,50,1.13202,387.74408,-7.670452,-202.65968,0,0,0,0,0,0,0,0,0,0
51,51,1.13204,389.69714,-7.1183915,-178.56555,0,0,0,0,0,0,0,0,0,0
52,52,1.1320599999999998,387.6775,-6.948189,-157.71877,0,0,0,0,0,0,0,0,0,0
53,53,1.13208,388.1906,-6.9723063,-147.02953,0,0,0,0,0,0,0,0,0,0
54,54,1.1321,388.54468,-6.4746814,-174.85045,0,0,0,0,0,0,0,0,0,0
55,55,1.13212,387.35583,-8.1363325,-178.70424,0,0,0,0,0,0,0,0,0,0
56,56,1.13214,387.4087,-7.9394636,-182.92195,0,0,0,0,0,0,0,0,0,0
57,57,1.13216,386.68155,-7.343453,-201.82721,0,0,0,0,0,0,0,0,0,0
58,58,1.13218,386.89395,-8.918574,-225.93715,0,0,0,0,0,0,0,0,0,0
59,59,1.1322,389.3714,-11.000277,-203.46802,0,0,0,0,0,0,0,0,0,0
60,60,1.13222,387.37836,-8.646534,-186.11581,0,0,0,0,0,0,0,0,0,0
61,61,1.13224,388.96533,-8.569513,-228.33186,0,0,0,0,0,0,0,0,0,0
62,62,1.13226,388.02853,-8.704879,-216.74593,0,0,0,0,0,0,0,0,0,0
63,63,1.13228,388.4474,-7.3054852,-226.11122,0,0,0,0,0,0,0,0,0,0
64,64,1.1323,387.42917,-8.206077,-215.82596,0,0,0,0,0,0,0,0,0,0
65,65,1.13232,387.59973,-10.239584,-206.13953,0,0,0,0,0,0,0,0,0,0
66,66,1.13234,387.00952,-10.4182625,-221.68364,0,0,0,0,0,0,0,0,0,0
67,67,1.13236,388.0698,-10.476494,-209.28578,0,0,0,0,0,0,0,0,0,0
68,68,1.13238,388.5737,-9.411525,-225.80391,0,0,0,0,0,0,0,0,0,0
69,69,1.1324,388.9364,-8.317484,-244.95543,0,0,0,0,0,0,0,0,0,0
70,70,1.13242,388.13495,-9.337991,-277.91974,0,0,0,0,0,0,0,0,0,0
71,71,1.13244,388.7335,-9.211248,-293.31903,0,0,0,0,0,0,0,0,0,0
72,72,1.13246,387.42703,-8.734115,-220.78835,0,0,0,0,0,0,0,0,0,0
73,73,1.13248,386.01602,-8.113419,-178.94302,0,0,0,0,0,0,0,0,0,0
74,74,1.1324999999999998,387.25708,-9.28103,-200.60461,0,0,0,0,0,0,0,0,0,0
75,75,1.13252,386.63925,-11.493342,-235.0749,0,0,0,0,0,0,0,0,0,0
76,76,1.13254,385.3926,-8.703276,-215.07147,0,0,0,0,0,0,0,0,0,0
77,77,1.13256,388.2617,-10.503223,-212.95534,0,0,0,0,0,0,0,0,0,0
78,78,1.13258,386.40903,-10.703244,-247.11446,0,0,0,0,0,0,0,0,0,0
79,79,1.1326,387.68533,-8.610812,-183.5357,0,0,0,0,0,0,0,0,0,0
80,80,1.13262,386.97644,-10.689688,-273.9465,0,0,0,0,0,0,0,0,0,0
81,81,1.13264,386.09485,-9.769814,-165.90239,0,0,0,0,0,0,0,0,0,0
82,82,1.13266,387.06757,-8.773957,-218.5299,0,0,0,0,0,0,0,0,0,0
83,83,1.13268,387.71304,-9.915884,-185.64493,0,0,0,0,0,0,0,0,0,0
84,84,1.1327,386.1834,-10.515292,-228.22392,0,0,0,0,0,0,0,0,0,0
85,85,1.13272,389.18088,-8.559734,-238.39923,0,0,0,0,0,0,0,0,0,0
86,86,1.13274,388.17493,-9.252864,-277.76846,0,0,0,0,0,0,0,0,0,0
87,87,1.13276,388.2673,-10.47009,-204.99051,0,0,0,0,0,0,0,0,0,0
88,88,1.13278,387.62537,-10.103704,-260.24158,0,0,0,0,0,0,0,0,0,0
89,89,1.1328,388.19,-10.123778,-242.695,0,0,0,0,0,0,0,0,0,0
90,90,1.13282,388.53122,-9.314,-289.89142,0,0,0,0,0,0,0,0,0,0
91,91,1.1328399999999998,390.09995,-10.530252,-245.67868,0,0,0,0,0,0,0,0,0,0
92,92,1.13286,388.1673,-8.894558,-229.23872,0,0,0,0,0,0,0,0,0,0
93,93,1.13288,389.24927,-11.581647,-263.40564,0,0,0,0,0,0,0,0,0,0
94,94,1.1329,388.04916,-12.09514,-243.72067,0,0,0,0,0,0,0,0,0,0
95,95,1.13292,389.38657,-10.814225,-253.86728,0,0,0,0,0,0,0,0,0,0
96,96,1.13294,389.79572,-8.335908,-226.00406,0,0,0,0,0,0,0,0,0,0
97,97,1.13296,389.59998,-10.362348,-205.60828,0,0,0,0,0,0,0,0,0,0
98,98,1.13298,388.9502,-10.029313,-244.96823,0,0,0,0,0,0,0,0,0,0
99,99,1.133,388.62653,-8.303884,-301.5456,0,0,0,0,0,0,0,0,0,0
100,100,1.13302,389.43918,-11.356862,-304.4276,0,0,0,0,0,0,0,0,0,0
101,101,1.13304,388.07507,-10.769077,-211.6257,0,0,0,0,0,0,0,0,0,0
102,102,1.13306,389.0386,-9.590311,-266.1377,0,0,0,0,0,0,0,0,0,0
103,103,1.13308,388.58817,-10.71213,-253.04608,0,0,0,0,0,0,0,0,0,0
104,104,1.1331,385.84204,-10.919785,-257.2775,0,0,0,0,0,0,0,0,0,0
105,105,1.13312,389.5027,-10.696974,-314.42792,0,0,0,0,0,0,0,0,0,0
106,106,1.13314,388.34216,-9.907507,-252.56204,0,0,0,0,0,0,0,0,0,0
107,107,1.13316,390.30576,-9.855054,-275.2777,0,0,0,0,0,0,0,0,0,0
108,108,1.13318,388.31076,-10.807127,-277.59717,0,0,0,0,0,0,0,0,0,0
109,109,1.1332,387.56796,-10.808441,-276.00156,0,0,0,0,0,0,0,0,0,0
110,110,1.13322,391.4388,-11.626237,-272.5887,0,0,0,0,0,0,0,0,0,0
111,111,1.13324,388.52,-12.571862,-285.77158,0,0,0,0,0,0,0,0,0,0
112,112,1.13326,391.4201,-10.805106,-261.1403,0,0,0,0,0,0,0,0,0,0
113,113,1.1332799999999998,389.79343,-10.638226,-239.4635,0,0,0,0,0,0,0,0,0,0
114,114,1.1333,388.4287,-9.976647,-262.83844,0,0,0,0,0,0,0,0,0,0
115,115,1.13332,389.11102,-11.1746025,-252.05434,0,0,0,0,0,0,0,0,0,0
116,116,1.13334,388.84235,-11.578096,-238.82675,0,0,0,0,0,0,0,0,0,0
117,117,1.13336,391.91736,-11.440596,-229.79544,0,0,0,0,0,0,0,0,0,0
118,118,1.13338,387.54907,-12.530625,-219.26276,0,0,0,0,0,0,0,0,0,0
119,119,1.1334,390.15546,-10.929165,-279.99515,0,0,0,0,0,0,0,0,0,0
120,120,1.13342,389.95563,-12.598798,-276.7939,0,0,0,0,0,0,0,0,0,0
121,121,1.13344,391.33765,-12.15153,-282.1409,0,0,0,0,0,0,0,0,0,0
122,122,1.13346,390.77368,-10.73208,-248.16243,0,0,0,0,0,0,0,0,0,0
123,123,1.13348,391.36087,-10.440269,-275.03726,0,0,0,0,0,0,0,0,0,0
124,124,1.1335,390.40854,-10.705365,-286.14484,0,0,0,0,0,0,0,0,0,0
125,125,1.13352,389.67007,-10.88861,-296.84824,0,0,0,0,0,0,0,0,0,0
126,126,1.13354,389.67593,-10.31755,-266.64133,0,0,0,0,0,0,0,0,0,0
127,127,1.13356,390.64975,-10.8466625,-232.91399,0,0,0,0,0,0,0,0,0,0
128,128,1.13358,391.96777,-12.044479,-303.81006,0,0,0,0,0,0,0,0,0,0
129,129,1.1336,390.89536,-11.648685,-293.79462,0,0,0,0,0,0,0,0,0,0
130,130,1.13362,391.9021,-13.833555,-308.4919,0,0,0,0,0,0,0,0,0,0
131,131,1.13364,390.68314,-11.7622385,-292.02808,0,0,0,0,0,0,0,0,0,0
132,132,1.13366,389.35492,-10.773951,-320.18243,0,0,0,0,0,0,0,0,0,0
133,133,1.13368,389.64624,-9.89108,-296.331,0,0,0,0,0,0,0,0,0,0
134,134,1.1337,391.97156,-10.631178,-273.9803,0,0,0,0,0,0,0,0,0,0
135,135,1.1337199999999998,391.23257,-12.448645,-306.45038,0,0,0,0,0,0,0,0,0,0
136,136,1.13374,389.99747,-12.120338,-278.92114,0,0,0,0,0,0,0,0,0,0
137,137,1.13376,393.06177,-14.276525,-222.67499,0,0,0,0,0,0,0,0,0,0
138,138,1.13378,391.6096,-10.426455,-335.53217,0,0,0,0,0,0,0,0,0,0
139,139,1.1338,392.78186,-11.861796,-292.78464,0,0,0,0,0,0,0,0,0,0
140,140,1.13382,393.22168,-13.649185,-347.92084,0,0,0,0,0,0,0,0,0,0
141,141,1.13384,394.74982,-11.71688,-253.46547,0,0,0,0,0,0,0,0,0,0
142,142,1.13386,391.71194,-11.934293,-294.8332,0,0,0,0,0,0,0,0,0,0
143,143,1.13388,391.33646,-12.000318,-283.05228,0,0,0,0,0,0,0,0,0,0
144,144,1.1339,390.21182,-12.919614,-294.62906,0,0,0,0,0,0,0,0,0,0
145,145,1.13392,393.3392,-11.145372,-320.27652,0,0,0,0,0,0,0,0,0,0
146,146,1.13394,389.33252,-11.999347,-324.9828,0,0,0,0,0,0,0,0,0,0
147,147,1.13396,390.6994,-13.558293,-315.278,0,0,0,0,0,0,0,0,0,0
148,148,1.13398,394.26233,-12.461155,-269.34882,0,0,0,0,0,0,0,0,0,0
149,149,1.134,392.65765,-13.001571,-279.30917,0,0,0,0,0,0,0,0,0,0
150,150,1.13402,392.081,-11.189347,-302.06473,0,0,0,0,0,0,0,0,0,0
151,151,1.13404,391.5633,-11.428873,-369.53067,0,0,0,0,0,0,0,0,0,0
152,152,1.1340599999999998,393.7531,-12.966631,-335.45837,0,0,0,0,0,0,0,0,0,0
153,153,1.13408,395.14117,-14.886296,-307.0067,0,0,0,0,0,0,0,0,0,0
154,154,1.1341,394.68256,-10.469708,-358.01218,0,0,0,0,0,0,0,0,0,0
155,155,1.13412,393.2198,-12.616598,-313.21533,0,0,0,0,0,0,0,0,0,0
156,156,1.13414,395.19244,-13.445759,-315.18246,0,0,0,0,0,0,0,0,0,0
157,157,1.13416,394.98795,-11.871423,-284.09775,0,0,0,0,0,0,0,0,0,0
158,158,1.13418,395.1784,-11.706167,-291.65872,0,0,0,0,0,0,0,0,0,0
159,159,1.1342,393.88556,-11.698027,-259.3212,0,0,0,0,0,0,0,0,0,0
160,160,1.13422,393.06744,-14.073288,-270.91992,0,0,0,0,0,0,0,0,0,0
161,161,1.13424,395.0964,-11.311924,-297.7896,0,0,0,0,0,0,0,0,0,0
162,162,1.13426,396.4472,-12.426479,-329.58246,0,0,0,0,0,0,0,0,0,0
163,163,1.13428,394.66776,-11.181791,-268.42764,0,0,0,0,0,0,0,0,0,0
164,164,1.1343,395.88235,-12.04011,-262.21896,0,0,0,0,0,0,0,0,0,0
165,165,1.13432,396.00592,-12.161389,-325.78357,0,0,0,0,0,0,0,0,0,0
166,166,1.13434,395.87933,-12.581741,-267.9662,0,0,0,0,0,0,0,0,0,0
167,167,1.13436,395.8783,-13.195683,-328.7131,0,0,0,0,0,0,0,0,0,0
168,168,1.13438,396.40286,-10.788035,-314.92413,0,0,0,0,0,0,0,0,0,0
169,169,1.1344,397.30817,-9.590955,-307.07166,0,0,0,0,0,0,0,0,0,0
170,170,1.13442,396.831,-13.948244,-310.9142,0,0,0,0,0,0,0,0,0,0
171,171,1.13444,396.4266,-11.138416,-315.64896,0,0,0,0,0,0,0,0,0,0
172,172,1.13446,394.63342,-13.294868,-283.74933,0,0,0,0,0,0,0,0,0,0
173,173,1.13448,395.8854,-11.861798,-294.0776,0,0,0,0,0,0,0,0,0,0
174,174,1.1344999999999998,396.91498,-12.768414,-321.90375,0,0,0,0,0,0,0,0,0,0
175,175,1.13452,394.9066,-13.0465765,-308.81818,0,0,0,0,0,0,0,0,0,0
176,176,1.13454,394.78854,-11.872651,-295.5375,0,0,0,0,0,0,0,0,0,0
177,177,1.13456,397.10074,-11.545077,-365.77518,0,0,0,0,0,0,0,0,0,0
178,178,1.13458,396.43198,-13.360926,-280.92255,0,0,0,0,0,0,0,0,0,0
179,179,1.1346,397.49063,-11.867182,-270.1222,0,0,0,0,0,0,0,0,0,0
180,180,1.13462,397.10226,-12.589305,-271.39725,0,0,0,0,0,0,0,0,0,0
181,181,1.13464,397.7167,-13.533627,-329.2382,0,0,0,0,0,0,0,0,0,0
182,182,1.13466,399.23587,-14.637809,-325.54892,0,0,0,0,0,0,0,0,0,0
183,183,1.13468,396.87814,-12.506575,-314.2296,0,0,0,0,0,0,0,0,0,0
184,184,1.1347,396.60733,-11.67768,-312.43036,0,0,0,0,0,0,0,0,0,0
185,185,1.13472,398.28644,-13.202186,-312.61914,0,0,0,0,0,0,0,0,0,0
186,186,1.13474,399.67072,-12.880512,-320.62918,0,0,0,0,0,0,0,0,0,0
187,187,1.13476,399.88504,-11.205871,-273.53342,0,0,0,0,0,0,0,0,0,0
188,188,1.13478,397.9767,-15.711934,-295.18204,0,0,0,0,0,0,0,0,0,0
189,189,1.1348,398.20413,-12.601974,-317.27325,0,0,0,0,0,0,0,0,0,0
190,190,1.13482,400.7001,-13.357752,-362.69006,0,0,0,0,0,0,0,0,0,0
191,191,1.1348399999999998,398.20108,-13.267261,-317.84583,0,0,0,0,0,0,0,0,0,0
192,192,1.13486,399.91364,-12.858098,-305.24103,0,0,0,0,0,0,0,0,0,0
193,193,1.13488,399.90594,-15.428165,-322.75983,0,0,0,0,0,0,0,0,0,0
194,194,1.1349,399.59396,-12.6178055,-292.62497,0,0,0,0,0,0,0,0,0,0
195,195,1.13492,400.16888,-14.368582,-306.12787,0,0,0,0,0,0,0,0,0,0
196,196,1.1349399999999998,399.99442,-12.699972,-378.24704,0,0,0,0,0,0,0,0,0,0
197,197,1.13496,399.33966,-12.291029,-285.3967,0,0,0,0,0,0,0,0,0,0
198,198,1.13498,398.9297,-13.218779,-253.55974,0,0,0,0,0,0,0,0,0,0
199,199,1.135,400.37753,-13.481306,-311.66068,0,0,0,0,0,0,0,0,0,0
200,200,1.13502,402.03125,-14.5100355,-318.7127,0,0,0,0,0,0,0,0,0,0
201,201,1.13504,401.43475,-13.730449,-255.57283,0,0,0,0,0,0,0,0,0,0
202,202,1.13506,401.36697,-11.354609,-317.97467,0,0,0,0,0,0,0,0,0,0
203,203,1.13508,401.9658,-13.638489,-305.46463,0,0,0,0,0,0,0,0,0,0
204,204,1.1351,401.02197,-14.525145,-295.0341,0,0,0,0,0,0,0,0,0,0
205,205,1.13512,402.3357,-11.637184,-321.74292,0,0,0,0,0,0,0,0,0,0
206,206,1.13514,401.38416,-12.760379,-326.8253,0,0,0,0,0,0,0,0,0,0
207,207,1.13516,402.0985,-13.012276,-275.09146,0,0,0,0,0,0,0,0,0,0
208,208,1.13518,402.5197,-13.173027,-311.34323,0,0,0,0,0,0,0,0,0,0
209,209,1.1352,403.72968,-11.205126,-317.15292,0,0,0,0,0,0,0,0,0,0
210,210,1.13522,401.0328,-10.342827,-325.19788,0,0,0,0,0,0,0,0,0,0
211,211,1.13524,402.49698,-11.904411,-279.49774,0,0,0,0,0,0,0,0,0,0
212,212,1.13526,401.5053,-14.290636,-290.60483,0,0,0,0,0,0,0,0,0,0
213,213,1.1352799999999998,403.1092,-12.404752,-311.86414,0,0,0,0,0,0,0,0,0,0
214,214,1.1353,403.5043,-12.654676,-331.3314,0,0,0,0,0,0,0,0,0,0
215,215,1.13532,403.16815,-12.115574,-288.61066,0,0,0,0,0,0,0,0,0,0
216,216,1.13534,401.85428,-13.640138,-300.95392,0,0,0,0,0,0,0,0,0,0
217,217,1.13536,401.23145,-13.965961,-297.34952,0,0,0,0,0,0,0,0,0,0
218,218,1.13538,403.80762,-14.009666,-270.49094,0,0,0,0,0,0,0,0,0,0
219,219,1.1354,404.62418,-11.60643,-318.6126,0,0,0,0,0,0,0,0,0,0
220,220,1.13542,404.13736,-13.436189,-289.0508,0,0,0,0,0,0,0,0,0,0
221,221,1.13544,403.24097,-12.508055,-339.22577,0,0,0,0,0,0,0,0,0,0
222,222,1.13546,403.9612,-14.06475,-321.1613,0,0,0,0,0,0,0,0,0,0
223,223,1.13548,404.7019,-12.911735,-345.8195,0,0,0,0,0,0,0,0,0,0
224,224,1.1355,405.4247,-11.889182,-307.4947,0,0,0,0,0,0,0,0,0,0
225,225,1.13552,404.35727,-13.927275,-312.21762,0,0,0,0,0,0,0,0,0,0
226,226,1.13554,407.0231,-12.375107,-300.83948,0,0,0,0,0,0,0,0,0,0
227,227,1.13556,403.84283,-12.989669,-300.71127,0,0,0,0,0,0,0,0,0,0
228,228,1.13558,405.6019,-14.072187,-305.62085,0,0,0,0,0,0,0,0,0,0
229,229,1.1356,404.56567,-14.4562025,-295.6773,0,0,0,0,0,0,0,0,0,0
230,230,1.13562,404.3883,-13.359263,-305.4051,0,0,0,0,0,0,0,0,0,0
231,231,1.13564,406.917,-12.895331,-283.2333,0,0,0,0,0,0,0,0,0,0
232,232,1.13566,406.32098,-13.2300625,-236.01273,0,0,0,0,0,0,0,0,0,0
233,233,1.13568,404.93002,-12.462039,-309.7166,0,0,0,0,0,0,0,0,0,0
234,234,1.1357,405.39417,-12.735939,-251.88524,0,0,0,0,0,0,0,0,0,0
235,235,1.1357199999999998,405.36383,-11.416576,-335.72757,0,0,0,0,0,0,0,0,0,0
236,236,1.13574,406.28033,-13.542566,-316.64117,0,0,0,0,0,0,0,0,0,0
237,237,1.13576,407.6773,-12.304062,-323.74374,0,0,0,0,0,0,0,0,0,0
238,238,1.13578,406.88367,-12.871248,-259.1799,0,0,0,0,0,0,0,0,0,0
239,239,1.1358,406.13596,-9.9019375,-309.97125,0,0,0,0,0,0,0,0,0,0
240,240,1.13582,405.9457,-11.407983,-314.41507,0,0,0,0,0,0,0,0,0,0
241,241,1.13584,405.60013,-13.26027,-324.18182,0,0,0,0,0,0,0,0,0,0
242,242,1.13586,404.99948,-12.108731,-335.18274,0,0,0,0,0,0,0,0,0,0
243,243,1.13588,406.30087,-13.370859,-314.87573,0,0,0,0,0,0,0,0,0,0
244,244,1.1359,405.52042,-11.558437,-268.8518,0,0,0,0,0,0,0,0,0,0
245,245,1.13592,406.03415,-12.646197,-312.57346,0,0,0,0,0,0,0,0,0,0
246,246,1.13594,406.81708,-12.502926,-331.70605,0,0,0,0,0,0,0,0,0,0
247,247,1.13596,406.5182,-11.9018955,-291.38135,0,0,0,0,0,0,0,0,0,0
248,248,1.13598,406.86414,-13.010034,-274.99698,0,0,0,0,0,0,0,0,0,0
249,249,1.136,405.83295,-10.974183,-307.99335,0,0,0,0,0,0,0,0,0,0
250,250,1.13602,407.00317,-13.124241,-285.51776,0,0,0,0,0,0,0,0,0,0
251,251,1.13604,233.06116,-14.44516,-301.3017,0,0,0,0,1,0,0,0,0,1
252,252,1.1360599999999998,12.009167,-22.92179,-307.0638,0,0,0,0,1,0,0,0,0,1
253,253,1.13608,0.8027731,-34.585842,-305.4712,0,0,0,0,1,0,0,0,0,1
254,254,1.1361,-1.2190313,-42.530857,-267.6627,0,0,0,0,1,0,0,0,0,1
255,255,1.13612,1.0825257,-54.32547,-316.29782,0,0,0,0,1,0,0,0,0,1
256,256,1.13614,0.7879481,-64.28764,-291.73837,0,0,0,0,1,0,0,0,0,1
257,257,1.13616,0.6681765,-71.85004,-252.03925,0,0,0,0,1,0,0,0,0,1
258,258,1.13618,0.49131843,-84.12575,-241.16025,0,0,0,0,1,0,0,0,0,1
259,259,1.1362,1.6657207,-91.51284,-272.8315,0,0,0,0,1,0,0,0,0,1
260,260,1.13622,1.9936897,-101.89718,-261.18936,0,0,0,0,1,0,0,0,0,1
261,261,1.13624,-1.1905724,-109.805435,-383.0841,0,0,0,0,1,0,0,0,0,1
262,262,1.13626,1.2039378,-121.09408,-286.55786,0,0,0,0,1,0,0,0,0,1
263,263,1.13628,0.17755167,-132.78761,-274.09915,0,0,0,0,1,0,0,0,0,1
264,264,1.1363,0.64317834,-140.5599,-301.3459,0,0,0,0,1,0,0,0,0,1
265,265,1.13632,-1.6897811,-149.04073,-327.58588,0,0,0,0,1,0,0,0,0,1
266,266,1.13634,0.99092317,-161.33536,-327.73602,0,0,0,0,1,0,0,0,0,1
267,267,1.13636,0.9905911,-168.83426,-268.5714,0,0,0,0,1,0,0,0,0,1
268,268,1.13638,-0.63352597,-178.23926,-283.75058,0,0,0,0,1,0,0,0,0,1
269,269,1.1364,0.6719281,-188.18698,-302.34915,0,0,0,0,1,0,0,0,0,1
270,270,1.13642,0.27678812,-197.15985,-266.2434,0,0,0,0,1,0,0,0,0,1
271,271,1.13644,-2.0757418,-206.12868,-274.3249,0,0,0,0,1,0,0,0,0,1
272,272,1.13646,-0.019766396,-215.03326,-255.83968,0,0,0,0,1,0,0,0,0,1
273,273,1.13648,1.6162697,-223.32777,-299.70645,0,0,0,0,1,0,0,0,0,1
274,274,1.1364999999999998,-0.55554956,-234.23102,-271.2267,0,0,0,0,1,0,0,0,0,1
275,275,1.13652,-1.5714676,-244.35652,-324.6303,0,0,0,0,1,0,0,0,0,1
276,276,1.13654,-1.0882504,-253.9923,-311.87234,0,0,0,0,1,0,0,0,0,1
277,277,1.13656,-0.934396,-260.0082,-240.8778,0,0,0,0,1,0,0,0,0,1
278,278,1.13658,1.4488333,-270.04388,-282.1471,0,0,0,0,1,0,0,0,0,1
279,279,1.1366,-0.35403717,-279.53506,-244.16026,0,0,0,0,1,0,0,0,0,1
280,280,1.13662,0.71424943,-288.55594,-283.43286,0,0,0,0,1,0,0,0,0,1
281,281,1.13664,0.2645598,-299.85483,-240.64757,0,0,0,0,1,0,0,0,0,1
282,282,1.13666,-1.4918435,-307.12692,-249.8985,0,0,0,0,1,0,0,0,0,1
283,283,1.13668,1.0276074,-316.52805,-297.87207,0,0,0,0,1,0,0,0,0,1
284,284,1.1367,1.3315928,-327.42636,-218.46231,0,0,0,0,1,0,0,0,0,1
285,285,1.13672,-0.5280091,-334.13608,-242.4285,0,0,0,0,1,0,0,0,0,1
286,286,1.13674,-0.24128933,-342.0634,-250.7139,0,0,0,0,1,0,0,0,0,1
287,287,1.13676,0.9839755,-349.85928,-227.20976,0,0,0,0,1,0,0,0,0,1
288,288,1.13678,1.4660887,-360.532,-326.9336,0,0,0,0,1,0,0,0,0,1
289,289,1.1368,-1.228159,-370.20358,-227.32794,0,0,0,0,1,0,0,0,0,1
290,290,1.13682,0.52238387,-377.645,-243.8316,0,0,0,0,1,0,0,0,0,1
291,291,1.13684,-1.1965656,-386.2065,-272.59317,0,0,0,0,1,0,0,0,0,1
292,292,1.13686,-1.2709337,-394.33752,-252.24057,0,0,0,0,1,0,0,0,0,1
293,293,1.13688,-1.1532861,-404.41312,-275.9108,0,0,0,0,1,0,0,0,0,1
294,294,1.1369,-0.40737042,-413.3478,-246.80191,0,0,0,0,1,0,0,0,0,1
295,295,1.13692,-0.9544063,-422.28806,-273.90256,0,0,0,0,1,0,0,0,0,1
