Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
172,172,1.1470399999999998,411.63654,10.271095,261.0637,0,0,0,0,0,0,0,0,0,0
173,173,1.14706,411.4855,11.205096,255.40869,0,0,0,0,0,0,0,0,0,0
174,174,1.14708,410.59293,8.888536,218.44742,0,0,0,0,0,0,0,0,0,0
175,175,1.1471,411.10074,8.992608,223.96117,0,0,0,0,0,0,0,0,0,0
176,176,1.14712,410.20535,10.492983,243.1679,0,0,0,0,0,0,0,0,0,0
177,177,1.14714,411.41248,9.124283,264.87738,0,0,0,0,0,0,0,0,0,0
178,178,1.14716,411.83948,8.885921,228.80963,0,0,0,0,0,0,0,0,0,0
179,179,1.14718,411.7077,8.266671,240.40001,0,0,0,0,0,0,0,0,0,0
180,180,1.1472,411.93,9.478886,269.0886,0,0,0,0,0,0,0,0,0,0
181,181,1.14722,410.48602,9.083526,294.64185,0,0,0,0,0,0,0,0,0,0
182,182,1.14724,410.96396,9.555956,255.46971,0,0,0,0,0,0,0,0,0,0
183,183,1.14726,410.65915,7.9642935,216.76994,0,0,0,0,0,0,0,0,0,0
184,184,1.14728,414.2495,10.566222,261.8436,0,0,0,0,0,0,0,0,0,0
185,185,1.1473,412.0019,9.319815,225.21872,0,0,0,0,0,0,0,0,0,0
186,186,1.14732,411.2193,9.775905,229.58694,0,0,0,0,0,0,0,0,0,0
187,187,1.14734,412.51224,10.15492,221.47626,0,0,0,0,0,0,0,0,0,0
188,188,1.14736,410.35107,7.9461985,246.26346,0,0,0,0,0,0,0,0,0,0
189,189,1.1473799999999998,409.95004,9.408103,218.37047,0,0,0,0,0,0,0,0,0,0
190,190,1.1474,413.0059,9.870086,241.84805,0,0,0,0,0,0,0,0,0,0
191,191,1.14742,412.17908,8.236738,224.01591,0,0,0,0,0,0,0,0,0,0
192,192,1.14744,410.61182,8.640587,184.52017,0,0,0,0,0,0,0,0,0,0
193,193,1.14746,411.30954,10.7039175,243.46379,0,0,0,0,0,0,0,0,0,0
194,194,1.14748,412.09705,9.117591,222.5281,0,0,0,0,0,0,0,0,0,0
195,195,1.1475,412.06522,10.109891,216.43034,0,0,0,0,0,0,0,0,0,0
196,196,1.14752,411.6457,9.036975,266.05075,0,0,0,0,0,0,0,0,0,0
197,197,1.14754,412.0873,8.591076,218.65103,0,0,0,0,0,0,0,0,0,0
198,198,1.14756,412.40588,9.221181,193.2564,0,0,0,0,0,0,0,0,0,0
199,199,1.14758,412.58148,7.861985,232.56056,0,0,0,0,0,0,0,0,0,0
200,200,1.1476,412.36212,9.406569,198.20747,0,0,0,0,0,0,0,0,0,0
201,201,1.14762,411.19287,7.611336,205.22331,0,0,0,0,0,0,0,0,0,0
202,202,1.14764,412.01297,9.168858,248.64853,0,0,0,0,0,0,0,0,0,0
203,203,1.14766,412.30276,6.908641,208.03906,0,0,0,0,0,0,0,0,0,0
204,204,1.14768,412.28403,9.168063,178.95795,0,0,0,0,0,0,0,0,0,0
205,205,1.1477,411.0795,8.023267,225.20157,0,0,0,0,0,0,0,0,0,0
206,206,1.14772,409.02353,10.506467,199.1455,0,0,0,0,0,0,0,0,0,0
207,207,1.14774,411.2487,8.651907,194.34193,0,0,0,0,0,0,0,0,0,0
208,208,1.14776,412.69394,8.452115,204.53683,0,0,0,0,0,0,0,0,0,0
209,209,1.14778,412.96323,6.877429,181.341,0,0,0,0,0,0,0,0,0,0
210,210,1.1478,412.3361,7.89213,201.06299,0,0,0,0,0,0,0,0,0,0
211,211,1.1478199999999998,411.63327,8.385451,175.87433,0,0,0,0,0,0,0,0,0,0
212,212,1.14784,410.7751,8.514485,212.53233,0,0,0,0,0,0,0,0,0,0
213,213,1.14786,412.1045,7.0432935,192.63893,0,0,0,0,0,0,0,0,0,0
214,214,1.14788,411.38544,7.669896,165.76474,0,0,0,0,0,0,0,0,0,0
215,215,1.1479,412.79092,8.237339,207.6426,0,0,0,0,0,0,0,0,0,0
216,216,1.14792,408.9156,8.087574,219.30121,0,0,0,0,0,0,0,0,0,0
217,217,1.14794,411.80634,8.901766,204.11177,0,0,0,0,0,0,0,0,0,0
218,218,1.14796,412.346,7.4366503,164.1969,0,0,0,0,0,0,0,0,0,0
219,219,1.14798,412.2991,7.389952,201.7406,0,0,0,0,0,0,0,0,0,0
220,220,1.148,411.6249,7.6460733,177.46373,0,0,0,0,0,0,0,0,0,0
221,221,1.14802,409.8669,6.031784,149.10706,0,0,0,0,0,0,0,0,0,0
222,222,1.14804,410.63632,8.10702,171.20013,0,0,0,0,0,0,0,0,0,0
223,223,1.14806,410.29428,7.877363,172.13065,0,0,0,0,0,0,0,0,0,0
224,224,1.14808,410.91776,6.8197894,156.27252,0,0,0,0,0,0,0,0,0,0
225,225,1.1481,411.28723,7.024459,206.198,0,0,0,0,0,0,0,0,0,0
226,226,1.14812,411.42145,7.902289,163.58618,0,0,0,0,0,0,0,0,0,0
227,227,1.14814,410.38696,7.779734,170.69815,0,0,0,0,0,0,0,0,0,0
228,228,1.1481599999999998,409.30365,6.7901444,160.2502,0,0,0,0,0,0,0,0,0,0
229,229,1.14818,409.90353,6.4288445,162.0479,0,0,0,0,0,0,0,0,0,0
230,230,1.1482,409.26132,6.014069,188.25238,0,0,0,0,0,0,0,0,0,0
231,231,1.14822,410.0297,6.346244,149.17067,0,0,0,0,0,0,0,0,0,0
232,232,1.14824,408.8229,7.9568324,156.83487,0,0,0,0,0,0,0,0,0,0
233,233,1.14826,411.8016,5.546339,169.30176,0,0,0,0,0,0,0,0,0,0
234,234,1.14828,407.4578,7.156716,121.65701,0,0,0,0,0,0,0,0,0,0
235,235,1.1483,409.893,5.801355,135.70445,0,0,0,0,0,0,0,0,0,0
236,236,1.14832,408.9131,6.5895925,157.4157,0,0,0,0,0,0,0,0,0,0
237,237,1.14834,409.94162,7.1160126,177.59975,0,0,0,0,0,0,0,0,0,0
238,238,1.14836,411.04822,6.2996726,170.99893,0,0,0,0,0,0,0,0,0,0
239,239,1.14838,410.0401,6.0607295,176.06894,0,0,0,0,0,0,0,0,0,0
240,240,1.1484,409.58557,8.155191,175.89432,0,0,0,0,0,0,0,0,0,0
241,241,1.14842,409.482,6.1433954,142.5787,0,0,0,0,0,0,0,0,0,0
242,242,1.14844,410.01117,7.6783,154.4287,0,0,0,0,0,0,0,0,0,0
243,243,1.14846,408.72058,5.4836383,153.54474,0,0,0,0,0,0,0,0,0,0
244,244,1.14848,408.89557,6.761341,153.25723,0,0,0,0,0,0,0,0,0,0
245,245,1.1485,408.5913,6.253649,113.982956,0,0,0,0,0,0,0,0,0,0
246,246,1.14852,409.14166,5.0840645,196.14299,0,0,0,0,0,0,0,0,0,0
247,247,1.14854,408.08115,6.599704,136.24373,0,0,0,0,0,0,0,0,0,0
248,248,1.14856,409.82486,5.807876,145.4691,0,0,0,0,0,0,0,0,0,0
249,249,1.14858,407.07574,5.604155,157.12416,0,0,0,0,0,0,0,0,0,0
250,250,1.1485999999999998,410.14032,4.2510386,119.53955,0,0,0,0,0,0,0,0,0,0
251,251,1.14862,409.40714,3.55107,147.6311,0,0,0,0,0,0,0,0,0,0
252,252,1.14864,408.1372,5.049682,161.10995,0,0,0,0,0,0,0,0,0,0
253,253,1.14866,408.37604,3.7979686,130.37257,0,0,0,0,0,0,0,0,0,0
254,254,1.14868,408.06897,6.227711,95.49698,0,0,0,0,0,0,0,0,0,0
255,255,1.1487,409.36484,5.4233437,107.788284,0,0,0,0,0,0,0,0,0,0
256,256,1.14872,409.65485,5.623352,96.84473,0,0,0,0,0,0,0,0,0,0
257,257,1.14874,408.72705,4.50055,103.42058,0,0,0,0,0,0,0,0,0,0
258,258,1.14876,408.27078,5.0681396,140.51479,0,0,0,0,0,0,0,0,0,0
259,259,1.14878,407.2647,4.313725,125.33483,0,0,0,0,0,0,0,0,0,0
260,260,1.1488,407.02646,4.451436,78.51486,0,0,0,0,0,0,0,0,0,0
261,261,1.14882,406.91595,4.2960978,86.72874,0,0,0,0,0,0,0,0,0,0
262,262,1.14884,407.80368,3.9271467,96.083824,0,0,0,0,0,0,0,0,0,0
263,263,1.14886,406.56378,3.2186718,69.082825,0,0,0,0,0,0,0,0,0,0
264,264,1.14888,407.03952,3.7258594,103.597786,0,0,0,0,0,0,0,0,0,0
265,265,1.1489,407.42624,4.8002625,118.44194,0,0,0,0,0,0,0,0,0,0
266,266,1.14892,407.21017,5.116132,88.37407,0,0,0,0,0,0,0,0,0,0
267,267,1.14894,407.41403,5.6652017,64.550804,0,0,0,0,0,0,0,0,0,0
268,268,1.14896,406.3401,5.979224,88.85666,0,0,0,0,0,0,0,0,0,0
269,269,1.14898,406.3115,4.0150237,119.755585,0,0,0,0,0,0,0,0,0,0
270,270,1.149,405.57626,3.152089,100.8983,0,0,0,0,0,0,0,0,0,0
271,271,1.14902,406.03638,3.4303496,51.42148,0,0,0,0,0,0,0,0,0,0
272,272,1.1490399999999998,406.25037,1.9808861,97.210884,0,0,0,0,0,0,0,0,0,0
273,273,1.14906,404.8922,4.6676664,48.500416,0,0,0,0,0,0,0,0,0,0
274,274,1.14908,407.37994,3.7649548,81.45959,0,0,0,0,0,0,0,0,0,0
275,275,1.1491,404.9149,3.0168862,71.90453,0,0,0,0,0,0,0,0,0,0
276,276,1.14912,405.4583,2.7925363,93.048996,0,0,0,0,0,0,0,0,0,0
277,277,1.14914,404.94305,3.9502268,56.15258,0,0,0,0,0,0,0,0,0,0
278,278,1.14916,405.7857,4.568078,54.68756,0,0,0,0,0,0,0,0,0,0
279,279,1.14918,406.05975,3.9533799,78.36203,0,0,0,0,0,0,0,0,0,0
280,280,1.1492,405.41318,3.324028,53.36976,0,0,0,0,0,0,0,0,0,0
281,281,1.14922,405.0227,2.5764241,27.324848,0,0,0,0,0,0,0,0,0,0
282,282,1.14924,404.97443,2.7275927,38.329483,0,0,0,0,0,0,0,0,0,0
283,283,1.14926,405.32843,3.4079099,88.302505,0,0,0,0,0,0,0,0,0,0
284,284,1.14928,404.20914,2.6284752,13.718407,0,0,0,0,0,0,0,0,0,0
285,285,1.1493,404.80264,2.1021502,77.78596,0,0,0,0,0,0,0,0,0,0
286,286,1.14932,402.8687,1.9901904,83.180305,0,0,0,0,0,0,0,0,0,0
287,287,1.14934,403.50043,2.092673,76.627174,0,0,0,0,0,0,0,0,0,0
288,288,1.14936,404.5578,2.082289,55.40411,0,0,0,0,0,0,0,0,0,0
289,289,1.1493799999999998,403.28458,2.4270577,71.50497,0,0,0,0,0,0,0,0,0,0
290,290,1.1494,403.83267,2.4441836,47.801365,0,0,0,0,0,0,0,0,0,0
291,291,1.14942,402.53766,3.6146317,64.07613,0,0,0,0,0,0,0,0,0,0
292,292,1.14944,403.72665,1.9334652,55.525642,0,0,0,0,0,0,0,0,0,0
293,293,1.14946,401.6562,2.078778,37.68195,0,0,0,0,0,0,0,0,0,0
294,294,1.14948,402.66483,2.7515364,50.667366,0,0,0,0,0,0,0,0,0,0
295,295,1.1495,403.0059,1.3908801,87.78431,0,0,0,0,0,0,0,0,0,0
296,296,1.14952,403.84433,1.0256604,13.265877,0,0,0,0,0,0,0,0,0,0
297,297,1.14954,402.43686,2.7901907,60.268295,0,0,0,0,0,0,0,0,0,0
298,298,1.14956,403.43365,0.23481166,46.271675,0,0,0,0,0,0,0,0,0,0
299,299,1.14958,401.89685,1.5726291,47.698627,0,0,0,0,0,0,0,0,0,0
300,300,1.1496,403.41772,3.0068817,54.11053,0,0,0,0,0,0,0,0,0,0
301,301,1.14962,402.79626,1.0724657,24.033627,0,0,0,0,0,0,0,0,0,0
302,302,1.14964,402.38336,2.3393784,36.718834,0,0,0,0,0,0,0,0,0,0
303,303,1.14966,401.83694,2.079082,55.29216,0,0,0,0,0,0,0,0,0,0
304,304,1.14968,401.41702,0.8821349,31.937687,0,0,0,0,0,0,0,0,0,0
305,305,1.1497,401.12024,0.33335418,13.3842,0,0,0,0,0,0,0,0,0,0
306,306,1.14972,401.96814,1.2885838,1.9669323,0,0,0,0,0,0,0,0,0,0
307,307,1.14974,400.6512,0.62997067,21.825157,0,0,0,0,0,0,0,0,0,0
308,308,1.14976,400.63773,0.65137386,27.44479,0,0,0,0,0,0,0,0,0,0
309,309,1.14978,402.04547,1.9941858,2.1512356,0,0,0,0,0,0,0,0,0,0
310,310,1.1498,399.57977,0.17181987,-6.812153,0,0,0,0,0,0,0,0,0,0
