Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.17858,409.82004,-7.2186832,-137.38123,0,0,0,0,0,0,0,0,0,0
49,49,1.1786,407.48242,-4.8052278,-103.08407,0,0,0,0,0,0,0,0,0,0
50,50,1.17862,410.04922,-4.37031,-65.068146,0,0,0,0,0,0,0,0,0,0
51,51,1.17864,407.99603,-6.04587,-144.56708,0,0,0,0,0,0,0,0,0,0
52,52,1.17866,409.81308,-4.2971888,-121.867744,0,0,0,0,0,0,0,0,0,0
53,53,1.17868,407.63513,-3.58777,-146.64682,0,0,0,0,0,0,0,0,0,0
54,54,1.1787,406.28134,-5.5580626,-106.201126,0,0,0,0,0,0,0,0,0,0
55,55,1.17872,406.96198,-6.4430237,-161.6715,0,0,0,0,0,0,0,0,0,0
56,56,1.17874,408.6691,-8.568239,-151.69702,0,0,0,0,0,0,0,0,0,0
57,57,1.17876,407.477,-4.516913,-100.42633,0,0,0,0,0,0,0,0,0,0
58,58,1.17878,410.2154,-4.127012,-132.73314,0,0,0,0,0,0,0,0,0,0
59,59,1.1787999999999998,407.3998,-4.88373,-149.23462,0,0,0,0,0,0,0,0,0,0
60,60,1.17882,407.31168,-4.13957,-98.94784,0,0,0,0,0,0,0,0,0,0
61,61,1.17884,407.5019,-4.792338,-160.80795,0,0,0,0,0,0,0,0,0,0
62,62,1.17886,405.47083,-5.374528,-81.14143,0,0,0,0,0,0,0,0,0,0
63,63,1.17888,407.69376,-4.6624694,-101.51428,0,0,0,0,0,0,0,0,0,0
64,64,1.1788999999999998,406.4682,-4.171049,-111.018936,0,0,0,0,0,0,0,0,0,0
65,65,1.17892,406.6788,-5.768958,-71.486664,0,0,0,0,0,0,0,0,0,0
66,66,1.17894,409.2637,-5.752595,-84.64082,0,0,0,0,0,0,0,0,0,0
67,67,1.17896,406.13553,-5.9990764,-138.4501,0,0,0,0,0,0,0,0,0,0
68,68,1.17898,406.5997,-4.1758265,-59.256893,0,0,0,0,0,0,0,0,0,0
69,69,1.179,408.4191,-4.3407664,-83.10196,0,0,0,0,0,0,0,0,0,0
70,70,1.17902,405.48572,-4.202612,-96.52079,0,0,0,0,0,0,0,0,0,0
71,71,1.17904,405.25687,-4.0209465,-118.139145,0,0,0,0,0,0,0,0,0,0
72,72,1.17906,406.00565,-0.8537476,-123.68182,0,0,0,0,0,0,0,0,0,0
73,73,1.17908,405.1252,-4.2593718,-81.50261,0,0,0,0,0,0,0,0,0,0
74,74,1.1791,407.55774,-1.5104734,-82.22805,0,0,0,0,0,0,0,0,0,0
75,75,1.17912,408.25992,-3.7198117,-72.92127,0,0,0,0,0,0,0,0,0,0
76,76,1.17914,405.08463,-3.7178013,-54.05401,0,0,0,0,0,0,0,0,0,0
77,77,1.17916,405.44437,-3.1038766,-86.561424,0,0,0,0,0,0,0,0,0,0
78,78,1.17918,406.54083,-2.1638212,-100.28386,0,0,0,0,0,0,0,0,0,0
79,79,1.1792,404.55594,-4.08073,-62.594143,0,0,0,0,0,0,0,0,0,0
80,80,1.17922,403.66507,-2.123809,-61.038807,0,0,0,0,0,0,0,0,0,0
81,81,1.1792399999999998,405.95767,-3.2687569,-57.41854,0,0,0,0,0,0,0,0,0,0
82,82,1.17926,404.12656,-1.3546506,-60.78045,0,0,0,0,0,0,0,0,0,0
83,83,1.17928,404.40765,-1.775197,-73.52457,0,0,0,0,0,0,0,0,0,0
84,84,1.1793,405.14218,-3.09821,-56.22209,0,0,0,0,0,0,0,0,0,0
85,85,1.17932,404.8076,-2.5071976,-98.83797,0,0,0,0,0,0,0,0,0,0
86,86,1.17934,404.02603,-3.3512378,-35.38101,0,0,0,0,0,0,0,0,0,0
87,87,1.17936,403.8189,-2.3009539,-61.18832,0,0,0,0,0,0,0,0,0,0
88,88,1.17938,402.5381,-1.9925311,-52.134,0,0,0,0,0,0,0,0,0,0
89,89,1.1794,403.96704,-3.578447,-63.025917,0,0,0,0,0,0,0,0,0,0
90,90,1.17942,405.2103,-3.2645168,-97.10162,0,0,0,0,0,0,0,0,0,0
91,91,1.17944,403.4383,-2.5837326,-46.81226,0,0,0,0,0,0,0,0,0,0
92,92,1.17946,403.80734,-3.4154837,-91.56847,0,0,0,0,0,0,0,0,0,0
93,93,1.17948,405.40497,-1.2934119,-39.78238,0,0,0,0,0,0,0,0,0,0
94,94,1.1795,403.82703,-0.93281066,-61.9458,0,0,0,0,0,0,0,0,0,0
95,95,1.17952,402.3518,0.14601743,-35.58525,0,0,0,0,0,0,0,0,0,0
96,96,1.17954,401.54694,-1.5263538,-78.736465,0,0,0,0,0,0,0,0,0,0
97,97,1.17956,402.70602,-1.6919912,-28.703365,0,0,0,0,0,0,0,0,0,0
98,98,1.17958,402.6306,-3.2538567,-37.404213,0,0,0,0,0,0,0,0,0,0
99,99,1.1796,403.33,-2.2635775,-9.666964,0,0,0,0,0,0,0,0,0,0
100,100,1.17962,400.27652,-1.4007646,-30.9033,0,0,0,0,0,0,0,0,0,0
101,101,1.17964,402.53207,-0.70723325,-36.159393,0,0,0,0,0,0,0,0,0,0
102,102,1.17966,402.31747,-2.2649,-37.716637,0,0,0,0,0,0,0,0,0,0
103,103,1.1796799999999998,400.22742,-3.050785,-64.51617,0,0,0,0,0,0,0,0,0,0
104,104,1.1797,400.8655,-0.35558665,-36.826935,0,0,0,0,0,0,0,0,0,0
105,105,1.17972,400.68338,-1.393068,-3.6453094,0,0,0,0,0,0,0,0,0,0
106,106,1.17974,400.7755,-1.6455734,-12.845966,0,0,0,0,0,0,0,0,0,0
107,107,1.17976,402.9029,-1.8508638,-60.24154,0,0,0,0,0,0,0,0,0,0
108,108,1.17978,401.34232,0.40297353,-80.06648,0,0,0,0,0,0,0,0,0,0
109,109,1.1798,400.27463,-0.4462529,-34.399704,0,0,0,0,0,0,0,0,0,0
110,110,1.17982,401.296,-1.2867041,-10.075703,0,0,0,0,0,0,0,0,0,0
111,111,1.17984,400.3998,-1.2526248,0.24207878,0,0,0,0,0,0,0,0,0,0
112,112,1.17986,399.84018,0.7025745,48.666004,0,0,0,0,0,0,0,0,0,0
113,113,1.17988,401.0643,-1.3474317,-34.538143,0,0,0,0,0,0,0,0,0,0
114,114,1.1799,398.99292,-0.26764503,-8.926061,0,0,0,0,0,0,0,0,0,0
115,115,1.17992,400.01526,-1.1697387,-14.789259,0,0,0,0,0,0,0,0,0,0
116,116,1.17994,399.0056,1.6275913,-1.6548615,0,0,0,0,0,0,0,0,0,0
117,117,1.17996,400.95874,-0.8697587,-13.70829,0,0,0,0,0,0,0,0,0,0
118,118,1.17998,398.1164,1.6238292,-11.172619,0,0,0,0,0,0,0,0,0,0
119,119,1.18,399.94702,1.169492,7.31032,0,0,0,0,0,0,0,0,0,0
120,120,1.1800199999999998,397.83017,-0.29934126,-76.56647,0,0,0,0,0,0,0,0,0,0
121,121,1.18004,399.0375,-0.09867778,2.0847588,0,0,0,0,0,0,0,0,0,0
122,122,1.18006,398.78928,1.7495066,20.393457,0,0,0,0,0,0,0,0,0,0
123,123,1.18008,398.1418,-0.6723189,21.167013,0,0,0,0,0,0,0,0,0,0
124,124,1.1801,399.64346,-0.3961039,3.4401274,0,0,0,0,0,0,0,0,0,0
125,125,1.1801199999999998,399.5453,-0.62094015,23.30984,0,0,0,0,0,0,0,0,0,0
126,126,1.18014,398.71823,-2.4837325,12.751618,0,0,0,0,0,0,0,0,0,0
127,127,1.18016,396.74512,-0.053257465,35.04826,0,0,0,0,0,0,0,0,0,0
128,128,1.18018,399.1661,1.6064233,17.72015,0,0,0,0,0,0,0,0,0,0
129,129,1.1802,397.45248,-0.14565063,18.513025,0,0,0,0,0,0,0,0,0,0
130,130,1.18022,399.30893,2.9165118,14.720127,0,0,0,0,0,0,0,0,0,0
131,131,1.18024,398.88535,-0.31359208,21.748089,0,0,0,0,0,0,0,0,0,0
132,132,1.18026,398.6005,1.7680275,40.047523,0,0,0,0,0,0,0,0,0,0
133,133,1.18028,397.8299,-0.054022074,70.674355,0,0,0,0,0,0,0,0,0,0
134,134,1.1803,397.72797,2.1998382,22.761133,0,0,0,0,0,0,0,0,0,0
135,135,1.18032,395.576,-0.7825035,67.9442,0,0,0,0,0,0,0,0,0,0
136,136,1.18034,397.8482,2.0449715,15.642933,0,0,0,0,0,0,0,0,0,0
137,137,1.18036,396.02112,0.49806142,16.90885,0,0,0,0,0,0,0,0,0,0
138,138,1.18038,397.07495,1.7116052,60.816635,0,0,0,0,0,0,0,0,0,0
139,139,1.1804,396.91125,2.4162297,39.15735,0,0,0,0,0,0,0,0,0,0
140,140,1.18042,396.10468,0.5329809,66.69812,0,0,0,0,0,0,0,0,0,0
141,141,1.18044,394.62128,-0.4394393,33.63533,0,0,0,0,0,0,0,0,0,0
142,142,1.1804599999999998,397.0641,0.68003297,33.619766,0,0,0,0,0,0,0,0,0,0
143,143,1.18048,396.20267,1.962829,-7.1254616,0,0,0,0,0,0,0,0,0,0
144,144,1.1805,395.49777,2.5314226,43.320118,0,0,0,0,0,0,0,0,0,0
145,145,1.18052,395.83932,4.2341585,44.79615,0,0,0,0,0,0,0,0,0,0
146,146,1.18054,395.43466,1.6540985,57.254833,0,0,0,0,0,0,0,0,0,0
147,147,1.18056,395.29904,2.0838156,48.639587,0,0,0,0,0,0,0,0,0,0
148,148,1.18058,397.45438,2.9931495,75.362404,0,0,0,0,0,0,0,0,0,0
149,149,1.1806,395.20288,3.2477577,78.35306,0,0,0,0,0,0,0,0,0,0
150,150,1.18062,396.03293,1.7194822,34.29035,0,0,0,0,0,0,0,0,0,0
151,151,1.18064,395.80374,2.35154,29.807606,0,0,0,0,0,0,0,0,0,0
152,152,1.18066,396.6626,1.8341057,74.7684,0,0,0,0,0,0,0,0,0,0
153,153,1.18068,395.11383,4.3137283,42.012314,0,0,0,0,0,0,0,0,0,0
154,154,1.1807,394.39166,3.9803383,57.752834,0,0,0,0,0,0,0,0,0,0
155,155,1.18072,394.41208,3.9566607,40.59514,0,0,0,0,0,0,0,0,0,0
156,156,1.18074,394.65247,4.0236273,104.98505,0,0,0,0,0,0,0,0,0,0
157,157,1.18076,394.5832,2.8658113,100.96269,0,0,0,0,0,0,0,0,0,0
158,158,1.18078,394.1098,3.5124378,130.07703,0,0,0,0,0,0,0,0,0,0
159,159,1.1807999999999998,394.02243,0.87019396,83.96411,0,0,0,0,0,0,0,0,0,0
160,160,1.18082,393.08835,3.7109022,54.654873,0,0,0,0,0,0,0,0,0,0
161,161,1.18084,393.96402,2.314354,103.32556,0,0,0,0,0,0,0,0,0,0
162,162,1.18086,391.8451,2.5877705,41.103397,0,0,0,0,0,0,0,0,0,0
163,163,1.18088,393.02826,4.031481,111.804565,0,0,0,0,0,0,0,0,0,0
164,164,1.1808999999999998,393.2091,4.8360276,119.43447,0,0,0,0,0,0,0,0,0,0
165,165,1.18092,394.25095,2.7022352,101.96854,0,0,0,0,0,0,0,0,0,0
166,166,1.18094,391.01044,5.179093,102.93397,0,0,0,0,0,0,0,0,0,0
167,167,1.18096,393.69742,2.1274955,80.45512,0,0,0,0,0,0,0,0,0,0
168,168,1.18098,393.7525,3.2976954,148.89801,0,0,0,0,0,0,0,0,0,0
169,169,1.181,392.21066,4.549764,135.8656,0,0,0,0,0,0,0,0,0,0
170,170,1.18102,392.8485,4.3153367,93.54528,0,0,0,0,0,0,0,0,0,0
171,171,1.18104,391.92523,3.9931712,126.41671,0,0,0,0,0,0,0,0,0,0
172,172,1.18106,393.35236,3.4563582,122.90341,0,0,0,0,0,0,0,0,0,0
173,173,1.18108,391.99084,5.003122,132.3694,0,0,0,0,0,0,0,0,0,0
174,174,1.1811,392.55014,4.6988025,106.31813,0,0,0,0,0,0,0,0,0,0
175,175,1.18112,390.74182,3.8277864,131.85616,0,0,0,0,0,0,0,0,0,0
176,176,1.18114,392.7774,5.136169,102.5262,0,0,0,0,0,0,0,0,0,0
177,177,1.18116,392.13507,5.895504,116.835526,0,0,0,0,0,0,0,0,0,0
178,178,1.18118,391.87808,7.0722284,88.919106,0,0,0,0,0,0,0,0,0,0
179,179,1.1812,390.31494,4.5598235,108.586174,0,0,0,0,0,0,0,0,0,0
180,180,1.18122,392.1628,4.2791767,106.55007,0,0,0,0,0,0,0,0,0,0
181,181,1.1812399999999998,391.15674,2.85294,117.725845,0,0,0,0,0,0,0,0,0,0
182,182,1.18126,390.02145,3.4093792,119.02663,0,0,0,0,0,0,0,0,0,0
183,183,1.18128,390.61008,5.7783117,99.266365,0,0,0,0,0,0,0,0,0,0
184,184,1.1813,390.3829,3.8389497,102.10671,0,0,0,0,0,0,0,0,0,0
185,185,1.18132,388.2979,6.061874,76.84735,0,0,0,0,0,0,0,0,0,0
186,186,1.18134,390.91098,6.508435,122.566635,0,0,0,0,0,0,0,0,0,0
187,187,1.18136,391.57758,3.8342495,109.93207,0,0,0,0,0,0,0,0,0,0
188,188,1.18138,390.77084,5.0903444,128.17262,0,0,0,0,0,0,0,0,0,0
189,189,1.1814,390.27335,3.418148,58.591324,0,0,0,0,0,0,0,0,0,0
190,190,1.18142,389.1968,5.1935897,111.5658,0,0,0,0,0,0,0,0,0,0
191,191,1.18144,389.9814,2.9743402,86.010605,0,0,0,0,0,0,0,0,0,0
192,192,1.18146,390.45154,4.4164886,161.37306,0,0,0,0,0,0,0,0,0,0
193,193,1.18148,389.8217,3.8207855,159.97995,0,0,0,0,0,0,0,0,0,0
194,194,1.1815,389.84976,5.553931,180.05397,0,0,0,0,0,0,0,0,0,0
195,195,1.18152,389.64044,7.0691633,149.73074,0,0,0,0,0,0,0,0,0,0
196,196,1.18154,389.9138,4.6338816,120.56927,0,0,0,0,0,0,0,0,0,0
197,197,1.18156,388.12338,4.7140846,165.27875,0,0,0,0,0,0,0,0,0,0
198,198,1.18158,391.75528,6.6785216,123.8179,0,0,0,0,0,0,0,0,0,0
199,199,1.1816,388.69827,4.0915766,136.90822,0,0,0,0,0,0,0,0,0,0
200,200,1.18162,387.4375,6.6973577,163.9871,0,0,0,0,0,0,0,0,0,0
201,201,1.18164,388.99506,6.658449,127.15422,0,0,0,0,0,0,0,0,0,0
202,202,1.18166,389.99008,7.366364,118.0596,0,0,0,0,0,0,0,0,0,0
203,203,1.1816799999999998,389.09235,5.922946,152.25511,0,0,0,0,0,0,0,0,0,0
204,204,1.1817,389.37988,5.569195,181.75172,0,0,0,0,0,0,0,0,0,0
205,205,1.18172,388.3729,6.9685483,93.29035,0,0,0,0,0,0,0,0,0,0
206,206,1.18174,390.4989,6.8180857,183.40732,0,0,0,0,0,0,0,0,0,0
207,207,1.18176,388.05814,6.1204443,139.61287,0,0,0,0,0,0,0,0,0,0
208,208,1.18178,389.23203,4.7831283,151.01485,0,0,0,0,0,0,0,0,0,0
209,209,1.1818,387.7729,8.232154,176.49055,0,0,0,0,0,0,0,0,0,0
210,210,1.18182,387.67917,6.499794,151.81133,0,0,0,0,0,0,0,0,0,0
211,211,1.18184,387.7382,6.8468027,165.36067,0,0,0,0,0,0,0,0,0,0
212,212,1.18186,389.31277,7.117889,215.2752,0,0,0,0,0,0,0,0,0,0
213,213,1.18188,388.04248,7.727488,190.76859,0,0,0,0,0,0,0,0,0,0
214,214,1.1819,388.84207,6.973534,143.88228,0,0,0,0,0,0,0,0,0,0
215,215,1.18192,387.19962,7.0571256,171.52058,0,0,0,0,0,0,0,0,0,0
216,216,1.18194,388.349,7.098538,153.57732,0,0,0,0,0,0,0,0,0,0
217,217,1.18196,389.70654,8.019181,168.81792,0,0,0,0,0,0,0,0,0,0
218,218,1.18198,388.11157,6.3219585,215.29753,0,0,0,0,0,0,0,0,0,0
219,219,1.182,387.77008,8.034168,149.61118,0,0,0,0,0,0,0,0,0,0
220,220,1.1820199999999998,387.46893,7.724941,205.57089,0,0,0,0,0,0,0,0,0,0
221,221,1.18204,389.74994,6.9691954,189.06544,0,0,0,0,0,0,0,0,0,0
222,222,1.18206,388.2254,9.176127,175.80432,0,0,0,0,0,0,0,0,0,0
223,223,1.18208,386.8411,6.709833,153.19707,0,0,0,0,0,0,0,0,0,0
224,224,1.1821,387.4273,9.721257,154.14197,0,0,0,0,0,0,0,0,0,0
225,225,1.1821199999999998,387.58374,8.759544,179.25201,0,0,0,0,0,0,0,0,0,0
226,226,1.18214,386.64105,6.3070316,245.35443,0,0,0,0,0,0,0,0,0,0
227,227,1.18216,386.83902,7.688733,208.79602,0,0,0,0,0,0,0,0,0,0
228,228,1.18218,386.36676,7.501992,185.79703,0,0,0,0,0,0,0,0,0,0
229,229,1.1822,387.40897,7.732275,206.1135,0,0,0,0,0,0,0,0,0,0
230,230,1.18222,387.27917,7.9496217,161.1207,0,0,0,0,0,0,0,0,0,0
231,231,1.18224,390.1409,10.038151,184.34921,0,0,0,0,0,0,0,0,0,0
232,232,1.18226,385.63074,8.849601,238.68236,0,0,0,0,0,0,0,0,0,0
233,233,1.18228,389.5704,7.6645412,178.44742,0,0,0,0,0,0,0,0,0,0
234,234,1.1823,387.7408,8.90036,240.97134,0,0,0,0,0,0,0,0,0,0
235,235,1.18232,386.57132,9.345547,231.12737,0,0,0,0,0,0,0,0,0,0
236,236,1.18234,387.72162,8.537953,212.9233,0,0,0,0,0,0,0,0,0,0
237,237,1.18236,388.11682,9.007533,195.07767,0,0,0,0,0,0,0,0,0,0
238,238,1.18238,388.40396,9.939713,256.71664,0,0,0,0,0,0,0,0,0,0
239,239,1.1824,389.39978,8.350108,199.6341,0,0,0,0,0,0,0,0,0,0
240,240,1.18242,386.7029,9.495138,188.94754,0,0,0,0,0,0,0,0,0,0
241,241,1.18244,388.68216,10.849053,194.63646,0,0,0,0,0,0,0,0,0,0
242,242,1.1824599999999998,387.6333,8.000632,204.26422,0,0,0,0,0,0,0,0,0,0
243,243,1.18248,388.03796,12.174766,225.39005,0,0,0,0,0,0,0,0,0,0
244,244,1.1825,387.93628,8.361961,206.7712,0,0,0,0,0,0,0,0,0,0
245,245,1.18252,388.08527,7.7621117,220.75858,0,0,0,0,0,0,0,0,0,0
246,246,1.18254,387.92462,8.751485,224.35394,0,0,0,0,0,0,0,0,0,0
247,247,1.18256,388.2741,8.478548,282.86124,0,0,0,0,0,0,0,0,0,0
248,248,1.18258,386.47455,8.828904,224.29083,0,0,0,0,0,0,0,0,0,0
249,249,1.1826,386.7783,9.36674,251.42004,0,0,0,0,0,0,0,0,0,0
250,250,1.18262,387.62634,8.416533,228.7986,0,0,0,0,0,0,0,0,0,0
251,251,1.18264,358.9916,10.4400015,231.99538,0,0,0,0,0,1,0,0,0,1
252,252,1.18266,22.472149,15.907408,236.46346,0,0,0,0,0,1,0,0,0,1
253,253,1.18268,2.362577,24.241314,227.11742,0,0,0,0,0,1,0,0,0,1
254,254,1.1827,0.7603497,32.17673,262.8914,0,0,0,0,0,1,0,0,0,1
255,255,1.18272,0.65526056,40.33578,228.65648,0,0,0,0,0,1,0,0,0,1
256,256,1.18274,-0.13612431,48.31338,201.65384,0,0,0,0,0,1,0,0,0,1
257,257,1.18276,-0.2805473,55.271797,220.93542,0,0,0,0,0,1,0,0,0,1
258,258,1.18278,0.818624,65.091385,234.49408,0,0,0,0,0,1,0,0,0,1
259,259,1.1828,0.89839643,74.334335,282.59613,0,0,0,0,0,1,0,0,0,1
260,260,1.18282,-0.22335875,78.873924,260.9524,0,0,0,0,0,1,0,0,0,1
261,261,1.18284,-1.389938,89.50695,213.69785,0,0,0,0,0,1,0,0,0,1
262,262,1.18286,-1.0378573,97.69752,261.54474,0,0,0,0,0,1,0,0,0,1
263,263,1.18288,0.5738808,104.20765,181.57797,0,0,0,0,0,1,0,0,0,1
264,264,1.1828999999999998,-0.81080246,112.05108,240.56108,0,0,0,0,0,1,0,0,0,1
265,265,1.18292,-1.4533533,120.221886,235.05168,0,0,0,0,0,1,0,0,0,1
266,266,1.18294,-0.02987021,129.90091,270.21588,0,0,0,0,0,1,0,0,0,1
267,267,1.18296,-0.24062288,137.47493,231.42444,0,0,0,0,0,1,0,0,0,1
268,268,1.18298,-1.048407,146.14929,228.08078,0,0,0,0,0,1,0,0,0,1
269,269,1.183,-1.0939338,153.57875,221.3642,0,0,0,0,0,1,0,0,0,1
270,270,1.18302,0.22722802,162.40778,229.00626,0,0,0,0,0,1,0,0,0,1
271,271,1.18304,0.13216764,171.83311,231.7308,0,0,0,0,0,1,0,0,0,1
272,272,1.18306,-1.7827665,180.46155,260.2042,0,0,0,0,0,1,0,0,0,1
273,273,1.18308,-0.0101567805,185.83629,245.24664,0,0,0,0,0,1,0,0,0,1
274,274,1.1831,0.035788905,197.46616,249.24936,0,0,0,0,0,1,0,0,0,1
275,275,1.18312,0.45574486,205.0721,241.89687,0,0,0,0,0,1,0,0,0,1
276,276,1.18314,0.98859555,215.5392,292.82507,0,0,0,0,0,1,0,0,0,1
277,277,1.18316,-0.15663648,222.83797,223.79031,0,0,0,0,0,1,0,0,0,1
278,278,1.18318,0.12651749,231.47542,210.2406,0,0,0,0,0,1,0,0,0,1
279,279,1.1832,0.9680202,241.1705,244.13074,0,0,0,0,0,1,0,0,0,1
280,280,1.18322,-0.5049377,248.632,300.18484,0,0,0,0,0,1,0,0,0,1
281,281,1.1832399999999998,0.28220722,258.85413,248.40936,0,0,0,0,0,1,0,0,0,1
282,282,1.18326,0.84513795,265.4932,285.10938,0,0,0,0,0,1,0,0,0,1
283,283,1.18328,0.33384493,273.06787,249.61012,0,0,0,0,0,1,0,0,0,1
284,284,1.1833,-0.35386723,283.33344,232.00577,0,0,0,0,0,1,0,0,0,1
285,285,1.18332,1.5075979,291.93134,243.30434,0,0,0,0,0,1,0,0,0,1
286,286,1.1833399999999998,0.07058027,301.54044,269.68076,0,0,0,0,0,1,0,0,0,1
287,287,1.18336,-0.5574386,311.01523,279.1102,0,0,0,0,0,1,0,0,0,1
288,288,1.18338,1.1187246,321.6505,232.0359,0,0,0,0,0,1,0,0,0,1
289,289,1.1834,0.44959995,328.16702,252.80522,0,0,0,0,0,1,0,0,0,1
290,290,1.18342,-1.0323175,337.31982,333.28888,0,0,0,0,0,1,0,0,0,1
291,291,1.18344,0.8240557,349.30316,270.55484,0,0,0,0,0,1,0,0,0,1
292,292,1.18346,0.29321462,356.03595,289.3942,0,0,0,0,0,1,0,0,0,1
293,293,1.18348,-0.5546105,364.78976,252.72646,0,0,0,0,0,1,0,0,0,1
294,294,1.1835,1.9481707,373.7312,319.85928,0,0,0,0,0,1,0,0,0,1
295,295,1.18352,0.42045155,383.75992,298.0273,0,0,0,0,0,1,0,0,0,1
296,296,1.18354,1.6186355,393.72794,300.70456,0,0,0,0,0,1,0,0,0,1
297,297,1.18356,2.2451675,402.56308,258.20087,0,0,0,0,0,1,0,0,0,1
298,298,1.18358,0.47056478,414.57062,246.01558,0,0,0,0,0,1,0,0,0,1
299,299,1.1836,-0.86918634,421.2623,295.14087,0,0,0,0,0,1,0,0,0,1
300,300,1.18362,0.6913156,429.788,279.92123,0,0,0,0,0,1,0,0,0,1
