Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.15406,392.32077,-13.418728,-298.81686,0,0,0,0,0,0,0,0,0,0
38,38,1.15408,393.61746,-11.665323,-307.95895,0,0,0,0,0,0,0,0,0,0
39,39,1.1541,395.0336,-11.730179,-271.70593,0,0,0,0,0,0,0,0,0,0
40,40,1.15412,393.85583,-12.779975,-286.6385,0,0,0,0,0,0,0,0,0,0
41,41,1.15414,394.56165,-13.045476,-302.29553,0,0,0,0,0,0,0,0,0,0
42,42,1.15416,393.63196,-11.956039,-331.77356,0,0,0,0,0,0,0,0,0,0
43,43,1.15418,394.88123,-12.405755,-339.4398,0,0,0,0,0,0,0,0,0,0
44,44,1.1542,395.43805,-13.350296,-273.34586,0,0,0,0,0,0,0,0,0,0
45,45,1.15422,394.1664,-11.781483,-294.47238,0,0,0,0,0,0,0,0,0,0
46,46,1.15424,395.7178,-12.304834,-356.58273,0,0,0,0,0,0,0,0,0,0
47,47,1.1542599999999998,393.6365,-12.851678,-307.46082,0,0,0,0,0,0,0,0,0,0
48,48,1.15428,393.96262,-12.492887,-287.4422,0,0,0,0,0,0,0,0,0,0
49,49,1.1543,394.64368,-13.204052,-312.68427,0,0,0,0,0,0,0,0,0,0
50,50,1.15432,396.28638,-13.402135,-299.58868,0,0,0,0,0,0,0,0,0,0
51,51,1.15434,395.71222,-12.507775,-320.2008,0,0,0,0,0,0,0,0,0,0
52,52,1.15436,394.99304,-12.329183,-309.21927,0,0,0,0,0,0,0,0,0,0
53,53,1.15438,395.80988,-11.026563,-294.62793,0,0,0,0,0,0,0,0,0,0
54,54,1.1544,394.4181,-12.255513,-316.83917,0,0,0,0,0,0,0,0,0,0
55,55,1.15442,396.69415,-15.427435,-309.05118,0,0,0,0,0,0,0,0,0,0
56,56,1.15444,396.27878,-13.249966,-330.95343,0,0,0,0,0,0,0,0,0,0
57,57,1.15446,397.47537,-13.687496,-320.29205,0,0,0,0,0,0,0,0,0,0
58,58,1.15448,396.8423,-13.872838,-270.05948,0,0,0,0,0,0,0,0,0,0
59,59,1.1545,396.12317,-12.640936,-325.19373,0,0,0,0,0,0,0,0,0,0
60,60,1.15452,397.9272,-11.576225,-333.9687,0,0,0,0,0,0,0,0,0,0
61,61,1.15454,398.32068,-12.355836,-312.8135,0,0,0,0,0,0,0,0,0,0
62,62,1.15456,398.9876,-11.169362,-298.3305,0,0,0,0,0,0,0,0,0,0
63,63,1.15458,396.34286,-14.314756,-310.35806,0,0,0,0,0,0,0,0,0,0
64,64,1.1545999999999998,398.11783,-11.537485,-306.6127,0,0,0,0,0,0,0,0,0,0
65,65,1.15462,398.51245,-12.007607,-306.32693,0,0,0,0,0,0,0,0,0,0
66,66,1.15464,398.8949,-11.496992,-345.81482,0,0,0,0,0,0,0,0,0,0
67,67,1.15466,398.33878,-14.526531,-349.35928,0,0,0,0,0,0,0,0,0,0
68,68,1.15468,397.8439,-13.416063,-317.56345,0,0,0,0,0,0,0,0,0,0
69,69,1.1546999999999998,399.56235,-13.009983,-348.18417,0,0,0,0,0,0,0,0,0,0
70,70,1.15472,397.67288,-11.238172,-312.6085,0,0,0,0,0,0,0,0,0,0
71,71,1.15474,400.3768,-12.765439,-294.68924,0,0,0,0,0,0,0,0,0,0
72,72,1.15476,399.61304,-12.399898,-311.58997,0,0,0,0,0,0,0,0,0,0
73,73,1.15478,398.14188,-11.890865,-299.208,0,0,0,0,0,0,0,0,0,0
74,74,1.1548,398.48764,-12.671055,-335.46594,0,0,0,0,0,0,0,0,0,0
75,75,1.15482,400.06958,-12.698398,-298.53677,0,0,0,0,0,0,0,0,0,0
76,76,1.15484,398.51276,-13.510748,-315.58426,0,0,0,0,0,0,0,0,0,0
77,77,1.15486,398.97696,-13.939331,-296.7956,0,0,0,0,0,0,0,0,0,0
78,78,1.15488,398.8307,-11.709145,-298.9496,0,0,0,0,0,0,0,0,0,0
79,79,1.1549,397.81525,-12.509512,-352.35004,0,0,0,0,0,0,0,0,0,0
80,80,1.15492,399.82278,-13.6898,-376.43387,0,0,0,0,0,0,0,0,0,0
81,81,1.15494,400.62228,-12.677192,-337.79016,0,0,0,0,0,0,0,0,0,0
82,82,1.15496,401.8312,-14.291344,-316.36026,0,0,0,0,0,0,0,0,0,0
83,83,1.15498,401.08344,-12.867083,-300.48212,0,0,0,0,0,0,0,0,0,0
84,84,1.155,399.85086,-12.48682,-292.11963,0,0,0,0,0,0,0,0,0,0
85,85,1.15502,401.25613,-12.7771635,-322.17633,0,0,0,0,0,0,0,0,0,0
86,86,1.1550399999999998,402.06543,-13.890719,-287.85205,0,0,0,0,0,0,0,0,0,0
87,87,1.15506,401.28732,-11.545324,-339.90134,0,0,0,0,0,0,0,0,0,0
88,88,1.15508,401.5538,-11.890987,-336.77106,0,0,0,0,0,0,0,0,0,0
89,89,1.1551,401.68182,-14.096405,-339.29053,0,0,0,0,0,0,0,0,0,0
90,90,1.15512,400.9441,-13.165641,-331.38632,0,0,0,0,0,0,0,0,0,0
91,91,1.15514,403.31302,-12.935322,-336.86993,0,0,0,0,0,0,0,0,0,0
92,92,1.15516,401.99158,-11.877046,-311.7795,0,0,0,0,0,0,0,0,0,0
93,93,1.15518,401.8873,-12.82854,-296.98666,0,0,0,0,0,0,0,0,0,0
94,94,1.1552,401.7576,-12.339983,-329.28888,0,0,0,0,0,0,0,0,0,0
95,95,1.15522,402.0511,-12.568149,-300.20117,0,0,0,0,0,0,0,0,0,0
96,96,1.15524,402.15512,-12.386474,-316.06473,0,0,0,0,0,0,0,0,0,0
97,97,1.15526,402.43542,-13.174791,-298.0918,0,0,0,0,0,0,0,0,0,0
98,98,1.15528,403.67545,-12.594925,-241.85576,0,0,0,0,0,0,0,0,0,0
99,99,1.1553,403.07693,-12.391784,-305.44638,0,0,0,0,0,0,0,0,0,0
100,100,1.15532,401.49667,-11.6802,-281.64847,0,0,0,0,0,0,0,0,0,0
101,101,1.15534,402.46368,-13.550515,-304.5946,0,0,0,0,0,0,0,0,0,0
102,102,1.15536,403.56085,-14.733711,-324.97766,0,0,0,0,0,0,0,0,0,0
103,103,1.15538,402.71283,-12.361914,-324.10828,0,0,0,0,0,0,0,0,0,0
104,104,1.1554,404.2222,-11.799949,-352.32465,0,0,0,0,0,0,0,0,0,0
105,105,1.15542,405.13672,-14.235901,-334.1376,0,0,0,0,0,0,0,0,0,0
106,106,1.15544,403.5707,-11.398685,-350.2792,0,0,0,0,0,0,0,0,0,0
107,107,1.15546,404.12094,-12.52308,-279.34448,0,0,0,0,0,0,0,0,0,0
108,108,1.1554799999999998,402.41452,-13.192571,-316.51395,0,0,0,0,0,0,0,0,0,0
109,109,1.1555,403.7793,-11.856184,-309.68842,0,0,0,0,0,0,0,0,0,0
110,110,1.15552,404.31262,-13.5077305,-255.63892,0,0,0,0,0,0,0,0,0,0
111,111,1.15554,404.19916,-12.186819,-282.44815,0,0,0,0,0,0,0,0,0,0
112,112,1.15556,402.59058,-12.376646,-304.2527,0,0,0,0,0,0,0,0,0,0
113,113,1.15558,404.11826,-12.289393,-287.50214,0,0,0,0,0,0,0,0,0,0
114,114,1.1556,405.6259,-10.626503,-295.34738,0,0,0,0,0,0,0,0,0,0
115,115,1.15562,405.47684,-13.489061,-322.09805,0,0,0,0,0,0,0,0,0,0
116,116,1.15564,405.3165,-12.606196,-332.0061,0,0,0,0,0,0,0,0,0,0
117,117,1.15566,405.18906,-11.307686,-329.04425,0,0,0,0,0,0,0,0,0,0
118,118,1.15568,403.8264,-12.97674,-353.5952,0,0,0,0,0,0,0,0,0,0
119,119,1.1557,405.0204,-13.656614,-313.65652,0,0,0,0,0,0,0,0,0,0
120,120,1.15572,404.93536,-12.5921,-351.91605,0,0,0,0,0,0,0,0,0,0
121,121,1.15574,405.92957,-12.464159,-309.38132,0,0,0,0,0,0,0,0,0,0
122,122,1.15576,406.91827,-13.055682,-322.95337,0,0,0,0,0,0,0,0,0,0
123,123,1.15578,405.14502,-13.086699,-270.85956,0,0,0,0,0,0,0,0,0,0
124,124,1.1558,407.8455,-11.805927,-340.6153,0,0,0,0,0,0,0,0,0,0
125,125,1.1558199999999998,407.66086,-10.722868,-280.723,0,0,0,0,0,0,0,0,0,0
126,126,1.15584,406.04266,-12.511384,-293.08377,0,0,0,0,0,0,0,0,0,0
127,127,1.15586,405.5419,-11.223841,-303.9252,0,0,0,0,0,0,0,0,0,0
128,128,1.15588,406.13165,-11.993885,-318.5014,0,0,0,0,0,0,0,0,0,0
129,129,1.1559,406.40283,-13.648388,-299.4214,0,0,0,0,0,0,0,0,0,0
130,130,1.15592,406.32516,-11.81631,-296.74518,0,0,0,0,0,0,0,0,0,0
131,131,1.15594,407.48395,-11.668808,-311.87015,0,0,0,0,0,0,0,0,0,0
132,132,1.15596,406.40735,-11.820581,-289.7036,0,0,0,0,0,0,0,0,0,0
133,133,1.15598,407.05737,-12.649244,-272.6034,0,0,0,0,0,0,0,0,0,0
134,134,1.156,408.13242,-11.818272,-265.29312,0,0,0,0,0,0,0,0,0,0
135,135,1.15602,408.31674,-12.748966,-254.84088,0,0,0,0,0,0,0,0,0,0
136,136,1.15604,407.6767,-12.325253,-305.91953,0,0,0,0,0,0,0,0,0,0
137,137,1.15606,409.35635,-13.641516,-325.22104,0,0,0,0,0,0,0,0,0,0
138,138,1.15608,407.98453,-13.743007,-267.86148,0,0,0,0,0,0,0,0,0,0
139,139,1.1561,408.0242,-13.252425,-286.83344,0,0,0,0,0,0,0,0,0,0
140,140,1.15612,407.78256,-10.489679,-286.3719,0,0,0,0,0,0,0,0,0,0
141,141,1.15614,406.52847,-12.145595,-303.43625,0,0,0,0,0,0,0,0,0,0
142,142,1.15616,408.4381,-12.285019,-301.55148,0,0,0,0,0,0,0,0,0,0
143,143,1.15618,407.18954,-12.597562,-281.16553,0,0,0,0,0,0,0,0,0,0
144,144,1.1562,408.92038,-10.332378,-308.05707,0,0,0,0,0,0,0,0,0,0
145,145,1.15622,409.4181,-12.745271,-306.26294,0,0,0,0,0,0,0,0,0,0
146,146,1.15624,410.1275,-11.414179,-274.8806,0,0,0,0,0,0,0,0,0,0
147,147,1.1562599999999998,409.96658,-9.590851,-290.27307,0,0,0,0,0,0,0,0,0,0
148,148,1.15628,408.5869,-10.311265,-283.30685,0,0,0,0,0,0,0,0,0,0
149,149,1.1563,407.13928,-10.901401,-300.58347,0,0,0,0,0,0,0,0,0,0
150,150,1.15632,408.21045,-11.141679,-274.86478,0,0,0,0,0,0,0,0,0,0
151,151,1.15634,409.82007,-9.697367,-318.79822,0,0,0,0,0,0,0,0,0,0
152,152,1.15636,409.2284,-12.620371,-295.85785,0,0,0,0,0,0,0,0,0,0
153,153,1.15638,410.14587,-12.533688,-306.24368,0,0,0,0,0,0,0,0,0,0
154,154,1.1564,411.15906,-12.433769,-303.22992,0,0,0,0,0,0,0,0,0,0
155,155,1.15642,408.3268,-11.881974,-327.4033,0,0,0,0,0,0,0,0,0,0
156,156,1.15644,410.06177,-11.905799,-300.7127,0,0,0,0,0,0,0,0,0,0
157,157,1.15646,408.68137,-10.347217,-319.31796,0,0,0,0,0,0,0,0,0,0
158,158,1.15648,407.97394,-11.6648445,-272.98056,0,0,0,0,0,0,0,0,0,0
159,159,1.1565,409.6155,-13.656967,-269.08856,0,0,0,0,0,0,0,0,0,0
160,160,1.15652,409.6654,-10.854704,-296.6115,0,0,0,0,0,0,0,0,0,0
161,161,1.15654,408.63058,-11.390279,-306.11932,0,0,0,0,0,0,0,0,0,0
162,162,1.15656,410.36108,-9.94859,-237.52786,0,0,0,0,0,0,0,0,0,0
163,163,1.15658,409.68076,-12.522387,-251.54169,0,0,0,0,0,0,0,0,0,0
164,164,1.1566,410.89258,-12.483517,-281.8011,0,0,0,0,0,0,0,0,0,0
165,165,1.15662,411.33542,-10.945781,-313.48618,0,0,0,0,0,0,0,0,0,0
166,166,1.15664,411.2827,-11.774263,-265.17264,0,0,0,0,0,0,0,0,0,0
167,167,1.15666,410.8969,-10.166052,-291.50177,0,0,0,0,0,0,0,0,0,0
168,168,1.15668,409.3484,-10.359575,-238.53288,0,0,0,0,0,0,0,0,0,0
169,169,1.1566999999999998,409.5748,-11.528461,-286.27744,0,0,0,0,0,0,0,0,0,0
170,170,1.15672,411.41974,-11.08023,-248.046,0,0,0,0,0,0,0,0,0,0
171,171,1.15674,410.9844,-12.1683,-282.6614,0,0,0,0,0,0,0,0,0,0
172,172,1.15676,412.1437,-10.047831,-263.15146,0,0,0,0,0,0,0,0,0,0
173,173,1.15678,411.0683,-10.530241,-293.95895,0,0,0,0,0,0,0,0,0,0
174,174,1.1568,410.01138,-10.347767,-246.44414,0,0,0,0,0,0,0,0,0,0
175,175,1.15682,409.9377,-11.163938,-223.24103,0,0,0,0,0,0,0,0,0,0
176,176,1.15684,410.22324,-9.851093,-234.31824,0,0,0,0,0,0,0,0,0,0
177,177,1.15686,409.6939,-10.0546,-251.98602,0,0,0,0,0,0,0,0,0,0
178,178,1.15688,411.78015,-10.165395,-276.59518,0,0,0,0,0,0,0,0,0,0
179,179,1.1569,411.9872,-11.496089,-245.68202,0,0,0,0,0,0,0,0,0,0
180,180,1.15692,412.36792,-10.770878,-256.66202,0,0,0,0,0,0,0,0,0,0
181,181,1.15694,411.94827,-10.671014,-212.24112,0,0,0,0,0,0,0,0,0,0
182,182,1.15696,410.70938,-10.566878,-298.95264,0,0,0,0,0,0,0,0,0,0
183,183,1.15698,411.34235,-10.445886,-247.87006,0,0,0,0,0,0,0,0,0,0
184,184,1.157,411.90213,-9.849183,-293.02515,0,0,0,0,0,0,0,0,0,0
185,185,1.15702,410.79385,-10.72469,-221.94675,0,0,0,0,0,0,0,0,0,0
186,186,1.1570399999999998,410.77884,-11.661198,-243.65955,0,0,0,0,0,0,0,0,0,0
187,187,1.15706,413.4277,-9.153787,-248.64363,0,0,0,0,0,0,0,0,0,0
188,188,1.15708,412.27325,-9.846801,-250.31729,0,0,0,0,0,0,0,0,0,0
189,189,1.1571,411.9207,-10.182496,-244.47919,0,0,0,0,0,0,0,0,0,0
190,190,1.15712,411.14737,-11.235301,-233.1848,0,0,0,0,0,0,0,0,0,0
191,191,1.15714,412.5971,-10.696924,-272.00015,0,0,0,0,0,0,0,0,0,0
192,192,1.15716,411.81073,-9.411563,-253.47842,0,0,0,0,0,0,0,0,0,0
193,193,1.15718,409.9186,-7.723813,-258.7181,0,0,0,0,0,0,0,0,0,0
194,194,1.1572,411.24084,-9.280627,-239.59113,0,0,0,0,0,0,0,0,0,0
195,195,1.15722,413.26114,-10.781231,-225.03426,0,0,0,0,0,0,0,0,0,0
196,196,1.15724,410.909,-11.710638,-226.7942,0,0,0,0,0,0,0,0,0,0
197,197,1.15726,412.7396,-9.3455925,-239.4427,0,0,0,0,0,0,0,0,0,0
198,198,1.15728,412.12015,-8.251584,-246.84874,0,0,0,0,0,0,0,0,0,0
199,199,1.1573,411.57977,-9.591924,-257.21057,0,0,0,0,0,0,0,0,0,0
200,200,1.15732,413.3022,-9.347601,-235.54454,0,0,0,0,0,0,0,0,0,0
201,201,1.15734,411.7663,-8.301788,-237.87097,0,0,0,0,0,0,0,0,0,0
202,202,1.15736,411.64542,-7.6519003,-235.57521,0,0,0,0,0,0,0,0,0,0
203,203,1.15738,411.71808,-9.992037,-230.8412,0,0,0,0,0,0,0,0,0,0
204,204,1.1574,411.70538,-9.20554,-163.60901,0,0,0,0,0,0,0,0,0,0
205,205,1.15742,411.05573,-9.693635,-227.85802,0,0,0,0,0,0,0,0,0,0
206,206,1.15744,412.22473,-9.361178,-257.45782,0,0,0,0,0,0,0,0,0,0
207,207,1.15746,412.78043,-9.1064625,-238.56601,0,0,0,0,0,0,0,0,0,0
208,208,1.1574799999999998,410.8458,-9.565362,-221.3444,0,0,0,0,0,0,0,0,0,0
209,209,1.1575,411.67493,-9.723705,-183.50867,0,0,0,0,0,0,0,0,0,0
210,210,1.15752,411.6619,-8.552821,-242.50235,0,0,0,0,0,0,0,0,0,0
211,211,1.15754,412.18665,-7.8845553,-183.22275,0,0,0,0,0,0,0,0,0,0
212,212,1.15756,411.9121,-8.308199,-264.51935,0,0,0,0,0,0,0,0,0,0
213,213,1.15758,410.22812,-9.37142,-223.79338,0,0,0,0,0,0,0,0,0,0
214,214,1.1576,412.1047,-9.247382,-191.41461,0,0,0,0,0,0,0,0,0,0
215,215,1.15762,411.22394,-9.89004,-213.04994,0,0,0,0,0,0,0,0,0,0
216,216,1.15764,411.53802,-8.820857,-216.39772,0,0,0,0,0,0,0,0,0,0
217,217,1.15766,412.49884,-8.994846,-209.44853,0,0,0,0,0,0,0,0,0,0
218,218,1.15768,412.62814,-8.024084,-202.26988,0,0,0,0,0,0,0,0,0,0
219,219,1.1577,410.8459,-8.2327795,-226.85681,0,0,0,0,0,0,0,0,0,0
220,220,1.15772,411.47684,-7.026387,-199.67995,0,0,0,0,0,0,0,0,0,0
221,221,1.15774,412.03247,-8.523425,-179.20842,0,0,0,0,0,0,0,0,0,0
222,222,1.15776,410.4296,-9.989812,-192.58258,0,0,0,0,0,0,0,0,0,0
223,223,1.15778,412.25247,-7.4207196,-215.49898,0,0,0,0,0,0,0,0,0,0
224,224,1.1578,412.16788,-8.1503315,-205.2967,0,0,0,0,0,0,0,0,0,0
225,225,1.1578199999999998,410.38605,-8.816057,-236.95801,0,0,0,0,0,0,0,0,0,0
226,226,1.15784,410.55545,-8.920971,-205.01549,0,0,0,0,0,0,0,0,0,0
227,227,1.15786,413.07367,-8.210792,-171.23132,0,0,0,0,0,0,0,0,0,0
228,228,1.15788,411.0721,-8.531991,-213.84193,0,0,0,0,0,0,0,0,0,0
229,229,1.1579,410.72543,-6.319211,-206.31633,0,0,0,0,0,0,0,0,0,0
230,230,1.1579199999999998,411.26352,-8.531075,-166.82674,0,0,0,0,0,0,0,0,0,0
231,231,1.15794,411.21725,-9.345454,-154.41893,0,0,0,0,0,0,0,0,0,0
232,232,1.15796,410.54926,-8.005224,-207.05591,0,0,0,0,0,0,0,0,0,0
233,233,1.15798,410.70212,-6.6363134,-144.50389,0,0,0,0,0,0,0,0,0,0
234,234,1.158,411.74802,-8.724824,-198.53436,0,0,0,0,0,0,0,0,0,0
235,235,1.15802,410.4328,-4.942769,-189.945,0,0,0,0,0,0,0,0,0,0
236,236,1.15804,410.25656,-5.6866937,-181.99962,0,0,0,0,0,0,0,0,0,0
237,237,1.15806,412.53577,-6.301593,-171.53241,0,0,0,0,0,0,0,0,0,0
238,238,1.15808,411.17093,-7.9290094,-159.62997,0,0,0,0,0,0,0,0,0,0
239,239,1.1581,410.49866,-7.3362727,-182.50256,0,0,0,0,0,0,0,0,0,0
240,240,1.15812,410.96915,-6.860859,-192.36626,0,0,0,0,0,0,0,0,0,0
241,241,1.15814,410.91727,-6.9294996,-183.3367,0,0,0,0,0,0,0,0,0,0
242,242,1.15816,409.50745,-8.38102,-164.3147,0,0,0,0,0,0,0,0,0,0
243,243,1.15818,412.23038,-5.1603026,-191.30331,0,0,0,0,0,0,0,0,0,0
244,244,1.1582,409.33945,-5.097376,-93.87436,0,0,0,0,0,0,0,0,0,0
245,245,1.15822,411.16675,-6.0800476,-167.30986,0,0,0,0,0,0,0,0,0,0
246,246,1.15824,408.8918,-6.406432,-149.5502,0,0,0,0,0,0,0,0,0,0
247,247,1.1582599999999998,410.59143,-7.7752123,-199.45737,0,0,0,0,0,0,0,0,0,0
248,248,1.15828,410.5087,-5.6225805,-150.63708,0,0,0,0,0,0,0,0,0,0
249,249,1.1583,410.07275,-3.6554356,-158.33232,0,0,0,0,0,0,0,0,0,0
250,250,1.15832,408.244,-7.3475356,-155.44554,0,0,0,0,0,0,0,0,0,0
251,251,1.15834,409.17355,-0.4056591,-121.61746,0,1,0,0,0,0,0,0,1,0
252,252,1.15836,409.08997,-0.914583,-138.74088,0,1,0,0,0,0,0,0,1,0
253,253,1.15838,409.97086,-0.9568331,-170.6412,0,1,0,0,0,0,0,0,1,0
254,254,1.1584,408.24298,0.3553598,-202.42256,0,1,0,0,0,0,0,0,1,0
255,255,1.15842,409.87183,1.1383405,-176.54498,0,1,0,0,0,0,0,0,1,0
256,256,1.15844,408.9526,0.28087002,-122.44392,0,1,0,0,0,0,0,0,1,0
257,257,1.15846,410.03915,-0.47015733,-153.37694,0,1,0,0,0,0,0,0,1,0
258,258,1.15848,408.293,2.9607055,-96.40457,0,1,0,0,0,0,0,0,1,0
259,259,1.1585,407.47266,0.23516625,-143.28192,0,1,0,0,0,0,0,0,1,0
260,260,1.15852,409.596,-2.0597525,-120.53404,0,1,0,0,0,0,0,0,1,0
261,261,1.15854,407.13284,-0.13125838,-137.6353,0,1,0,0,0,0,0,0,1,0
262,262,1.15856,407.5331,1.6550225,-105.12513,0,1,0,0,0,0,0,0,1,0
263,263,1.15858,408.3639,1.4717102,-84.2896,0,1,0,0,0,0,0,0,1,0
264,264,1.1586,408.85724,0.13199507,-168.13647,0,1,0,0,0,0,0,0,1,0
265,265,1.15862,408.94385,-4.694603,-110.74905,0,1,0,0,0,0,0,0,1,0
266,266,1.15864,407.46115,-1.8889707,-164.54504,0,1,0,0,0,0,0,0,1,0
267,267,1.15866,405.9382,-0.1893161,-102.39559,0,1,0,0,0,0,0,0,1,0
268,268,1.15868,407.06818,-3.9209683,-111.51368,0,1,0,0,0,0,0,0,1,0
269,269,1.1586999999999998,407.2503,-2.6738265,-130.34354,0,1,0,0,0,0,0,0,1,0
270,270,1.15872,408.05432,-0.22256355,-109.274,0,1,0,0,0,0,0,0,1,0
271,271,1.15874,407.03568,-6.0846663,-131.08623,0,1,0,0,0,0,0,0,1,0
272,272,1.15876,405.56305,0.8353414,-93.97606,0,1,0,0,0,0,0,0,1,0
273,273,1.15878,406.38055,-4.3901377,-94.88673,0,1,0,0,0,0,0,0,1,0
274,274,1.1588,405.53308,0.305785,-102.217804,0,1,0,0,0,0,0,0,1,0
275,275,1.15882,405.3491,-5.4850826,-113.30898,0,1,0,0,0,0,0,0,1,0
276,276,1.15884,405.49292,-0.030665219,-97.57564,0,1,0,0,0,0,0,0,1,0
277,277,1.15886,406.45947,-3.6813998,-103.376305,0,1,0,0,0,0,0,0,1,0
278,278,1.15888,405.54147,-2.4095676,-113.59672,0,1,0,0,0,0,0,0,1,0
279,279,1.1589,406.07135,-2.4503088,-118.04872,0,1,0,0,0,0,0,0,1,0
280,280,1.15892,407.35568,-5.8468194,-97.891914,0,1,0,0,0,0,0,0,1,0
281,281,1.15894,407.10623,-1.3731692,-145.3852,0,1,0,0,0,0,0,0,1,0
282,282,1.15896,408.40323,-4.0695696,-93.89036,0,1,0,0,0,0,0,0,1,0
283,283,1.15898,405.82086,-0.33508128,-62.17773,0,1,0,0,0,0,0,0,1,0
284,284,1.159,404.32556,-3.601625,-129.85828,0,1,0,0,0,0,0,0,1,0
285,285,1.15902,403.93695,-5.06559,-53.294952,0,1,0,0,0,0,0,0,1,0
286,286,1.1590399999999998,403.98862,-2.5072339,-75.94095,0,1,0,0,0,0,0,0,1,0
287,287,1.15906,404.39404,-6.1923,-75.184685,0,1,0,0,0,0,0,0,1,0
288,288,1.15908,404.32748,0.69898313,-101.860985,0,1,0,0,0,0,0,0,1,0
289,289,1.1591,404.09033,-2.8726559,-95.29035,0,1,0,0,0,0,0,0,1,0
290,290,1.15912,402.71185,-5.5163565,-79.83249,0,1,0,0,0,0,0,0,1,0
291,291,1.1591399999999998,404.92355,-1.8307914,-95.03391,0,1,0,0,0,0,0,0,1,0
292,292,1.15916,404.06284,-5.087277,-81.20625,0,1,0,0,0,0,0,0,1,0
293,293,1.15918,403.13525,-7.5141706,-74.53725,0,1,0,0,0,0,0,0,1,0
294,294,1.1592,404.48148,0.14746714,-42.595573,0,1,0,0,0,0,0,0,1,0
295,295,1.15922,404.0128,-4.0051403,-83.90675,0,1,0,0,0,0,0,0,1,0
296,296,1.15924,403.48413,-5.8133802,-64.853,0,1,0,0,0,0,0,0,1,0
