Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1692,405.85684,0.38921833,81.38326,0,0,0,0,0,0,0,0,0,0
22,22,1.16922,406.0458,3.4345646,109.990295,0,0,0,0,0,0,0,0,0,0
23,23,1.16924,404.99323,3.847167,150.61871,0,0,0,0,0,0,0,0,0,0
24,24,1.16926,402.55374,2.2327752,115.61865,0,0,0,0,0,0,0,0,0,0
25,25,1.16928,406.1809,4.7736416,64.49769,0,0,0,0,0,0,0,0,0,0
26,26,1.1693,401.45892,3.9382112,54.478706,0,0,0,0,0,0,0,0,0,0
27,27,1.16932,405.2473,3.90271,52.18146,0,0,0,0,0,0,0,0,0,0
28,28,1.16934,405.29205,2.9562821,48.863388,0,0,0,0,0,0,0,0,0,0
29,29,1.16936,405.64877,2.4816535,-38.913765,0,0,0,0,0,0,0,0,0,0
30,30,1.16938,403.82556,-2.3253953,67.95479,0,0,0,0,0,0,0,0,0,0
31,31,1.1694,402.53192,1.7772515,66.61405,0,0,0,0,0,0,0,0,0,0
32,32,1.16942,405.59558,1.1329983,22.17207,0,0,0,0,0,0,0,0,0,0
33,33,1.16944,404.9659,3.0108576,58.332413,0,0,0,0,0,0,0,0,0,0
34,34,1.16946,403.81274,-1.2168498,57.770332,0,0,0,0,0,0,0,0,0,0
35,35,1.16948,402.60623,4.602428,54.078133,0,0,0,0,0,0,0,0,0,0
36,36,1.1695,403.92343,3.4940038,67.45158,0,0,0,0,0,0,0,0,0,0
37,37,1.16952,400.57654,-0.051540494,25.983479,0,0,0,0,0,0,0,0,0,0
38,38,1.16954,403.50766,0.597406,52.91201,0,0,0,0,0,0,0,0,0,0
39,39,1.16956,401.70316,0.9887993,16.622328,0,0,0,0,0,0,0,0,0,0
40,40,1.1695799999999998,401.69208,5.83147,61.2804,0,0,0,0,0,0,0,0,0,0
41,41,1.1696,405.82733,4.998541,33.882404,0,0,0,0,0,0,0,0,0,0
42,42,1.16962,403.4358,0.36953437,109.375946,0,0,0,0,0,0,0,0,0,0
43,43,1.16964,401.74164,3.037465,-20.874268,0,0,0,0,0,0,0,0,0,0
44,44,1.16966,402.07077,5.613888,32.938034,0,0,0,0,0,0,0,0,0,0
45,45,1.16968,400.75455,1.8342714,90.86233,0,0,0,0,0,0,0,0,0,0
46,46,1.1697,399.4604,2.5653899,60.85428,0,0,0,0,0,0,0,0,0,0
47,47,1.16972,401.61716,2.7138553,47.707355,0,0,0,0,0,0,0,0,0,0
48,48,1.16974,402.58267,0.056761384,71.28508,0,0,0,0,0,0,0,0,0,0
49,49,1.16976,401.5089,-0.5200179,-2.1242142,0,0,0,0,0,0,0,0,0,0
50,50,1.16978,400.89944,0.5039819,26.08366,0,0,0,0,0,0,0,0,0,0
51,51,1.1698,403.32404,3.1256232,25.655743,0,0,0,0,0,0,0,0,0,0
52,52,1.16982,401.73117,-0.6278145,-26.572683,0,0,0,0,0,0,0,0,0,0
53,53,1.16984,400.03555,0.6427262,36.352833,0,0,0,0,0,0,0,0,0,0
54,54,1.16986,400.265,1.6973217,30.339342,0,0,0,0,0,0,0,0,0,0
55,55,1.16988,400.57153,0.16624326,-3.6179943,0,0,0,0,0,0,0,0,0,0
56,56,1.1699,399.09113,3.7126174,58.724117,0,0,0,0,0,0,0,0,0,0
57,57,1.1699199999999998,397.41068,1.3594656,75.910576,0,0,0,0,0,0,0,0,0,0
58,58,1.16994,400.38818,0.98493636,-15.200392,0,0,0,0,0,0,0,0,0,0
59,59,1.16996,397.91968,0.96570885,2.6901093,0,0,0,0,0,0,0,0,0,0
60,60,1.16998,401.52216,-1.424139,22.658773,0,0,0,0,0,0,0,0,0,0
61,61,1.17,402.05362,-1.184028,3.7941651,0,0,0,0,0,0,0,0,0,0
62,62,1.1700199999999998,396.96478,-1.1570557,37.568165,0,0,0,0,0,0,0,0,0,0
63,63,1.17004,398.27084,0.3370184,-65.556725,0,0,0,0,0,0,0,0,0,0
64,64,1.17006,397.6383,0.048371643,33.66908,0,0,0,0,0,0,0,0,0,0
65,65,1.17008,399.73004,-2.3726323,-22.367428,0,0,0,0,0,0,0,0,0,0
66,66,1.1701,399.02356,3.1390574,-3.468532,0,0,0,0,0,0,0,0,0,0
67,67,1.17012,398.55908,-2.1226914,-30.396894,0,0,0,0,0,0,0,0,0,0
68,68,1.17014,399.80035,1.453508,2.3128958,0,0,0,0,0,0,0,0,0,0
69,69,1.17016,397.48026,2.4954116,-2.8018427,0,0,0,0,0,0,0,0,0,0
70,70,1.17018,397.81262,0.68908215,16.014277,0,0,0,0,0,0,0,0,0,0
71,71,1.1702,395.37634,-2.6800404,-5.697339,0,0,0,0,0,0,0,0,0,0
72,72,1.17022,398.08304,-0.45070332,8.691141,0,0,0,0,0,0,0,0,0,0
73,73,1.17024,395.94046,-1.3537291,-48.933,0,0,0,0,0,0,0,0,0,0
74,74,1.17026,397.6982,-4.0412035,-6.3007965,0,0,0,0,0,0,0,0,0,0
75,75,1.17028,395.90012,-2.1078286,-98.57243,0,0,0,0,0,0,0,0,0,0
76,76,1.1703,397.03473,-1.6031749,26.131832,0,0,0,0,0,0,0,0,0,0
77,77,1.17032,395.01697,0.30327284,-74.16658,0,0,0,0,0,0,0,0,0,0
78,78,1.17034,398.42865,-1.9759512,-42.821564,0,0,0,0,0,0,0,0,0,0
79,79,1.1703599999999998,394.42767,-1.1877341,-61.160675,0,0,0,0,0,0,0,0,0,0
80,80,1.17038,397.60178,1.1124759,-58.87319,0,0,0,0,0,0,0,0,0,0
81,81,1.1704,395.71265,1.1971282,-16.73632,0,0,0,0,0,0,0,0,0,0
82,82,1.17042,396.62674,-1.0558097,-41.36601,0,0,0,0,0,0,0,0,0,0
83,83,1.17044,395.86975,-1.8356961,-58.60231,0,0,0,0,0,0,0,0,0,0
84,84,1.17046,394.68024,-3.0062602,-49.155647,0,0,0,0,0,0,0,0,0,0
85,85,1.17048,395.63397,-2.4033353,-57.828346,0,0,0,0,0,0,0,0,0,0
86,86,1.1705,395.46127,-1.2887545,-88.14879,0,0,0,0,0,0,0,0,0,0
87,87,1.17052,393.47476,-2.8636918,-79.3407,0,0,0,0,0,0,0,0,0,0
88,88,1.17054,396.39307,-2.802239,-105.79241,0,0,0,0,0,0,0,0,0,0
89,89,1.17056,396.85202,-1.030128,-88.00822,0,0,0,0,0,0,0,0,0,0
90,90,1.17058,397.08105,0.7936294,-30.32623,0,0,0,0,0,0,0,0,0,0
91,91,1.1706,393.95883,-1.7921243,-65.62696,0,0,0,0,0,0,0,0,0,0
92,92,1.17062,392.1742,-0.8595855,-88.99445,0,0,0,0,0,0,0,0,0,0
93,93,1.17064,395.61182,-3.6541748,-127.652626,0,0,0,0,0,0,0,0,0,0
94,94,1.17066,396.7863,-3.387254,-81.80697,0,0,0,0,0,0,0,0,0,0
95,95,1.17068,393.8165,-0.5047903,-21.00452,0,0,0,0,0,0,0,0,0,0
96,96,1.1707,396.20132,-1.9801935,-70.19676,0,0,0,0,0,0,0,0,0,0
97,97,1.17072,394.27377,-3.1625848,-147.50592,0,0,0,0,0,0,0,0,0,0
98,98,1.17074,392.95206,-4.408336,-21.91866,0,0,0,0,0,0,0,0,0,0
99,99,1.17076,394.9878,-3.7624323,-99.49348,0,0,0,0,0,0,0,0,0,0
100,100,1.17078,393.97708,-0.745821,-104.58619,0,0,0,0,0,0,0,0,0,0
101,101,1.1707999999999998,394.7415,-3.3844461,-43.626087,0,0,0,0,0,0,0,0,0,0
102,102,1.17082,395.1467,-6.0932465,-27.236538,0,0,0,0,0,0,0,0,0,0
103,103,1.17084,393.27347,-4.4101405,-101.74175,0,0,0,0,0,0,0,0,0,0
104,104,1.17086,394.299,-4.6358905,-35.168324,0,0,0,0,0,0,0,0,0,0
105,105,1.17088,395.2651,0.4025004,-167.50153,0,0,0,0,0,0,0,0,0,0
106,106,1.1709,390.62076,-3.0121784,-89.788475,0,0,0,0,0,0,0,0,0,0
107,107,1.17092,391.29788,-4.9833684,-119.59318,0,0,0,0,0,0,0,0,0,0
108,108,1.17094,393.46475,-5.6008406,-110.60193,0,0,0,0,0,0,0,0,0,0
109,109,1.17096,392.5264,-1.7581545,-68.98953,0,0,0,0,0,0,0,0,0,0
110,110,1.17098,391.55975,-3.655443,-64.97282,0,0,0,0,0,0,0,0,0,0
111,111,1.171,394.20157,-4.634,-127.05507,0,0,0,0,0,0,0,0,0,0
112,112,1.17102,392.00436,-6.2515607,-44.553074,0,0,0,0,0,0,0,0,0,0
113,113,1.17104,389.66293,-4.2051554,-148.69852,0,0,0,0,0,0,0,0,0,0
114,114,1.17106,392.78143,-5.0173006,-95.66752,0,0,0,0,0,0,0,0,0,0
115,115,1.17108,392.81326,-5.4362416,-22.95111,0,0,0,0,0,0,0,0,0,0
116,116,1.1711,391.0982,-4.911469,-126.520546,0,0,0,0,0,0,0,0,0,0
117,117,1.17112,391.32437,-6.4931984,-81.75145,0,0,0,0,0,0,0,0,0,0
118,118,1.1711399999999998,390.27045,-2.6739347,-33.32316,0,0,0,0,0,0,0,0,0,0
119,119,1.17116,393.0899,-3.546661,-74.34393,0,0,0,0,0,0,0,0,0,0
120,120,1.17118,390.4155,-6.425689,-114.31327,0,0,0,0,0,0,0,0,0,0
121,121,1.1712,391.81863,-4.7930093,-58.938034,0,0,0,0,0,0,0,0,0,0
122,122,1.17122,391.92004,-4.81915,-123.85219,0,0,0,0,0,0,0,0,0,0
123,123,1.1712399999999998,390.3875,-5.589926,-45.809074,0,0,0,0,0,0,0,0,0,0
124,124,1.17126,389.53244,-3.9238973,-178.94595,0,0,0,0,0,0,0,0,0,0
125,125,1.17128,390.13574,-5.8990955,-154.39003,0,0,0,0,0,0,0,0,0,0
126,126,1.1713,390.67664,-5.388797,-172.66095,0,0,0,0,0,0,0,0,0,0
127,127,1.17132,393.1222,-6.2659874,-161.24983,0,0,0,0,0,0,0,0,0,0
128,128,1.17134,392.0112,-4.185665,-132.93562,0,0,0,0,0,0,0,0,0,0
129,129,1.17136,391.5511,-5.991796,-177.92828,0,0,0,0,0,0,0,0,0,0
130,130,1.17138,390.2027,-4.3708863,-123.89466,0,0,0,0,0,0,0,0,0,0
131,131,1.1714,390.07562,-5.277282,-133.49702,0,0,0,0,0,0,0,0,0,0
132,132,1.17142,391.88705,-7.6410985,-152.92584,0,0,0,0,0,0,0,0,0,0
133,133,1.17144,393.08328,-5.8560324,-146.62265,0,0,0,0,0,0,0,0,0,0
134,134,1.17146,389.26877,-5.867354,-125.44462,0,0,0,0,0,0,0,0,0,0
135,135,1.17148,391.78937,-4.8870964,-206.60059,0,0,0,0,0,0,0,0,0,0
136,136,1.1715,388.23578,-7.814521,-164.46336,0,0,0,0,0,0,0,0,0,0
137,137,1.17152,390.65247,-4.781919,-174.54793,0,0,0,0,0,0,0,0,0,0
138,138,1.17154,391.47375,-5.0713005,-122.894035,0,0,0,0,0,0,0,0,0,0
139,139,1.17156,390.87527,-5.8574033,-206.95448,0,0,0,0,0,0,0,0,0,0
140,140,1.1715799999999998,389.5869,-9.056877,-114.412506,0,0,0,0,0,0,0,0,0,0
141,141,1.1716,391.53696,-4.982639,-170.64838,0,0,0,0,0,0,0,0,0,0
142,142,1.17162,389.984,-4.8650923,-164.0884,0,0,0,0,0,0,0,0,0,0
143,143,1.17164,391.30008,-5.5922837,-87.41564,0,0,0,0,0,0,0,0,0,0
144,144,1.17166,387.2447,-8.146622,-108.624596,0,0,0,0,0,0,0,0,0,0
145,145,1.17168,388.3037,-3.697215,-190.90918,0,0,0,0,0,0,0,0,0,0
146,146,1.1717,390.9113,-6.929551,-143.23863,0,0,0,0,0,0,0,0,0,0
147,147,1.17172,387.87085,-9.968302,-149.20268,0,0,0,0,0,0,0,0,0,0
148,148,1.17174,388.7606,-4.9381332,-144.73764,0,0,0,0,0,0,0,0,0,0
149,149,1.17176,388.6831,-9.808248,-146.08255,0,0,0,0,0,0,0,0,0,0
150,150,1.17178,387.4987,-8.771488,-133.255,0,0,0,0,0,0,0,0,0,0
151,151,1.1718,389.68134,-6.894477,-231.51178,0,0,0,0,0,0,0,0,0,0
152,152,1.17182,390.11487,-4.6104403,-195.72113,0,0,0,0,0,0,0,0,0,0
153,153,1.17184,387.2826,-8.753371,-202.71814,0,0,0,0,0,0,0,0,0,0
154,154,1.17186,388.33447,-6.002979,-167.87611,0,0,0,0,0,0,0,0,0,0
155,155,1.17188,388.08395,-5.666026,-251.43398,0,0,0,0,0,0,0,0,0,0
156,156,1.1719,389.39664,-5.8542376,-238.27821,0,0,0,0,0,0,0,0,0,0
157,157,1.17192,387.65076,-5.769202,-177.09874,0,0,0,0,0,0,0,0,0,0
158,158,1.17194,388.08493,-9.0298,-126.688324,0,0,0,0,0,0,0,0,0,0
159,159,1.17196,388.31552,-6.4673944,-192.78291,0,0,0,0,0,0,0,0,0,0
160,160,1.17198,387.10934,-4.6256924,-214.43692,0,0,0,0,0,0,0,0,0,0
161,161,1.172,388.09445,-7.800876,-163.2841,0,0,0,0,0,0,0,0,0,0
162,162,1.1720199999999998,390.9332,-6.9427166,-164.0316,0,0,0,0,0,0,0,0,0,0
163,163,1.17204,388.5571,-6.8809986,-201.92773,0,0,0,0,0,0,0,0,0,0
164,164,1.17206,392.52838,-9.141247,-219.62975,0,0,0,0,0,0,0,0,0,0
165,165,1.17208,387.0595,-9.624194,-204.42471,0,0,0,0,0,0,0,0,0,0
166,166,1.1721,389.83243,-6.001693,-195.00722,0,0,0,0,0,0,0,0,0,0
167,167,1.17212,387.88824,-6.553154,-190.8421,0,0,0,0,0,0,0,0,0,0
168,168,1.17214,386.13327,-8.188433,-157.09854,0,0,0,0,0,0,0,0,0,0
169,169,1.17216,387.88,-7.246004,-234.27711,0,0,0,0,0,0,0,0,0,0
170,170,1.17218,387.18076,-7.6492157,-164.93405,0,0,0,0,0,0,0,0,0,0
171,171,1.1722,388.07925,-8.786362,-235.9493,0,0,0,0,0,0,0,0,0,0
172,172,1.17222,391.09158,-5.9437904,-167.32443,0,0,0,0,0,0,0,0,0,0
173,173,1.17224,391.5816,-8.256367,-175.51929,0,0,0,0,0,0,0,0,0,0
174,174,1.17226,387.43222,-7.7927227,-205.90399,0,0,0,0,0,0,0,0,0,0
175,175,1.17228,386.3507,-5.516012,-234.22745,0,0,0,0,0,0,0,0,0,0
176,176,1.1723,391.38858,-7.7429466,-200.60681,0,0,0,0,0,0,0,0,0,0
177,177,1.17232,386.84937,-7.93919,-185.41647,0,0,0,0,0,0,0,0,0,0
178,178,1.17234,386.86716,-6.8583245,-246.62465,0,0,0,0,0,0,0,0,0,0
179,179,1.1723599999999998,387.58752,-8.256369,-209.26341,0,0,0,0,0,0,0,0,0,0
180,180,1.17238,385.69156,-8.754865,-240.5993,0,0,0,0,0,0,0,0,0,0
181,181,1.1724,385.37225,-8.131766,-181.94128,0,0,0,0,0,0,0,0,0,0
182,182,1.17242,387.80905,-10.598507,-227.79187,0,0,0,0,0,0,0,0,0,0
183,183,1.17244,387.1977,-7.498856,-269.9548,0,0,0,0,0,0,0,0,0,0
184,184,1.17246,384.6287,-10.726736,-210.97533,0,0,0,0,0,0,0,0,0,0
185,185,1.17248,387.45816,-8.976637,-246.60791,0,0,0,0,0,0,0,0,0,0
186,186,1.1725,389.09033,-11.551154,-289.21606,0,0,0,0,0,0,0,0,0,0
187,187,1.17252,389.57272,-7.913988,-212.02216,0,0,0,0,0,0,0,0,0,0
188,188,1.17254,386.7128,-9.835007,-171.76231,0,0,0,0,0,0,0,0,0,0
189,189,1.17256,386.97583,-7.734745,-232.6395,0,0,0,0,0,0,0,0,0,0
190,190,1.17258,385.8475,-10.973167,-268.89914,0,0,0,0,0,0,0,0,0,0
191,191,1.1726,388.44562,-7.2057652,-217.28787,0,0,0,0,0,0,0,0,0,0
192,192,1.17262,385.4486,-11.617397,-245.57877,0,0,0,0,0,0,0,0,0,0
193,193,1.17264,386.70688,-10.6136,-219.37086,0,0,0,0,0,0,0,0,0,0
194,194,1.17266,386.3192,-10.726497,-147.37311,0,0,0,0,0,0,0,0,0,0
195,195,1.17268,390.02255,-10.027101,-221.554,0,0,0,0,0,0,0,0,0,0
196,196,1.1727,388.87036,-8.668668,-290.4808,0,0,0,0,0,0,0,0,0,0
197,197,1.17272,387.23602,-7.354004,-211.58182,0,0,0,0,0,0,0,0,0,0
198,198,1.17274,387.32275,-9.032126,-226.11183,0,0,0,0,0,0,0,0,0,0
199,199,1.17276,391.41284,-9.004751,-225.9577,0,0,0,0,0,0,0,0,0,0
200,200,1.17278,388.0951,-10.304457,-201.83878,0,0,0,0,0,0,0,0,0,0
201,201,1.1727999999999998,389.44113,-11.217754,-251.775,0,0,0,0,0,0,0,0,0,0
202,202,1.17282,385.9377,-11.023124,-236.51952,0,0,0,0,0,0,0,0,0,0
203,203,1.17284,386.97794,-7.39845,-192.00905,0,0,0,0,0,0,0,0,0,0
204,204,1.17286,389.3776,-9.562453,-186.8068,0,0,0,0,0,0,0,0,0,0
205,205,1.17288,385.33173,-7.38726,-263.02237,0,0,0,0,0,0,0,0,0,0
206,206,1.1729,391.26962,-11.732189,-131.32457,0,0,0,0,0,0,0,0,0,0
207,207,1.17292,387.74292,-11.445205,-234.21773,0,0,0,0,0,0,0,0,0,0
208,208,1.17294,389.22955,-13.585414,-231.00407,0,0,0,0,0,0,0,0,0,0
209,209,1.17296,388.24295,-9.941885,-309.29172,0,0,0,0,0,0,0,0,0,0
210,210,1.17298,386.99207,-10.362265,-356.38107,0,0,0,0,0,0,0,0,0,0
211,211,1.173,389.40793,-8.978254,-213.9453,0,0,0,0,0,0,0,0,0,0
212,212,1.17302,388.63095,-10.839512,-261.54465,0,0,0,0,0,0,0,0,0,0
213,213,1.17304,389.4309,-12.696717,-311.22763,0,0,0,0,0,0,0,0,0,0
214,214,1.17306,390.34836,-12.820135,-261.17966,0,0,0,0,0,0,0,0,0,0
215,215,1.17308,390.29684,-10.512905,-206.52075,0,0,0,0,0,0,0,0,0,0
216,216,1.1731,388.30408,-12.44191,-234.0341,0,0,0,0,0,0,0,0,0,0
217,217,1.17312,387.89,-9.637727,-325.33127,0,0,0,0,0,0,0,0,0,0
218,218,1.1731399999999998,384.39417,-10.677041,-228.07675,0,0,0,0,0,0,0,0,0,0
219,219,1.17316,387.04333,-11.65392,-318.68225,0,0,0,0,0,0,0,0,0,0
220,220,1.17318,386.56943,-9.887013,-308.0037,0,0,0,0,0,0,0,0,0,0
221,221,1.1732,388.6183,-12.3436985,-227.59653,0,0,0,0,0,0,0,0,0,0
222,222,1.17322,385.72458,-9.924849,-267.45612,0,0,0,0,0,0,0,0,0,0
223,223,1.1732399999999998,387.9105,-10.552971,-225.14876,0,0,0,0,0,0,0,0,0,0
224,224,1.17326,389.72983,-11.540488,-237.20328,0,0,0,0,0,0,0,0,0,0
225,225,1.17328,389.55508,-11.2960415,-296.81802,0,0,0,0,0,0,0,0,0,0
226,226,1.1733,388.6748,-11.464571,-294.11835,0,0,0,0,0,0,0,0,0,0
227,227,1.17332,390.46753,-11.877119,-274.0943,0,0,0,0,0,0,0,0,0,0
228,228,1.17334,391.80402,-10.436786,-331.32492,0,0,0,0,0,0,0,0,0,0
229,229,1.17336,391.02332,-11.533766,-282.1139,0,0,0,0,0,0,0,0,0,0
230,230,1.17338,391.53036,-9.88504,-273.97012,0,0,0,0,0,0,0,0,0,0
231,231,1.1734,390.4917,-11.773781,-305.9815,0,0,0,0,0,0,0,0,0,0
232,232,1.17342,390.5916,-12.392908,-244.02592,0,0,0,0,0,0,0,0,0,0
233,233,1.17344,390.58472,-11.289542,-254.43108,0,0,0,0,0,0,0,0,0,0
234,234,1.17346,391.39615,-10.457888,-341.41406,0,0,0,0,0,0,0,0,0,0
235,235,1.17348,388.85495,-11.771507,-299.68475,0,0,0,0,0,0,0,0,0,0
236,236,1.1735,389.05008,-10.966536,-239.46832,0,0,0,0,0,0,0,0,0,0
237,237,1.17352,388.9968,-7.151296,-354.0504,0,0,0,0,0,0,0,0,0,0
238,238,1.17354,392.8036,-11.014037,-289.65533,0,0,0,0,0,0,0,0,0,0
239,239,1.17356,392.335,-11.317802,-318.5036,0,0,0,0,0,0,0,0,0,0
240,240,1.1735799999999998,390.63248,-10.041295,-309.95963,0,0,0,0,0,0,0,0,0,0
241,241,1.1736,388.82373,-9.6607895,-317.45267,0,0,0,0,0,0,0,0,0,0
242,242,1.17362,391.72495,-12.024573,-300.78967,0,0,0,0,0,0,0,0,0,0
243,243,1.17364,390.52814,-9.474177,-242.4079,0,0,0,0,0,0,0,0,0,0
244,244,1.17366,390.37323,-11.162582,-294.2126,0,0,0,0,0,0,0,0,0,0
245,245,1.17368,392.51825,-13.138773,-318.35193,0,0,0,0,0,0,0,0,0,0
246,246,1.1737,391.2139,-9.956836,-314.552,0,0,0,0,0,0,0,0,0,0
247,247,1.17372,391.03787,-11.839535,-310.98352,0,0,0,0,0,0,0,0,0,0
248,248,1.17374,392.17838,-11.608384,-262.8754,0,0,0,0,0,0,0,0,0,0
249,249,1.17376,392.82974,-11.121216,-277.70227,0,0,0,0,0,0,0,0,0,0
250,250,1.17378,391.6596,-10.917847,-280.41522,0,0,0,0,0,0,0,0,0,0
251,251,1.1738,393.17056,-12.349365,-341.73843,0,0,0,0,0,0,0,0,0,0
252,252,1.17382,390.76996,-13.031231,-246.99617,0,0,0,0,0,0,0,0,0,0
253,253,1.17384,391.24448,-8.960362,-282.07623,0,0,0,0,0,0,0,0,0,0
254,254,1.17386,391.90747,-9.799578,-267.3682,0,0,0,0,0,0,0,0,0,0
255,255,1.17388,391.2441,-11.143931,-283.3011,0,0,0,0,0,0,0,0,0,0
256,256,1.1739,395.52847,-13.821011,-302.05054,0,0,0,0,0,0,0,0,0,0
257,257,1.17392,393.96133,-12.903699,-317.8488,0,0,0,0,0,0,0,0,0,0
258,258,1.17394,391.71558,-10.329839,-289.78314,0,0,0,0,0,0,0,0,0,0
259,259,1.17396,393.2506,-11.866116,-301.91223,0,0,0,0,0,0,0,0,0,0
260,260,1.17398,393.37766,-12.131523,-206.77335,0,0,0,0,0,0,0,0,0,0
261,261,1.174,394.7062,-10.979736,-346.80356,0,0,0,0,0,0,0,0,0,0
262,262,1.1740199999999998,394.9122,-11.47413,-285.9466,0,0,0,0,0,0,0,0,0,0
263,263,1.17404,390.3487,-11.66591,-313.9207,0,0,0,0,0,0,0,0,0,0
264,264,1.17406,392.54187,-11.190592,-295.32596,0,0,0,0,0,0,0,0,0,0
265,265,1.17408,393.63922,-13.435675,-310.2072,0,0,0,0,0,0,0,0,0,0
266,266,1.1741,393.00458,-10.056467,-306.70734,0,0,0,0,0,0,0,0,0,0
267,267,1.17412,393.86264,-12.26126,-337.0218,0,0,0,0,0,0,0,0,0,0
268,268,1.17414,395.88156,-9.12973,-373.2907,0,0,0,0,0,0,0,0,0,0
269,269,1.17416,398.38922,-13.118086,-320.17883,0,0,0,0,0,0,0,0,0,0
270,270,1.17418,395.4863,-7.2592883,-266.82913,0,0,0,0,0,0,0,0,0,0
271,271,1.1742,392.726,-11.729283,-323.34018,0,0,0,0,0,0,0,0,0,0
272,272,1.17422,391.99316,-14.397123,-321.39606,0,0,0,0,0,0,0,0,0,0
273,273,1.17424,394.79834,-13.132881,-311.1952,0,0,0,0,0,0,0,0,0,0
274,274,1.17426,393.9339,-11.951643,-300.21237,0,0,0,0,0,0,0,0,0,0
275,275,1.17428,393.02524,-10.321285,-344.26535,0,0,0,0,0,0,0,0,0,0
276,276,1.1743,394.7324,-7.7195992,-285.36386,0,0,0,0,0,0,0,0,0,0
277,277,1.17432,394.4074,-11.690973,-277.75815,0,0,0,0,0,0,0,0,0,0
278,278,1.17434,394.59656,-11.337512,-334.70514,0,0,0,0,0,0,0,0,0,0
279,279,1.1743599999999998,396.61002,-13.061497,-297.44333,0,0,0,0,0,0,0,0,0,0
280,280,1.17438,394.9148,-12.397112,-277.2533,0,0,0,0,0,0,0,0,0,0
281,281,1.1744,396.50522,-11.461222,-363.5545,0,0,0,0,0,0,0,0,0,0
282,282,1.17442,400.55322,-15.566565,-312.1931,0,0,0,0,0,0,0,0,0,0
283,283,1.17444,396.73645,-10.057144,-292.9907,0,0,0,0,0,0,0,0,0,0
284,284,1.1744599999999998,397.3416,-14.144316,-324.01004,0,0,0,0,0,0,0,0,0,0
285,285,1.17448,395.54453,-14.1668415,-371.7719,0,0,0,0,0,0,0,0,0,0
286,286,1.1745,397.49387,-11.071679,-304.734,0,0,0,0,0,0,0,0,0,0
287,287,1.17452,396.119,-11.365767,-330.22375,0,0,0,0,0,0,0,0,0,0
288,288,1.17454,395.16913,-12.432323,-271.71533,0,0,0,0,0,0,0,0,0,0
289,289,1.17456,398.0958,-14.086853,-334.44705,0,0,0,0,0,0,0,0,0,0
290,290,1.17458,398.4805,-12.717526,-293.19763,0,0,0,0,0,0,0,0,0,0
291,291,1.1746,399.8686,-12.889456,-361.28864,0,0,0,0,0,0,0,0,0,0
292,292,1.17462,396.12906,-12.275917,-284.81668,0,0,0,0,0,0,0,0,0,0
293,293,1.17464,399.83606,-12.95097,-309.371,0,0,0,0,0,0,0,0,0,0
294,294,1.17466,395.981,-10.047655,-362.92963,0,0,0,0,0,0,0,0,0,0
295,295,1.17468,400.00586,-9.376141,-273.3466,0,0,0,0,0,0,0,0,0,0
296,296,1.1747,395.3206,-12.125619,-380.6333,0,0,0,0,0,0,0,0,0,0
297,297,1.17472,398.0827,-10.7013235,-312.63058,0,0,0,0,0,0,0,0,0,0
