Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.10086,394.53735,3.7661788,127.16502,0,0,0,0,0,0,0,0,0,0
64,64,1.10088,394.41714,4.436087,68.05394,0,0,0,0,0,0,0,0,0,0
65,65,1.1009,392.5156,4.4535646,126.18454,0,0,0,0,0,0,0,0,0,0
66,66,1.10092,393.71402,3.8560433,83.87688,0,0,0,0,0,0,0,0,0,0
67,67,1.10094,393.88678,5.146367,112.860214,0,0,0,0,0,0,0,0,0,0
68,68,1.10096,393.0344,3.3268437,78.21396,0,0,0,0,0,0,0,0,0,0
69,69,1.1009799999999998,391.21002,4.0148153,120.68859,0,0,0,0,0,0,0,0,0,0
70,70,1.101,392.3866,5.2486463,104.761116,0,0,0,0,0,0,0,0,0,0
71,71,1.10102,391.23898,5.5598907,82.10957,0,0,0,0,0,0,0,0,0,0
72,72,1.10104,391.0031,3.8702116,93.45089,0,0,0,0,0,0,0,0,0,0
73,73,1.10106,390.79916,3.5739613,74.53652,0,0,0,0,0,0,0,0,0,0
74,74,1.10108,391.84033,3.8178442,96.06068,0,0,0,0,0,0,0,0,0,0
75,75,1.1011,391.01254,5.068788,119.1761,0,0,0,0,0,0,0,0,0,0
76,76,1.10112,393.15338,4.9353065,145.57608,0,0,0,0,0,0,0,0,0,0
77,77,1.10114,390.3934,4.4977612,122.52785,0,0,0,0,0,0,0,0,0,0
78,78,1.10116,391.1461,4.2369533,84.78153,0,0,0,0,0,0,0,0,0,0
79,79,1.10118,392.16995,3.7881038,99.443115,0,0,0,0,0,0,0,0,0,0
80,80,1.1012,391.46326,5.261677,100.130196,0,0,0,0,0,0,0,0,0,0
81,81,1.10122,392.16815,5.149366,111.06501,0,0,0,0,0,0,0,0,0,0
82,82,1.10124,390.8623,5.077313,132.09344,0,0,0,0,0,0,0,0,0,0
83,83,1.10126,391.50272,4.0490775,109.75336,0,0,0,0,0,0,0,0,0,0
84,84,1.10128,389.45172,5.2413106,109.62741,0,0,0,0,0,0,0,0,0,0
85,85,1.1013,392.40198,4.9690003,142.25488,0,0,0,0,0,0,0,0,0,0
86,86,1.10132,389.80487,4.506916,108.030045,0,0,0,0,0,0,0,0,0,0
87,87,1.10134,390.36118,6.752774,106.95185,0,0,0,0,0,0,0,0,0,0
88,88,1.10136,390.03268,5.493069,89.38669,0,0,0,0,0,0,0,0,0,0
89,89,1.10138,390.97568,5.1304674,160.65231,0,0,0,0,0,0,0,0,0,0
90,90,1.1014,390.12817,7.0329885,119.26614,0,0,0,0,0,0,0,0,0,0
91,91,1.1014199999999998,389.17062,4.544803,133.71977,0,0,0,0,0,0,0,0,0,0
92,92,1.10144,389.6487,4.6481113,107.29107,0,0,0,0,0,0,0,0,0,0
93,93,1.10146,388.88126,5.2008095,105.363846,0,0,0,0,0,0,0,0,0,0
94,94,1.10148,390.27072,4.8062778,146.47911,0,0,0,0,0,0,0,0,0,0
95,95,1.1015,390.40738,5.8481812,177.50417,0,0,0,0,0,0,0,0,0,0
96,96,1.10152,389.2605,4.7118483,143.22577,0,0,0,0,0,0,0,0,0,0
97,97,1.10154,390.1629,6.503534,177.66269,0,0,0,0,0,0,0,0,0,0
98,98,1.10156,390.796,5.493127,138.23564,0,0,0,0,0,0,0,0,0,0
99,99,1.10158,390.2111,5.2235775,189.29431,0,0,0,0,0,0,0,0,0,0
100,100,1.1016,390.4469,5.8789406,122.98143,0,0,0,0,0,0,0,0,0,0
101,101,1.10162,388.84183,7.344552,182.4006,0,0,0,0,0,0,0,0,0,0
102,102,1.10164,389.2375,7.0492873,145.62704,0,0,0,0,0,0,0,0,0,0
103,103,1.10166,387.54736,5.551021,127.829185,0,0,0,0,0,0,0,0,0,0
104,104,1.10168,389.78522,5.766681,182.90326,0,0,0,0,0,0,0,0,0,0
105,105,1.1017,389.0036,5.86593,140.0541,0,0,0,0,0,0,0,0,0,0
106,106,1.10172,389.56705,8.482538,161.98845,0,0,0,0,0,0,0,0,0,0
107,107,1.10174,388.45602,4.3773623,156.9052,0,0,0,0,0,0,0,0,0,0
108,108,1.10176,388.29184,5.7251844,168.69159,0,0,0,0,0,0,0,0,0,0
109,109,1.10178,388.303,6.4631457,157.17792,0,0,0,0,0,0,0,0,0,0
110,110,1.1018,389.16003,5.9263034,146.43799,0,0,0,0,0,0,0,0,0,0
111,111,1.10182,388.23767,7.7145944,120.463745,0,0,0,0,0,0,0,0,0,0
112,112,1.10184,388.08273,8.092421,196.8988,0,0,0,0,0,0,0,0,0,0
113,113,1.1018599999999998,389.66443,7.3516154,166.90565,0,0,0,0,0,0,0,0,0,0
114,114,1.10188,387.5588,5.766835,174.39862,0,0,0,0,0,0,0,0,0,0
115,115,1.1019,389.0537,7.777809,191.06792,0,0,0,0,0,0,0,0,0,0
116,116,1.10192,386.47748,8.637868,169.3035,0,0,0,0,0,0,0,0,0,0
117,117,1.10194,387.53503,7.6136813,207.8304,0,0,0,0,0,0,0,0,0,0
118,118,1.10196,387.8164,7.595143,141.2706,0,0,0,0,0,0,0,0,0,0
119,119,1.10198,388.8075,7.2761374,192.47081,0,0,0,0,0,0,0,0,0,0
120,120,1.102,386.9712,7.2759356,143.1401,0,0,0,0,0,0,0,0,0,0
121,121,1.10202,387.63312,6.8350835,174.55908,0,0,0,0,0,0,0,0,0,0
122,122,1.10204,388.03195,6.644729,186.04082,0,0,0,0,0,0,0,0,0,0
123,123,1.10206,388.04803,6.3135734,178.0943,0,0,0,0,0,0,0,0,0,0
124,124,1.10208,388.02542,8.256952,192.72203,0,0,0,0,0,0,0,0,0,0
125,125,1.1021,388.00302,8.539757,181.70918,0,0,0,0,0,0,0,0,0,0
126,126,1.10212,388.428,8.954798,201.57388,0,0,0,0,0,0,0,0,0,0
127,127,1.10214,387.0552,6.999634,202.69876,0,0,0,0,0,0,0,0,0,0
128,128,1.10216,388.13184,8.108095,187.1598,0,0,0,0,0,0,0,0,0,0
129,129,1.10218,387.73917,8.006093,180.53333,0,0,0,0,0,0,0,0,0,0
130,130,1.1021999999999998,387.82916,8.433243,184.44623,0,0,0,0,0,0,0,0,0,0
131,131,1.10222,386.8553,7.791378,195.69638,0,0,0,0,0,0,0,0,0,0
132,132,1.10224,389.5588,7.392926,215.87898,0,0,0,0,0,0,0,0,0,0
133,133,1.10226,388.32742,7.178993,206.99565,0,0,0,0,0,0,0,0,0,0
134,134,1.10228,386.4642,8.359159,219.63272,0,0,0,0,0,0,0,0,0,0
135,135,1.1023,386.90607,9.071288,183.90813,0,0,0,0,0,0,0,0,0,0
136,136,1.10232,388.26553,10.415376,166.41124,0,0,0,0,0,0,0,0,0,0
137,137,1.10234,387.23575,8.376856,209.67714,0,0,0,0,0,0,0,0,0,0
138,138,1.10236,387.91373,7.3103166,208.74664,0,0,0,0,0,0,0,0,0,0
139,139,1.10238,387.97372,9.625064,215.52426,0,0,0,0,0,0,0,0,0,0
140,140,1.1024,388.31204,8.232362,213.10905,0,0,0,0,0,0,0,0,0,0
141,141,1.10242,389.11172,9.429722,219.77058,0,0,0,0,0,0,0,0,0,0
142,142,1.10244,386.203,8.489671,225.58519,0,0,0,0,0,0,0,0,0,0
143,143,1.10246,386.94373,8.639662,236.95041,0,0,0,0,0,0,0,0,0,0
144,144,1.10248,386.23914,9.133132,220.85558,0,0,0,0,0,0,0,0,0,0
145,145,1.1025,387.449,9.602465,233.34418,0,0,0,0,0,0,0,0,0,0
146,146,1.10252,387.97858,9.518043,233.874,0,0,0,0,0,0,0,0,0,0
147,147,1.10254,386.60965,7.865959,252.63991,0,0,0,0,0,0,0,0,0,0
148,148,1.10256,387.25534,8.830569,217.48137,0,0,0,0,0,0,0,0,0,0
149,149,1.10258,388.30252,8.767946,216.80394,0,0,0,0,0,0,0,0,0,0
150,150,1.1026,388.24066,10.223864,193.31065,0,0,0,0,0,0,0,0,0,0
151,151,1.10262,388.0913,8.943524,220.42531,0,0,0,0,0,0,0,0,0,0
152,152,1.1026399999999998,387.5703,11.2534,214.85954,0,0,0,0,0,0,0,0,0,0
153,153,1.10266,388.4592,9.3480015,269.57648,0,0,0,0,0,0,0,0,0,0
154,154,1.10268,386.31842,10.325205,246.39319,0,0,0,0,0,0,0,0,0,0
155,155,1.1027,388.07657,10.4206295,240.01018,0,0,0,0,0,0,0,0,0,0
156,156,1.10272,387.93347,10.727888,226.30418,0,0,0,0,0,0,0,0,0,0
157,157,1.10274,387.1786,9.598666,207.30125,0,0,0,0,0,0,0,0,0,0
158,158,1.10276,387.67996,10.3780365,220.95245,0,0,0,0,0,0,0,0,0,0
159,159,1.10278,387.74457,8.928621,265.1269,0,0,0,0,0,0,0,0,0,0
160,160,1.1028,387.76865,11.224448,234.79759,0,0,0,0,0,0,0,0,0,0
161,161,1.10282,386.2665,9.966197,252.15128,0,0,0,0,0,0,0,0,0,0
162,162,1.10284,386.67557,11.511963,228.13506,0,0,0,0,0,0,0,0,0,0
163,163,1.10286,386.66318,10.35281,252.14313,0,0,0,0,0,0,0,0,0,0
164,164,1.10288,388.19153,11.144344,293.3676,0,0,0,0,0,0,0,0,0,0
165,165,1.1029,387.03406,10.043157,267.63748,0,0,0,0,0,0,0,0,0,0
166,166,1.10292,389.31885,10.117589,253.54929,0,0,0,0,0,0,0,0,0,0
167,167,1.10294,388.35803,9.362019,237.76279,0,0,0,0,0,0,0,0,0,0
168,168,1.10296,389.2561,11.769973,248.57216,0,0,0,0,0,0,0,0,0,0
169,169,1.1029799999999998,389.1152,9.194118,190.64925,0,0,0,0,0,0,0,0,0,0
170,170,1.103,390.80533,8.818955,267.31454,0,0,0,0,0,0,0,0,0,0
171,171,1.10302,388.52463,10.630092,272.36365,0,0,0,0,0,0,0,0,0,0
172,172,1.10304,388.49783,10.1680355,278.1809,0,0,0,0,0,0,0,0,0,0
173,173,1.10306,389.2812,10.0352955,230.22336,0,0,0,0,0,0,0,0,0,0
174,174,1.10308,389.18677,10.700142,255.54285,0,0,0,0,0,0,0,0,0,0
175,175,1.1031,389.45572,9.534389,243.87515,0,0,0,0,0,0,0,0,0,0
176,176,1.10312,389.45367,11.11662,222.914,0,0,0,0,0,0,0,0,0,0
177,177,1.10314,388.60822,11.306035,262.94583,0,0,0,0,0,0,0,0,0,0
178,178,1.10316,389.91223,11.222495,247.20126,0,0,0,0,0,0,0,0,0,0
179,179,1.10318,390.80255,10.008524,256.9942,0,0,0,0,0,0,0,0,0,0
180,180,1.1032,389.831,9.687016,272.7748,0,0,0,0,0,0,0,0,0,0
181,181,1.10322,389.33817,10.62223,215.46538,0,0,0,0,0,0,0,0,0,0
182,182,1.10324,388.5732,11.617366,241.08199,0,0,0,0,0,0,0,0,0,0
183,183,1.10326,389.71204,12.408335,268.01767,0,0,0,0,0,0,0,0,0,0
184,184,1.10328,389.455,11.794222,271.9627,0,0,0,0,0,0,0,0,0,0
185,185,1.1033,388.4917,12.919287,234.206,0,0,0,0,0,0,0,0,0,0
186,186,1.10332,389.4801,10.468433,257.37097,0,0,0,0,0,0,0,0,0,0
187,187,1.10334,388.79892,12.065607,226.94333,0,0,0,0,0,0,0,0,0,0
188,188,1.10336,389.24683,9.953976,260.87573,0,0,0,0,0,0,0,0,0,0
189,189,1.10338,390.60138,10.916972,278.17746,0,0,0,0,0,0,0,0,0,0
190,190,1.1034,389.9623,12.2558365,275.0201,0,0,0,0,0,0,0,0,0,0
191,191,1.1034199999999998,389.6484,10.530489,270.24716,0,0,0,0,0,0,0,0,0,0
192,192,1.10344,388.91507,9.962267,284.16873,0,0,0,0,0,0,0,0,0,0
193,193,1.10346,389.67538,10.725358,277.18448,0,0,0,0,0,0,0,0,0,0
194,194,1.10348,390.0591,12.137465,272.26114,0,0,0,0,0,0,0,0,0,0
195,195,1.1035,391.75848,11.514368,305.54013,0,0,0,0,0,0,0,0,0,0
196,196,1.10352,390.68167,11.299224,278.4354,0,0,0,0,0,0,0,0,0,0
197,197,1.10354,389.28345,11.179034,240.39284,0,0,0,0,0,0,0,0,0,0
198,198,1.10356,391.28644,11.405803,298.12003,0,0,0,0,0,0,0,0,0,0
199,199,1.10358,390.78418,11.871915,284.98898,0,0,0,0,0,0,0,0,0,0
200,200,1.1036,391.73898,12.29424,297.60336,0,0,0,0,0,0,0,0,0,0
201,201,1.10362,391.3856,11.194271,278.37323,0,0,0,0,0,0,0,0,0,0
202,202,1.10364,390.41092,11.575222,282.78226,0,0,0,0,0,0,0,0,0,0
203,203,1.10366,391.6656,11.4732895,279.0356,0,0,0,0,0,0,0,0,0,0
204,204,1.10368,391.97073,13.577045,280.20532,0,0,0,0,0,0,0,0,0,0
205,205,1.1037,391.57062,13.813263,265.46045,0,0,0,0,0,0,0,0,0,0
206,206,1.10372,391.5126,10.155847,292.15466,0,0,0,0,0,0,0,0,0,0
207,207,1.10374,392.01868,12.276952,265.62302,0,0,0,0,0,0,0,0,0,0
208,208,1.10376,391.317,11.530724,268.81717,0,0,0,0,0,0,0,0,0,0
209,209,1.10378,392.33383,12.329913,254.61063,0,0,0,0,0,0,0,0,0,0
210,210,1.1038,392.1268,12.155637,296.16776,0,0,0,0,0,0,0,0,0,0
211,211,1.10382,389.92578,10.946075,324.29077,0,0,0,0,0,0,0,0,0,0
212,212,1.10384,392.06937,12.226179,276.60638,0,0,0,0,0,0,0,0,0,0
213,213,1.1038599999999998,392.25644,11.391243,332.54752,0,0,0,0,0,0,0,0,0,0
214,214,1.10388,393.3102,12.544463,297.38034,0,0,0,0,0,0,0,0,0,0
215,215,1.1039,392.99088,11.516751,313.9077,0,0,0,0,0,0,0,0,0,0
216,216,1.10392,393.5289,13.512543,277.35706,0,0,0,0,0,0,0,0,0,0
217,217,1.10394,393.11865,12.580559,293.58926,0,0,0,0,0,0,0,0,0,0
218,218,1.10396,392.54303,12.3292885,303.9841,0,0,0,0,0,0,0,0,0,0
219,219,1.10398,394.00305,13.247671,258.64343,0,0,0,0,0,0,0,0,0,0
220,220,1.104,393.95728,12.545309,294.42938,0,0,0,0,0,0,0,0,0,0
221,221,1.10402,393.68155,11.756194,260.6117,0,0,0,0,0,0,0,0,0,0
222,222,1.10404,393.76883,12.065312,303.93842,0,0,0,0,0,0,0,0,0,0
223,223,1.10406,392.83762,13.71237,295.20923,0,0,0,0,0,0,0,0,0,0
224,224,1.10408,394.11374,12.330672,290.6114,0,0,0,0,0,0,0,0,0,0
225,225,1.1041,394.44113,11.967878,288.44238,0,0,0,0,0,0,0,0,0,0
226,226,1.10412,394.23947,12.943456,279.78818,0,0,0,0,0,0,0,0,0,0
227,227,1.10414,394.29156,12.9676075,268.39935,0,0,0,0,0,0,0,0,0,0
228,228,1.10416,394.42578,12.020755,308.70425,0,0,0,0,0,0,0,0,0,0
229,229,1.10418,393.70346,13.515396,341.365,0,0,0,0,0,0,0,0,0,0
230,230,1.1041999999999998,394.0118,11.8224745,292.22162,0,0,0,0,0,0,0,0,0,0
231,231,1.10422,396.08044,12.442771,295.61877,0,0,0,0,0,0,0,0,0,0
232,232,1.10424,394.94165,11.52557,297.2298,0,0,0,0,0,0,0,0,0,0
233,233,1.10426,395.42072,13.33199,265.1716,0,0,0,0,0,0,0,0,0,0
234,234,1.10428,395.39026,12.766443,354.53378,0,0,0,0,0,0,0,0,0,0
235,235,1.1043,395.60516,11.567493,314.00473,0,0,0,0,0,0,0,0,0,0
236,236,1.10432,393.69998,10.896458,292.90067,0,0,0,0,0,0,0,0,0,0
237,237,1.10434,395.8479,11.307373,352.4031,0,0,0,0,0,0,0,0,0,0
238,238,1.10436,395.4769,12.231685,277.00778,0,0,0,0,0,0,0,0,0,0
239,239,1.10438,398.29962,11.532975,278.354,0,0,0,0,0,0,0,0,0,0
240,240,1.1044,397.13763,10.241518,288.82336,0,0,0,0,0,0,0,0,0,0
241,241,1.10442,395.4568,14.233434,295.7657,0,0,0,0,0,0,0,0,0,0
242,242,1.10444,396.68893,13.125945,321.7964,0,0,0,0,0,0,0,0,0,0
243,243,1.10446,397.48468,12.157244,325.13724,0,0,0,0,0,0,0,0,0,0
244,244,1.10448,395.5628,13.684653,280.71912,0,0,0,0,0,0,0,0,0,0
245,245,1.1045,398.1344,13.461489,291.4561,0,0,0,0,0,0,0,0,0,0
246,246,1.10452,398.0683,12.318276,316.3412,0,0,0,0,0,0,0,0,0,0
247,247,1.10454,396.86307,13.552622,326.73273,0,0,0,0,0,0,0,0,0,0
248,248,1.10456,396.7142,14.097484,303.24866,0,0,0,0,0,0,0,0,0,0
249,249,1.10458,397.71466,12.341341,282.3889,0,0,0,0,0,0,0,0,0,0
250,250,1.1046,398.51233,14.030996,282.75195,0,0,0,0,0,0,0,0,0,0
251,251,1.10462,398.14993,11.936313,277.58237,0,0,0,0,0,0,0,0,0,0
252,252,1.1046399999999998,397.05673,12.305101,343.66687,0,0,0,0,0,0,0,0,0,0
253,253,1.10466,395.90134,12.633914,336.59473,0,0,0,0,0,0,0,0,0,0
254,254,1.10468,397.8817,13.016099,335.72708,0,0,0,0,0,0,0,0,0,0
255,255,1.1047,398.13696,13.795271,354.268,0,0,0,0,0,0,0,0,0,0
256,256,1.10472,398.00192,13.127527,272.53104,0,0,0,0,0,0,0,0,0,0
257,257,1.10474,397.86517,11.4652405,303.33292,0,0,0,0,0,0,0,0,0,0
258,258,1.10476,399.0897,12.574169,320.1246,0,0,0,0,0,0,0,0,0,0
259,259,1.10478,397.33667,11.599532,284.2354,0,0,0,0,0,0,0,0,0,0
260,260,1.1048,399.5556,11.653162,327.68604,0,0,0,0,0,0,0,0,0,0
261,261,1.10482,400.34805,12.461614,330.94128,0,0,0,0,0,0,0,0,0,0
262,262,1.10484,399.98303,13.242336,331.2986,0,0,0,0,0,0,0,0,0,0
263,263,1.10486,398.9769,13.290831,336.08768,0,0,0,0,0,0,0,0,0,0
264,264,1.10488,399.6853,12.498245,291.48975,0,0,0,0,0,0,0,0,0,0
265,265,1.1049,401.0762,12.445271,334.27917,0,0,0,0,0,0,0,0,0,0
266,266,1.10492,399.71713,12.87377,341.74774,0,0,0,0,0,0,0,0,0,0
267,267,1.10494,400.66016,12.78548,322.23013,0,0,0,0,0,0,0,0,0,0
268,268,1.10496,399.98203,12.251497,307.62302,0,0,0,0,0,0,0,0,0,0
269,269,1.10498,401.03537,13.425246,298.46387,0,0,0,0,0,0,0,0,0,0
270,270,1.105,400.68622,12.393902,308.7598,0,0,0,0,0,0,0,0,0,0
271,271,1.10502,400.48856,12.13448,270.60657,0,0,0,0,0,0,0,0,0,0
272,272,1.10504,400.8869,13.043511,324.4417,0,0,0,0,0,0,0,0,0,0
273,273,1.10506,401.1592,13.029985,337.42313,0,0,0,0,0,0,0,0,0,0
274,274,1.1050799999999998,401.63403,12.333038,295.74008,0,0,0,0,0,0,0,0,0,0
275,275,1.1051,401.47647,13.963279,331.3614,0,0,0,0,0,0,0,0,0,0
276,276,1.10512,402.84158,11.873388,336.14487,0,0,0,0,0,0,0,0,0,0
277,277,1.10514,400.57602,12.752694,302.03403,0,0,0,0,0,0,0,0,0,0
278,278,1.10516,402.46536,13.012831,293.1078,0,0,0,0,0,0,0,0,0,0
279,279,1.10518,401.02997,13.825167,340.26843,0,0,0,0,0,0,0,0,0,0
280,280,1.1052,401.53152,13.763075,298.37994,0,0,0,0,0,0,0,0,0,0
281,281,1.10522,401.60696,12.781953,326.51227,0,0,0,0,0,0,0,0,0,0
282,282,1.10524,401.67325,13.447697,343.49945,0,0,0,0,0,0,0,0,0,0
283,283,1.10526,401.8753,13.279182,312.1081,0,0,0,0,0,0,0,0,0,0
284,284,1.10528,401.5016,15.389793,330.57437,0,0,0,0,0,0,0,0,0,0
285,285,1.1053,404.36163,13.327542,305.65518,0,0,0,0,0,0,0,0,0,0
286,286,1.10532,402.56076,13.971681,324.55783,0,0,0,0,0,0,0,0,0,0
287,287,1.10534,401.7881,13.626938,275.7048,0,0,0,0,0,0,0,0,0,0
288,288,1.10536,402.83093,12.137287,351.81308,0,0,0,0,0,0,0,0,0,0
289,289,1.10538,403.4651,12.122571,345.6958,0,0,0,0,0,0,0,0,0,0
290,290,1.1054,401.55502,12.635511,313.92514,0,0,0,0,0,0,0,0,0,0
291,291,1.1054199999999998,402.85556,11.763772,331.46115,0,0,0,0,0,0,0,0,0,0
292,292,1.10544,403.87503,11.710899,297.97742,0,0,0,0,0,0,0,0,0,0
293,293,1.10546,404.18625,12.334785,305.76498,0,0,0,0,0,0,0,0,0,0
294,294,1.10548,404.29803,14.00105,331.9335,0,0,0,0,0,0,0,0,0,0
295,295,1.1055,402.13403,11.933528,304.40695,0,0,0,0,0,0,0,0,0,0
296,296,1.10552,404.4103,14.810432,324.1237,0,0,0,0,0,0,0,0,0,0
297,297,1.10554,404.5323,12.591505,280.0458,0,0,0,0,0,0,0,0,0,0
298,298,1.10556,404.788,12.04814,317.36575,0,0,0,0,0,0,0,0,0,0
299,299,1.10558,405.55408,14.33025,305.96832,0,0,0,0,0,0,0,0,0,0
300,300,1.1056,405.38095,12.286887,312.2246,0,0,0,0,0,0,0,0,0,0
301,301,1.10562,403.9434,14.274943,298.44406,0,0,0,0,0,0,0,0,0,0
302,302,1.10564,403.7868,12.698844,280.23093,0,0,0,0,0,0,0,0,0,0
303,303,1.10566,404.7685,13.522377,275.91058,0,0,0,0,0,0,0,0,0,0
304,304,1.10568,406.2615,10.580634,327.0257,0,0,0,0,0,0,0,0,0,0
305,305,1.1057,403.67368,13.065039,315.2979,0,0,0,0,0,0,0,0,0,0
306,306,1.10572,405.69122,11.525557,302.70923,0,0,0,0,0,0,0,0,0,0
307,307,1.10574,405.69083,11.4085865,294.51508,0,0,0,0,0,0,0,0,0,0
308,308,1.10576,405.95132,13.581399,306.70798,0,0,0,0,0,0,0,0,0,0
