Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.15712,411.8832,-9.135734,-193.42711,0,0,0,0,0,0,0,0,0,0
56,56,1.15714,413.91095,-12.028224,-245.31618,0,0,0,0,0,0,0,0,0,0
57,57,1.15716,412.0623,-9.135923,-255.79088,0,0,0,0,0,0,0,0,0,0
58,58,1.15718,412.7093,-10.545201,-218.79099,0,0,0,0,0,0,0,0,0,0
59,59,1.1572,411.1954,-10.093305,-258.03067,0,0,0,0,0,0,0,0,0,0
60,60,1.15722,411.49484,-10.921678,-216.40341,0,0,0,0,0,0,0,0,0,0
61,61,1.15724,411.78357,-10.626522,-269.68787,0,0,0,0,0,0,0,0,0,0
62,62,1.15726,411.80325,-8.600115,-265.652,0,0,0,0,0,0,0,0,0,0
63,63,1.15728,411.42847,-8.781212,-206.97626,0,0,0,0,0,0,0,0,0,0
64,64,1.1573,412.56747,-10.803333,-309.218,0,0,0,0,0,0,0,0,0,0
65,65,1.15732,411.87436,-8.335231,-174.10252,0,0,0,0,0,0,0,0,0,0
66,66,1.15734,411.42365,-8.838785,-237.40038,0,0,0,0,0,0,0,0,0,0
67,67,1.15736,410.7525,-10.922981,-224.52055,0,0,0,0,0,0,0,0,0,0
68,68,1.15738,412.90457,-9.6769495,-232.48506,0,0,0,0,0,0,0,0,0,0
69,69,1.1574,410.88406,-10.145893,-294.14978,0,0,0,0,0,0,0,0,0,0
70,70,1.15742,410.9293,-10.575658,-208.77116,0,0,0,0,0,0,0,0,0,0
71,71,1.15744,414.24316,-9.055009,-227.78743,0,0,0,0,0,0,0,0,0,0
72,72,1.15746,414.1246,-10.072059,-229.96147,0,0,0,0,0,0,0,0,0,0
73,73,1.1574799999999998,410.6535,-7.8653517,-210.81422,0,0,0,0,0,0,0,0,0,0
74,74,1.1575,410.17035,-8.974152,-186.1849,0,0,0,0,0,0,0,0,0,0
75,75,1.15752,412.4214,-7.824571,-183.76253,0,0,0,0,0,0,0,0,0,0
76,76,1.15754,410.25977,-10.566412,-199.85617,0,0,0,0,0,0,0,0,0,0
77,77,1.15756,411.50143,-9.539461,-236.94899,0,0,0,0,0,0,0,0,0,0
78,78,1.15758,411.68774,-8.528356,-238.2552,0,0,0,0,0,0,0,0,0,0
79,79,1.1576,413.19284,-10.623606,-234.12709,0,0,0,0,0,0,0,0,0,0
80,80,1.15762,410.9981,-9.049861,-189.59108,0,0,0,0,0,0,0,0,0,0
81,81,1.15764,412.94052,-8.314994,-235.49445,0,0,0,0,0,0,0,0,0,0
82,82,1.15766,410.3314,-7.1375756,-199.42569,0,0,0,0,0,0,0,0,0,0
83,83,1.15768,410.87534,-7.1058855,-232.61282,0,0,0,0,0,0,0,0,0,0
84,84,1.1577,412.64587,-8.260808,-263.38046,0,0,0,0,0,0,0,0,0,0
85,85,1.15772,413.02374,-8.755199,-180.42664,0,0,0,0,0,0,0,0,0,0
86,86,1.15774,411.41434,-6.9985347,-209.96243,0,0,0,0,0,0,0,0,0,0
87,87,1.15776,412.80225,-5.7803683,-203.90309,0,0,0,0,0,0,0,0,0,0
88,88,1.15778,411.23273,-7.689656,-256.86517,0,0,0,0,0,0,0,0,0,0
89,89,1.1578,412.50357,-8.940739,-203.5146,0,0,0,0,0,0,0,0,0,0
90,90,1.1578199999999998,411.79095,-8.526401,-156.60632,0,0,0,0,0,0,0,0,0,0
91,91,1.15784,411.93124,-7.4658337,-230.84932,0,0,0,0,0,0,0,0,0,0
92,92,1.15786,412.6495,-7.272833,-165.07858,0,0,0,0,0,0,0,0,0,0
93,93,1.15788,411.81223,-8.188186,-205.93735,0,0,0,0,0,0,0,0,0,0
94,94,1.1579,412.0858,-8.4711275,-203.74524,0,0,0,0,0,0,0,0,0,0
95,95,1.1579199999999998,409.21817,-10.250833,-219.69386,0,0,0,0,0,0,0,0,0,0
96,96,1.15794,411.18372,-7.6802373,-147.74564,0,0,0,0,0,0,0,0,0,0
97,97,1.15796,411.58893,-6.8961515,-203.46922,0,0,0,0,0,0,0,0,0,0
98,98,1.15798,410.7679,-9.205305,-233.2909,0,0,0,0,0,0,0,0,0,0
99,99,1.158,409.26102,-6.9103546,-185.99985,0,0,0,0,0,0,0,0,0,0
100,100,1.15802,411.24466,-6.5972977,-191.5023,0,0,0,0,0,0,0,0,0,0
101,101,1.15804,411.87347,-7.065298,-220.29124,0,0,0,0,0,0,0,0,0,0
102,102,1.15806,409.22104,-9.604451,-190.4942,0,0,0,0,0,0,0,0,0,0
103,103,1.15808,410.50623,-7.1213465,-166.23265,0,0,0,0,0,0,0,0,0,0
104,104,1.1581,410.50534,-7.3428373,-156.58038,0,0,0,0,0,0,0,0,0,0
105,105,1.15812,410.505,-5.087728,-183.01666,0,0,0,0,0,0,0,0,0,0
106,106,1.15814,409.9794,-7.8373146,-221.2471,0,0,0,0,0,0,0,0,0,0
107,107,1.15816,411.5025,-7.2979565,-190.61417,0,0,0,0,0,0,0,0,0,0
108,108,1.15818,410.67636,-7.073,-108.12244,0,0,0,0,0,0,0,0,0,0
109,109,1.1582,410.5017,-4.5503273,-149.9513,0,0,0,0,0,0,0,0,0,0
110,110,1.15822,410.976,-6.8227124,-206.94038,0,0,0,0,0,0,0,0,0,0
111,111,1.15824,409.35007,-6.8325706,-150.81592,0,0,0,0,0,0,0,0,0,0
112,112,1.1582599999999998,411.15582,-4.8523397,-255.75134,0,0,0,0,0,0,0,0,0,0
113,113,1.15828,409.67365,-5.7602005,-152.95021,0,0,0,0,0,0,0,0,0,0
114,114,1.1583,408.98502,-7.1741986,-101.52388,0,0,0,0,0,0,0,0,0,0
115,115,1.15832,409.46884,-7.2690196,-180.64127,0,0,0,0,0,0,0,0,0,0
116,116,1.15834,408.91913,-6.1690407,-184.87968,0,0,0,0,0,0,0,0,0,0
117,117,1.15836,409.26712,-8.89879,-185.54797,0,0,0,0,0,0,0,0,0,0
118,118,1.15838,409.93918,-6.2324343,-137.91356,0,0,0,0,0,0,0,0,0,0
119,119,1.1584,407.83823,-5.265876,-130.05338,0,0,0,0,0,0,0,0,0,0
120,120,1.15842,408.82053,-4.8391914,-124.825356,0,0,0,0,0,0,0,0,0,0
121,121,1.15844,410.46564,-6.3786845,-177.97974,0,0,0,0,0,0,0,0,0,0
122,122,1.15846,409.33286,-5.2626653,-160.88828,0,0,0,0,0,0,0,0,0,0
123,123,1.15848,410.61194,-4.395629,-118.283424,0,0,0,0,0,0,0,0,0,0
124,124,1.1585,411.61093,-4.685621,-196.11398,0,0,0,0,0,0,0,0,0,0
125,125,1.15852,408.68243,-6.5778403,-85.93738,0,0,0,0,0,0,0,0,0,0
126,126,1.15854,408.16602,-5.9522867,-103.84859,0,0,0,0,0,0,0,0,0,0
127,127,1.15856,407.7653,-4.7055063,-152.55237,0,0,0,0,0,0,0,0,0,0
128,128,1.15858,409.8973,-4.7853117,-175.08652,0,0,0,0,0,0,0,0,0,0
129,129,1.1586,408.62222,-4.4780874,-122.59789,0,0,0,0,0,0,0,0,0,0
130,130,1.15862,410.09964,-6.1004877,-202.914,0,0,0,0,0,0,0,0,0,0
131,131,1.15864,408.78696,-5.8859043,-157.17053,0,0,0,0,0,0,0,0,0,0
132,132,1.15866,409.15607,-4.1711555,-82.752846,0,0,0,0,0,0,0,0,0,0
133,133,1.15868,407.95758,-5.851405,-101.43801,0,0,0,0,0,0,0,0,0,0
134,134,1.1586999999999998,409.87418,-4.997436,-120.38425,0,0,0,0,0,0,0,0,0,0
135,135,1.15872,408.79398,-4.5450006,-135.0452,0,0,0,0,0,0,0,0,0,0
136,136,1.15874,408.3682,-5.4930115,-138.18591,0,0,0,0,0,0,0,0,0,0
137,137,1.15876,407.92923,-5.907481,-93.40579,0,0,0,0,0,0,0,0,0,0
138,138,1.15878,406.96112,-3.2117307,-128.21898,0,0,0,0,0,0,0,0,0,0
139,139,1.1588,406.9263,-4.622271,-151.36807,0,0,0,0,0,0,0,0,0,0
140,140,1.15882,407.1252,-5.8167076,-81.923775,0,0,0,0,0,0,0,0,0,0
141,141,1.15884,406.88153,-4.583728,-92.613594,0,0,0,0,0,0,0,0,0,0
142,142,1.15886,407.471,-4.9838033,-146.90112,0,0,0,0,0,0,0,0,0,0
143,143,1.15888,407.9232,-4.923917,-115.529,0,0,0,0,0,0,0,0,0,0
144,144,1.1589,406.0328,-3.9650002,-93.23878,0,0,0,0,0,0,0,0,0,0
145,145,1.15892,407.25464,-5.438482,-156.83923,0,0,0,0,0,0,0,0,0,0
146,146,1.15894,407.6447,-3.2062073,-100.04171,0,0,0,0,0,0,0,0,0,0
147,147,1.15896,407.12396,-3.5159922,-98.705574,0,0,0,0,0,0,0,0,0,0
148,148,1.15898,406.84454,-5.111521,-104.16396,0,0,0,0,0,0,0,0,0,0
149,149,1.159,407.8,-5.631486,-96.97044,0,0,0,0,0,0,0,0,0,0
150,150,1.15902,406.209,-5.6399584,-105.84903,0,0,0,0,0,0,0,0,0,0
151,151,1.1590399999999998,408.58145,-3.5385814,-77.70334,0,0,0,0,0,0,0,0,0,0
152,152,1.15906,405.82935,-1.8872037,-84.846634,0,0,0,0,0,0,0,0,0,0
153,153,1.15908,403.72784,-2.6301484,-117.30507,0,0,0,0,0,0,0,0,0,0
154,154,1.1591,406.5919,-3.2734714,-107.22889,0,0,0,0,0,0,0,0,0,0
155,155,1.15912,404.14014,-3.2320788,-83.639465,0,0,0,0,0,0,0,0,0,0
156,156,1.1591399999999998,404.69046,-4.541333,-135.1188,0,0,0,0,0,0,0,0,0,0
157,157,1.15916,403.15134,-4.5392714,-86.85017,0,0,0,0,0,0,0,0,0,0
158,158,1.15918,404.59125,-4.1445594,-124.93643,0,0,0,0,0,0,0,0,0,0
159,159,1.1592,405.15353,-3.3774552,-64.841805,0,0,0,0,0,0,0,0,0,0
160,160,1.15922,404.22147,-4.0250664,-40.52235,0,0,0,0,0,0,0,0,0,0
161,161,1.15924,404.3329,-3.3533006,-45.222343,0,0,0,0,0,0,0,0,0,0
162,162,1.15926,402.96603,-2.1603236,-69.16001,0,0,0,0,0,0,0,0,0,0
163,163,1.15928,404.85974,-1.6551911,-98.28616,0,0,0,0,0,0,0,0,0,0
164,164,1.1593,403.49197,-2.5299478,-8.737335,0,0,0,0,0,0,0,0,0,0
165,165,1.15932,403.83563,-0.6387651,-28.90511,0,0,0,0,0,0,0,0,0,0
166,166,1.15934,403.6145,-2.2864385,-40.609985,0,0,0,0,0,0,0,0,0,0
167,167,1.15936,404.58252,-2.464377,-31.318958,0,0,0,0,0,0,0,0,0,0
168,168,1.15938,402.57516,-1.2346588,-81.26489,0,0,0,0,0,0,0,0,0,0
169,169,1.1594,404.19696,-1.6620185,-51.852802,0,0,0,0,0,0,0,0,0,0
170,170,1.15942,403.1771,-1.736206,-25.24008,0,0,0,0,0,0,0,0,0,0
171,171,1.15944,404.64023,-2.9036095,27.728092,0,0,0,0,0,0,0,0,0,0
172,172,1.15946,403.98322,-2.5978343,-29.444324,0,0,0,0,0,0,0,0,0,0
173,173,1.1594799999999998,403.16232,-0.5969415,-62.154503,0,0,0,0,0,0,0,0,0,0
174,174,1.1595,402.23615,-1.9999918,-35.568287,0,0,0,0,0,0,0,0,0,0
175,175,1.15952,403.29962,-2.6453001,-61.458042,0,0,0,0,0,0,0,0,0,0
176,176,1.15954,401.98206,-1.7302701,-16.501913,0,0,0,0,0,0,0,0,0,0
177,177,1.15956,404.785,-0.16057515,-85.07859,0,0,0,0,0,0,0,0,0,0
178,178,1.15958,403.85156,-2.8996487,-70.52678,0,0,0,0,0,0,0,0,0,0
179,179,1.1596,402.7226,-2.4474146,-37.188835,0,0,0,0,0,0,0,0,0,0
180,180,1.15962,402.51526,-5.858658,-34.722103,0,0,0,0,0,0,0,0,0,0
181,181,1.15964,400.84488,-1.1589483,-59.07846,0,0,0,0,0,0,0,0,0,0
182,182,1.15966,401.77023,-0.721146,-74.80884,0,0,0,0,0,0,0,0,0,0
183,183,1.15968,401.1044,-1.371912,6.6580143,0,0,0,0,0,0,0,0,0,0
184,184,1.1597,401.57556,-2.0802915,-35.917667,0,0,0,0,0,0,0,0,0,0
185,185,1.15972,401.044,-1.8182812,16.716751,0,0,0,0,0,0,0,0,0,0
186,186,1.15974,399.6593,-0.56760097,-17.876156,0,0,0,0,0,0,0,0,0,0
187,187,1.15976,401.94653,-2.2267206,-42.18216,0,0,0,0,0,0,0,0,0,0
188,188,1.15978,399.65662,-1.6509341,-25.604317,0,0,0,0,0,0,0,0,0,0
189,189,1.1598,397.55847,0.8739319,1.5644836,0,0,0,0,0,0,0,0,0,0
190,190,1.15982,400.1448,-1.4999311,-44.96289,0,0,0,0,0,0,0,0,0,0
191,191,1.15984,399.4634,-1.1536596,-14.430108,0,0,0,0,0,0,0,0,0,0
192,192,1.15986,399.6045,0.25896394,-19.724487,0,0,0,0,0,0,0,0,0,0
193,193,1.15988,397.95792,1.07534,-0.69591427,0,0,0,0,0,0,0,0,0,0
194,194,1.1599,401.18118,-0.7650292,-27.903019,0,0,0,0,0,0,0,0,0,0
195,195,1.1599199999999998,400.86807,2.4341009,13.749525,0,0,0,0,0,0,0,0,0,0
196,196,1.15994,399.74524,0.009512842,-11.321457,0,0,0,0,0,0,0,0,0,0
197,197,1.15996,399.50305,-1.1202167,18.102,0,0,0,0,0,0,0,0,0,0
198,198,1.15998,399.8317,0.6785329,-43.578434,0,0,0,0,0,0,0,0,0,0
199,199,1.16,398.82175,0.6381233,-7.06216,0,0,0,0,0,0,0,0,0,0
200,200,1.16002,399.434,-1.1354315,-16.656528,0,0,0,0,0,0,0,0,0,0
201,201,1.16004,398.00964,-0.13630877,38.025215,0,0,0,0,0,0,0,0,0,0
202,202,1.16006,397.39645,-1.096697,17.577068,0,0,0,0,0,0,0,0,0,0
203,203,1.16008,398.9405,0.70279384,40.16276,0,0,0,0,0,0,0,0,0,0
204,204,1.1601,396.30542,-1.0166899,20.391413,0,0,0,0,0,0,0,0,0,0
205,205,1.16012,400.3707,-0.850355,90.23436,0,0,0,0,0,0,0,0,0,0
206,206,1.16014,397.82297,1.288834,-0.7608118,0,0,0,0,0,0,0,0,0,0
207,207,1.16016,398.50626,1.3944,11.485314,0,0,0,0,0,0,0,0,0,0
208,208,1.16018,396.5259,1.0006518,38.40473,0,0,0,0,0,0,0,0,0,0
209,209,1.1602,399.46597,2.3163037,23.276974,0,0,0,0,0,0,0,0,0,0
210,210,1.16022,395.66406,0.8634129,24.077484,0,0,0,0,0,0,0,0,0,0
211,211,1.16024,397.885,2.7070785,4.155346,0,0,0,0,0,0,0,0,0,0
212,212,1.1602599999999998,396.2977,0.7827116,60.26643,0,0,0,0,0,0,0,0,0,0
213,213,1.16028,398.21194,0.2763905,33.21676,0,0,0,0,0,0,0,0,0,0
214,214,1.1603,395.99347,1.1540675,43.490288,0,0,0,0,0,0,0,0,0,0
215,215,1.16032,396.01788,0.36035633,-8.992632,0,0,0,0,0,0,0,0,0,0
216,216,1.16034,396.32422,1.0375987,78.9633,0,0,0,0,0,0,0,0,0,0
217,217,1.16036,395.73187,1.80472,56.835087,0,0,0,0,0,0,0,0,0,0
218,218,1.16038,397.02554,3.9009948,27.715424,0,0,0,0,0,0,0,0,0,0
219,219,1.1604,396.5507,1.0458468,0.54307556,0,0,0,0,0,0,0,0,0,0
220,220,1.16042,396.59003,1.0039518,66.210144,0,0,0,0,0,0,0,0,0,0
221,221,1.16044,394.82217,0.5442829,60.912792,0,0,0,0,0,0,0,0,0,0
222,222,1.16046,395.21564,1.7547976,62.192238,0,0,0,0,0,0,0,0,0,0
223,223,1.16048,396.8836,-0.5156574,20.492245,0,0,0,0,0,0,0,0,0,0
224,224,1.1605,394.3598,2.1151443,43.206944,0,0,0,0,0,0,0,0,0,0
225,225,1.16052,395.3349,2.8601823,42.685276,0,0,0,0,0,0,0,0,0,0
226,226,1.16054,394.21796,3.7791605,71.49948,0,0,0,0,0,0,0,0,0,0
227,227,1.16056,394.74176,1.610615,69.83507,0,0,0,0,0,0,0,0,0,0
228,228,1.16058,395.8725,2.8332224,82.07539,0,0,0,0,0,0,0,0,0,0
229,229,1.1606,396.1903,3.103723,35.684113,0,0,0,0,0,0,0,0,0,0
230,230,1.16062,393.79996,3.761383,65.57375,0,0,0,0,0,0,0,0,0,0
231,231,1.16064,395.02814,1.7442563,64.06615,0,0,0,0,0,0,0,0,0,0
232,232,1.16066,393.76605,3.1361432,98.6597,0,0,0,0,0,0,0,0,0,0
233,233,1.16068,395.33255,3.6416085,36.469826,0,0,0,0,0,0,0,0,0,0
234,234,1.1606999999999998,394.67566,3.2399569,40.209343,0,0,0,0,0,0,0,0,0,0
235,235,1.16072,394.8749,1.880954,83.124626,0,0,0,0,0,0,0,0,0,0
236,236,1.16074,393.5096,4.505838,22.913536,0,0,0,0,0,0,0,0,0,0
237,237,1.16076,392.2824,4.6196365,88.784,0,0,0,0,0,0,0,0,0,0
238,238,1.16078,394.82697,3.1725378,61.001514,0,0,0,0,0,0,0,0,0,0
239,239,1.1608,392.3453,4.6980567,117.35678,0,0,0,0,0,0,0,0,0,0
240,240,1.16082,394.4464,3.6217542,61.456795,0,0,0,0,0,0,0,0,0,0
241,241,1.16084,392.98297,4.7139235,97.62821,0,0,0,0,0,0,0,0,0,0
242,242,1.16086,393.69568,3.382256,102.02445,0,0,0,0,0,0,0,0,0,0
243,243,1.16088,393.74207,4.596623,144.84601,0,0,0,0,0,0,0,0,0,0
244,244,1.1609,392.74408,2.8108623,120.8017,0,0,0,0,0,0,0,0,0,0
245,245,1.16092,391.54645,4.557504,123.39542,0,0,0,0,0,0,0,0,0,0
246,246,1.16094,390.93536,5.500595,64.59294,0,0,0,0,0,0,0,0,0,0
247,247,1.16096,392.5081,6.2372074,79.12523,0,0,0,0,0,0,0,0,0,0
248,248,1.16098,391.6231,3.9388316,144.77954,0,0,0,0,0,0,0,0,0,0
249,249,1.161,392.17715,6.1724653,129.17332,0,0,0,0,0,0,0,0,0,0
250,250,1.16102,391.7012,4.781973,115.578354,0,0,0,0,0,0,0,0,0,0
251,251,1.1610399999999998,393.18845,3.8908179,108.64813,0,0,0,0,0,0,0,0,0,0
252,252,1.16106,391.01593,2.5574818,99.44483,0,0,0,0,0,0,0,0,0,0
253,253,1.16108,392.09702,2.827554,157.22261,0,0,0,0,0,0,0,0,0,0
254,254,1.1611,393.0311,4.4539123,115.84885,0,0,0,0,0,0,0,0,0,0
255,255,1.16112,390.2352,3.518103,109.42384,0,0,0,0,0,0,0,0,0,0
256,256,1.1611399999999998,392.0165,5.4718513,102.15489,0,0,0,0,0,0,0,0,0,0
257,257,1.16116,390.77228,4.5176497,135.18085,0,0,0,0,0,0,0,0,0,0
258,258,1.16118,390.2867,2.9882202,89.66736,0,0,0,0,0,0,0,0,0,0
259,259,1.1612,392.10306,3.6972008,93.9427,0,0,0,0,0,0,0,0,0,0
260,260,1.16122,390.87408,7.1046925,118.68845,0,0,0,0,0,0,0,0,0,0
261,261,1.16124,389.62714,4.1724157,83.09927,0,0,0,0,0,0,0,0,0,0
262,262,1.16126,391.20023,4.250476,155.51447,0,0,0,0,0,0,0,0,0,0
263,263,1.16128,391.26202,3.6138434,126.7518,0,0,0,0,0,0,0,0,0,0
264,264,1.1613,391.2876,4.635585,111.6331,0,0,0,0,0,0,0,0,0,0
265,265,1.16132,389.59317,4.539923,122.24424,0,0,0,0,0,0,0,0,0,0
266,266,1.16134,387.24243,4.42876,127.6558,0,0,0,0,0,0,0,0,0,0
267,267,1.16136,391.70547,4.529068,140.3886,0,0,0,0,0,0,0,0,0,0
268,268,1.16138,390.76065,4.864574,89.6098,0,0,0,0,0,0,0,0,0,0
269,269,1.1614,390.54077,5.3413687,134.63217,0,0,0,0,0,0,0,0,0,0
270,270,1.16142,389.4382,5.13781,139.61015,0,0,0,0,0,0,0,0,0,0
271,271,1.16144,389.76627,3.970736,145.64494,0,0,0,0,0,0,0,0,0,0
272,272,1.16146,389.58856,4.855372,175.46727,0,0,0,0,0,0,0,0,0,0
273,273,1.1614799999999998,391.29868,6.2775764,164.13751,0,0,0,0,0,0,0,0,0,0
274,274,1.1615,390.6712,5.735297,144.94714,0,0,0,0,0,0,0,0,0,0
275,275,1.16152,389.93076,6.564299,167.821,0,0,0,0,0,0,0,0,0,0
276,276,1.16154,389.46234,6.105083,102.05947,0,0,0,0,0,0,0,0,0,0
277,277,1.16156,388.54245,6.3078012,141.38188,0,0,0,0,0,0,0,0,0,0
278,278,1.16158,389.80536,5.9683175,163.18556,0,0,0,0,0,0,0,0,0,0
279,279,1.1616,389.5263,6.0902123,145.37445,0,0,0,0,0,0,0,0,0,0
280,280,1.16162,390.02686,4.98406,148.23581,0,0,0,0,0,0,0,0,0,0
281,281,1.16164,388.1312,6.265025,181.57745,0,0,0,0,0,0,0,0,0,0
282,282,1.16166,387.2602,5.4317126,163.25879,0,0,0,0,0,0,0,0,0,0
283,283,1.16168,390.4392,6.840956,179.89523,0,0,0,0,0,0,0,0,0,0
284,284,1.1617,389.02176,7.2139397,165.62007,0,0,0,0,0,0,0,0,0,0
285,285,1.16172,388.92947,4.260725,182.7039,0,0,0,0,0,0,0,0,0,0
286,286,1.16174,388.10803,6.7217016,115.87948,0,0,0,0,0,0,0,0,0,0
287,287,1.16176,387.55402,6.2915535,162.00171,0,0,0,0,0,0,0,0,0,0
288,288,1.16178,389.19043,5.7901945,172.8285,0,0,0,0,0,0,0,0,0,0
289,289,1.1618,387.70645,6.815272,202.02417,0,0,0,0,0,0,0,0,0,0
290,290,1.16182,388.0332,5.017072,139.19383,0,0,0,0,0,0,0,0,0,0
291,291,1.16184,388.01944,5.334061,194.18088,0,0,0,0,0,0,0,0,0,0
292,292,1.16186,387.611,8.16071,166.48563,0,0,0,0,0,0,0,0,0,0
293,293,1.16188,389.37354,7.334529,149.9616,0,0,0,0,0,0,0,0,0,0
294,294,1.1619,390.2769,7.690614,196.38412,0,0,0,0,0,0,0,0,0,0
295,295,1.1619199999999998,388.117,7.84045,194.87961,0,0,0,0,0,0,0,0,0,0
296,296,1.16194,388.9557,8.260439,198.89983,0,0,0,0,0,0,0,0,0,0
297,297,1.16196,387.20764,7.227088,156.69017,0,0,0,0,0,0,0,0,0,0
298,298,1.16198,388.32083,6.767564,183.48087,0,0,0,0,0,0,0,0,0,0
299,299,1.162,388.69778,6.822428,220.60724,0,0,0,0,0,0,0,0,0,0
