Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.1622599999999998,389.0057,8.259616,188.45528,0,0,0,0,0,0,0,0,0,0
88,88,1.16228,386.67447,8.259839,233.705,0,0,0,0,0,0,0,0,0,0
89,89,1.1623,386.92017,6.02852,242.1806,0,0,0,0,0,0,0,0,0,0
90,90,1.16232,389.01318,6.5502214,238.72183,0,0,0,0,0,0,0,0,0,0
91,91,1.16234,386.23715,7.7209816,232.94421,0,0,0,0,0,0,0,0,0,0
92,92,1.1623599999999998,386.89493,8.9390335,237.27129,0,0,0,0,0,0,0,0,0,0
93,93,1.16238,385.74734,8.143845,220.4249,0,0,0,0,0,0,0,0,0,0
94,94,1.1624,388.0841,9.996196,207.99149,0,0,0,0,0,0,0,0,0,0
95,95,1.16242,388.6574,8.370635,266.6175,0,0,0,0,0,0,0,0,0,0
96,96,1.16244,386.652,10.089568,190.16579,0,0,0,0,0,0,0,0,0,0
97,97,1.16246,388.4364,8.117144,284.12604,0,0,0,0,0,0,0,0,0,0
98,98,1.16248,385.824,8.861867,200.18068,0,0,0,0,0,0,0,0,0,0
99,99,1.1625,387.485,9.4072,222.89224,0,0,0,0,0,0,0,0,0,0
100,100,1.16252,387.0845,7.7089705,206.06656,0,0,0,0,0,0,0,0,0,0
101,101,1.16254,387.16736,8.297025,209.70076,0,0,0,0,0,0,0,0,0,0
102,102,1.16256,387.3459,10.530099,226.29646,0,0,0,0,0,0,0,0,0,0
103,103,1.16258,386.12735,11.783679,233.19305,0,0,0,0,0,0,0,0,0,0
104,104,1.1626,386.21652,8.29986,252.59991,0,0,0,0,0,0,0,0,0,0
105,105,1.16262,388.66742,11.810783,233.80383,0,0,0,0,0,0,0,0,0,0
106,106,1.16264,388.3096,8.755997,216.22298,0,0,0,0,0,0,0,0,0,0
107,107,1.16266,389.06406,10.099648,225.2225,0,0,0,0,0,0,0,0,0,0
108,108,1.16268,387.99802,8.432913,233.36183,0,0,0,0,0,0,0,0,0,0
109,109,1.1626999999999998,387.56882,10.078419,229.30278,0,0,0,0,0,0,0,0,0,0
110,110,1.16272,388.6238,10.344503,223.96996,0,0,0,0,0,0,0,0,0,0
111,111,1.16274,387.1361,11.593425,214.81175,0,0,0,0,0,0,0,0,0,0
112,112,1.16276,389.04022,9.817609,229.98294,0,0,0,0,0,0,0,0,0,0
113,113,1.16278,388.07013,9.93368,227.51866,0,0,0,0,0,0,0,0,0,0
114,114,1.1628,388.82516,11.423602,265.137,0,0,0,0,0,0,0,0,0,0
115,115,1.16282,386.0833,9.788573,229.65988,0,0,0,0,0,0,0,0,0,0
116,116,1.16284,388.1294,8.697272,262.16174,0,0,0,0,0,0,0,0,0,0
117,117,1.16286,387.0351,9.801643,254.70715,0,0,0,0,0,0,0,0,0,0
118,118,1.16288,388.74857,9.214867,244.0216,0,0,0,0,0,0,0,0,0,0
119,119,1.1629,388.07205,8.99712,298.54776,0,0,0,0,0,0,0,0,0,0
120,120,1.16292,389.64383,9.441583,240.77328,0,0,0,0,0,0,0,0,0,0
121,121,1.16294,388.96762,9.988083,275.39548,0,0,0,0,0,0,0,0,0,0
122,122,1.16296,388.84628,11.815197,279.3559,0,0,0,0,0,0,0,0,0,0
123,123,1.16298,386.99866,10.401982,197.1889,0,0,0,0,0,0,0,0,0,0
124,124,1.163,387.16577,11.5984535,251.45502,0,0,0,0,0,0,0,0,0,0
125,125,1.16302,387.9486,11.709191,308.8647,0,0,0,0,0,0,0,0,0,0
126,126,1.16304,387.5413,10.856929,271.1516,0,0,0,0,0,0,0,0,0,0
127,127,1.16306,388.22842,10.059453,267.31598,0,0,0,0,0,0,0,0,0,0
128,128,1.16308,389.28253,12.684918,302.53223,0,0,0,0,0,0,0,0,0,0
129,129,1.1631,390.83542,11.995862,242.46045,0,0,0,0,0,0,0,0,0,0
130,130,1.16312,389.1752,10.95546,248.43881,0,0,0,0,0,0,0,0,0,0
131,131,1.1631399999999998,390.3709,11.977295,284.36816,0,0,0,0,0,0,0,0,0,0
132,132,1.16316,389.109,10.790979,204.36603,0,0,0,0,0,0,0,0,0,0
133,133,1.16318,389.42844,11.662714,198.60486,0,0,0,0,0,0,0,0,0,0
134,134,1.1632,388.1819,10.952308,246.519,0,0,0,0,0,0,0,0,0,0
135,135,1.16322,388.3723,12.393656,255.34534,0,0,0,0,0,0,0,0,0,0
136,136,1.16324,388.31284,11.077426,207.48425,0,0,0,0,0,0,0,0,0,0
137,137,1.16326,387.3005,10.406797,231.96985,0,0,0,0,0,0,0,0,0,0
138,138,1.16328,390.44037,11.859802,289.60944,0,0,0,0,0,0,0,0,0,0
139,139,1.1633,388.9187,10.501906,290.47787,0,0,0,0,0,0,0,0,0,0
140,140,1.16332,389.8434,12.717637,235.50467,0,0,0,0,0,0,0,0,0,0
141,141,1.16334,389.48407,11.222013,275.30707,0,0,0,0,0,0,0,0,0,0
142,142,1.16336,391.23273,14.007507,265.9199,0,0,0,0,0,0,0,0,0,0
143,143,1.16338,389.86923,10.752563,227.05861,0,0,0,0,0,0,0,0,0,0
144,144,1.1634,389.61008,11.121163,280.89032,0,0,0,0,0,0,0,0,0,0
145,145,1.16342,389.49118,11.024233,265.26053,0,0,0,0,0,0,0,0,0,0
146,146,1.16344,389.76877,11.942456,250.87585,0,0,0,0,0,0,0,0,0,0
147,147,1.16346,390.0414,12.42986,284.5362,0,0,0,0,0,0,0,0,0,0
148,148,1.1634799999999998,389.8092,12.266579,269.52344,0,0,0,0,0,0,0,0,0,0
149,149,1.1635,391.38095,12.254324,301.4256,0,0,0,0,0,0,0,0,0,0
150,150,1.16352,391.41223,11.715721,329.97195,0,0,0,0,0,0,0,0,0,0
151,151,1.16354,391.2944,9.694195,265.82584,0,0,0,0,0,0,0,0,0,0
152,152,1.16356,389.13986,10.910381,200.76051,0,0,0,0,0,0,0,0,0,0
153,153,1.1635799999999998,391.09534,11.602954,279.60602,0,0,0,0,0,0,0,0,0,0
154,154,1.1636,391.8456,10.299118,260.20084,0,0,0,0,0,0,0,0,0,0
155,155,1.16362,390.76254,12.025746,294.74493,0,0,0,0,0,0,0,0,0,0
156,156,1.16364,390.04947,13.168612,269.26904,0,0,0,0,0,0,0,0,0,0
157,157,1.16366,391.10486,10.653209,290.73135,0,0,0,0,0,0,0,0,0,0
158,158,1.16368,390.6808,11.384227,294.66107,0,0,0,0,0,0,0,0,0,0
159,159,1.1637,392.7086,9.401728,300.20267,0,0,0,0,0,0,0,0,0,0
160,160,1.16372,391.95383,13.980371,279.21906,0,0,0,0,0,0,0,0,0,0
161,161,1.16374,392.59225,13.108604,270.68713,0,0,0,0,0,0,0,0,0,0
162,162,1.16376,392.04123,12.32011,336.76163,0,0,0,0,0,0,0,0,0,0
163,163,1.16378,391.808,10.095255,319.0175,0,0,0,0,0,0,0,0,0,0
164,164,1.1638,392.0263,11.84056,258.31442,0,0,0,0,0,0,0,0,0,0
165,165,1.16382,391.2906,10.977388,301.10986,0,0,0,0,0,0,0,0,0,0
166,166,1.16384,390.9657,11.233906,268.66327,0,0,0,0,0,0,0,0,0,0
167,167,1.16386,392.77625,9.753078,265.00858,0,0,0,0,0,0,0,0,0,0
168,168,1.16388,392.71924,12.679908,283.2891,0,0,0,0,0,0,0,0,0,0
169,169,1.1639,391.1736,12.735853,287.6959,0,0,0,0,0,0,0,0,0,0
170,170,1.1639199999999998,393.89957,11.934094,318.2545,0,0,0,0,0,0,0,0,0,0
171,171,1.16394,393.5557,12.8585005,275.09198,0,0,0,0,0,0,0,0,0,0
172,172,1.16396,393.32294,12.180119,298.26935,0,0,0,0,0,0,0,0,0,0
173,173,1.16398,391.56458,11.783852,284.14423,0,0,0,0,0,0,0,0,0,0
174,174,1.164,394.32385,11.332748,310.2581,0,0,0,0,0,0,0,0,0,0
175,175,1.16402,394.84933,9.4174595,262.4169,0,0,0,0,0,0,0,0,0,0
176,176,1.16404,392.96344,11.239513,330.09412,0,0,0,0,0,0,0,0,0,0
177,177,1.16406,394.7564,12.160087,293.90244,0,0,0,0,0,0,0,0,0,0
178,178,1.16408,395.0011,12.168479,273.651,0,0,0,0,0,0,0,0,0,0
179,179,1.1641,393.78046,11.880857,336.0477,0,0,0,0,0,0,0,0,0,0
180,180,1.16412,392.6077,13.468021,301.13846,0,0,0,0,0,0,0,0,0,0
181,181,1.16414,396.10187,11.436111,278.9777,0,0,0,0,0,0,0,0,0,0
182,182,1.16416,392.38956,12.1001425,292.77097,0,0,0,0,0,0,0,0,0,0
183,183,1.16418,394.7958,13.7314,307.47592,0,0,0,0,0,0,0,0,0,0
184,184,1.1642,395.16003,11.370404,312.91006,0,0,0,0,0,0,0,0,0,0
185,185,1.16422,396.9688,12.217193,290.34497,0,0,0,0,0,0,0,0,0,0
186,186,1.16424,394.84967,13.599695,316.0269,0,0,0,0,0,0,0,0,0,0
187,187,1.16426,395.73718,11.579187,357.19345,0,0,0,0,0,0,0,0,0,0
188,188,1.16428,392.33408,12.668778,354.0702,0,0,0,0,0,0,0,0,0,0
189,189,1.1643,395.43942,12.368259,312.752,0,0,0,0,0,0,0,0,0,0
190,190,1.16432,396.00494,12.763506,298.407,0,0,0,0,0,0,0,0,0,0
191,191,1.16434,394.79416,13.215023,344.11902,0,0,0,0,0,0,0,0,0,0
192,192,1.1643599999999998,397.0806,10.6462345,296.20108,0,0,0,0,0,0,0,0,0,0
193,193,1.16438,394.24377,13.275236,267.07816,0,0,0,0,0,0,0,0,0,0
194,194,1.1644,396.0084,11.334642,303.35492,0,0,0,0,0,0,0,0,0,0
195,195,1.16442,396.75467,12.843899,302.9249,0,0,0,0,0,0,0,0,0,0
196,196,1.16444,397.79575,14.321913,320.68414,0,0,0,0,0,0,0,0,0,0
197,197,1.16446,395.34708,12.316109,334.11246,0,0,0,0,0,0,0,0,0,0
198,198,1.16448,397.03207,12.020963,285.80463,0,0,0,0,0,0,0,0,0,0
199,199,1.1645,396.33588,12.969355,308.34033,0,0,0,0,0,0,0,0,0,0
200,200,1.16452,397.72614,13.508752,308.6584,0,0,0,0,0,0,0,0,0,0
201,201,1.16454,397.26828,11.375342,278.92892,0,0,0,0,0,0,0,0,0,0
202,202,1.16456,396.23166,14.18877,327.02563,0,0,0,0,0,0,0,0,0,0
203,203,1.16458,397.92172,13.931263,354.6764,0,0,0,0,0,0,0,0,0,0
204,204,1.1646,395.16656,13.600416,294.8176,0,0,0,0,0,0,0,0,0,0
205,205,1.16462,395.4633,12.945909,312.3204,0,0,0,0,0,0,0,0,0,0
206,206,1.16464,400.08356,10.646484,286.46823,0,0,0,0,0,0,0,0,0,0
207,207,1.16466,399.50745,12.911662,323.0475,0,0,0,0,0,0,0,0,0,0
208,208,1.16468,399.0205,13.40135,324.49747,0,0,0,0,0,0,0,0,0,0
209,209,1.1646999999999998,397.53815,13.574059,307.5881,0,0,0,0,0,0,0,0,0,0
210,210,1.16472,396.11267,13.239642,310.61438,0,0,0,0,0,0,0,0,0,0
211,211,1.16474,397.55917,12.774004,309.54037,0,0,0,0,0,0,0,0,0,0
212,212,1.16476,398.91562,14.651513,303.86728,0,0,0,0,0,0,0,0,0,0
213,213,1.16478,399.41458,12.981716,327.73077,0,0,0,0,0,0,0,0,0,0
214,214,1.1648,399.1347,11.721254,300.50012,0,0,0,0,0,0,0,0,0,0
215,215,1.16482,400.23944,12.10087,360.09808,0,0,0,0,0,0,0,0,0,0
216,216,1.16484,400.6782,12.189665,279.3218,0,0,0,0,0,0,0,0,0,0
217,217,1.16486,398.17972,13.818043,315.51862,0,0,0,0,0,0,0,0,0,0
218,218,1.16488,399.4356,12.789384,302.73416,0,0,0,0,0,0,0,0,0,0
219,219,1.1649,399.71332,12.675224,328.8321,0,0,0,0,0,0,0,0,0,0
220,220,1.16492,400.84045,12.577132,356.74762,0,0,0,0,0,0,0,0,0,0
221,221,1.16494,398.96854,12.486326,273.5411,0,0,0,0,0,0,0,0,0,0
222,222,1.16496,401.56802,12.218339,282.98798,0,0,0,0,0,0,0,0,0,0
223,223,1.16498,400.712,14.8838625,329.9571,0,0,0,0,0,0,0,0,0,0
224,224,1.165,399.7654,13.699827,306.6734,0,0,0,0,0,0,0,0,0,0
225,225,1.16502,403.11203,14.725658,318.85065,0,0,0,0,0,0,0,0,0,0
226,226,1.16504,399.8531,13.498565,311.42468,0,0,0,0,0,0,0,0,0,0
227,227,1.16506,400.2457,11.444813,303.55447,0,0,0,0,0,0,0,0,0,0
228,228,1.16508,402.85773,12.802207,307.42422,0,0,0,0,0,0,0,0,0,0
229,229,1.1651,401.3693,12.973292,354.8708,0,0,0,0,0,0,0,0,0,0
230,230,1.16512,402.196,11.752321,313.1139,0,0,0,0,0,0,0,0,0,0
231,231,1.1651399999999998,402.20895,13.285074,304.51215,0,0,0,0,0,0,0,0,0,0
232,232,1.16516,401.72476,11.793516,323.27515,0,0,0,0,0,0,0,0,0,0
233,233,1.16518,400.5362,11.507654,271.7694,0,0,0,0,0,0,0,0,0,0
234,234,1.1652,401.27524,11.645701,259.678,0,0,0,0,0,0,0,0,0,0
235,235,1.16522,402.0375,12.17222,318.31937,0,0,0,0,0,0,0,0,0,0
236,236,1.16524,402.22833,14.583938,276.7172,0,0,0,0,0,0,0,0,0,0
237,237,1.16526,401.45892,13.41876,375.38837,0,0,0,0,0,0,0,0,0,0
238,238,1.16528,400.16785,9.935982,270.85425,0,0,0,0,0,0,0,0,0,0
239,239,1.1653,403.04077,13.691369,306.41644,0,0,0,0,0,0,0,0,0,0
240,240,1.16532,403.8799,14.111849,320.06906,0,0,0,0,0,0,0,0,0,0
241,241,1.16534,405.3003,12.485318,345.60617,0,0,0,0,0,0,0,0,0,0
242,242,1.16536,403.33035,12.528195,306.94507,0,0,0,0,0,0,0,0,0,0
243,243,1.16538,403.2642,11.988507,333.35364,0,0,0,0,0,0,0,0,0,0
244,244,1.1654,404.1055,12.512937,262.33112,0,0,0,0,0,0,0,0,0,0
245,245,1.16542,403.63672,12.254703,328.77457,0,0,0,0,0,0,0,0,0,0
246,246,1.16544,405.25998,12.729312,279.621,0,0,0,0,0,0,0,0,0,0
247,247,1.16546,403.16632,12.582411,296.8355,0,0,0,0,0,0,0,0,0,0
248,248,1.1654799999999998,404.64014,12.129228,279.16895,0,0,0,0,0,0,0,0,0,0
249,249,1.1655,404.4974,14.634343,277.83777,0,0,0,0,0,0,0,0,0,0
250,250,1.16552,405.11102,13.4203205,307.45825,0,0,0,0,0,0,0,0,0,0
251,251,1.16554,405.46103,-0.45434865,332.05408,0,0,0,1,0,0,0,0,1,0
252,252,1.16556,404.4813,-0.13184154,264.03033,0,0,0,1,0,0,0,0,1,0
253,253,1.1655799999999998,403.89273,-0.4244673,287.50937,0,0,0,1,0,0,0,0,1,0
254,254,1.1656,403.57297,2.1742206,297.61215,0,0,0,1,0,0,0,0,1,0
255,255,1.16562,404.27087,-0.41143057,284.1214,0,0,0,1,0,0,0,0,1,0
256,256,1.16564,404.62274,-0.7616848,321.48254,0,0,0,1,0,0,0,0,1,0
257,257,1.16566,402.2018,-0.73062986,314.154,0,0,0,1,0,0,0,0,1,0
258,258,1.16568,403.20798,0.85902995,294.18933,0,0,0,1,0,0,0,0,1,0
259,259,1.1657,404.35666,0.6188118,279.50693,0,0,0,1,0,0,0,0,1,0
260,260,1.16572,402.1149,-0.0446103,272.24268,0,0,0,1,0,0,0,0,1,0
261,261,1.16574,403.74966,1.9795786,305.04895,0,0,0,1,0,0,0,0,1,0
262,262,1.16576,403.26324,0.16388546,298.05316,0,0,0,1,0,0,0,0,1,0
263,263,1.16578,403.9126,0.93493664,304.96823,0,0,0,1,0,0,0,0,1,0
264,264,1.1658,400.9338,1.8125435,320.694,0,0,0,1,0,0,0,0,1,0
265,265,1.16582,400.57925,0.50883496,308.49594,0,0,0,1,0,0,0,0,1,0
266,266,1.16584,401.9482,0.61703485,263.81833,0,0,0,1,0,0,0,0,1,0
267,267,1.16586,402.65036,-0.83727413,357.71112,0,0,0,1,0,0,0,0,1,0
268,268,1.16588,400.46786,-0.4865004,281.76343,0,0,0,1,0,0,0,0,1,0
269,269,1.1659,401.30865,0.5521865,296.03137,0,0,0,1,0,0,0,0,1,0
270,270,1.1659199999999998,399.99698,1.3070886,312.9219,0,0,0,1,0,0,0,0,1,0
271,271,1.16594,401.52798,-0.8988573,283.95154,0,0,0,1,0,0,0,0,1,0
272,272,1.16596,402.89645,-0.3004549,282.91718,0,0,0,1,0,0,0,0,1,0
273,273,1.16598,401.35965,-1.2587404,283.9712,0,0,0,1,0,0,0,0,1,0
274,274,1.166,401.11197,-0.2259075,312.84467,0,0,0,1,0,0,0,0,1,0
275,275,1.16602,399.82007,-0.6236546,288.96283,0,0,0,1,0,0,0,0,1,0
276,276,1.16604,401.35904,-1.358327,272.38184,0,0,0,1,0,0,0,0,1,0
277,277,1.16606,401.27393,-1.0960042,270.55365,0,0,0,1,0,0,0,0,1,0
278,278,1.16608,398.3121,-0.5032658,326.86423,0,0,0,1,0,0,0,0,1,0
279,279,1.1661,399.7241,0.98724926,260.6291,0,0,0,1,0,0,0,0,1,0
280,280,1.16612,399.34586,-0.33826742,322.73602,0,0,0,1,0,0,0,0,1,0
281,281,1.16614,400.28827,-1.4862751,279.1056,0,0,0,1,0,0,0,0,1,0
282,282,1.16616,401.52695,1.1408361,308.98083,0,0,0,1,0,0,0,0,1,0
283,283,1.16618,399.56583,-0.9283777,285.04236,0,0,0,1,0,0,0,0,1,0
284,284,1.1662,399.31247,-0.0635683,281.82474,0,0,0,1,0,0,0,0,1,0
285,285,1.16622,401.56934,-0.60633135,251.6756,0,0,0,1,0,0,0,0,1,0
286,286,1.16624,399.5216,0.056767248,297.5513,0,0,0,1,0,0,0,0,1,0
287,287,1.16626,397.05502,-1.0151793,294.468,0,0,0,1,0,0,0,0,1,0
288,288,1.16628,397.54163,-1.2747384,288.25366,0,0,0,1,0,0,0,0,1,0
289,289,1.1663,399.9254,0.82227373,255.46269,0,0,0,1,0,0,0,0,1,0
290,290,1.16632,401.2246,0.6818368,287.22192,0,0,0,1,0,0,0,0,1,0
291,291,1.16634,397.81866,1.710689,263.97382,0,0,0,1,0,0,0,0,1,0
292,292,1.1663599999999998,399.1374,-1.1737428,239.72392,0,0,0,1,0,0,0,0,1,0
293,293,1.16638,400.14713,0.49690545,246.47855,0,0,0,1,0,0,0,0,1,0
294,294,1.1664,399.4898,-0.28717026,275.1472,0,0,0,1,0,0,0,0,1,0
295,295,1.16642,396.4284,-1.2204437,310.14078,0,0,0,1,0,0,0,0,1,0
296,296,1.16644,397.6846,1.0413408,267.98926,0,0,0,1,0,0,0,0,1,0
297,297,1.16646,398.25534,0.7626551,309.2949,0,0,0,1,0,0,0,0,1,0
298,298,1.16648,396.48703,0.009386918,260.32828,0,0,0,1,0,0,0,0,1,0
299,299,1.1665,394.33258,1.1741192,258.4953,0,0,0,1,0,0,0,0,1,0
300,300,1.16652,397.97775,1.2065668,262.81915,0,0,0,1,0,0,0,0,1,0
301,301,1.16654,397.42325,0.16351707,290.68182,0,0,0,1,0,0,0,0,1,0
302,302,1.16656,395.85327,-1.1643041,258.21487,0,0,0,1,0,0,0,0,1,0
303,303,1.16658,395.24683,-1.5837238,238.8592,0,0,0,1,0,0,0,0,1,0
304,304,1.1666,395.71933,-1.5484889,275.3671,0,0,0,1,0,0,0,0,1,0
305,305,1.16662,396.12646,-0.5945927,278.35693,0,0,0,1,0,0,0,0,1,0
306,306,1.16664,395.21173,-1.0157247,268.8332,0,0,0,1,0,0,0,0,1,0
307,307,1.16666,394.93106,-3.217384,255.0554,0,0,0,1,0,0,0,0,1,0
308,308,1.16668,397.1713,0.60326433,264.5365,0,0,0,1,0,0,0,0,1,0
