Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.10614,410.01538,11.576899,287.2141,0,0,0,0,0,0,0,0,0,0
70,70,1.10616,408.66672,11.213306,279.7765,0,0,0,0,0,0,0,0,0,0
71,71,1.10618,407.80093,12.027748,304.48218,0,0,0,0,0,0,0,0,0,0
72,72,1.1062,407.3464,8.154472,246.42522,0,0,0,0,0,0,0,0,0,0
73,73,1.10622,409.92398,11.984251,282.2748,0,0,0,0,0,0,0,0,0,0
74,74,1.10624,407.3933,11.691109,261.0486,0,0,0,0,0,0,0,0,0,0
75,75,1.10626,408.81482,12.762131,200.35573,0,0,0,0,0,0,0,0,0,0
76,76,1.10628,407.7182,11.760766,299.53613,0,0,0,0,0,0,0,0,0,0
77,77,1.1062999999999998,411.32687,11.999511,218.69568,0,0,0,0,0,0,0,0,0,0
78,78,1.10632,411.1424,10.922257,265.2309,0,0,0,0,0,0,0,0,0,0
79,79,1.10634,410.78802,11.23671,357.83945,0,0,0,0,0,0,0,0,0,0
80,80,1.10636,408.55438,10.629405,268.11163,0,0,0,0,0,0,0,0,0,0
81,81,1.10638,410.90863,9.651517,223.2207,0,0,0,0,0,0,0,0,0,0
82,82,1.1064,413.3908,10.325279,310.04596,0,0,0,0,0,0,0,0,0,0
83,83,1.10642,409.60773,11.575368,261.2292,0,0,0,0,0,0,0,0,0,0
84,84,1.10644,405.6851,9.670065,275.5809,0,0,0,0,0,0,0,0,0,0
85,85,1.10646,409.28107,9.266291,300.14062,0,0,0,0,0,0,0,0,0,0
86,86,1.10648,409.58316,13.444569,298.18314,0,0,0,0,0,0,0,0,0,0
87,87,1.1065,410.21967,13.931857,292.2851,0,0,0,0,0,0,0,0,0,0
88,88,1.10652,410.94623,12.768126,337.34732,0,0,0,0,0,0,0,0,0,0
89,89,1.10654,407.0232,7.8475094,223.06384,0,0,0,0,0,0,0,0,0,0
90,90,1.10656,410.214,13.650324,222.89824,0,0,0,0,0,0,0,0,0,0
91,91,1.10658,409.1819,10.233516,267.2239,0,0,0,0,0,0,0,0,0,0
92,92,1.1066,409.90784,9.155592,270.2518,0,0,0,0,0,0,0,0,0,0
93,93,1.10662,410.82608,14.507438,218.4022,0,0,0,0,0,0,0,0,0,0
94,94,1.1066399999999998,408.75928,9.173492,332.87836,0,0,0,0,0,0,0,0,0,0
95,95,1.10666,411.1894,12.503396,306.17813,0,0,0,0,0,0,0,0,0,0
96,96,1.10668,411.8907,11.877526,254.93715,0,0,0,0,0,0,0,0,0,0
97,97,1.1067,407.99826,13.9152775,263.45648,0,0,0,0,0,0,0,0,0,0
98,98,1.10672,409.0617,11.265259,245.22208,0,0,0,0,0,0,0,0,0,0
99,99,1.10674,411.0403,13.947097,274.43918,0,0,0,0,0,0,0,0,0,0
100,100,1.10676,414.09277,8.6050005,292.35266,0,0,0,0,0,0,0,0,0,0
101,101,1.10678,410.29086,10.3468485,287.841,0,0,0,0,0,0,0,0,0,0
102,102,1.1068,410.4928,11.201106,177.04869,0,0,0,0,0,0,0,0,0,0
103,103,1.10682,410.53378,9.565736,255.731,0,0,0,0,0,0,0,0,0,0
104,104,1.10684,408.5026,10.644776,245.79218,0,0,0,0,0,0,0,0,0,0
105,105,1.10686,411.00693,8.407799,226.17532,0,0,0,0,0,0,0,0,0,0
106,106,1.10688,411.3393,11.261458,350.07303,0,0,0,0,0,0,0,0,0,0
107,107,1.1069,412.72284,12.592297,225.8246,0,0,0,0,0,0,0,0,0,0
108,108,1.10692,409.4334,6.731604,287.42603,0,0,0,0,0,0,0,0,0,0
109,109,1.10694,412.67197,9.4215,234.00856,0,0,0,0,0,0,0,0,0,0
110,110,1.10696,412.61194,8.5135765,258.40295,0,0,0,0,0,0,0,0,0,0
111,111,1.10698,411.45502,10.089413,211.38133,0,0,0,0,0,0,0,0,0,0
112,112,1.107,410.90897,11.943466,232.75656,0,0,0,0,0,0,0,0,0,0
113,113,1.10702,408.6962,10.397782,234.88214,0,0,0,0,0,0,0,0,0,0
114,114,1.10704,410.7177,9.479593,271.9901,0,0,0,0,0,0,0,0,0,0
115,115,1.10706,412.5105,11.349643,227.88641,0,0,0,0,0,0,0,0,0,0
116,116,1.1070799999999998,412.69513,12.595385,208.03793,0,0,0,0,0,0,0,0,0,0
117,117,1.1071,410.3353,7.644126,251.27928,0,0,0,0,0,0,0,0,0,0
118,118,1.10712,414.19125,11.7540655,210.92615,0,0,0,0,0,0,0,0,0,0
119,119,1.10714,411.1138,13.038439,274.66855,0,0,0,0,0,0,0,0,0,0
120,120,1.10716,413.01617,9.635986,266.4214,0,0,0,0,0,0,0,0,0,0
121,121,1.10718,412.68314,14.351082,177.58041,0,0,0,0,0,0,0,0,0,0
122,122,1.1072,411.57443,12.00411,207.52344,0,0,0,0,0,0,0,0,0,0
123,123,1.10722,412.1705,12.820276,280.1087,0,0,0,0,0,0,0,0,0,0
124,124,1.10724,410.15494,11.755529,242.47047,0,0,0,0,0,0,0,0,0,0
125,125,1.10726,413.58002,10.443128,312.2712,0,0,0,0,0,0,0,0,0,0
126,126,1.10728,411.1217,10.185036,264.35938,0,0,0,0,0,0,0,0,0,0
127,127,1.1073,411.36624,8.318228,254.24332,0,0,0,0,0,0,0,0,0,0
128,128,1.10732,411.67264,6.6127577,229.54659,0,0,0,0,0,0,0,0,0,0
129,129,1.10734,410.74432,10.153341,233.19914,0,0,0,0,0,0,0,0,0,0
130,130,1.10736,412.5054,7.364729,216.1068,0,0,0,0,0,0,0,0,0,0
131,131,1.10738,413.558,10.796708,275.30026,0,0,0,0,0,0,0,0,0,0
132,132,1.1074,410.4033,11.534599,242.00928,0,0,0,0,0,0,0,0,0,0
133,133,1.1074199999999998,408.20322,6.973918,210.42233,0,0,0,0,0,0,0,0,0,0
134,134,1.10744,412.72067,10.436114,235.60236,0,0,0,0,0,0,0,0,0,0
135,135,1.10746,414.3309,8.300719,318.69315,0,0,0,0,0,0,0,0,0,0
136,136,1.10748,410.60657,7.770374,140.70163,0,0,0,0,0,0,0,0,0,0
137,137,1.1075,411.0807,11.391574,260.46683,0,0,0,0,0,0,0,0,0,0
138,138,1.10752,410.2829,9.567978,213.80788,0,0,0,0,0,0,0,0,0,0
139,139,1.10754,411.46167,9.711651,221.67693,0,0,0,0,0,0,0,0,0,0
140,140,1.10756,409.46173,6.7034326,290.98425,0,0,0,0,0,0,0,0,0,0
141,141,1.10758,408.90298,9.491293,223.7059,0,0,0,0,0,0,0,0,0,0
142,142,1.1076,412.22025,6.9196143,230.19131,0,0,0,0,0,0,0,0,0,0
143,143,1.10762,411.97977,10.761399,179.22444,0,0,0,0,0,0,0,0,0,0
144,144,1.10764,410.3879,11.281366,188.85822,0,0,0,0,0,0,0,0,0,0
145,145,1.10766,413.42474,9.352884,160.4907,0,0,0,0,0,0,0,0,0,0
146,146,1.10768,410.20963,13.147569,216.02568,0,0,0,0,0,0,0,0,0,0
147,147,1.1077,412.61246,8.87454,190.1964,0,0,0,0,0,0,0,0,0,0
148,148,1.10772,412.1019,8.328739,255.36667,0,0,0,0,0,0,0,0,0,0
149,149,1.10774,411.55243,8.800942,205.18266,0,0,0,0,0,0,0,0,0,0
150,150,1.10776,409.59912,6.2676907,233.20453,0,0,0,0,0,0,0,0,0,0
151,151,1.10778,413.24612,9.443567,189.90353,0,0,0,0,0,0,0,0,0,0
152,152,1.1078,410.69052,7.0248833,144.93723,0,0,0,0,0,0,0,0,0,0
153,153,1.10782,409.81107,8.748577,170.66432,0,0,0,0,0,0,0,0,0,0
154,154,1.10784,407.57977,6.6368484,178.76999,0,0,0,0,0,0,0,0,0,0
155,155,1.1078599999999998,411.66705,7.743905,172.20619,0,0,0,0,0,0,0,0,0,0
156,156,1.10788,411.23486,8.886986,174.60303,0,0,0,0,0,0,0,0,0,0
157,157,1.1079,411.79037,9.821265,173.38066,0,0,0,0,0,0,0,0,0,0
158,158,1.10792,410.66315,9.482847,132.1345,0,0,0,0,0,0,0,0,0,0
159,159,1.10794,411.06494,5.998253,188.04845,0,0,0,0,0,0,0,0,0,0
160,160,1.10796,409.15082,6.676566,205.43335,0,0,0,0,0,0,0,0,0,0
161,161,1.10798,412.1316,10.793386,155.06345,0,0,0,0,0,0,0,0,0,0
162,162,1.108,411.5912,7.596157,188.28156,0,0,0,0,0,0,0,0,0,0
163,163,1.10802,409.91177,9.519433,158.2876,0,0,0,0,0,0,0,0,0,0
164,164,1.10804,409.9254,5.7852087,173.9582,0,0,0,0,0,0,0,0,0,0
165,165,1.10806,411.6813,7.7063227,145.22202,0,0,0,0,0,0,0,0,0,0
166,166,1.10808,410.9962,9.21045,174.62396,0,0,0,0,0,0,0,0,0,0
167,167,1.1081,410.3054,4.3858843,158.15413,0,0,0,0,0,0,0,0,0,0
168,168,1.10812,411.92838,6.886688,140.36557,0,0,0,0,0,0,0,0,0,0
169,169,1.10814,412.91296,5.4496765,131.75993,0,0,0,0,0,0,0,0,0,0
170,170,1.10816,407.5669,5.7165484,197.5463,0,0,0,0,0,0,0,0,0,0
171,171,1.10818,412.43115,8.03634,186.87993,0,0,0,0,0,0,0,0,0,0
172,172,1.1082,410.62698,6.042278,204.00769,0,0,0,0,0,0,0,0,0,0
173,173,1.10822,410.7202,5.789785,132.5156,0,0,0,0,0,0,0,0,0,0
174,174,1.10824,408.08707,6.4029574,133.2662,0,0,0,0,0,0,0,0,0,0
175,175,1.10826,409.8686,7.6856995,170.57265,0,0,0,0,0,0,0,0,0,0
176,176,1.10828,409.11618,6.447681,142.6182,0,0,0,0,0,0,0,0,0,0
177,177,1.1082999999999998,411.04288,6.435544,149.8811,0,0,0,0,0,0,0,0,0,0
178,178,1.10832,409.51425,6.852359,224.88062,0,0,0,0,0,0,0,0,0,0
179,179,1.10834,408.8581,3.0457935,147.21548,0,0,0,0,0,0,0,0,0,0
180,180,1.10836,410.12274,8.618439,104.59451,0,0,0,0,0,0,0,0,0,0
181,181,1.10838,407.99017,4.7771015,95.903725,0,0,0,0,0,0,0,0,0,0
182,182,1.1084,410.8916,7.354654,161.08453,0,0,0,0,0,0,0,0,0,0
183,183,1.10842,408.534,4.080734,138.2849,0,0,0,0,0,0,0,0,0,0
184,184,1.10844,408.11578,5.4206696,150.70908,0,0,0,0,0,0,0,0,0,0
185,185,1.10846,407.4523,4.852169,129.47098,0,0,0,0,0,0,0,0,0,0
186,186,1.10848,408.14838,5.714756,143.21725,0,0,0,0,0,0,0,0,0,0
187,187,1.1085,410.13065,3.519723,231.34148,0,0,0,0,0,0,0,0,0,0
188,188,1.10852,410.619,6.7616563,113.87591,0,0,0,0,0,0,0,0,0,0
189,189,1.10854,410.44543,6.4988337,182.53387,0,0,0,0,0,0,0,0,0,0
190,190,1.10856,410.73035,4.847218,129.83092,0,0,0,0,0,0,0,0,0,0
191,191,1.10858,408.77438,5.068242,160.97592,0,0,0,0,0,0,0,0,0,0
192,192,1.1086,406.36472,7.0872912,160.60034,0,0,0,0,0,0,0,0,0,0
193,193,1.10862,409.51337,6.6658816,156.31656,0,0,0,0,0,0,0,0,0,0
194,194,1.1086399999999998,408.40982,7.144332,135.70198,0,0,0,0,0,0,0,0,0,0
195,195,1.10866,407.4369,7.52825,183.69937,0,0,0,0,0,0,0,0,0,0
196,196,1.10868,409.33875,6.7282324,82.0228,0,0,0,0,0,0,0,0,0,0
197,197,1.1087,409.2138,2.795791,58.233772,0,0,0,0,0,0,0,0,0,0
198,198,1.10872,410.65463,5.858645,164.71986,0,0,0,0,0,0,0,0,0,0
199,199,1.10874,409.39758,5.447493,172.99158,0,0,0,0,0,0,0,0,0,0
200,200,1.10876,407.1845,6.7753825,182.31793,0,0,0,0,0,0,0,0,0,0
201,201,1.10878,406.1849,4.3422894,137.8882,0,0,0,0,0,0,0,0,0,0
202,202,1.1088,405.29147,4.125433,104.59204,0,0,0,0,0,0,0,0,0,0
203,203,1.10882,409.38156,1.5415967,132.10571,0,0,0,0,0,0,0,0,0,0
204,204,1.10884,406.99805,1.7145116,172.03505,0,0,0,0,0,0,0,0,0,0
205,205,1.10886,406.3606,4.151912,48.514427,0,0,0,0,0,0,0,0,0,0
206,206,1.10888,407.42877,1.0657983,109.51467,0,0,0,0,0,0,0,0,0,0
207,207,1.1089,405.07782,4.726367,82.15598,0,0,0,0,0,0,0,0,0,0
208,208,1.10892,404.61914,4.317624,117.68853,0,0,0,0,0,0,0,0,0,0
209,209,1.10894,409.09558,1.8189974,100.20102,0,0,0,0,0,0,0,0,0,0
210,210,1.10896,404.60202,2.3617706,106.38138,0,0,0,0,0,0,0,0,0,0
211,211,1.10898,403.73682,2.334986,122.092674,0,0,0,0,0,0,0,0,0,0
212,212,1.109,405.8714,8.06006,47.858337,0,0,0,0,0,0,0,0,0,0
213,213,1.10902,404.95233,4.7789235,106.68783,0,0,0,0,0,0,0,0,0,0
214,214,1.10904,402.24518,2.790493,66.25141,0,0,0,0,0,0,0,0,0,0
215,215,1.10906,404.6187,3.7786705,97.896515,0,0,0,0,0,0,0,0,0,0
216,216,1.1090799999999998,404.3672,4.6300874,112.501724,0,0,0,0,0,0,0,0,0,0
217,217,1.1091,406.642,4.030843,138.31679,0,0,0,0,0,0,0,0,0,0
218,218,1.10912,409.05777,1.9158753,124.604614,0,0,0,0,0,0,0,0,0,0
219,219,1.10914,406.1174,3.6933472,4.4472504,0,0,0,0,0,0,0,0,0,0
220,220,1.10916,406.20776,0.6122494,109.08086,0,0,0,0,0,0,0,0,0,0
221,221,1.10918,404.35516,4.8238354,114.455696,0,0,0,0,0,0,0,0,0,0
222,222,1.1092,406.3328,3.877227,58.69256,0,0,0,0,0,0,0,0,0,0
223,223,1.10922,404.06003,2.1249223,72.19869,0,0,0,0,0,0,0,0,0,0
224,224,1.10924,403.25885,2.8387294,100.673965,0,0,0,0,0,0,0,0,0,0
225,225,1.10926,401.71994,4.38687,75.39781,0,0,0,0,0,0,0,0,0,0
226,226,1.10928,404.71603,4.271352,39.881157,0,0,0,0,0,0,0,0,0,0
227,227,1.1093,403.69135,2.611082,80.573204,0,0,0,0,0,0,0,0,0,0
228,228,1.10932,404.04782,1.1541903,43.953564,0,0,0,0,0,0,0,0,0,0
229,229,1.10934,402.09958,2.1201735,64.809784,0,0,0,0,0,0,0,0,0,0
230,230,1.10936,404.33633,3.2893715,58.955902,0,0,0,0,0,0,0,0,0,0
231,231,1.10938,400.893,4.090781,88.27259,0,0,0,0,0,0,0,0,0,0
232,232,1.1094,404.87582,1.7568855,58.66659,0,0,0,0,0,0,0,0,0,0
233,233,1.10942,403.32812,-0.8915086,86.118576,0,0,0,0,0,0,0,0,0,0
234,234,1.10944,404.80273,1.4959521,65.88646,0,0,0,0,0,0,0,0,0,0
235,235,1.10946,403.0533,2.6652615,27.870874,0,0,0,0,0,0,0,0,0,0
236,236,1.10948,403.46857,3.0693734,100.05744,0,0,0,0,0,0,0,0,0,0
237,237,1.1095,403.2309,-0.7617303,48.194424,0,0,0,0,0,0,0,0,0,0
238,238,1.1095199999999998,401.88583,-0.17074764,20.814413,0,0,0,0,0,0,0,0,0,0
239,239,1.10954,400.70972,-0.7816844,94.09721,0,0,0,0,0,0,0,0,0,0
240,240,1.10956,402.54413,2.9859314,31.767101,0,0,0,0,0,0,0,0,0,0
241,241,1.10958,400.1101,4.763651,28.228952,0,0,0,0,0,0,0,0,0,0
242,242,1.1096,405.26337,5.0854864,69.08776,0,0,0,0,0,0,0,0,0,0
243,243,1.10962,402.69873,3.0033503,144.94461,0,0,0,0,0,0,0,0,0,0
244,244,1.10964,402.01218,2.9671245,53.248238,0,0,0,0,0,0,0,0,0,0
245,245,1.10966,402.63425,4.6934595,-17.54103,0,0,0,0,0,0,0,0,0,0
246,246,1.10968,400.88925,2.4829528,-19.171453,0,0,0,0,0,0,0,0,0,0
247,247,1.1097,401.1569,0.8011105,77.04683,0,0,0,0,0,0,0,0,0,0
248,248,1.10972,401.887,-0.76727533,60.07746,0,0,0,0,0,0,0,0,0,0
249,249,1.10974,401.32034,-0.528934,-54.35279,0,0,0,0,0,0,0,0,0,0
250,250,1.10976,398.28333,0.100375116,26.920586,0,0,0,0,0,0,0,0,0,0
251,251,1.10978,401.9127,3.767261,-27.1202,0,0,0,0,0,0,0,0,0,0
252,252,1.1098,404.33163,3.9082458,16.738482,0,0,0,0,0,0,0,0,0,0
253,253,1.10982,404.15665,2.4940882,64.92699,0,0,0,0,0,0,0,0,0,0
254,254,1.10984,398.35986,-0.18320805,-52.8646,0,0,0,0,0,0,0,0,0,0
255,255,1.1098599999999998,401.35504,0.22188988,-24.601162,0,0,0,0,0,0,0,0,0,0
256,256,1.10988,400.21118,0.98443246,40.050667,0,0,0,0,0,0,0,0,0,0
257,257,1.1099,401.79788,1.6056134,22.61464,0,0,0,0,0,0,0,0,0,0
258,258,1.10992,398.2955,-0.10671607,11.945774,0,0,0,0,0,0,0,0,0,0
259,259,1.10994,400.85858,1.3686495,9.204699,0,0,0,0,0,0,0,0,0,0
260,260,1.10996,399.57565,-1.5748339,94.30319,0,0,0,0,0,0,0,0,0,0
261,261,1.10998,399.3726,0.6833266,-0.63532853,0,0,0,0,0,0,0,0,0,0
262,262,1.11,398.81516,1.685587,-7.2799153,0,0,0,0,0,0,0,0,0,0
263,263,1.11002,20.018192,-1.3595548,-53.403637,0,0,0,0,0,0,0,1,0,1
264,264,1.11004,1.4781533,-3.6542275,9.861597,0,0,0,0,0,0,0,1,0,1
265,265,1.11006,-0.5815869,-4.3428116,-5.9086857,0,0,0,0,0,0,0,1,0,1
266,266,1.11008,-0.07178683,-5.268735,-68.25247,0,0,0,0,0,0,0,1,0,1
267,267,1.1101,0.9691747,-5.489236,8.963668,0,0,0,0,0,0,0,1,0,1
268,268,1.11012,-0.8012397,-7.2566643,-57.62647,0,0,0,0,0,0,0,1,0,1
269,269,1.11014,-1.5027426,-3.7988915,11.295368,0,0,0,0,0,0,0,1,0,1
270,270,1.11016,2.384962,-5.893378,52.44593,0,0,0,0,0,0,0,1,0,1
271,271,1.11018,3.347489,-3.6518812,-72.41439,0,0,0,0,0,0,0,1,0,1
272,272,1.1102,1.7407658,-5.701194,-1.9560757,0,0,0,0,0,0,0,1,0,1
273,273,1.11022,0.3737428,-10.133781,-12.415986,0,0,0,0,0,0,0,1,0,1
274,274,1.11024,-0.2837598,-7.88369,-50.39959,0,0,0,0,0,0,0,1,0,1
275,275,1.11026,3.3600261,-9.405893,-19.155628,0,0,0,0,0,0,0,1,0,1
276,276,1.11028,-0.39585403,-8.661752,-30.16735,0,0,0,0,0,0,0,1,0,1
277,277,1.1102999999999998,0.62142694,-11.542213,-29.910439,0,0,0,0,0,0,0,1,0,1
278,278,1.11032,-1.5411423,-10.243332,-33.567844,0,0,0,0,0,0,0,1,0,1
279,279,1.11034,-0.43030587,-14.239634,-69.432236,0,0,0,0,0,0,0,1,0,1
280,280,1.11036,-0.13056545,-12.876217,-11.187998,0,0,0,0,0,0,0,1,0,1
281,281,1.11038,2.1258159,-17.568266,-27.322304,0,0,0,0,0,0,0,1,0,1
282,282,1.1104,0.37567434,-17.475399,-43.259434,0,0,0,0,0,0,0,1,0,1
283,283,1.11042,0.36019087,-17.237051,-3.9183464,0,0,0,0,0,0,0,1,0,1
284,284,1.11044,-2.3428993,-16.30916,-65.461685,0,0,0,0,0,0,0,1,0,1
285,285,1.11046,-0.07695334,-21.080101,-36.317307,0,0,0,0,0,0,0,1,0,1
286,286,1.11048,3.7910428,-21.21083,-29.184708,0,0,0,0,0,0,0,1,0,1
287,287,1.1105,-2.128633,-21.53546,-81.09266,0,0,0,0,0,0,0,1,0,1
288,288,1.11052,2.9927492,-25.523127,-17.46577,0,0,0,0,0,0,0,1,0,1
289,289,1.11054,0.029115647,-27.007328,-76.12584,0,0,0,0,0,0,0,1,0,1
290,290,1.11056,0.82655185,-28.851976,5.805271,0,0,0,0,0,0,0,1,0,1
291,291,1.11058,-0.7555623,-32.45651,-33.992035,0,0,0,0,0,0,0,1,0,1
292,292,1.1106,-1.0202538,-33.428688,-105.84451,0,0,0,0,0,0,0,1,0,1
293,293,1.11062,-0.872886,-37.605927,-128.54442,0,0,0,0,0,0,0,1,0,1
294,294,1.1106399999999998,1.7001845,-39.54385,-88.28629,0,0,0,0,0,0,0,1,0,1
295,295,1.11066,3.39718,-37.22795,-29.976456,0,0,0,0,0,0,0,1,0,1
296,296,1.11068,0.69641167,-41.763657,-118.70261,0,0,0,0,0,0,0,1,0,1
297,297,1.1107,1.4473381,-43.270054,-124.5849,0,0,0,0,0,0,0,1,0,1
298,298,1.11072,-1.5452634,-43.81694,-86.23971,0,0,0,0,0,0,0,1,0,1
299,299,1.11074,0.75199115,-49.708477,-117.52202,0,0,0,0,0,0,0,1,0,1
300,300,1.11076,-0.55627656,-50.85818,-101.620926,0,0,0,0,0,0,0,1,0,1
301,301,1.11078,1.5473983,-55.120743,-127.01732,0,0,0,0,0,0,0,1,0,1
302,302,1.1108,-0.5326032,-55.859055,-48.930557,0,0,0,0,0,0,0,1,0,1
303,303,1.11082,0.07787043,-57.050358,-60.685944,0,0,0,0,0,0,0,1,0,1
304,304,1.11084,0.111035764,-61.482597,-125.31299,0,0,0,0,0,0,0,1,0,1
305,305,1.11086,0.2149523,-65.83915,-128.82999,0,0,0,0,0,0,0,1,0,1
306,306,1.11088,0.2692822,-64.494194,-65.02128,0,0,0,0,0,0,0,1,0,1
