Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.17204,387.34332,-8.313268,-205.82356,0,0,0,0,0,0,0,0,0,0
37,37,1.17206,386.63568,-7.7989783,-141.19356,0,0,0,0,0,0,0,0,0,0
38,38,1.17208,388.21313,-9.113913,-162.82095,0,0,0,0,0,0,0,0,0,0
39,39,1.1721,386.67163,-5.7162266,-246.19266,0,0,0,0,0,0,0,0,0,0
40,40,1.17212,387.72028,-10.830166,-189.06416,0,0,0,0,0,0,0,0,0,0
41,41,1.17214,389.3874,-8.918838,-205.01288,0,0,0,0,0,0,0,0,0,0
42,42,1.17216,387.01276,-7.1450386,-145.90912,0,0,0,0,0,0,0,0,0,0
43,43,1.17218,388.8709,-8.860648,-205.35246,0,0,0,0,0,0,0,0,0,0
44,44,1.1722,388.9715,-10.523205,-205.58975,0,0,0,0,0,0,0,0,0,0
45,45,1.17222,387.8581,-9.364395,-179.1811,0,0,0,0,0,0,0,0,0,0
46,46,1.17224,389.01544,-9.401366,-136.83525,0,0,0,0,0,0,0,0,0,0
47,47,1.17226,387.3452,-10.431591,-181.17479,0,0,0,0,0,0,0,0,0,0
48,48,1.17228,388.76392,-9.107214,-170.30643,0,0,0,0,0,0,0,0,0,0
49,49,1.1723,386.37378,-10.240039,-185.10088,0,0,0,0,0,0,0,0,0,0
50,50,1.17232,385.04404,-9.890815,-163.70145,0,0,0,0,0,0,0,0,0,0
51,51,1.17234,389.5026,-9.930912,-279.54474,0,0,0,0,0,0,0,0,0,0
52,52,1.1723599999999998,388.5971,-8.577795,-132.54352,0,0,0,0,0,0,0,0,0,0
53,53,1.17238,389.14227,-8.620493,-201.08862,0,0,0,0,0,0,0,0,0,0
54,54,1.1724,388.32336,-7.012107,-131.96411,0,0,0,0,0,0,0,0,0,0
55,55,1.17242,385.13565,-8.760374,-188.60101,0,0,0,0,0,0,0,0,0,0
56,56,1.17244,387.41876,-8.684355,-258.1625,0,0,0,0,0,0,0,0,0,0
57,57,1.17246,388.99646,-9.335058,-164.04494,0,0,0,0,0,0,0,0,0,0
58,58,1.17248,387.27148,-8.370834,-133.8734,0,0,0,0,0,0,0,0,0,0
59,59,1.1725,386.8584,-5.325844,-186.30344,0,0,0,0,0,0,0,0,0,0
60,60,1.17252,389.92285,-6.7755136,-279.20526,0,0,0,0,0,0,0,0,0,0
61,61,1.17254,390.42102,-7.435817,-244.68071,0,0,0,0,0,0,0,0,0,0
62,62,1.17256,390.1742,-8.595564,-211.91476,0,0,0,0,0,0,0,0,0,0
63,63,1.17258,388.0161,-8.020836,-225.23367,0,0,0,0,0,0,0,0,0,0
64,64,1.1726,390.82028,-9.669161,-211.69072,0,0,0,0,0,0,0,0,0,0
65,65,1.17262,388.92218,-8.855291,-201.02773,0,0,0,0,0,0,0,0,0,0
66,66,1.17264,388.61203,-8.633215,-246.77327,0,0,0,0,0,0,0,0,0,0
67,67,1.17266,386.28485,-8.371537,-135.55554,0,0,0,0,0,0,0,0,0,0
68,68,1.17268,387.94305,-9.513575,-196.38475,0,0,0,0,0,0,0,0,0,0
69,69,1.1727,386.10617,-10.347121,-174.96182,0,0,0,0,0,0,0,0,0,0
70,70,1.17272,387.77924,-9.994791,-204.37912,0,0,0,0,0,0,0,0,0,0
71,71,1.17274,389.11227,-8.548506,-199.08377,0,0,0,0,0,0,0,0,0,0
72,72,1.17276,385.69724,-8.890043,-300.10324,0,0,0,0,0,0,0,0,0,0
73,73,1.17278,389.3097,-10.568258,-261.98627,0,0,0,0,0,0,0,0,0,0
74,74,1.1727999999999998,385.10397,-10.944469,-231.26689,0,0,0,0,0,0,0,0,0,0
75,75,1.17282,390.00983,-10.047012,-243.39642,0,0,0,0,0,0,0,0,0,0
76,76,1.17284,387.9792,-10.716968,-214.05148,0,0,0,0,0,0,0,0,0,0
77,77,1.17286,388.70343,-8.841699,-231.3119,0,0,0,0,0,0,0,0,0,0
78,78,1.17288,389.99237,-7.5673704,-260.74902,0,0,0,0,0,0,0,0,0,0
79,79,1.1729,386.29764,-8.430286,-238.50879,0,0,0,0,0,0,0,0,0,0
80,80,1.17292,389.1422,-9.189552,-249.7469,0,0,0,0,0,0,0,0,0,0
81,81,1.17294,388.08133,-11.129734,-279.5305,0,0,0,0,0,0,0,0,0,0
82,82,1.17296,387.47922,-11.063047,-264.45572,0,0,0,0,0,0,0,0,0,0
83,83,1.17298,386.71033,-11.447739,-239.76569,0,0,0,0,0,0,0,0,0,0
84,84,1.173,386.8334,-11.128824,-262.809,0,0,0,0,0,0,0,0,0,0
85,85,1.17302,390.74564,-7.9669094,-284.24667,0,0,0,0,0,0,0,0,0,0
86,86,1.17304,387.49258,-8.05012,-242.16614,0,0,0,0,0,0,0,0,0,0
87,87,1.17306,389.57568,-7.7499685,-256.3699,0,0,0,0,0,0,0,0,0,0
88,88,1.17308,388.3346,-11.288858,-142.19006,0,0,0,0,0,0,0,0,0,0
89,89,1.1731,388.4612,-11.4063835,-277.40524,0,0,0,0,0,0,0,0,0,0
90,90,1.17312,389.6702,-8.467814,-282.92578,0,0,0,0,0,0,0,0,0,0
91,91,1.1731399999999998,389.51053,-8.867517,-293.62653,0,0,0,0,0,0,0,0,0,0
92,92,1.17316,390.2589,-11.929962,-248.84909,0,0,0,0,0,0,0,0,0,0
93,93,1.17318,388.98346,-14.230625,-244.8691,0,0,0,0,0,0,0,0,0,0
94,94,1.1732,390.00842,-12.430767,-218.87604,0,0,0,0,0,0,0,0,0,0
95,95,1.17322,387.1064,-10.937947,-307.40793,0,0,0,0,0,0,0,0,0,0
96,96,1.1732399999999998,389.24637,-11.558901,-247.06834,0,0,0,0,0,0,0,0,0,0
97,97,1.17326,388.19183,-9.462711,-273.67627,0,0,0,0,0,0,0,0,0,0
98,98,1.17328,390.49127,-10.373543,-276.54465,0,0,0,0,0,0,0,0,0,0
99,99,1.1733,390.71204,-10.088295,-196.13548,0,0,0,0,0,0,0,0,0,0
100,100,1.17332,391.06042,-10.401714,-310.58746,0,0,0,0,0,0,0,0,0,0
101,101,1.17334,390.85147,-13.462099,-295.65088,0,0,0,0,0,0,0,0,0,0
102,102,1.17336,389.4794,-9.938578,-232.02408,0,0,0,0,0,0,0,0,0,0
103,103,1.17338,393.28088,-8.900677,-279.45557,0,0,0,0,0,0,0,0,0,0
104,104,1.1734,391.41022,-11.782316,-265.81177,0,0,0,0,0,0,0,0,0,0
105,105,1.17342,390.1039,-12.934377,-248.7448,0,0,0,0,0,0,0,0,0,0
106,106,1.17344,391.79944,-6.8816943,-268.94208,0,0,0,0,0,0,0,0,0,0
107,107,1.17346,389.4541,-13.265594,-249.30745,0,0,0,0,0,0,0,0,0,0
108,108,1.17348,388.98856,-13.577914,-348.1446,0,0,0,0,0,0,0,0,0,0
109,109,1.1735,390.40475,-14.365684,-250.97311,0,0,0,0,0,0,0,0,0,0
110,110,1.17352,390.9289,-11.290281,-272.09244,0,0,0,0,0,0,0,0,0,0
111,111,1.17354,389.56848,-8.499247,-200.71054,0,0,0,0,0,0,0,0,0,0
112,112,1.17356,389.01532,-12.20806,-295.88397,0,0,0,0,0,0,0,0,0,0
113,113,1.1735799999999998,389.29095,-9.783712,-291.44165,0,0,0,0,0,0,0,0,0,0
114,114,1.1736,390.7515,-12.18141,-252.84976,0,0,0,0,0,0,0,0,0,0
115,115,1.17362,391.9439,-11.162687,-305.7175,0,0,0,0,0,0,0,0,0,0
116,116,1.17364,389.76758,-13.433506,-239.69713,0,0,0,0,0,0,0,0,0,0
117,117,1.17366,389.53348,-13.088055,-270.84277,0,0,0,0,0,0,0,0,0,0
118,118,1.17368,391.54352,-12.989203,-304.5117,0,0,0,0,0,0,0,0,0,0
119,119,1.1737,392.6803,-12.971772,-285.9993,0,0,0,0,0,0,0,0,0,0
120,120,1.17372,392.1326,-10.995638,-347.50137,0,0,0,0,0,0,0,0,0,0
121,121,1.17374,391.81732,-12.040182,-241.42938,0,0,0,0,0,0,0,0,0,0
122,122,1.17376,392.70972,-10.30196,-219.25717,0,0,0,0,0,0,0,0,0,0
123,123,1.17378,391.8432,-11.912752,-263.4003,0,0,0,0,0,0,0,0,0,0
124,124,1.1738,389.94608,-11.639999,-210.60858,0,0,0,0,0,0,0,0,0,0
125,125,1.17382,392.08295,-13.8221855,-356.41702,0,0,0,0,0,0,0,0,0,0
126,126,1.17384,389.85022,-12.316878,-261.081,0,0,0,0,0,0,0,0,0,0
127,127,1.17386,393.46304,-10.848672,-297.45996,0,0,0,0,0,0,0,0,0,0
128,128,1.17388,391.4848,-12.124245,-300.49762,0,0,0,0,0,0,0,0,0,0
129,129,1.1739,391.87595,-10.429228,-250.1655,0,0,0,0,0,0,0,0,0,0
130,130,1.17392,393.63745,-11.173402,-314.37616,0,0,0,0,0,0,0,0,0,0
131,131,1.17394,391.79587,-14.919713,-245.44852,0,0,0,0,0,0,0,0,0,0
132,132,1.17396,392.98642,-11.429432,-220.86127,0,0,0,0,0,0,0,0,0,0
133,133,1.17398,392.56607,-12.606432,-299.02316,0,0,0,0,0,0,0,0,0,0
134,134,1.174,393.74054,-12.9214115,-290.60257,0,0,0,0,0,0,0,0,0,0
135,135,1.1740199999999998,394.26157,-9.829407,-296.71954,0,0,0,0,0,0,0,0,0,0
136,136,1.17404,395.48996,-13.59735,-340.36847,0,0,0,0,0,0,0,0,0,0
137,137,1.17406,394.23032,-11.723915,-281.64725,0,0,0,0,0,0,0,0,0,0
138,138,1.17408,395.47665,-11.426768,-370.22797,0,0,0,0,0,0,0,0,0,0
139,139,1.1741,392.0142,-10.303616,-229.30443,0,0,0,0,0,0,0,0,0,0
140,140,1.17412,394.41968,-14.217218,-278.4777,0,0,0,0,0,0,0,0,0,0
141,141,1.17414,392.9482,-12.249709,-236.56488,0,0,0,0,0,0,0,0,0,0
142,142,1.17416,392.2485,-13.799142,-311.9871,0,0,0,0,0,0,0,0,0,0
143,143,1.17418,395.65366,-11.854032,-345.33917,0,0,0,0,0,0,0,0,0,0
144,144,1.1742,396.74167,-10.279458,-332.40356,0,0,0,0,0,0,0,0,0,0
145,145,1.17422,395.35437,-12.285119,-291.53442,0,0,0,0,0,0,0,0,0,0
146,146,1.17424,392.57062,-16.290836,-279.19507,0,0,0,0,0,0,0,0,0,0
147,147,1.17426,395.19693,-13.265214,-265.16498,0,0,0,0,0,0,0,0,0,0
148,148,1.17428,392.211,-14.403544,-403.42255,0,0,0,0,0,0,0,0,0,0
149,149,1.1743,398.1113,-14.610208,-310.4421,0,0,0,0,0,0,0,0,0,0
150,150,1.17432,394.89496,-12.991527,-240.82602,0,0,0,0,0,0,0,0,0,0
151,151,1.17434,396.73553,-11.638466,-308.28674,0,0,0,0,0,0,0,0,0,0
152,152,1.1743599999999998,393.4087,-9.481057,-328.9234,0,0,0,0,0,0,0,0,0,0
153,153,1.17438,395.20987,-13.15505,-245.99686,0,0,0,0,0,0,0,0,0,0
154,154,1.1744,398.46027,-12.707213,-346.47723,0,0,0,0,0,0,0,0,0,0
155,155,1.17442,398.401,-9.824781,-236.41263,0,0,0,0,0,0,0,0,0,0
156,156,1.17444,397.5889,-13.517596,-329.29138,0,0,0,0,0,0,0,0,0,0
157,157,1.1744599999999998,394.83472,-11.597555,-312.61374,0,0,0,0,0,0,0,0,0,0
158,158,1.17448,397.33627,-14.14985,-370.1817,0,0,0,0,0,0,0,0,0,0
159,159,1.1745,394.546,-12.106086,-286.4554,0,0,0,0,0,0,0,0,0,0
160,160,1.17452,398.609,-10.455951,-293.9675,0,0,0,0,0,0,0,0,0,0
161,161,1.17454,396.09442,-12.468114,-333.2791,0,0,0,0,0,0,0,0,0,0
162,162,1.17456,395.92188,-12.022814,-257.35223,0,0,0,0,0,0,0,0,0,0
163,163,1.17458,399.1735,-10.709171,-315.81042,0,0,0,0,0,0,0,0,0,0
164,164,1.1746,396.72107,-10.219369,-260.56207,0,0,0,0,0,0,0,0,0,0
165,165,1.17462,398.29895,-12.926071,-347.00012,0,0,0,0,0,0,0,0,0,0
166,166,1.17464,398.06772,-14.053836,-342.60867,0,0,0,0,0,0,0,0,0,0
167,167,1.17466,399.06534,-13.044307,-246.44243,0,0,0,0,0,0,0,0,0,0
168,168,1.17468,399.11545,-13.786542,-271.65543,0,0,0,0,0,0,0,0,0,0
169,169,1.1747,397.46512,-11.899072,-394.1114,0,0,0,0,0,0,0,0,0,0
170,170,1.17472,399.22467,-16.32578,-407.13763,0,0,0,0,0,0,0,0,0,0
171,171,1.17474,399.48343,-10.389646,-267.15515,0,0,0,0,0,0,0,0,0,0
172,172,1.17476,398.31055,-11.761413,-333.26877,0,0,0,0,0,0,0,0,0,0
173,173,1.17478,399.66962,-14.389107,-328.83694,0,0,0,0,0,0,0,0,0,0
174,174,1.1747999999999998,399.0323,-12.430763,-262.91003,0,0,0,0,0,0,0,0,0,0
175,175,1.17482,398.3102,-11.913244,-312.32135,0,0,0,0,0,0,0,0,0,0
176,176,1.17484,399.0329,-14.579935,-323.49756,0,0,0,0,0,0,0,0,0,0
177,177,1.17486,400.82077,-11.80168,-272.60095,0,0,0,0,0,0,0,0,0,0
178,178,1.17488,401.288,-12.969043,-362.97516,0,0,0,0,0,0,0,0,0,0
179,179,1.1749,399.3778,-11.898801,-303.36984,0,0,0,0,0,0,0,0,0,0
180,180,1.17492,401.16708,-16.744637,-323.28113,0,0,0,0,0,0,0,0,0,0
181,181,1.17494,399.4603,-12.279652,-299.29703,0,0,0,0,0,0,0,0,0,0
182,182,1.17496,399.42346,-11.446594,-297.79187,0,0,0,0,0,0,0,0,0,0
183,183,1.17498,402.04828,-13.107166,-351.72,0,0,0,0,0,0,0,0,0,0
184,184,1.175,401.67932,-11.486271,-317.13397,0,0,0,0,0,0,0,0,0,0
185,185,1.17502,403.03162,-13.375633,-343.2328,0,0,0,0,0,0,0,0,0,0
186,186,1.17504,403.4191,-14.0619545,-336.63037,0,0,0,0,0,0,0,0,0,0
187,187,1.17506,400.51666,-12.918658,-226.55215,0,0,0,0,0,0,0,0,0,0
188,188,1.17508,399.36752,-9.778027,-277.42136,0,0,0,0,0,0,0,0,0,0
189,189,1.1751,401.4175,-12.650191,-265.84216,0,0,0,0,0,0,0,0,0,0
190,190,1.17512,402.61942,-12.567827,-304.88623,0,0,0,0,0,0,0,0,0,0
191,191,1.17514,400.6186,-10.367418,-315.7951,0,0,0,0,0,0,0,0,0,0
192,192,1.17516,400.625,-11.678745,-303.87405,0,0,0,0,0,0,0,0,0,0
193,193,1.17518,400.32938,-10.185699,-307.18918,0,0,0,0,0,0,0,0,0,0
194,194,1.1752,401.28775,-12.143877,-295.81952,0,0,0,0,0,0,0,0,0,0
195,195,1.17522,401.84402,-12.387837,-313.0202,0,0,0,0,0,0,0,0,0,0
196,196,1.1752399999999998,403.76486,-14.8390255,-317.41556,0,0,0,0,0,0,0,0,0,0
197,197,1.17526,401.97812,-12.197337,-328.62354,0,0,0,0,0,0,0,0,0,0
198,198,1.17528,400.9456,-11.280329,-346.92078,0,0,0,0,0,0,0,0,0,0
199,199,1.1753,402.63864,-12.847237,-300.83487,0,0,0,0,0,0,0,0,0,0
200,200,1.17532,402.7164,-12.930878,-280.25967,0,0,0,0,0,0,0,0,0,0
201,201,1.17534,401.1092,-12.159053,-343.05585,0,0,0,0,0,0,0,0,0,0
202,202,1.17536,403.85522,-12.817925,-294.7164,0,0,0,0,0,0,0,0,0,0
203,203,1.17538,403.959,-11.314344,-244.92374,0,0,0,0,0,0,0,0,0,0
204,204,1.1754,400.79807,-12.80619,-338.50784,0,0,0,0,0,0,0,0,0,0
205,205,1.17542,402.42883,-14.200911,-415.56436,0,0,0,0,0,0,0,0,0,0
206,206,1.17544,401.36743,-15.432036,-362.93442,0,0,0,0,0,0,0,0,0,0
207,207,1.17546,405.28528,-13.721076,-300.951,0,0,0,0,0,0,0,0,0,0
208,208,1.17548,404.6076,-9.725973,-286.03363,0,0,0,0,0,0,0,0,0,0
209,209,1.1755,403.44925,-13.675912,-269.22156,0,0,0,0,0,0,0,0,0,0
210,210,1.17552,404.6457,-12.4245205,-268.56024,0,0,0,0,0,0,0,0,0,0
211,211,1.17554,403.48608,-12.54233,-329.7914,0,0,0,0,0,0,0,0,0,0
212,212,1.17556,405.84338,-12.325341,-311.90433,0,0,0,0,0,0,0,0,0,0
213,213,1.1755799999999998,403.59836,-14.500128,-344.0772,0,0,0,0,0,0,0,0,0,0
214,214,1.1756,403.91537,-13.020714,-318.06415,0,0,0,0,0,0,0,0,0,0
215,215,1.17562,404.7312,-11.105981,-346.7834,0,0,0,0,0,0,0,0,0,0
216,216,1.17564,402.60132,-9.550965,-312.3834,0,0,0,0,0,0,0,0,0,0
217,217,1.17566,406.24872,-15.103064,-364.5544,0,0,0,0,0,0,0,0,0,0
218,218,1.1756799999999998,405.68973,-11.371124,-298.83112,0,0,0,0,0,0,0,0,0,0
219,219,1.1757,404.96127,-13.683726,-258.47165,0,0,0,0,0,0,0,0,0,0
220,220,1.17572,408.45914,-13.417794,-306.8625,0,0,0,0,0,0,0,0,0,0
221,221,1.17574,404.00198,-10.126618,-333.80786,0,0,0,0,0,0,0,0,0,0
222,222,1.17576,406.61707,-12.856951,-289.17755,0,0,0,0,0,0,0,0,0,0
223,223,1.17578,407.48663,-11.706126,-319.19116,0,0,0,0,0,0,0,0,0,0
224,224,1.1758,408.1589,-11.724299,-320.40875,0,0,0,0,0,0,0,0,0,0
225,225,1.17582,406.19586,-12.638249,-384.5743,0,0,0,0,0,0,0,0,0,0
226,226,1.17584,405.77966,-11.02727,-324.0119,0,0,0,0,0,0,0,0,0,0
227,227,1.17586,406.16333,-9.82045,-300.75488,0,0,0,0,0,0,0,0,0,0
228,228,1.17588,405.9957,-14.196915,-252.06314,0,0,0,0,0,0,0,0,0,0
229,229,1.1759,407.5476,-14.01866,-368.3971,0,0,0,0,0,0,0,0,0,0
230,230,1.17592,409.1373,-15.445413,-298.9694,0,0,0,0,0,0,0,0,0,0
231,231,1.17594,407.47186,-12.681629,-262.85867,0,0,0,0,0,0,0,0,0,0
232,232,1.17596,406.8538,-9.95887,-301.41394,0,0,0,0,0,0,0,0,0,0
233,233,1.17598,409.3785,-12.174406,-224.76202,0,0,0,0,0,0,0,0,0,0
234,234,1.176,408.09497,-11.689784,-272.0985,0,0,0,0,0,0,0,0,0,0
235,235,1.1760199999999998,408.56805,-14.129227,-309.83218,0,0,0,0,0,0,0,0,0,0
236,236,1.17604,407.67984,-12.583136,-320.56982,0,0,0,0,0,0,0,0,0,0
237,237,1.17606,407.99088,-11.280151,-303.00644,0,0,0,0,0,0,0,0,0,0
238,238,1.17608,407.88248,-15.118966,-279.66458,0,0,0,0,0,0,0,0,0,0
239,239,1.1761,407.83746,-10.8319,-397.2732,0,0,0,0,0,0,0,0,0,0
240,240,1.17612,407.51056,-14.936376,-247.92227,0,0,0,0,0,0,0,0,0,0
241,241,1.17614,407.85516,-10.268321,-355.1878,0,0,0,0,0,0,0,0,0,0
242,242,1.17616,409.5797,-13.307337,-298.11566,0,0,0,0,0,0,0,0,0,0
243,243,1.17618,407.56906,-10.011345,-342.61703,0,0,0,0,0,0,0,0,0,0
244,244,1.1762,406.84457,-10.307182,-311.3773,0,0,0,0,0,0,0,0,0,0
245,245,1.17622,409.16162,-10.286119,-323.65958,0,0,0,0,0,0,0,0,0,0
246,246,1.17624,409.07126,-13.751435,-340.64264,0,0,0,0,0,0,0,0,0,0
247,247,1.17626,412.4976,-12.605945,-254.24548,0,0,0,0,0,0,0,0,0,0
248,248,1.17628,408.1237,-9.810458,-327.446,0,0,0,0,0,0,0,0,0,0
249,249,1.1763,409.919,-14.177848,-262.61182,0,0,0,0,0,0,0,0,0,0
250,250,1.17632,410.14423,-11.888397,-243.223,0,0,0,0,0,0,0,0,0,0
251,251,1.17634,284.7695,-15.23182,-360.1002,0,0,0,0,1,0,0,0,0,1
252,252,1.17636,13.010135,-20.96687,-250.0485,0,0,0,0,1,0,0,0,0,1
253,253,1.17638,-1.2029251,-32.830338,-267.57654,0,0,0,0,1,0,0,0,0,1
254,254,1.1764,1.2137839,-43.651028,-270.33398,0,0,0,0,1,0,0,0,0,1
255,255,1.17642,0.5941958,-48.310974,-251.09836,0,0,0,0,1,0,0,0,0,1
256,256,1.17644,-1.169425,-59.84018,-360.3447,0,0,0,0,1,0,0,0,0,1
257,257,1.1764599999999998,-0.77973545,-68.775246,-190.95526,0,0,0,0,1,0,0,0,0,1
258,258,1.17648,1.0764903,-79.17936,-241.49394,0,0,0,0,1,0,0,0,0,1
259,259,1.1765,1.7436674,-86.039276,-311.5143,0,0,0,0,1,0,0,0,0,1
260,260,1.17652,-1.0792711,-98.92425,-257.53732,0,0,0,0,1,0,0,0,0,1
261,261,1.17654,2.999584,-106.09386,-241.98706,0,0,0,0,1,0,0,0,0,1
262,262,1.17656,0.9991648,-116.313034,-273.9004,0,0,0,0,1,0,0,0,0,1
263,263,1.17658,-0.4137573,-124.802704,-309.9262,0,0,0,0,1,0,0,0,0,1
264,264,1.1766,3.1144068,-132.54173,-251.5955,0,0,0,0,1,0,0,0,0,1
265,265,1.17662,-0.71656513,-143.43633,-252.17368,0,0,0,0,1,0,0,0,0,1
266,266,1.17664,-1.6177732,-154.96922,-253.15576,0,0,0,0,1,0,0,0,0,1
267,267,1.17666,2.102722,-159.57942,-277.8662,0,0,0,0,1,0,0,0,0,1
268,268,1.17668,3.8111165,-173.09483,-282.09106,0,0,0,0,1,0,0,0,0,1
269,269,1.1767,-2.5883777,-179.55511,-161.95549,0,0,0,0,1,0,0,0,0,1
270,270,1.17672,0.62549037,-188.2352,-253.79526,0,0,0,0,1,0,0,0,0,1
271,271,1.17674,0.49264985,-197.37273,-277.54623,0,0,0,0,1,0,0,0,0,1
272,272,1.17676,1.0836076,-205.15666,-225.3911,0,0,0,0,1,0,0,0,0,1
273,273,1.17678,0.41056558,-214.05878,-215.9217,0,0,0,0,1,0,0,0,0,1
274,274,1.1767999999999998,0.26805028,-221.8795,-195.81064,0,0,0,0,1,0,0,0,0,1
275,275,1.17682,-1.4224288,-231.85297,-205.22174,0,0,0,0,1,0,0,0,0,1
276,276,1.17684,0.6070441,-240.8999,-285.5844,0,0,0,0,1,0,0,0,0,1
277,277,1.17686,2.2501469,-248.30487,-305.17297,0,0,0,0,1,0,0,0,0,1
278,278,1.17688,-2.4987938,-258.92535,-205.32756,0,0,0,0,1,0,0,0,0,1
279,279,1.1769,0.58608407,-267.02563,-156.53256,0,0,0,0,1,0,0,0,0,1
280,280,1.17692,1.7750745,-275.5448,-272.38367,0,0,0,0,1,0,0,0,0,1
281,281,1.17694,-0.99410546,-283.46524,-313.08447,0,0,0,0,1,0,0,0,0,1
282,282,1.17696,-2.2455173,-290.68976,-272.29413,0,0,0,0,1,0,0,0,0,1
283,283,1.17698,0.51048696,-298.6236,-252.02992,0,0,0,0,1,0,0,0,0,1
284,284,1.177,0.58417004,-312.2432,-274.5122,0,0,0,0,1,0,0,0,0,1
285,285,1.17702,-1.9999112,-317.5719,-279.7317,0,0,0,0,1,0,0,0,0,1
286,286,1.17704,-0.6800935,-325.18826,-312.077,0,0,0,0,1,0,0,0,0,1
287,287,1.17706,2.6890907,-334.6809,-255.17305,0,0,0,0,1,0,0,0,0,1
288,288,1.17708,1.5601587,-340.85202,-291.00458,0,0,0,0,1,0,0,0,0,1
289,289,1.1771,2.9824233,-351.5874,-280.30914,0,0,0,0,1,0,0,0,0,1
290,290,1.17712,-4.064474,-358.24548,-215.97366,0,0,0,0,1,0,0,0,0,1
291,291,1.17714,-2.7132814,-367.75842,-292.8448,0,0,0,0,1,0,0,0,0,1
292,292,1.17716,-0.38418645,-375.75266,-291.09592,0,0,0,0,1,0,0,0,0,1
293,293,1.17718,-2.251205,-382.07245,-236.37173,0,0,0,0,1,0,0,0,0,1
294,294,1.1772,-2.3632827,-390.0819,-319.62573,0,0,0,0,1,0,0,0,0,1
295,295,1.17722,-1.7594504,-400.83636,-295.7837,0,0,0,0,1,0,0,0,0,1
296,296,1.1772399999999998,-1.9283657,-409.54205,-195.92519,0,0,0,0,1,0,0,0,0,1
