Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.13212,386.54095,-6.5954056,-222.52766,0,0,0,0,0,0,0,0,0,0
20,20,1.13214,389.3369,-5.7765875,-237.52109,0,0,0,0,0,0,0,0,0,0
21,21,1.13216,386.97662,-6.940972,-224.68004,0,0,0,0,0,0,0,0,0,0
22,22,1.13218,386.59442,-8.099918,-177.52151,0,0,0,0,0,0,0,0,0,0
23,23,1.1322,387.67374,-8.18468,-189.28677,0,0,0,0,0,0,0,0,0,0
24,24,1.13222,390.7218,-7.2345867,-208.3526,0,0,0,0,0,0,0,0,0,0
25,25,1.13224,390.2167,-6.5280695,-163.1064,0,0,0,0,0,0,0,0,0,0
26,26,1.13226,388.83865,-8.2069435,-221.12823,0,0,0,0,0,0,0,0,0,0
27,27,1.13228,388.8295,-7.302662,-186.80342,0,0,0,0,0,0,0,0,0,0
28,28,1.1323,385.485,-10.208732,-131.22426,0,0,0,0,0,0,0,0,0,0
29,29,1.13232,386.51294,-9.07432,-200.87608,0,0,0,0,0,0,0,0,0,0
30,30,1.13234,386.13736,-6.728797,-165.15982,0,0,0,0,0,0,0,0,0,0
31,31,1.13236,389.21564,-10.150169,-179.61377,0,0,0,0,0,0,0,0,0,0
32,32,1.13238,387.18317,-9.561468,-161.52893,0,0,0,0,0,0,0,0,0,0
33,33,1.1324,387.95337,-8.357928,-270.20004,0,0,0,0,0,0,0,0,0,0
34,34,1.13242,387.29074,-12.495108,-153.08696,0,0,0,0,0,0,0,0,0,0
35,35,1.13244,385.57788,-10.31077,-201.24768,0,0,0,0,0,0,0,0,0,0
36,36,1.13246,387.86295,-11.105023,-224.85509,0,0,0,0,0,0,0,0,0,0
37,37,1.13248,388.45618,-9.536429,-167.57207,0,0,0,0,0,0,0,0,0,0
38,38,1.1324999999999998,386.4012,-10.917076,-187.61139,0,0,0,0,0,0,0,0,0,0
39,39,1.13252,390.36633,-8.217238,-221.04936,0,0,0,0,0,0,0,0,0,0
40,40,1.13254,387.94803,-8.14825,-217.40955,0,0,0,0,0,0,0,0,0,0
41,41,1.13256,388.264,-11.51536,-298.717,0,0,0,0,0,0,0,0,0,0
42,42,1.13258,388.92642,-10.373554,-222.94406,0,0,0,0,0,0,0,0,0,0
43,43,1.1326,391.10904,-9.909951,-233.84477,0,0,0,0,0,0,0,0,0,0
44,44,1.13262,386.75824,-7.5636945,-241.42937,0,0,0,0,0,0,0,0,0,0
45,45,1.13264,387.02283,-10.778478,-224.72664,0,0,0,0,0,0,0,0,0,0
46,46,1.13266,386.90424,-10.25714,-280.2198,0,0,0,0,0,0,0,0,0,0
47,47,1.13268,388.37515,-8.83245,-163.89233,0,0,0,0,0,0,0,0,0,0
48,48,1.1327,387.42282,-8.766798,-225.51845,0,0,0,0,0,0,0,0,0,0
49,49,1.13272,386.7477,-8.293708,-284.40588,0,0,0,0,0,0,0,0,0,0
50,50,1.13274,388.7475,-11.653266,-256.52884,0,0,0,0,0,0,0,0,0,0
51,51,1.13276,389.20312,-11.704479,-252.38976,0,0,0,0,0,0,0,0,0,0
52,52,1.13278,389.36176,-11.35426,-189.53752,0,0,0,0,0,0,0,0,0,0
53,53,1.1328,388.86484,-8.160498,-142.63203,0,0,0,0,0,0,0,0,0,0
54,54,1.13282,386.10147,-11.240916,-292.9494,0,0,0,0,0,0,0,0,0,0
55,55,1.1328399999999998,387.8046,-8.741575,-273.9701,0,0,0,0,0,0,0,0,0,0
56,56,1.13286,387.61926,-10.787594,-287.83432,0,0,0,0,0,0,0,0,0,0
57,57,1.13288,385.63596,-9.848787,-251.14558,0,0,0,0,0,0,0,0,0,0
58,58,1.1329,386.61737,-8.206517,-264.26044,0,0,0,0,0,0,0,0,0,0
59,59,1.13292,387.53357,-12.306601,-275.5265,0,0,0,0,0,0,0,0,0,0
60,60,1.13294,387.72717,-10.703707,-282.47937,0,0,0,0,0,0,0,0,0,0
61,61,1.13296,391.0467,-10.278814,-277.58243,0,0,0,0,0,0,0,0,0,0
62,62,1.13298,389.96353,-9.8448515,-241.73341,0,0,0,0,0,0,0,0,0,0
63,63,1.133,390.26996,-12.39374,-228.84767,0,0,0,0,0,0,0,0,0,0
64,64,1.13302,387.90714,-7.8541803,-269.21054,0,0,0,0,0,0,0,0,0,0
65,65,1.13304,388.57822,-10.592213,-210.03409,0,0,0,0,0,0,0,0,0,0
66,66,1.13306,387.59497,-10.895051,-289.42798,0,0,0,0,0,0,0,0,0,0
67,67,1.13308,387.71887,-10.2389345,-297.12106,0,0,0,0,0,0,0,0,0,0
68,68,1.1331,389.98898,-7.8889427,-230.25093,0,0,0,0,0,0,0,0,0,0
69,69,1.13312,388.259,-9.824385,-236.03065,0,0,0,0,0,0,0,0,0,0
70,70,1.13314,389.01062,-11.14885,-261.96857,0,0,0,0,0,0,0,0,0,0
71,71,1.13316,390.35004,-9.923943,-232.7278,0,0,0,0,0,0,0,0,0,0
72,72,1.13318,390.27957,-12.247604,-263.2516,0,0,0,0,0,0,0,0,0,0
73,73,1.1332,386.80237,-10.489437,-259.04114,0,0,0,0,0,0,0,0,0,0
74,74,1.13322,391.50327,-8.278207,-257.76456,0,0,0,0,0,0,0,0,0,0
75,75,1.13324,390.38455,-11.165449,-340.34796,0,0,0,0,0,0,0,0,0,0
76,76,1.13326,387.29855,-10.395929,-251.33841,0,0,0,0,0,0,0,0,0,0
77,77,1.1332799999999998,388.70532,-12.125125,-287.72174,0,0,0,0,0,0,0,0,0,0
78,78,1.1333,390.92728,-13.520416,-245.00955,0,0,0,0,0,0,0,0,0,0
79,79,1.13332,388.59476,-13.54014,-257.6001,0,0,0,0,0,0,0,0,0,0
80,80,1.13334,388.18546,-10.54333,-318.35294,0,0,0,0,0,0,0,0,0,0
81,81,1.13336,391.38013,-10.76283,-236.46783,0,0,0,0,0,0,0,0,0,0
82,82,1.13338,389.61072,-11.719807,-277.5599,0,0,0,0,0,0,0,0,0,0
83,83,1.1334,389.99173,-12.688604,-262.70132,0,0,0,0,0,0,0,0,0,0
84,84,1.13342,392.52307,-11.976095,-325.38452,0,0,0,0,0,0,0,0,0,0
85,85,1.13344,387.46265,-10.011158,-326.4638,0,0,0,0,0,0,0,0,0,0
86,86,1.13346,390.08133,-10.593969,-263.12195,0,0,0,0,0,0,0,0,0,0
87,87,1.13348,388.6537,-11.820475,-281.42535,0,0,0,0,0,0,0,0,0,0
88,88,1.1335,390.42584,-13.128008,-276.8882,0,0,0,0,0,0,0,0,0,0
89,89,1.13352,391.86267,-13.216893,-277.77942,0,0,0,0,0,0,0,0,0,0
90,90,1.13354,393.2338,-11.507062,-189.25308,0,0,0,0,0,0,0,0,0,0
91,91,1.13356,388.9346,-13.184514,-273.38843,0,0,0,0,0,0,0,0,0,0
92,92,1.13358,391.88873,-11.283822,-273.8469,0,0,0,0,0,0,0,0,0,0
93,93,1.1336,391.81485,-12.403656,-289.43384,0,0,0,0,0,0,0,0,0,0
94,94,1.13362,390.85654,-10.6173,-364.34976,0,0,0,0,0,0,0,0,0,0
95,95,1.13364,390.5988,-8.829292,-211.83867,0,0,0,0,0,0,0,0,0,0
96,96,1.13366,392.6169,-13.026661,-202.25113,0,0,0,0,0,0,0,0,0,0
97,97,1.13368,393.58463,-11.468961,-272.30377,0,0,0,0,0,0,0,0,0,0
98,98,1.1337,394.6038,-11.335268,-242.38702,0,0,0,0,0,0,0,0,0,0
99,99,1.1337199999999998,387.90894,-12.559023,-283.80618,0,0,0,0,0,0,0,0,0,0
100,100,1.13374,391.659,-9.526282,-264.42358,0,0,0,0,0,0,0,0,0,0
101,101,1.13376,390.74942,-11.45774,-295.15564,0,0,0,0,0,0,0,0,0,0
102,102,1.13378,390.0567,-12.075831,-310.00726,0,0,0,0,0,0,0,0,0,0
103,103,1.1338,391.22876,-13.3365555,-317.26086,0,0,0,0,0,0,0,0,0,0
104,104,1.13382,392.5575,-12.849288,-249.25203,0,0,0,0,0,0,0,0,0,0
105,105,1.13384,391.322,-11.559433,-301.5355,0,0,0,0,0,0,0,0,0,0
106,106,1.13386,391.67935,-14.311811,-246.92245,0,0,0,0,0,0,0,0,0,0
107,107,1.13388,393.3325,-12.055857,-344.70016,0,0,0,0,0,0,0,0,0,0
108,108,1.1339,390.67828,-11.473189,-214.02847,0,0,0,0,0,0,0,0,0,0
109,109,1.13392,392.31696,-13.4593,-346.14267,0,0,0,0,0,0,0,0,0,0
110,110,1.13394,393.37436,-11.741542,-309.56805,0,0,0,0,0,0,0,0,0,0
111,111,1.13396,392.8347,-12.566043,-206.83292,0,0,0,0,0,0,0,0,0,0
112,112,1.13398,395.4605,-14.980883,-312.61218,0,0,0,0,0,0,0,0,0,0
113,113,1.134,393.23737,-12.966511,-211.73016,0,0,0,0,0,0,0,0,0,0
114,114,1.13402,394.9872,-12.885231,-283.67102,0,0,0,0,0,0,0,0,0,0
115,115,1.13404,393.72205,-13.551601,-294.3858,0,0,0,0,0,0,0,0,0,0
116,116,1.1340599999999998,394.58932,-13.058054,-369.40582,0,0,0,0,0,0,0,0,0,0
117,117,1.13408,392.37143,-10.143314,-251.13402,0,0,0,0,0,0,0,0,0,0
118,118,1.1341,394.2382,-12.737457,-312.178,0,0,0,0,0,0,0,0,0,0
119,119,1.13412,394.61478,-10.746195,-353.39508,0,0,0,0,0,0,0,0,0,0
120,120,1.13414,392.14008,-12.247563,-272.72397,0,0,0,0,0,0,0,0,0,0
121,121,1.13416,389.61707,-16.855408,-255.3799,0,0,0,0,0,0,0,0,0,0
122,122,1.13418,396.5765,-12.134499,-270.944,0,0,0,0,0,0,0,0,0,0
123,123,1.1342,396.10724,-11.430018,-339.2646,0,0,0,0,0,0,0,0,0,0
124,124,1.13422,395.9095,-13.134224,-294.26807,0,0,0,0,0,0,0,0,0,0
125,125,1.13424,392.80453,-11.430808,-317.11395,0,0,0,0,0,0,0,0,0,0
126,126,1.13426,395.6882,-13.269212,-324.2608,0,0,0,0,0,0,0,0,0,0
127,127,1.13428,394.83508,-15.116533,-284.05115,0,0,0,0,0,0,0,0,0,0
128,128,1.1343,395.95178,-11.947467,-320.23163,0,0,0,0,0,0,0,0,0,0
129,129,1.13432,395.11188,-10.966169,-270.49026,0,0,0,0,0,0,0,0,0,0
130,130,1.13434,394.47797,-11.025933,-291.024,0,0,0,0,0,0,0,0,0,0
131,131,1.13436,393.98483,-14.777119,-337.02402,0,0,0,0,0,0,0,0,0,0
132,132,1.13438,398.48315,-13.186207,-308.77094,0,0,0,0,0,0,0,0,0,0
133,133,1.1344,394.96817,-11.560375,-344.41672,0,0,0,0,0,0,0,0,0,0
134,134,1.13442,396.61743,-12.650136,-392.38647,0,0,0,0,0,0,0,0,0,0
135,135,1.13444,398.25317,-17.629982,-329.77902,0,0,0,0,0,0,0,0,0,0
136,136,1.13446,395.4677,-11.732336,-295.49307,0,0,0,0,0,0,0,0,0,0
137,137,1.13448,398.38303,-11.134559,-332.24115,0,0,0,0,0,0,0,0,0,0
138,138,1.1344999999999998,395.53577,-12.853565,-280.94916,0,0,0,0,0,0,0,0,0,0
139,139,1.13452,396.86853,-12.910627,-265.9662,0,0,0,0,0,0,0,0,0,0
140,140,1.13454,398.0235,-12.142604,-269.35703,0,0,0,0,0,0,0,0,0,0
141,141,1.13456,396.65158,-15.867638,-309.3013,0,0,0,0,0,0,0,0,0,0
142,142,1.13458,394.42712,-14.000444,-321.3447,0,0,0,0,0,0,0,0,0,0
143,143,1.1346,397.64847,-11.47083,-295.96866,0,0,0,0,0,0,0,0,0,0
144,144,1.13462,398.34134,-14.982914,-274.3106,0,0,0,0,0,0,0,0,0,0
145,145,1.13464,397.5649,-12.16452,-362.53928,0,0,0,0,0,0,0,0,0,0
146,146,1.13466,399.25217,-13.236292,-369.20135,0,0,0,0,0,0,0,0,0,0
147,147,1.13468,398.34137,-10.632234,-330.64188,0,0,0,0,0,0,0,0,0,0
148,148,1.1347,398.62253,-11.782456,-243.47797,0,0,0,0,0,0,0,0,0,0
149,149,1.13472,400.8835,-10.242924,-332.147,0,0,0,0,0,0,0,0,0,0
150,150,1.13474,399.92822,-14.386343,-306.44077,0,0,0,0,0,0,0,0,0,0
151,151,1.13476,399.78992,-10.44576,-310.64957,0,0,0,0,0,0,0,0,0,0
152,152,1.13478,398.93738,-13.132699,-363.1711,0,0,0,0,0,0,0,0,0,0
153,153,1.1348,396.7859,-11.00329,-293.23114,0,0,0,0,0,0,0,0,0,0
154,154,1.13482,396.50342,-14.78955,-376.0502,0,0,0,0,0,0,0,0,0,0
155,155,1.1348399999999998,396.9757,-13.299852,-273.14978,0,0,0,0,0,0,0,0,0,0
156,156,1.13486,398.5506,-10.209397,-293.16827,0,0,0,0,0,0,0,0,0,0
157,157,1.13488,399.35437,-12.506013,-343.89035,0,0,0,0,0,0,0,0,0,0
158,158,1.1349,396.6144,-11.340713,-341.8127,0,0,0,0,0,0,0,0,0,0
159,159,1.13492,400.07385,-14.138433,-335.30075,0,0,0,0,0,0,0,0,0,0
160,160,1.1349399999999998,402.71826,-13.023412,-333.77167,0,0,0,0,0,0,0,0,0,0
161,161,1.13496,401.41843,-12.24489,-281.09686,0,0,0,0,0,0,0,0,0,0
162,162,1.13498,399.3141,-13.069938,-308.21735,0,0,0,0,0,0,0,0,0,0
163,163,1.135,398.5897,-14.286129,-286.9789,0,0,0,0,0,0,0,0,0,0
164,164,1.13502,401.59244,-11.640344,-295.89905,0,0,0,0,0,0,0,0,0,0
165,165,1.13504,400.58234,-12.808173,-328.80392,0,0,0,0,0,0,0,0,0,0
166,166,1.13506,400.6596,-12.108976,-366.09998,0,0,0,0,0,0,0,0,0,0
167,167,1.13508,399.34296,-12.700953,-290.87518,0,0,0,0,0,0,0,0,0,0
168,168,1.1351,400.54694,-13.0132,-312.15305,0,0,0,0,0,0,0,0,0,0
169,169,1.13512,403.1251,-10.503552,-338.55508,0,0,0,0,0,0,0,0,0,0
170,170,1.13514,401.8605,-14.610224,-268.2811,0,0,0,0,0,0,0,0,0,0
171,171,1.13516,401.39032,-13.745912,-317.32523,0,0,0,0,0,0,0,0,0,0
172,172,1.13518,403.34885,-12.50764,-327.2778,0,0,0,0,0,0,0,0,0,0
173,173,1.1352,401.9331,-13.891232,-327.03116,0,0,0,0,0,0,0,0,0,0
174,174,1.13522,400.37445,-14.775916,-305.2713,0,0,0,0,0,0,0,0,0,0
175,175,1.13524,402.03238,-11.839165,-322.11194,0,0,0,0,0,0,0,0,0,0
176,176,1.13526,402.34982,-14.033751,-252.17026,0,0,0,0,0,0,0,0,0,0
177,177,1.1352799999999998,402.00726,-14.078011,-321.4737,0,0,0,0,0,0,0,0,0,0
178,178,1.1353,402.20667,-11.221495,-305.76138,0,0,0,0,0,0,0,0,0,0
179,179,1.13532,401.7116,-14.3230715,-260.0368,0,0,0,0,0,0,0,0,0,0
180,180,1.13534,401.61096,-12.535948,-355.90433,0,0,0,0,0,0,0,0,0,0
181,181,1.13536,401.14935,-9.8768835,-346.7373,0,0,0,0,0,0,0,0,0,0
182,182,1.13538,404.76764,-10.8669815,-364.22916,0,0,0,0,0,0,0,0,0,0
183,183,1.1354,404.3331,-14.490567,-221.98755,0,0,0,0,0,0,0,0,0,0
184,184,1.13542,406.12485,-9.9899845,-287.68994,0,0,0,0,0,0,0,0,0,0
185,185,1.13544,405.0602,-12.261644,-351.99634,0,0,0,0,0,0,0,0,0,0
186,186,1.13546,404.5548,-9.280012,-352.74078,0,0,0,0,0,0,0,0,0,0
187,187,1.13548,404.2147,-13.339895,-290.5444,0,0,0,0,0,0,0,0,0,0
188,188,1.1355,404.60916,-11.828929,-258.9332,0,0,0,0,0,0,0,0,0,0
189,189,1.13552,402.49484,-13.572818,-343.99982,0,0,0,0,0,0,0,0,0,0
190,190,1.13554,404.6141,-12.285324,-347.7816,0,0,0,0,0,0,0,0,0,0
191,191,1.13556,404.38647,-10.951318,-355.75824,0,0,0,0,0,0,0,0,0,0
192,192,1.13558,407.3719,-13.830603,-318.54684,0,0,0,0,0,0,0,0,0,0
193,193,1.1356,404.67932,-10.458767,-253.02489,0,0,0,0,0,0,0,0,0,0
194,194,1.13562,403.6252,-10.401513,-299.83148,0,0,0,0,0,0,0,0,0,0
195,195,1.13564,405.66498,-13.548496,-330.9057,0,0,0,0,0,0,0,0,0,0
196,196,1.13566,406.78256,-11.223158,-228.04999,0,0,0,0,0,0,0,0,0,0
197,197,1.13568,405.92203,-13.592081,-357.00632,0,0,0,0,0,0,0,0,0,0
198,198,1.1357,405.83188,-13.47801,-350.86154,0,0,0,0,0,0,0,0,0,0
199,199,1.1357199999999998,403.11792,-13.90675,-299.25107,0,0,0,0,0,0,0,0,0,0
200,200,1.13574,404.76523,-12.98173,-329.65732,0,0,0,0,0,0,0,0,0,0
201,201,1.13576,404.35522,-12.987586,-276.63696,0,0,0,0,0,0,0,0,0,0
202,202,1.13578,404.24637,-11.898467,-275.80338,0,0,0,0,0,0,0,0,0,0
203,203,1.1358,405.19952,-12.372409,-302.97525,0,0,0,0,0,0,0,0,0,0
204,204,1.13582,408.5911,-13.194848,-287.484,0,0,0,0,0,0,0,0,0,0
205,205,1.13584,404.6246,-13.181275,-310.7142,0,0,0,0,0,0,0,0,0,0
206,206,1.13586,404.77982,-9.719323,-235.54723,0,0,0,0,0,0,0,0,0,0
207,207,1.13588,407.25552,-10.130983,-273.8513,0,0,0,0,0,0,0,0,0,0
208,208,1.1359,407.5237,-12.824198,-299.97055,0,0,0,0,0,0,0,0,0,0
209,209,1.13592,404.89066,-16.246548,-326.23193,0,0,0,0,0,0,0,0,0,0
210,210,1.13594,408.17352,-13.760635,-294.29056,0,0,0,0,0,0,0,0,0,0
211,211,1.13596,407.9378,-10.687375,-308.56726,0,0,0,0,0,0,0,0,0,0
212,212,1.13598,409.23108,-12.606258,-329.7096,0,0,0,0,0,0,0,0,0,0
213,213,1.136,409.06598,-10.385616,-280.60413,0,0,0,0,0,0,0,0,0,0
214,214,1.13602,406.1941,-10.274288,-320.99524,0,0,0,0,0,0,0,0,0,0
215,215,1.13604,405.65833,-9.315895,-272.56647,0,0,0,0,0,0,0,0,0,0
216,216,1.1360599999999998,409.36993,-12.116213,-336.03983,0,0,0,0,0,0,0,0,0,0
217,217,1.13608,408.96832,-13.725075,-282.73096,0,0,0,0,0,0,0,0,0,0
218,218,1.1361,407.01996,-10.036316,-314.33322,0,0,0,0,0,0,0,0,0,0
219,219,1.13612,408.01657,-13.04027,-327.09937,0,0,0,0,0,0,0,0,0,0
220,220,1.13614,407.9552,-10.948034,-277.38663,0,0,0,0,0,0,0,0,0,0
221,221,1.13616,409.82053,-12.289025,-328.5632,0,0,0,0,0,0,0,0,0,0
222,222,1.13618,405.30612,-12.489109,-216.30252,0,0,0,0,0,0,0,0,0,0
223,223,1.1362,413.2224,-14.214649,-282.41306,0,0,0,0,0,0,0,0,0,0
224,224,1.13622,407.06903,-11.876404,-239.0341,0,0,0,0,0,0,0,0,0,0
225,225,1.13624,410.62537,-12.628303,-342.78262,0,0,0,0,0,0,0,0,0,0
226,226,1.13626,407.96576,-11.575157,-285.95203,0,0,0,0,0,0,0,0,0,0
227,227,1.13628,409.0783,-13.30776,-310.7101,0,0,0,0,0,0,0,0,0,0
228,228,1.1363,409.34326,-8.487142,-320.4135,0,0,0,0,0,0,0,0,0,0
229,229,1.13632,408.6851,-9.614677,-307.5086,0,0,0,0,0,0,0,0,0,0
230,230,1.13634,410.31732,-9.616353,-319.36432,0,0,0,0,0,0,0,0,0,0
231,231,1.13636,408.48184,-12.500978,-329.8932,0,0,0,0,0,0,0,0,0,0
232,232,1.13638,410.4266,-13.066762,-328.3216,0,0,0,0,0,0,0,0,0,0
233,233,1.1364,408.88324,-8.403646,-286.8047,0,0,0,0,0,0,0,0,0,0
234,234,1.13642,410.40186,-12.488655,-273.8874,0,0,0,0,0,0,0,0,0,0
235,235,1.13644,408.18607,-11.920635,-246.1897,0,0,0,0,0,0,0,0,0,0
236,236,1.13646,406.6984,-10.748165,-282.33948,0,0,0,0,0,0,0,0,0,0
237,237,1.13648,412.42432,-12.426865,-263.65256,0,0,0,0,0,0,0,0,0,0
238,238,1.1364999999999998,409.51108,-5.3412127,-215.1203,0,0,0,0,0,0,0,0,0,0
239,239,1.13652,411.9254,-7.4284096,-337.97147,0,0,0,0,0,0,0,0,0,0
240,240,1.13654,409.27786,-12.122574,-312.74908,0,0,0,0,0,0,0,0,0,0
241,241,1.13656,409.52106,-11.06496,-263.35858,0,0,0,0,0,0,0,0,0,0
242,242,1.13658,412.21423,-10.952379,-227.14098,0,0,0,0,0,0,0,0,0,0
243,243,1.1366,410.91696,-9.447983,-234.10123,0,0,0,0,0,0,0,0,0,0
244,244,1.13662,411.83167,-12.790889,-342.00397,0,0,0,0,0,0,0,0,0,0
245,245,1.13664,409.43002,-10.569213,-205.26569,0,0,0,0,0,0,0,0,0,0
246,246,1.13666,412.77252,-10.275904,-253.02628,0,0,0,0,0,0,0,0,0,0
247,247,1.13668,409.15417,-12.653043,-294.54187,0,0,0,0,0,0,0,0,0,0
248,248,1.1367,410.92603,-13.790131,-179.55728,0,0,0,0,0,0,0,0,0,0
249,249,1.13672,413.123,-12.20869,-304.92227,0,0,0,0,0,0,0,0,0,0
250,250,1.13674,409.25604,-7.3391542,-271.54593,0,0,0,0,0,0,0,0,0,0
251,251,1.13676,409.83298,-9.441518,-214.7955,0,0,0,0,0,0,0,0,0,0
252,252,1.13678,412.23874,-11.106756,-288.75815,0,0,0,0,0,0,0,0,0,0
253,253,1.1368,409.76904,-11.705999,-280.73303,0,0,0,0,0,0,0,0,0,0
254,254,1.13682,411.907,-11.433029,-228.54082,0,0,0,0,0,0,0,0,0,0
255,255,1.13684,411.0205,-9.538234,-277.4725,0,0,0,0,0,0,0,0,0,0
256,256,1.13686,413.01355,-9.332552,-274.91406,0,0,0,0,0,0,0,0,0,0
257,257,1.13688,411.38248,-11.094408,-331.97534,0,0,0,0,0,0,0,0,0,0
258,258,1.1369,411.3336,-9.8427305,-274.8412,0,0,0,0,0,0,0,0,0,0
259,259,1.13692,411.57904,-8.2679405,-231.22263,0,0,0,0,0,0,0,0,0,0
260,260,1.1369399999999998,409.15085,-8.620851,-224.68018,0,0,0,0,0,0,0,0,0,0
261,261,1.13696,409.7846,-14.213384,-276.38568,0,0,0,0,0,0,0,0,0,0
262,262,1.13698,412.0927,-11.854727,-237.88861,0,0,0,0,0,0,0,0,0,0
263,263,1.137,410.7139,-11.602635,-266.0633,0,0,0,0,0,0,0,0,0,0
264,264,1.13702,409.30185,-11.720282,-239.11287,0,0,0,0,0,0,0,0,0,0
265,265,1.13704,411.47256,-10.603435,-263.59705,0,0,0,0,0,0,0,0,0,0
266,266,1.13706,413.48776,-11.930559,-235.57356,0,0,0,0,0,0,0,0,0,0
267,267,1.13708,413.73685,-10.529502,-258.2888,0,0,0,0,0,0,0,0,0,0
268,268,1.1371,410.77304,-9.96327,-223.63414,0,0,0,0,0,0,0,0,0,0
269,269,1.13712,410.09378,-12.013188,-240.5656,0,0,0,0,0,0,0,0,0,0
270,270,1.13714,412.8653,-12.673687,-240.64287,0,0,0,0,0,0,0,0,0,0
271,271,1.13716,412.5524,-8.976653,-252.0757,0,0,0,0,0,0,0,0,0,0
272,272,1.13718,413.73294,-9.180874,-306.7131,0,0,0,0,0,0,0,0,0,0
273,273,1.1372,409.7132,-10.944597,-236.37737,0,0,0,0,0,0,0,0,0,0
274,274,1.13722,413.79453,-8.498782,-274.59924,0,0,0,0,0,0,0,0,0,0
275,275,1.13724,412.80325,-11.162124,-258.38593,0,0,0,0,0,0,0,0,0,0
276,276,1.13726,411.64865,-11.6243305,-265.7402,0,0,0,0,0,0,0,0,0,0
277,277,1.1372799999999998,412.00714,-10.155614,-267.8644,0,0,0,0,0,0,0,0,0,0
278,278,1.1373,413.97357,-10.160497,-190.55219,0,0,0,0,0,0,0,0,0,0
279,279,1.13732,410.35556,-7.7471004,-266.6948,0,0,0,0,0,0,0,0,0,0
280,280,1.13734,409.35403,-11.174123,-218.16739,0,0,0,0,0,0,0,0,0,0
281,281,1.13736,412.47833,-6.7684393,-170.32791,0,0,0,0,0,0,0,0,0,0
282,282,1.13738,410.8332,-10.754944,-234.37958,0,0,0,0,0,0,0,0,0,0
283,283,1.1374,411.2498,-8.202854,-166.20447,0,0,0,0,0,0,0,0,0,0
284,284,1.13742,412.05777,-10.529691,-131.14583,0,0,0,0,0,0,0,0,0,0
285,285,1.13744,411.58347,-7.083974,-200.26134,0,0,0,0,0,0,0,0,0,0
286,286,1.13746,411.51987,-7.636344,-222.75838,0,0,0,0,0,0,0,0,0,0
287,287,1.13748,411.16522,-7.5423584,-168.8863,0,0,0,0,0,0,0,0,0,0
288,288,1.1375,411.28278,-8.623651,-218.37694,0,0,0,0,0,0,0,0,0,0
289,289,1.13752,410.2547,-10.393661,-215.40883,0,0,0,0,0,0,0,0,0,0
290,290,1.13754,413.223,-8.289983,-200.28912,0,0,0,0,0,0,0,0,0,0
291,291,1.13756,413.83786,-10.141654,-147.12494,0,0,0,0,0,0,0,0,0,0
292,292,1.13758,411.00522,-11.021657,-227.20268,0,0,0,0,0,0,0,0,0,0
293,293,1.1376,412.54645,-10.896671,-231.45825,0,0,0,0,0,0,0,0,0,0
294,294,1.13762,413.4341,-9.642101,-196.03168,0,0,0,0,0,0,0,0,0,0
295,295,1.13764,411.5955,-8.568658,-179.95206,0,0,0,0,0,0,0,0,0,0
296,296,1.13766,412.03055,-6.844904,-258.71326,0,0,0,0,0,0,0,0,0,0
297,297,1.13768,412.5654,-7.5104346,-152.73236,0,0,0,0,0,0,0,0,0,0
