Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.1495,403.2222,1.6810012,34.96327,0,0,0,0,0,0,0,0,0,0
91,91,1.14952,402.24686,0.86740816,34.1573,0,0,0,0,0,0,0,0,0,0
92,92,1.14954,404.43127,1.3501642,63.766266,0,0,0,0,0,0,0,0,0,0
93,93,1.14956,403.03082,-1.0110514,34.189346,0,0,0,0,0,0,0,0,0,0
94,94,1.14958,401.899,2.6572971,23.527208,0,0,0,0,0,0,0,0,0,0
95,95,1.1496,402.99207,0.84822303,9.387844,0,0,0,0,0,0,0,0,0,0
96,96,1.14962,403.35373,1.629008,18.420883,0,0,0,0,0,0,0,0,0,0
97,97,1.14964,400.38248,1.8819835,89.58745,0,0,0,0,0,0,0,0,0,0
98,98,1.14966,400.79184,-0.5906757,10.380066,0,0,0,0,0,0,0,0,0,0
99,99,1.14968,401.90372,0.775221,42.575077,0,0,0,0,0,0,0,0,0,0
100,100,1.1497,399.46243,-0.21957707,43.315697,0,0,0,0,0,0,0,0,0,0
101,101,1.14972,400.77106,-0.7092997,11.493204,0,0,0,0,0,0,0,0,0,0
102,102,1.14974,400.5502,-0.32663614,61.55367,0,0,0,0,0,0,0,0,0,0
103,103,1.14976,398.77948,0.23954624,-0.48355484,0,0,0,0,0,0,0,0,0,0
104,104,1.14978,400.2803,1.0784497,26.337353,0,0,0,0,0,0,0,0,0,0
105,105,1.1498,402.3904,-1.1068213,-6.397894,0,0,0,0,0,0,0,0,0,0
106,106,1.1498199999999998,399.47156,0.19786948,2.7561865,0,0,0,0,0,0,0,0,0,0
107,107,1.14984,400.10037,0.32825416,5.592766,0,0,0,0,0,0,0,0,0,0
108,108,1.14986,399.7365,2.132275,-13.580574,0,0,0,0,0,0,0,0,0,0
109,109,1.14988,399.2239,1.0321121,-5.718561,0,0,0,0,0,0,0,0,0,0
110,110,1.1499,401.9933,1.9118646,-8.772069,0,0,0,0,0,0,0,0,0,0
111,111,1.14992,400.682,-1.619475,43.783855,0,0,0,0,0,0,0,0,0,0
112,112,1.14994,400.04898,1.6653032,11.897673,0,0,0,0,0,0,0,0,0,0
113,113,1.14996,400.30396,2.4288092,6.2772417,0,0,0,0,0,0,0,0,0,0
114,114,1.14998,401.48526,-1.6891361,5.888604,0,0,0,0,0,0,0,0,0,0
115,115,1.15,399.25854,-0.9272104,20.363369,0,0,0,0,0,0,0,0,0,0
116,116,1.15002,399.50916,2.328268,-2.677864,0,0,0,0,0,0,0,0,0,0
117,117,1.15004,398.89023,0.09406953,-13.094791,0,0,0,0,0,0,0,0,0,0
118,118,1.15006,398.0132,0.50673735,-13.888784,0,0,0,0,0,0,0,0,0,0
119,119,1.15008,399.86246,-0.21180372,-5.4247828,0,0,0,0,0,0,0,0,0,0
120,120,1.1501,402.05917,-0.23451109,-6.977344,0,0,0,0,0,0,0,0,0,0
121,121,1.15012,399.09476,2.7229445,-44.972244,0,0,0,0,0,0,0,0,0,0
122,122,1.15014,396.97925,0.19123185,-10.676464,0,0,0,0,0,0,0,0,0,0
123,123,1.1501599999999998,398.9176,-0.92430645,-4.257041,0,0,0,0,0,0,0,0,0,0
124,124,1.15018,395.8698,-2.655367,-36.280342,0,0,0,0,0,0,0,0,0,0
125,125,1.1502,396.54126,0.28524637,-74.52494,0,0,0,0,0,0,0,0,0,0
126,126,1.15022,399.53738,-0.63177264,-5.6936607,0,0,0,0,0,0,0,0,0,0
127,127,1.15024,397.14996,-0.6311972,-36.062687,0,0,0,0,0,0,0,0,0,0
128,128,1.1502599999999998,397.53223,-0.61458814,-43.70356,0,0,0,0,0,0,0,0,0,0
129,129,1.15028,398.4199,-0.3916433,-3.7069416,0,0,0,0,0,0,0,0,0,0
130,130,1.1503,396.41592,-2.3980947,-76.169624,0,0,0,0,0,0,0,0,0,0
131,131,1.15032,395.38535,-2.125998,12.567007,0,0,0,0,0,0,0,0,0,0
132,132,1.15034,395.99417,0.41906178,-10.503477,0,0,0,0,0,0,0,0,0,0
133,133,1.15036,395.86447,-1.5952277,-30.435745,0,0,0,0,0,0,0,0,0,0
134,134,1.15038,396.27258,-2.284622,-27.704174,0,0,0,0,0,0,0,0,0,0
135,135,1.1504,396.70923,-1.1532723,-6.9900208,0,0,0,0,0,0,0,0,0,0
136,136,1.15042,395.7061,-0.69555885,-59.9311,0,0,0,0,0,0,0,0,0,0
137,137,1.15044,395.7966,-1.9645796,-36.58234,0,0,0,0,0,0,0,0,0,0
138,138,1.15046,395.1173,-2.239895,-55.46176,0,0,0,0,0,0,0,0,0,0
139,139,1.15048,394.89716,-1.9993023,-27.488771,0,0,0,0,0,0,0,0,0,0
140,140,1.1505,394.65155,-1.4363782,-17.906223,0,0,0,0,0,0,0,0,0,0
141,141,1.15052,394.99506,-3.0903845,-70.75981,0,0,0,0,0,0,0,0,0,0
142,142,1.15054,396.45206,-4.2092724,19.294647,0,0,0,0,0,0,0,0,0,0
143,143,1.15056,396.43784,-3.1074696,-97.045105,0,0,0,0,0,0,0,0,0,0
144,144,1.15058,394.29614,-1.3494391,-58.63429,0,0,0,0,0,0,0,0,0,0
145,145,1.1505999999999998,395.47543,-4.488382,-93.905754,0,0,0,0,0,0,0,0,0,0
146,146,1.15062,392.1562,-2.5390103,-43.343006,0,0,0,0,0,0,0,0,0,0
147,147,1.15064,394.25357,-4.9527073,-6.316349,0,0,0,0,0,0,0,0,0,0
148,148,1.15066,395.4923,-2.889535,-8.585041,0,0,0,0,0,0,0,0,0,0
149,149,1.15068,394.02866,-3.2864993,-84.597664,0,0,0,0,0,0,0,0,0,0
150,150,1.1507,396.6724,-2.6657856,-21.179241,0,0,0,0,0,0,0,0,0,0
151,151,1.15072,393.04935,-3.8639207,-71.20515,0,0,0,0,0,0,0,0,0,0
152,152,1.15074,393.83484,-1.288156,-88.6981,0,0,0,0,0,0,0,0,0,0
153,153,1.15076,393.15662,-4.4374084,-47.48706,0,0,0,0,0,0,0,0,0,0
154,154,1.15078,394.30896,-2.2765057,14.682732,0,0,0,0,0,0,0,0,0,0
155,155,1.1508,392.61896,-2.372857,-75.70953,0,0,0,0,0,0,0,0,0,0
156,156,1.15082,392.89224,-3.5179982,-57.0972,0,0,0,0,0,0,0,0,0,0
157,157,1.15084,393.18124,-5.336356,-40.07305,0,0,0,0,0,0,0,0,0,0
158,158,1.15086,393.19696,-2.6810987,-63.06248,0,0,0,0,0,0,0,0,0,0
159,159,1.15088,392.15695,-2.1721644,-63.335396,0,0,0,0,0,0,0,0,0,0
160,160,1.1509,392.48404,-1.9320649,-129.08359,0,0,0,0,0,0,0,0,0,0
161,161,1.15092,392.62872,-4.547084,-126.65127,0,0,0,0,0,0,0,0,0,0
162,162,1.15094,390.2318,-3.1375437,-66.238045,0,0,0,0,0,0,0,0,0,0
163,163,1.15096,393.75214,-2.268755,-97.15892,0,0,0,0,0,0,0,0,0,0
164,164,1.15098,392.6029,-3.5138223,-112.82638,0,0,0,0,0,0,0,0,0,0
165,165,1.151,392.7495,-6.264493,-112.32579,0,0,0,0,0,0,0,0,0,0
166,166,1.15102,391.7708,-3.7882712,-161.23247,0,0,0,0,0,0,0,0,0,0
167,167,1.1510399999999998,391.164,-4.6166797,-105.861496,0,0,0,0,0,0,0,0,0,0
168,168,1.15106,390.88602,-4.788713,-100.82155,0,0,0,0,0,0,0,0,0,0
169,169,1.15108,392.59372,-4.1268425,-112.31933,0,0,0,0,0,0,0,0,0,0
170,170,1.1511,391.70557,-3.7058759,-73.96036,0,0,0,0,0,0,0,0,0,0
171,171,1.15112,391.54425,-3.763929,-149.58548,0,0,0,0,0,0,0,0,0,0
172,172,1.15114,391.61523,-3.685438,-117.4754,0,0,0,0,0,0,0,0,0,0
173,173,1.15116,390.62283,-1.9963379,-93.0256,0,0,0,0,0,0,0,0,0,0
174,174,1.15118,390.60513,-5.5178757,-113.49391,0,0,0,0,0,0,0,0,0,0
175,175,1.1512,389.79193,-4.833879,-109.87164,0,0,0,0,0,0,0,0,0,0
176,176,1.15122,391.2665,-4.1520658,-163.1688,0,0,0,0,0,0,0,0,0,0
177,177,1.15124,391.05368,-6.0087953,-114.750565,0,0,0,0,0,0,0,0,0,0
178,178,1.15126,392.43726,-5.2767086,-114.40894,0,0,0,0,0,0,0,0,0,0
179,179,1.15128,388.88763,-4.845692,-149.65118,0,0,0,0,0,0,0,0,0,0
180,180,1.1513,390.42325,-5.4754286,-136.58278,0,0,0,0,0,0,0,0,0,0
181,181,1.15132,389.8576,-4.784349,-102.4928,0,0,0,0,0,0,0,0,0,0
182,182,1.15134,389.9271,-4.288609,-81.4669,0,0,0,0,0,0,0,0,0,0
183,183,1.15136,391.3579,-4.2547126,-130.20604,0,0,0,0,0,0,0,0,0,0
184,184,1.1513799999999998,390.38663,-6.571037,-112.1653,0,0,0,0,0,0,0,0,0,0
185,185,1.1514,389.39154,-6.5186214,-139.72359,0,0,0,0,0,0,0,0,0,0
186,186,1.15142,390.0877,-7.665366,-109.9009,0,0,0,0,0,0,0,0,0,0
187,187,1.15144,389.61966,-4.345418,-110.32872,0,0,0,0,0,0,0,0,0,0
188,188,1.15146,390.5287,-6.804637,-114.37291,0,0,0,0,0,0,0,0,0,0
189,189,1.1514799999999998,390.1645,-4.5709057,-133.1297,0,0,0,0,0,0,0,0,0,0
190,190,1.1515,390.69382,-5.0796475,-109.13573,0,0,0,0,0,0,0,0,0,0
191,191,1.15152,390.6425,-4.6600842,-125.15611,0,0,0,0,0,0,0,0,0,0
192,192,1.15154,389.86996,-6.5235047,-163.90259,0,0,0,0,0,0,0,0,0,0
193,193,1.15156,389.75507,-6.7381473,-129.51616,0,0,0,0,0,0,0,0,0,0
194,194,1.15158,389.08456,-5.8018026,-178.54579,0,0,0,0,0,0,0,0,0,0
195,195,1.1516,390.7242,-6.9286237,-109.22383,0,0,0,0,0,0,0,0,0,0
196,196,1.15162,388.94568,-7.2016063,-212.81577,0,0,0,0,0,0,0,0,0,0
197,197,1.15164,388.73077,-7.986399,-163.14265,0,0,0,0,0,0,0,0,0,0
198,198,1.15166,388.43863,-7.979447,-169.50754,0,0,0,0,0,0,0,0,0,0
199,199,1.15168,390.08054,-6.8438015,-167.48013,0,0,0,0,0,0,0,0,0,0
200,200,1.1517,389.03278,-6.740294,-229.60152,0,0,0,0,0,0,0,0,0,0
201,201,1.15172,387.26102,-7.218629,-120.05175,0,0,0,0,0,0,0,0,0,0
202,202,1.15174,389.66922,-7.9304333,-153.4696,0,0,0,0,0,0,0,0,0,0
203,203,1.15176,390.46124,-6.276649,-126.47836,0,0,0,0,0,0,0,0,0,0
204,204,1.15178,388.0184,-7.445035,-192.2602,0,0,0,0,0,0,0,0,0,0
205,205,1.1518,388.77246,-7.8392386,-147.4018,0,0,0,0,0,0,0,0,0,0
206,206,1.1518199999999998,390.3882,-8.027502,-96.41717,0,0,0,0,0,0,0,0,0,0
207,207,1.15184,386.39444,-6.6407833,-139.49287,0,0,0,0,0,0,0,0,0,0
208,208,1.15186,387.16458,-6.7003894,-182.06317,0,0,0,0,0,0,0,0,0,0
209,209,1.15188,387.40695,-5.0176663,-210.94003,0,0,0,0,0,0,0,0,0,0
210,210,1.1519,387.72882,-10.027493,-141.82553,0,0,0,0,0,0,0,0,0,0
211,211,1.15192,388.1375,-6.696991,-167.23293,0,0,0,0,0,0,0,0,0,0
212,212,1.15194,388.80692,-6.10215,-237.02853,0,0,0,0,0,0,0,0,0,0
213,213,1.15196,388.57462,-8.093136,-195.90526,0,0,0,0,0,0,0,0,0,0
214,214,1.15198,387.47913,-8.452929,-151.2799,0,0,0,0,0,0,0,0,0,0
215,215,1.152,387.3314,-7.7639318,-223.45607,0,0,0,0,0,0,0,0,0,0
216,216,1.15202,388.34726,-7.7464323,-151.84193,0,0,0,0,0,0,0,0,0,0
217,217,1.15204,387.47617,-7.454483,-180.31155,0,0,0,0,0,0,0,0,0,0
218,218,1.15206,389.1385,-7.4105887,-184.87587,0,0,0,0,0,0,0,0,0,0
219,219,1.15208,390.49783,-7.200269,-227.07668,0,0,0,0,0,0,0,0,0,0
220,220,1.1521,388.1636,-8.128457,-252.10316,0,0,0,0,0,0,0,0,0,0
221,221,1.15212,388.96085,-9.572889,-198.16374,0,0,0,0,0,0,0,0,0,0
222,222,1.15214,387.45224,-6.84636,-212.3755,0,0,0,0,0,0,0,0,0,0
223,223,1.15216,388.23468,-8.898044,-191.50342,0,0,0,0,0,0,0,0,0,0
224,224,1.15218,388.1235,-10.369546,-212.18857,0,0,0,0,0,0,0,0,0,0
225,225,1.1522,389.83954,-9.293074,-149.83456,0,0,0,0,0,0,0,0,0,0
226,226,1.15222,388.46136,-8.259594,-163.73895,0,0,0,0,0,0,0,0,0,0
227,227,1.15224,387.14682,-9.448705,-158.54659,0,0,0,0,0,0,0,0,0,0
228,228,1.1522599999999998,387.6379,-6.2438955,-164.03851,0,0,0,0,0,0,0,0,0,0
229,229,1.15228,387.97498,-9.025625,-159.7353,0,0,0,0,0,0,0,0,0,0
230,230,1.1523,388.5604,-8.447176,-182.21289,0,0,0,0,0,0,0,0,0,0
231,231,1.15232,387.54846,-7.5862093,-214.18376,0,0,0,0,0,0,0,0,0,0
232,232,1.15234,388.1382,-6.9945045,-186.13931,0,0,0,0,0,0,0,0,0,0
233,233,1.15236,387.8755,-8.790864,-227.6383,0,0,0,0,0,0,0,0,0,0
234,234,1.15238,387.22073,-7.75963,-236.48602,0,0,0,0,0,0,0,0,0,0
235,235,1.1524,387.85052,-7.4605417,-195.76224,0,0,0,0,0,0,0,0,0,0
236,236,1.15242,387.84485,-8.18233,-247.15147,0,0,0,0,0,0,0,0,0,0
237,237,1.15244,385.25778,-8.081248,-237.3436,0,0,0,0,0,0,0,0,0,0
238,238,1.15246,388.2221,-8.280721,-225.57387,0,0,0,0,0,0,0,0,0,0
239,239,1.15248,387.5271,-7.1492496,-212.2074,0,0,0,0,0,0,0,0,0,0
240,240,1.1525,388.44485,-8.683129,-201.85085,0,0,0,0,0,0,0,0,0,0
241,241,1.15252,387.3229,-8.894819,-253.11043,0,0,0,0,0,0,0,0,0,0
242,242,1.15254,387.83112,-9.862045,-262.34415,0,0,0,0,0,0,0,0,0,0
243,243,1.15256,387.4172,-9.428669,-235.34271,0,0,0,0,0,0,0,0,0,0
244,244,1.15258,387.49118,-8.522232,-229.67783,0,0,0,0,0,0,0,0,0,0
245,245,1.1525999999999998,387.53937,-9.409743,-180.94934,0,0,0,0,0,0,0,0,0,0
246,246,1.15262,387.08954,-11.324016,-248.41577,0,0,0,0,0,0,0,0,0,0
247,247,1.15264,388.0971,-11.094893,-262.30692,0,0,0,0,0,0,0,0,0,0
248,248,1.15266,389.62695,-8.368388,-236.21523,0,0,0,0,0,0,0,0,0,0
249,249,1.15268,389.06348,-9.5506935,-246.25388,0,0,0,0,0,0,0,0,0,0
250,250,1.1527,389.33124,-9.383314,-263.5825,0,0,0,0,0,0,0,0,0,0
251,251,1.15272,386.98666,-8.152689,-244.48982,1,0,0,0,0,0,0,0,1,0
252,252,1.15274,388.15176,-3.6278067,-246.38277,1,0,0,0,0,0,0,0,1,0
253,253,1.15276,386.07596,0.3452428,-166.84035,1,0,0,0,0,0,0,0,1,0
254,254,1.15278,387.82507,-0.28912193,-220.07162,1,0,0,0,0,0,0,0,1,0
255,255,1.1528,386.76654,1.6009774,-233.43088,1,0,0,0,0,0,0,0,1,0
256,256,1.15282,387.47168,1.7404689,-264.94287,1,0,0,0,0,0,0,0,1,0
257,257,1.15284,385.92072,1.0173125,-195.64769,1,0,0,0,0,0,0,0,1,0
258,258,1.15286,386.81458,-1.1294745,-254.78127,1,0,0,0,0,0,0,0,1,0
259,259,1.15288,387.79425,0.6507818,-259.4213,1,0,0,0,0,0,0,0,1,0
260,260,1.1529,386.0567,1.4566973,-196.20944,1,0,0,0,0,0,0,0,1,0
261,261,1.15292,384.8921,-0.013590563,-259.67847,1,0,0,0,0,0,0,0,1,0
262,262,1.15294,387.1068,-2.1907973,-254.8836,1,0,0,0,0,0,0,0,1,0
263,263,1.15296,384.2809,-0.89480364,-232.21678,1,0,0,0,0,0,0,0,1,0
264,264,1.15298,385.08774,-1.4720262,-241.61682,1,0,0,0,0,0,0,0,1,0
265,265,1.153,385.438,-0.78626895,-274.07147,1,0,0,0,0,0,0,0,1,0
266,266,1.15302,386.43573,1.2559732,-222.7138,1,0,0,0,0,0,0,0,1,0
267,267,1.1530399999999998,384.9404,0.41917428,-271.66446,1,0,0,0,0,0,0,0,1,0
268,268,1.15306,385.01474,0.09895921,-283.89127,1,0,0,0,0,0,0,0,1,0
269,269,1.15308,387.54346,-1.0095634,-233.1282,1,0,0,0,0,0,0,0,1,0
270,270,1.1531,386.4545,-1.447054,-280.0785,1,0,0,0,0,0,0,0,1,0
271,271,1.15312,385.56467,0.52255946,-262.43695,1,0,0,0,0,0,0,0,1,0
272,272,1.15314,384.9341,0.17975056,-263.28305,1,0,0,0,0,0,0,0,1,0
273,273,1.15316,384.0114,2.1952112,-287.15564,1,0,0,0,0,0,0,0,1,0
274,274,1.15318,384.83295,-0.52512175,-271.9967,1,0,0,0,0,0,0,0,1,0
275,275,1.1532,382.88205,-0.95283943,-277.13217,1,0,0,0,0,0,0,0,1,0
276,276,1.15322,384.97543,-1.6199449,-219.8223,1,0,0,0,0,0,0,0,1,0
277,277,1.15324,384.95557,1.1679227,-272.4095,1,0,0,0,0,0,0,0,1,0
278,278,1.15326,386.3402,-0.45152777,-293.47058,1,0,0,0,0,0,0,0,1,0
279,279,1.15328,384.7909,0.07055214,-263.2275,1,0,0,0,0,0,0,0,1,0
280,280,1.1533,385.45782,0.011708526,-292.30725,1,0,0,0,0,0,0,0,1,0
281,281,1.15332,383.88068,-1.8393939,-267.33038,1,0,0,0,0,0,0,0,1,0
282,282,1.15334,383.95016,0.14356342,-229.39484,1,0,0,0,0,0,0,0,1,0
283,283,1.15336,383.95935,2.784891,-256.23102,1,0,0,0,0,0,0,0,1,0
284,284,1.1533799999999998,381.31433,-1.885304,-253.41324,1,0,0,0,0,0,0,0,1,0
285,285,1.1534,383.6247,-1.4651351,-290.93137,1,0,0,0,0,0,0,0,1,0
286,286,1.15342,382.21237,-1.9827856,-280.95444,1,0,0,0,0,0,0,0,1,0
287,287,1.15344,383.2503,1.1616459,-258.54062,1,0,0,0,0,0,0,0,1,0
288,288,1.15346,382.95984,-0.9667874,-290.09164,1,0,0,0,0,0,0,0,1,0
289,289,1.1534799999999998,382.20535,0.06840757,-212.01178,1,0,0,0,0,0,0,0,1,0
290,290,1.1535,382.0779,-0.27557606,-310.2619,1,0,0,0,0,0,0,0,1,0
291,291,1.15352,383.05795,1.9783905,-307.04532,1,0,0,0,0,0,0,0,1,0
292,292,1.15354,383.28738,0.7650003,-243.92352,1,0,0,0,0,0,0,0,1,0
293,293,1.15356,381.06067,2.428643,-279.7141,1,0,0,0,0,0,0,0,1,0
294,294,1.15358,381.14676,0.2464276,-254.82593,1,0,0,0,0,0,0,0,1,0
295,295,1.1536,382.70425,-0.72130966,-285.85925,1,0,0,0,0,0,0,0,1,0
296,296,1.15362,381.68192,-1.9165184,-318.7426,1,0,0,0,0,0,0,0,1,0
297,297,1.15364,381.02817,-2.203656,-240.85696,1,0,0,0,0,0,0,0,1,0
298,298,1.15366,383.67883,-0.9133395,-285.55914,1,0,0,0,0,0,0,0,1,0
