Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
156,156,1.14438,394.31265,12.145171,268.757,0,0,0,0,0,0,0,0,0,0
157,157,1.1444,395.93887,12.862345,293.93378,0,0,0,0,0,0,0,0,0,0
158,158,1.14442,395.86432,10.636358,323.70572,0,0,0,0,0,0,0,0,0,0
159,159,1.14444,395.19293,11.585857,290.32126,0,0,0,0,0,0,0,0,0,0
160,160,1.14446,396.68643,13.705373,331.96176,0,0,0,0,0,0,0,0,0,0
161,161,1.14448,398.0234,12.64529,324.46497,0,0,0,0,0,0,0,0,0,0
162,162,1.1445,397.59988,12.600181,304.74704,0,0,0,0,0,0,0,0,0,0
163,163,1.14452,399.08325,12.826405,323.715,0,0,0,0,0,0,0,0,0,0
164,164,1.14454,396.62366,13.703951,324.39526,0,0,0,0,0,0,0,0,0,0
165,165,1.14456,397.4493,12.64318,310.00937,0,0,0,0,0,0,0,0,0,0
166,166,1.14458,395.6912,14.772023,298.09415,0,0,0,0,0,0,0,0,0,0
167,167,1.1445999999999998,397.2849,13.201408,287.57364,0,0,0,0,0,0,0,0,0,0
168,168,1.14462,396.9128,13.497115,289.4379,0,0,0,0,0,0,0,0,0,0
169,169,1.14464,397.05527,13.1369095,349.9458,0,0,0,0,0,0,0,0,0,0
170,170,1.14466,398.37994,14.551316,346.67007,0,0,0,0,0,0,0,0,0,0
171,171,1.14468,398.05435,13.95331,293.71558,0,0,0,0,0,0,0,0,0,0
172,172,1.1447,399.4138,14.243909,312.53763,0,0,0,0,0,0,0,0,0,0
173,173,1.14472,399.1762,13.681595,309.76865,0,0,0,0,0,0,0,0,0,0
174,174,1.14474,398.27194,13.426855,300.60336,0,0,0,0,0,0,0,0,0,0
175,175,1.14476,398.68283,13.0561075,303.84338,0,0,0,0,0,0,0,0,0,0
176,176,1.14478,397.84195,14.073122,274.3549,0,0,0,0,0,0,0,0,0,0
177,177,1.1448,398.85043,12.634158,343.82422,0,0,0,0,0,0,0,0,0,0
178,178,1.14482,399.429,13.508932,311.8765,0,0,0,0,0,0,0,0,0,0
179,179,1.14484,397.55518,13.708971,316.0447,0,0,0,0,0,0,0,0,0,0
180,180,1.14486,397.73813,12.632182,319.30914,0,0,0,0,0,0,0,0,0,0
181,181,1.14488,400.84967,12.13606,358.01724,0,0,0,0,0,0,0,0,0,0
182,182,1.1449,398.4717,12.591525,314.40347,0,0,0,0,0,0,0,0,0,0
183,183,1.14492,399.43677,13.762479,304.89352,0,0,0,0,0,0,0,0,0,0
184,184,1.1449399999999998,400.26022,11.846131,305.8269,0,0,0,0,0,0,0,0,0,0
185,185,1.14496,400.66223,12.873942,314.07178,0,0,0,0,0,0,0,0,0,0
186,186,1.14498,402.01294,13.25036,323.99976,0,0,0,0,0,0,0,0,0,0
187,187,1.145,399.23718,12.609468,328.8218,0,0,0,0,0,0,0,0,0,0
188,188,1.14502,401.5843,12.496617,300.58575,0,0,0,0,0,0,0,0,0,0
189,189,1.14504,399.95227,11.93508,344.82794,0,0,0,0,0,0,0,0,0,0
190,190,1.14506,401.9965,12.711421,356.78488,0,0,0,0,0,0,0,0,0,0
191,191,1.14508,400.5397,13.217152,355.3131,0,0,0,0,0,0,0,0,0,0
192,192,1.1451,400.66025,12.222548,329.76572,0,0,0,0,0,0,0,0,0,0
193,193,1.14512,403.44397,13.753439,350.11792,0,0,0,0,0,0,0,0,0,0
194,194,1.14514,402.12488,13.138878,301.0483,0,0,0,0,0,0,0,0,0,0
195,195,1.14516,401.73434,12.852397,332.60144,0,0,0,0,0,0,0,0,0,0
196,196,1.14518,401.319,14.030648,350.77255,0,0,0,0,0,0,0,0,0,0
197,197,1.1452,402.14645,14.474455,336.96255,0,0,0,0,0,0,0,0,0,0
198,198,1.14522,401.9822,13.567202,325.5276,0,0,0,0,0,0,0,0,0,0
199,199,1.14524,403.0134,11.8996525,308.12973,0,0,0,0,0,0,0,0,0,0
200,200,1.14526,402.67847,13.037614,334.3017,0,0,0,0,0,0,0,0,0,0
201,201,1.14528,403.5587,13.478341,295.67557,0,0,0,0,0,0,0,0,0,0
202,202,1.1453,402.13513,11.520324,356.62863,0,0,0,0,0,0,0,0,0,0
203,203,1.14532,404.01718,13.016973,296.64212,0,0,0,0,0,0,0,0,0,0
204,204,1.14534,402.03363,12.743644,314.72238,0,0,0,0,0,0,0,0,0,0
205,205,1.14536,403.93176,12.584513,313.35477,0,0,0,0,0,0,0,0,0,0
206,206,1.1453799999999998,402.91965,12.111355,305.61008,0,0,0,0,0,0,0,0,0,0
207,207,1.1454,402.6316,12.494499,325.91428,0,0,0,0,0,0,0,0,0,0
208,208,1.14542,403.8368,12.398218,260.02957,0,0,0,0,0,0,0,0,0,0
209,209,1.14544,403.93738,12.187684,317.76855,0,0,0,0,0,0,0,0,0,0
210,210,1.14546,404.60812,11.52942,289.78534,0,0,0,0,0,0,0,0,0,0
211,211,1.14548,403.954,13.967891,291.21494,0,0,0,0,0,0,0,0,0,0
212,212,1.1455,402.98383,12.941244,284.02167,0,0,0,0,0,0,0,0,0,0
213,213,1.14552,404.11545,12.37673,280.20358,0,0,0,0,0,0,0,0,0,0
214,214,1.14554,403.8728,12.553824,311.2661,0,0,0,0,0,0,0,0,0,0
215,215,1.14556,407.01514,13.121378,268.7627,0,0,0,0,0,0,0,0,0,0
216,216,1.14558,405.4077,9.512042,266.76038,0,0,0,0,0,0,0,0,0,0
217,217,1.1456,404.77942,13.755914,320.4828,0,0,0,0,0,0,0,0,0,0
218,218,1.14562,405.6648,13.543537,284.94794,0,0,0,0,0,0,0,0,0,0
219,219,1.14564,404.67642,11.698727,290.76318,0,0,0,0,0,0,0,0,0,0
220,220,1.14566,404.9287,13.356522,323.648,0,0,0,0,0,0,0,0,0,0
221,221,1.14568,404.18463,12.696394,285.1736,0,0,0,0,0,0,0,0,0,0
222,222,1.1457,405.94058,12.622581,308.73035,0,0,0,0,0,0,0,0,0,0
223,223,1.1457199999999998,406.17392,11.59491,285.61395,0,0,0,0,0,0,0,0,0,0
224,224,1.14574,406.71698,11.750127,291.72275,0,0,0,0,0,0,0,0,0,0
225,225,1.14576,405.30823,11.976273,315.2817,0,0,0,0,0,0,0,0,0,0
226,226,1.14578,406.1259,11.281913,304.00992,0,0,0,0,0,0,0,0,0,0
227,227,1.1458,405.29434,12.78936,285.34225,0,0,0,0,0,0,0,0,0,0
228,228,1.1458199999999998,407.56345,14.093255,318.94754,0,0,0,0,0,0,0,0,0,0
229,229,1.14584,406.34702,11.778784,302.4331,0,0,0,0,0,0,0,0,0,0
230,230,1.14586,406.79926,10.690757,292.09637,0,0,0,0,0,0,0,0,0,0
231,231,1.14588,406.0418,11.778227,302.04843,0,0,0,0,0,0,0,0,0,0
232,232,1.1459,407.55078,11.469408,282.73676,0,0,0,0,0,0,0,0,0,0
233,233,1.14592,406.94666,9.896023,287.99536,0,0,0,0,0,0,0,0,0,0
234,234,1.14594,407.11847,13.296835,322.0672,0,0,0,0,0,0,0,0,0,0
235,235,1.14596,405.28696,11.382098,277.3492,0,0,0,0,0,0,0,0,0,0
236,236,1.14598,407.36313,12.62298,314.7149,0,0,0,0,0,0,0,0,0,0
237,237,1.146,406.2703,11.973164,287.37582,0,0,0,0,0,0,0,0,0,0
238,238,1.14602,408.81662,12.138258,300.16415,0,0,0,0,0,0,0,0,0,0
239,239,1.14604,406.88007,12.113727,273.82977,0,0,0,0,0,0,0,0,0,0
240,240,1.14606,408.244,11.871927,276.46643,0,0,0,0,0,0,0,0,0,0
241,241,1.14608,406.64935,11.826596,299.2448,0,0,0,0,0,0,0,0,0,0
242,242,1.1461,407.05713,11.777654,313.02948,0,0,0,0,0,0,0,0,0,0
243,243,1.14612,408.94916,13.202077,275.31992,0,0,0,0,0,0,0,0,0,0
244,244,1.14614,407.673,12.075825,267.2481,0,0,0,0,0,0,0,0,0,0
245,245,1.1461599999999998,409.67007,11.636358,295.537,0,0,0,0,0,0,0,0,0,0
246,246,1.14618,408.20316,12.066417,288.89655,0,0,0,0,0,0,0,0,0,0
247,247,1.1462,409.12033,12.502386,327.25262,0,0,0,0,0,0,0,0,0,0
248,248,1.14622,408.67978,12.626085,300.59354,0,0,0,0,0,0,0,0,0,0
249,249,1.14624,407.8586,12.331035,268.38806,0,0,0,0,0,0,0,0,0,0
250,250,1.14626,409.56693,11.500217,310.11865,0,0,0,0,0,0,0,0,0,0
251,251,1.14628,409.13968,13.325362,254.71721,0,0,0,0,0,0,0,0,0,0
252,252,1.1463,408.49515,12.239605,294.9409,0,0,0,0,0,0,0,0,0,0
253,253,1.14632,410.01364,10.478804,288.87393,0,0,0,0,0,0,0,0,0,0
254,254,1.14634,409.3211,12.224053,273.24747,0,0,0,0,0,0,0,0,0,0
255,255,1.14636,408.7104,10.04046,288.76892,0,0,0,0,0,0,0,0,0,0
256,256,1.14638,408.91153,10.622745,277.5205,0,0,0,0,0,0,0,0,0,0
257,257,1.1464,410.46954,10.9196615,286.0774,0,0,0,0,0,0,0,0,0,0
258,258,1.14642,409.78867,12.63043,319.8021,0,0,0,0,0,0,0,0,0,0
259,259,1.14644,409.94098,11.426352,273.47778,0,0,0,0,0,0,0,0,0,0
260,260,1.14646,408.92087,10.816597,285.88983,0,0,0,0,0,0,0,0,0,0
261,261,1.14648,409.0816,10.220245,266.1985,0,0,0,0,0,0,0,0,0,0
262,262,1.1465,410.7253,11.280422,262.86145,0,0,0,0,0,0,0,0,0,0
263,263,1.14652,410.02713,11.924963,344.49384,0,0,0,0,0,0,0,0,0,0
264,264,1.14654,409.8378,11.155489,233.07,0,0,0,0,0,0,0,0,0,0
265,265,1.14656,409.61966,12.105285,277.99597,0,0,0,0,0,0,0,0,0,0
266,266,1.14658,410.35477,10.659027,259.81296,0,0,0,0,0,0,0,0,0,0
267,267,1.1465999999999998,410.6662,12.017392,251.46832,0,0,0,0,0,0,0,0,0,0
268,268,1.14662,410.51553,11.680516,292.39386,0,0,0,0,0,0,0,0,0,0
269,269,1.14664,410.86194,11.054128,257.01385,0,0,0,0,0,0,0,0,0,0
270,270,1.14666,411.56534,12.571722,293.2173,0,0,0,0,0,0,0,0,0,0
271,271,1.14668,409.66168,11.688988,279.28696,0,0,0,0,0,0,0,0,0,0
272,272,1.1467,410.71326,10.608617,307.93698,0,0,0,0,0,0,0,0,0,0
273,273,1.14672,410.68735,11.157908,279.39984,0,0,0,0,0,0,0,0,0,0
274,274,1.14674,409.21368,11.410109,268.50873,0,0,0,0,0,0,0,0,0,0
275,275,1.14676,411.10123,10.8406105,266.52286,0,0,0,0,0,0,0,0,0,0
276,276,1.14678,409.6803,11.885966,280.5701,0,0,0,0,0,0,0,0,0,0
277,277,1.1468,410.44617,10.83173,258.02292,0,0,0,0,0,0,0,0,0,0
278,278,1.14682,410.18372,9.100481,253.75581,0,0,0,0,0,0,0,0,0,0
279,279,1.14684,411.35214,9.618608,254.28246,0,0,0,0,0,0,0,0,0,0
280,280,1.14686,410.36676,11.936689,217.85185,0,0,0,0,0,0,0,0,0,0
281,281,1.14688,411.86685,11.6134,231.21254,0,0,0,0,0,0,0,0,0,0
282,282,1.1469,409.66333,10.946991,250.14821,0,0,0,0,0,0,0,0,0,0
283,283,1.14692,411.6506,10.959478,298.76904,0,0,0,0,0,0,0,0,0,0
284,284,1.1469399999999998,410.7482,9.514703,231.14757,0,0,0,0,0,0,0,0,0,0
285,285,1.14696,411.4763,10.553341,287.7504,0,0,0,0,0,0,0,0,0,0
286,286,1.14698,411.38925,10.063065,301.48422,0,0,0,0,0,0,0,0,0,0
287,287,1.147,412.73398,10.86351,284.7649,0,0,0,0,0,0,0,0,0,0
288,288,1.14702,412.38675,11.845491,246.57817,0,0,0,0,0,0,0,0,0,0
289,289,1.1470399999999998,411.91858,9.713737,259.95236,0,0,0,0,0,0,0,0,0,0
290,290,1.14706,412.3791,9.805386,213.22003,0,0,0,0,0,0,0,0,0,0
291,291,1.14708,410.1703,10.270496,236.97322,0,0,0,0,0,0,0,0,0,0
292,292,1.1471,412.17416,10.988444,217.07536,0,0,0,0,0,0,0,0,0,0
293,293,1.14712,410.74335,8.777876,240.85994,0,0,0,0,0,0,0,0,0,0
294,294,1.14714,412.2328,11.810856,211.1715,0,0,0,0,0,0,0,0,0,0
295,295,1.14716,410.847,9.235647,272.9231,0,0,0,0,0,0,0,0,0,0
296,296,1.14718,412.14008,9.297904,201.69226,0,0,0,0,0,0,0,0,0,0
297,297,1.1472,411.90567,9.786606,240.0578,0,0,0,0,0,0,0,0,0,0
298,298,1.14722,411.48117,9.375792,265.9228,0,0,0,0,0,0,0,0,0,0
299,299,1.14724,412.3487,9.257979,238.2327,0,0,0,0,0,0,0,0,0,0
300,300,1.14726,413.20096,10.580677,221.81679,0,0,0,0,0,0,0,0,0,0
301,301,1.14728,411.2288,8.175836,238.83952,0,0,0,0,0,0,0,0,0,0
302,302,1.1473,410.72476,10.044738,189.85611,0,0,0,0,0,0,0,0,0,0
303,303,1.14732,410.2081,9.841633,217.48668,0,0,0,0,0,0,0,0,0,0
304,304,1.14734,411.46085,8.653076,238.42519,0,0,0,0,0,0,0,0,0,0
305,305,1.14736,412.11417,10.85547,207.99185,0,0,0,0,0,0,0,0,0,0
306,306,1.1473799999999998,411.50125,11.111351,211.01132,0,0,0,0,0,0,0,0,0,0
307,307,1.1474,409.85516,8.037278,206.94415,0,0,0,0,0,0,0,0,0,0
308,308,1.14742,413.99506,8.060538,195.01357,0,0,0,0,0,0,0,0,0,0
309,309,1.14744,413.02118,7.807934,255.09631,0,0,0,0,0,0,0,0,0,0
310,310,1.14746,412.27768,8.703646,210.21083,0,0,0,0,0,0,0,0,0,0
