Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1026,387.43933,10.449657,203.876,0,0,0,0,0,0,0,0,0,0
23,23,1.10262,388.77618,9.121574,237.66914,0,0,0,0,0,0,0,0,0,0
24,24,1.1026399999999998,389.19852,10.289724,280.00653,0,0,0,0,0,0,0,0,0,0
25,25,1.10266,386.4717,8.90386,201.64386,0,0,0,0,0,0,0,0,0,0
26,26,1.10268,388.35638,8.484782,200.22935,0,0,0,0,0,0,0,0,0,0
27,27,1.1027,389.6303,8.970298,234.8197,0,0,0,0,0,0,0,0,0,0
28,28,1.10272,389.4393,9.943312,248.611,0,0,0,0,0,0,0,0,0,0
29,29,1.10274,387.3612,9.383326,203.85777,0,0,0,0,0,0,0,0,0,0
30,30,1.10276,387.5846,7.874265,190.8468,0,0,0,0,0,0,0,0,0,0
31,31,1.10278,387.61758,9.310746,215.15555,0,0,0,0,0,0,0,0,0,0
32,32,1.1028,388.78214,10.981266,256.58994,0,0,0,0,0,0,0,0,0,0
33,33,1.10282,387.77725,9.374443,256.86008,0,0,0,0,0,0,0,0,0,0
34,34,1.10284,389.18546,8.404258,243.26389,0,0,0,0,0,0,0,0,0,0
35,35,1.10286,387.45847,10.146309,239.07501,0,0,0,0,0,0,0,0,0,0
36,36,1.10288,387.2991,11.255306,259.82178,0,0,0,0,0,0,0,0,0,0
37,37,1.1029,387.84476,9.4133415,232.39328,0,0,0,0,0,0,0,0,0,0
38,38,1.10292,388.05554,11.489234,292.49878,0,0,0,0,0,0,0,0,0,0
39,39,1.10294,388.6246,10.201945,217.55142,0,0,0,0,0,0,0,0,0,0
40,40,1.10296,386.50003,12.462575,249.9946,0,0,0,0,0,0,0,0,0,0
41,41,1.1029799999999998,387.73126,8.705141,237.08899,0,0,0,0,0,0,0,0,0,0
42,42,1.103,387.78085,9.864999,257.36557,0,0,0,0,0,0,0,0,0,0
43,43,1.10302,390.02573,11.385275,287.7583,0,0,0,0,0,0,0,0,0,0
44,44,1.10304,388.04797,10.513096,254.62961,0,0,0,0,0,0,0,0,0,0
45,45,1.10306,388.51575,10.344216,284.07162,0,0,0,0,0,0,0,0,0,0
46,46,1.10308,388.67004,11.80184,250.43637,0,0,0,0,0,0,0,0,0,0
47,47,1.1031,390.24075,10.045281,188.10039,0,0,0,0,0,0,0,0,0,0
48,48,1.10312,386.91898,10.659569,304.74384,0,0,0,0,0,0,0,0,0,0
49,49,1.10314,388.40533,10.898121,202.48605,0,0,0,0,0,0,0,0,0,0
50,50,1.10316,388.98004,11.139509,231.01472,0,0,0,0,0,0,0,0,0,0
51,51,1.10318,389.04025,10.985564,271.60605,0,0,0,0,0,0,0,0,0,0
52,52,1.1032,389.33585,10.480227,263.70648,0,0,0,0,0,0,0,0,0,0
53,53,1.10322,388.82413,10.715164,237.40923,0,0,0,0,0,0,0,0,0,0
54,54,1.10324,391.52118,9.276943,243.0283,0,0,0,0,0,0,0,0,0,0
55,55,1.10326,390.8347,8.681768,262.23743,0,0,0,0,0,0,0,0,0,0
56,56,1.10328,389.06952,10.891726,297.8695,0,0,0,0,0,0,0,0,0,0
57,57,1.1033,390.32993,11.418561,283.27295,0,0,0,0,0,0,0,0,0,0
58,58,1.10332,388.614,10.570695,212.1777,0,0,0,0,0,0,0,0,0,0
59,59,1.10334,389.8252,10.611109,283.05472,0,0,0,0,0,0,0,0,0,0
60,60,1.10336,389.5361,10.006151,235.96745,0,0,0,0,0,0,0,0,0,0
61,61,1.10338,391.6262,12.176099,207.60208,0,0,0,0,0,0,0,0,0,0
62,62,1.1034,391.25214,11.599282,271.59906,0,0,0,0,0,0,0,0,0,0
63,63,1.1034199999999998,389.64633,11.914702,319.22556,0,0,0,0,0,0,0,0,0,0
64,64,1.10344,391.2864,12.447613,282.34274,0,0,0,0,0,0,0,0,0,0
65,65,1.10346,389.58572,12.615086,221.67886,0,0,0,0,0,0,0,0,0,0
66,66,1.10348,391.18204,12.247551,263.0217,0,0,0,0,0,0,0,0,0,0
67,67,1.1035,390.7998,11.408858,268.05176,0,0,0,0,0,0,0,0,0,0
68,68,1.10352,390.6909,10.861355,266.3862,0,0,0,0,0,0,0,0,0,0
69,69,1.10354,391.4837,12.035763,273.82626,0,0,0,0,0,0,0,0,0,0
70,70,1.10356,391.23245,11.500356,303.57794,0,0,0,0,0,0,0,0,0,0
71,71,1.10358,389.7382,11.233648,242.62442,0,0,0,0,0,0,0,0,0,0
72,72,1.1036,390.5446,13.591205,241.40135,0,0,0,0,0,0,0,0,0,0
73,73,1.10362,391.19928,12.45535,310.72324,0,0,0,0,0,0,0,0,0,0
74,74,1.10364,391.97607,12.584597,293.08646,0,0,0,0,0,0,0,0,0,0
75,75,1.10366,390.20465,11.187413,289.54932,0,0,0,0,0,0,0,0,0,0
76,76,1.10368,391.19284,11.040051,329.4855,0,0,0,0,0,0,0,0,0,0
77,77,1.1037,389.78717,9.529297,324.19482,0,0,0,0,0,0,0,0,0,0
78,78,1.10372,390.86298,11.157692,306.68457,0,0,0,0,0,0,0,0,0,0
79,79,1.10374,390.22766,9.432674,313.62143,0,0,0,0,0,0,0,0,0,0
80,80,1.10376,389.89462,13.976564,305.62122,0,0,0,0,0,0,0,0,0,0
81,81,1.10378,391.1512,12.795118,304.78412,0,0,0,0,0,0,0,0,0,0
82,82,1.1038,391.22318,12.248064,289.65378,0,0,0,0,0,0,0,0,0,0
83,83,1.10382,392.47327,12.245373,260.7781,0,0,0,0,0,0,0,0,0,0
84,84,1.10384,390.39163,10.848709,337.13025,0,0,0,0,0,0,0,0,0,0
85,85,1.1038599999999998,392.41153,13.460712,297.85648,0,0,0,0,0,0,0,0,0,0
86,86,1.10388,393.17175,11.982209,277.15817,0,0,0,0,0,0,0,0,0,0
87,87,1.1039,392.4727,11.582311,320.1792,0,0,0,0,0,0,0,0,0,0
88,88,1.10392,392.37042,11.504965,276.35416,0,0,0,0,0,0,0,0,0,0
89,89,1.10394,390.1792,11.674055,289.83987,0,0,0,0,0,0,0,0,0,0
90,90,1.10396,391.61414,12.787143,226.10788,0,0,0,0,0,0,0,0,0,0
91,91,1.10398,392.3349,11.174824,256.76733,0,0,0,0,0,0,0,0,0,0
92,92,1.104,392.14737,12.525167,308.3807,0,0,0,0,0,0,0,0,0,0
93,93,1.10402,393.35522,12.944537,266.35385,0,0,0,0,0,0,0,0,0,0
94,94,1.10404,392.96536,11.081881,351.71075,0,0,0,0,0,0,0,0,0,0
95,95,1.10406,393.5995,12.092681,377.51105,0,0,0,0,0,0,0,0,0,0
96,96,1.10408,393.8749,13.717063,306.26666,0,0,0,0,0,0,0,0,0,0
97,97,1.1041,393.3306,11.143493,290.01566,0,0,0,0,0,0,0,0,0,0
98,98,1.10412,394.80725,11.301336,285.55005,0,0,0,0,0,0,0,0,0,0
99,99,1.10414,394.3213,12.775523,347.619,0,0,0,0,0,0,0,0,0,0
100,100,1.10416,396.79388,13.161204,311.7247,0,0,0,0,0,0,0,0,0,0
101,101,1.10418,395.2259,13.3989315,244.44049,0,0,0,0,0,0,0,0,0,0
102,102,1.1041999999999998,393.1954,11.839907,265.0077,0,0,0,0,0,0,0,0,0,0
103,103,1.10422,394.03427,13.434009,308.99683,0,0,0,0,0,0,0,0,0,0
104,104,1.10424,393.60568,13.28788,286.33752,0,0,0,0,0,0,0,0,0,0
105,105,1.10426,394.4486,12.140069,312.54974,0,0,0,0,0,0,0,0,0,0
106,106,1.10428,396.39316,12.463583,313.6308,0,0,0,0,0,0,0,0,0,0
107,107,1.1043,396.1348,13.628982,300.19235,0,0,0,0,0,0,0,0,0,0
108,108,1.10432,396.66312,13.68709,324.06165,0,0,0,0,0,0,0,0,0,0
109,109,1.10434,394.69476,11.521229,340.05713,0,0,0,0,0,0,0,0,0,0
110,110,1.10436,396.98944,12.278767,243.17282,0,0,0,0,0,0,0,0,0,0
111,111,1.10438,396.12653,12.692499,266.76752,0,0,0,0,0,0,0,0,0,0
112,112,1.1044,396.7647,13.632478,252.01436,0,0,0,0,0,0,0,0,0,0
113,113,1.10442,396.8452,13.374514,274.3543,0,0,0,0,0,0,0,0,0,0
114,114,1.10444,397.43777,9.926432,294.95636,0,0,0,0,0,0,0,0,0,0
115,115,1.10446,395.11026,12.469265,304.89557,0,0,0,0,0,0,0,0,0,0
116,116,1.10448,397.66763,12.364062,307.12262,0,0,0,0,0,0,0,0,0,0
117,117,1.1045,395.92407,12.302096,322.76263,0,0,0,0,0,0,0,0,0,0
118,118,1.10452,397.40314,12.401592,291.4144,0,0,0,0,0,0,0,0,0,0
119,119,1.10454,398.36365,11.9970665,307.70648,0,0,0,0,0,0,0,0,0,0
120,120,1.10456,397.92773,11.749303,270.43823,0,0,0,0,0,0,0,0,0,0
121,121,1.10458,396.5608,13.16924,302.13718,0,0,0,0,0,0,0,0,0,0
122,122,1.1046,397.39682,12.133936,276.40887,0,0,0,0,0,0,0,0,0,0
123,123,1.10462,397.2912,12.678924,329.50165,0,0,0,0,0,0,0,0,0,0
124,124,1.1046399999999998,398.01978,12.609218,265.1313,0,0,0,0,0,0,0,0,0,0
125,125,1.10466,398.5393,11.510358,358.85977,0,0,0,0,0,0,0,0,0,0
126,126,1.10468,398.6618,13.223562,325.3152,0,0,0,0,0,0,0,0,0,0
127,127,1.1047,396.83936,11.279886,313.12286,0,0,0,0,0,0,0,0,0,0
128,128,1.10472,395.6513,12.494554,346.569,0,0,0,0,0,0,0,0,0,0
129,129,1.10474,397.5777,14.637571,353.76596,0,0,0,0,0,0,0,0,0,0
130,130,1.10476,399.10596,15.276664,266.7989,0,0,0,0,0,0,0,0,0,0
131,131,1.10478,398.19196,13.607306,326.2067,0,0,0,0,0,0,0,0,0,0
132,132,1.1048,398.64636,12.785604,346.37802,0,0,0,0,0,0,0,0,0,0
133,133,1.10482,398.17264,12.635849,288.33905,0,0,0,0,0,0,0,0,0,0
134,134,1.10484,399.40268,14.2754545,324.68112,0,0,0,0,0,0,0,0,0,0
135,135,1.10486,399.7344,11.487958,325.52045,0,0,0,0,0,0,0,0,0,0
136,136,1.10488,397.27362,12.2043915,290.97116,0,0,0,0,0,0,0,0,0,0
137,137,1.1049,396.82025,11.930734,315.83838,0,0,0,0,0,0,0,0,0,0
138,138,1.10492,400.41837,13.229946,322.0873,0,0,0,0,0,0,0,0,0,0
139,139,1.10494,399.7585,12.223153,337.8219,0,0,0,0,0,0,0,0,0,0
140,140,1.10496,399.3454,13.193536,308.2126,0,0,0,0,0,0,0,0,0,0
141,141,1.10498,399.64374,14.069369,270.09695,0,0,0,0,0,0,0,0,0,0
142,142,1.105,400.04144,13.441639,325.6073,0,0,0,0,0,0,0,0,0,0
143,143,1.10502,399.93967,13.386201,311.95276,0,0,0,0,0,0,0,0,0,0
144,144,1.10504,400.6975,13.564274,362.08496,0,0,0,0,0,0,0,0,0,0
145,145,1.10506,401.8376,14.89514,343.9938,0,0,0,0,0,0,0,0,0,0
146,146,1.1050799999999998,400.7599,12.691744,327.8878,0,0,0,0,0,0,0,0,0,0
147,147,1.1051,399.92258,12.881413,285.25296,0,0,0,0,0,0,0,0,0,0
148,148,1.10512,401.7726,10.935434,332.69067,0,0,0,0,0,0,0,0,0,0
149,149,1.10514,400.88348,13.863613,285.9412,0,0,0,0,0,0,0,0,0,0
150,150,1.10516,400.33804,13.632712,320.44144,0,0,0,0,0,0,0,0,0,0
151,151,1.10518,400.52695,11.794564,313.43863,0,0,0,0,0,0,0,0,0,0
152,152,1.1052,403.7062,12.680674,362.35455,0,0,0,0,0,0,0,0,0,0
153,153,1.10522,402.18176,12.793558,328.586,0,0,0,0,0,0,0,0,0,0
154,154,1.10524,404.5442,11.250603,296.96808,0,0,0,0,0,0,0,0,0,0
155,155,1.10526,401.54706,13.968905,342.92502,0,0,0,0,0,0,0,0,0,0
156,156,1.10528,402.34058,13.540737,302.56705,0,0,0,0,0,0,0,0,0,0
157,157,1.1053,401.00162,11.746158,321.38763,0,0,0,0,0,0,0,0,0,0
158,158,1.10532,402.76297,11.644103,271.05566,0,0,0,0,0,0,0,0,0,0
159,159,1.10534,402.86087,10.550194,335.92404,0,0,0,0,0,0,0,0,0,0
160,160,1.10536,404.4078,10.874998,309.38965,0,0,0,0,0,0,0,0,0,0
161,161,1.10538,402.4439,13.292534,323.4682,0,0,0,0,0,0,0,0,0,0
162,162,1.1054,404.34305,14.649083,322.1418,0,0,0,0,0,0,0,0,0,0
163,163,1.1054199999999998,403.76096,14.728186,315.57727,0,0,0,0,0,0,0,0,0,0
164,164,1.10544,401.97104,12.01856,320.69672,0,0,0,0,0,0,0,0,0,0
165,165,1.10546,404.13525,13.326878,323.2733,0,0,0,0,0,0,0,0,0,0
166,166,1.10548,402.59924,14.472463,267.96664,0,0,0,0,0,0,0,0,0,0
167,167,1.1055,404.53793,12.03519,289.3634,0,0,0,0,0,0,0,0,0,0
168,168,1.10552,403.83548,11.739199,271.20367,0,0,0,0,0,0,0,0,0,0
169,169,1.10554,404.75827,12.81575,336.74112,0,0,0,0,0,0,0,0,0,0
170,170,1.10556,403.4942,12.32195,331.21753,0,0,0,0,0,0,0,0,0,0
171,171,1.10558,405.5386,9.669227,307.52194,0,0,0,0,0,0,0,0,0,0
172,172,1.1056,407.00565,13.36223,306.52496,0,0,0,0,0,0,0,0,0,0
173,173,1.10562,405.47537,12.443261,292.27234,0,0,0,0,0,0,0,0,0,0
174,174,1.10564,407.21497,13.328464,284.60324,0,0,0,0,0,0,0,0,0,0
175,175,1.10566,404.89554,12.540812,277.74573,0,0,0,0,0,0,0,0,0,0
176,176,1.10568,407.22446,12.652263,344.95605,0,0,0,0,0,0,0,0,0,0
177,177,1.1057,406.16962,14.857499,328.0201,0,0,0,0,0,0,0,0,0,0
178,178,1.10572,405.3364,12.8445635,291.42383,0,0,0,0,0,0,0,0,0,0
179,179,1.10574,408.3553,12.3704,346.914,0,0,0,0,0,0,0,0,0,0
180,180,1.10576,407.7071,11.79454,284.66022,0,0,0,0,0,0,0,0,0,0
181,181,1.10578,405.69504,12.543048,288.9428,0,0,0,0,0,0,0,0,0,0
182,182,1.1058,407.0756,12.22139,280.7952,0,0,0,0,0,0,0,0,0,0
183,183,1.10582,401.95245,11.900915,293.19543,0,0,0,0,0,0,0,0,0,0
184,184,1.10584,405.3755,12.467066,310.3218,0,0,0,0,0,0,0,0,0,0
185,185,1.1058599999999998,407.6324,12.401434,329.60742,0,0,0,0,0,0,0,0,0,0
186,186,1.10588,406.92957,12.380453,379.6258,0,0,0,0,0,0,0,0,0,0
187,187,1.1059,405.6901,13.537111,315.79257,0,0,0,0,0,0,0,0,0,0
188,188,1.10592,406.2332,11.628452,276.09454,0,0,0,0,0,0,0,0,0,0
189,189,1.10594,405.65356,12.205075,240.01343,0,0,0,0,0,0,0,0,0,0
190,190,1.10596,406.28348,12.287802,259.65616,0,0,0,0,0,0,0,0,0,0
191,191,1.10598,407.62363,11.986004,247.9162,0,0,0,0,0,0,0,0,0,0
192,192,1.106,406.3931,13.737704,355.98264,0,0,0,0,0,0,0,0,0,0
193,193,1.10602,408.43774,13.852545,316.34402,0,0,0,0,0,0,0,0,0,0
194,194,1.10604,408.8568,10.758356,274.9748,0,0,0,0,0,0,0,0,0,0
195,195,1.10606,406.68475,11.961774,237.10114,0,0,0,0,0,0,0,0,0,0
196,196,1.10608,408.61276,13.842049,302.64618,0,0,0,0,0,0,0,0,0,0
197,197,1.1061,405.8668,12.098549,247.66507,0,0,0,0,0,0,0,0,0,0
198,198,1.10612,406.7911,13.104317,307.37195,0,0,0,0,0,0,0,0,0,0
199,199,1.10614,407.2891,12.02678,298.3354,0,0,0,0,0,0,0,0,0,0
200,200,1.10616,408.56238,11.679165,279.45752,0,0,0,0,0,0,0,0,0,0
201,201,1.10618,408.9318,11.529759,283.6845,0,0,0,0,0,0,0,0,0,0
202,202,1.1062,408.49863,11.495168,308.16962,0,0,0,0,0,0,0,0,0,0
203,203,1.10622,408.5996,12.5201435,264.9801,0,0,0,0,0,0,0,0,0,0
204,204,1.10624,409.49002,10.995955,265.40897,0,0,0,0,0,0,0,0,0,0
205,205,1.10626,407.13135,12.602839,262.08517,0,0,0,0,0,0,0,0,0,0
206,206,1.10628,411.14725,11.052317,307.62817,0,0,0,0,0,0,0,0,0,0
207,207,1.1062999999999998,409.96307,11.330966,282.8733,0,0,0,0,0,0,0,0,0,0
208,208,1.10632,407.96347,13.305384,303.0655,0,0,0,0,0,0,0,0,0,0
209,209,1.10634,409.1165,11.820563,297.5745,0,0,0,0,0,0,0,0,0,0
210,210,1.10636,408.79163,12.149304,274.3987,0,0,0,0,0,0,0,0,0,0
211,211,1.10638,409.42615,11.402842,313.94315,0,0,0,0,0,0,0,0,0,0
212,212,1.1064,408.74976,10.611699,285.88965,0,0,0,0,0,0,0,0,0,0
213,213,1.10642,409.38287,10.322252,254.95554,0,0,0,0,0,0,0,0,0,0
214,214,1.10644,409.51483,10.846102,291.01236,0,0,0,0,0,0,0,0,0,0
215,215,1.10646,408.496,11.419374,261.095,0,0,0,0,0,0,0,0,0,0
216,216,1.10648,407.79987,11.248662,242.29993,0,0,0,0,0,0,0,0,0,0
217,217,1.1065,409.43924,13.295914,258.0817,0,0,0,0,0,0,0,0,0,0
218,218,1.10652,411.34814,12.62795,270.05994,0,0,0,0,0,0,0,0,0,0
219,219,1.10654,410.46442,12.359283,249.23999,0,0,0,0,0,0,0,0,0,0
220,220,1.10656,409.5784,10.814601,299.20352,0,0,0,0,0,0,0,0,0,0
221,221,1.10658,409.99002,10.280571,287.4389,0,0,0,0,0,0,0,0,0,0
222,222,1.1066,409.6941,11.353373,308.0182,0,0,0,0,0,0,0,0,0,0
223,223,1.10662,410.78055,10.582472,259.3529,0,0,0,0,0,0,0,0,0,0
224,224,1.1066399999999998,410.3683,10.756962,328.46994,0,0,0,0,0,0,0,0,0,0
225,225,1.10666,409.33542,12.09157,246.5896,0,0,0,0,0,0,0,0,0,0
226,226,1.10668,409.20074,10.387908,266.67224,0,0,0,0,0,0,0,0,0,0
227,227,1.1067,409.87308,13.16882,253.6357,0,0,0,0,0,0,0,0,0,0
228,228,1.10672,410.68378,12.380603,249.46396,0,0,0,0,0,0,0,0,0,0
229,229,1.10674,410.39813,11.130719,247.23819,0,0,0,0,0,0,0,0,0,0
230,230,1.10676,408.70804,10.857352,265.2679,0,0,0,0,0,0,0,0,0,0
231,231,1.10678,412.3384,10.792661,248.58978,0,0,0,0,0,0,0,0,0,0
232,232,1.1068,410.79282,10.9131,275.43622,0,0,0,0,0,0,0,0,0,0
233,233,1.10682,411.58374,12.458176,255.05766,0,0,0,0,0,0,0,0,0,0
234,234,1.10684,407.97977,10.11771,265.5238,0,0,0,0,0,0,0,0,0,0
235,235,1.10686,408.8114,11.182815,241.95952,0,0,0,0,0,0,0,0,0,0
236,236,1.10688,411.17,11.460748,271.8601,0,0,0,0,0,0,0,0,0,0
237,237,1.1069,410.9978,10.467883,251.13664,0,0,0,0,0,0,0,0,0,0
238,238,1.10692,413.57657,10.220224,221.0324,0,0,0,0,0,0,0,0,0,0
239,239,1.10694,410.82764,9.690208,237.40932,0,0,0,0,0,0,0,0,0,0
240,240,1.10696,409.91214,9.40664,270.05035,0,0,0,0,0,0,0,0,0,0
241,241,1.10698,411.64435,11.242294,286.8864,0,0,0,0,0,0,0,0,0,0
242,242,1.107,412.49582,12.389305,279.28433,0,0,0,0,0,0,0,0,0,0
243,243,1.10702,413.6048,7.912919,284.62134,0,0,0,0,0,0,0,0,0,0
244,244,1.10704,411.17767,10.806595,215.81699,0,0,0,0,0,0,0,0,0,0
245,245,1.10706,412.16647,10.309829,206.51283,0,0,0,0,0,0,0,0,0,0
246,246,1.1070799999999998,412.0178,10.834343,229.43785,0,0,0,0,0,0,0,0,0,0
247,247,1.1071,410.35608,11.157386,240.96785,0,0,0,0,0,0,0,0,0,0
248,248,1.10712,412.34122,9.810883,256.87668,0,0,0,0,0,0,0,0,0,0
249,249,1.10714,408.9138,10.692031,233.42383,0,0,0,0,0,0,0,0,0,0
250,250,1.10716,410.1972,9.961688,258.5797,0,0,0,0,0,0,0,0,0,0
251,251,1.10718,411.2215,11.336883,222.68597,0,0,0,0,0,0,0,0,0,0
252,252,1.1072,410.66568,11.123704,260.7181,0,0,0,0,0,0,0,0,0,0
253,253,1.10722,409.85202,9.70803,245.23666,0,0,0,0,0,0,0,0,0,0
254,254,1.10724,410.46686,8.231441,249.24661,0,0,0,0,0,0,0,0,0,0
255,255,1.10726,411.40405,10.840047,224.37251,0,0,0,0,0,0,0,0,0,0
256,256,1.10728,414.88715,9.607847,232.68907,0,0,0,0,0,0,0,0,0,0
257,257,1.1073,409.79388,11.642691,212.0157,0,0,0,0,0,0,0,0,0,0
258,258,1.10732,412.6285,9.769147,258.36346,0,0,0,0,0,0,0,0,0,0
259,259,1.10734,411.25836,8.378129,195.21637,0,0,0,0,0,0,0,0,0,0
260,260,1.10736,410.67273,9.460869,271.47183,0,0,0,0,0,0,0,0,0,0
261,261,1.10738,412.48553,9.252037,257.76794,0,0,0,0,0,0,0,0,0,0
262,262,1.1074,412.25952,9.995768,184.93863,0,0,0,0,0,0,0,0,0,0
263,263,1.1074199999999998,410.44742,9.816785,246.66028,0,0,0,0,0,0,0,0,0,0
264,264,1.10744,411.926,9.503415,246.1649,0,0,0,0,0,0,0,0,0,0
265,265,1.10746,410.57657,8.497228,170.6162,0,0,0,0,0,0,0,0,0,0
266,266,1.10748,413.68326,8.363545,233.07062,0,0,0,0,0,0,0,0,0,0
267,267,1.1075,410.5944,8.910354,189.37122,0,0,0,0,0,0,0,0,0,0
268,268,1.10752,410.92374,10.435703,224.62433,0,0,0,0,0,0,0,0,0,0
269,269,1.10754,410.54364,9.959578,215.94745,0,0,0,0,0,0,0,0,0,0
270,270,1.10756,412.19376,7.5308065,202.27867,0,0,0,0,0,0,0,0,0,0
271,271,1.10758,409.81345,10.974848,228.80858,0,0,0,0,0,0,0,0,0,0
272,272,1.1076,410.64838,7.512602,190.46074,0,0,0,0,0,0,0,0,0,0
273,273,1.10762,411.7216,10.611957,202.01617,0,0,0,0,0,0,0,0,0,0
274,274,1.10764,411.17584,6.663889,211.83862,0,0,0,0,0,0,0,0,0,0
275,275,1.10766,413.5329,7.816297,218.58032,0,0,0,0,0,0,0,0,0,0
276,276,1.10768,412.32004,11.116578,191.39401,0,0,0,0,0,0,0,0,0,0
277,277,1.1077,410.20648,10.875893,234.12184,0,0,0,0,0,0,0,0,0,0
278,278,1.10772,409.62366,6.652981,216.92937,0,0,0,0,0,0,0,0,0,0
279,279,1.10774,411.8437,8.116218,203.65314,0,0,0,0,0,0,0,0,0,0
280,280,1.10776,411.98276,8.862626,190.46953,0,0,0,0,0,0,0,0,0,0
281,281,1.10778,409.89365,8.137897,245.49142,0,0,0,0,0,0,0,0,0,0
282,282,1.1078,410.63904,7.776609,170.51137,0,0,0,0,0,0,0,0,0,0
283,283,1.10782,410.90607,8.6902685,225.93292,0,0,0,0,0,0,0,0,0,0
284,284,1.10784,409.77252,8.065194,220.77628,0,0,0,0,0,0,0,0,0,0
285,285,1.1078599999999998,408.16928,8.949874,201.85216,0,0,0,0,0,0,0,0,0,0
286,286,1.10788,411.84473,9.373622,178.46606,0,0,0,0,0,0,0,0,0,0
287,287,1.1079,410.03104,7.9681506,207.8421,0,0,0,0,0,0,0,0,0,0
288,288,1.10792,411.50803,7.206484,175.16008,0,0,0,0,0,0,0,0,0,0
289,289,1.10794,409.44897,8.789214,160.27744,0,0,0,0,0,0,0,0,0,0
290,290,1.10796,410.60388,9.547942,226.33319,0,0,0,0,0,0,0,0,0,0
291,291,1.10798,408.17853,5.8455153,194.68074,0,0,0,0,0,0,0,0,0,0
292,292,1.108,410.6511,7.166678,183.18259,0,0,0,0,0,0,0,0,0,0
293,293,1.10802,411.51205,5.784851,149.52467,0,0,0,0,0,0,0,0,0,0
294,294,1.10804,408.81445,6.4837666,244.32327,0,0,0,0,0,0,0,0,0,0
295,295,1.10806,409.4392,6.9662833,168.68507,0,0,0,0,0,0,0,0,0,0
296,296,1.10808,411.3814,6.271023,168.75587,0,0,0,0,0,0,0,0,0,0
297,297,1.1081,411.52414,5.4264793,162.19215,0,0,0,0,0,0,0,0,0,0
298,298,1.10812,411.4917,6.1596355,179.98503,0,0,0,0,0,0,0,0,0,0
299,299,1.10814,408.99597,6.3478675,202.11026,0,0,0,0,0,0,0,0,0,0
300,300,1.10816,410.88995,9.107813,158.91756,0,0,0,0,0,0,0,0,0,0
301,301,1.10818,410.35992,5.54809,170.91309,0,0,0,0,0,0,0,0,0,0
302,302,1.1082,411.96225,6.440861,141.13629,0,0,0,0,0,0,0,0,0,0
303,303,1.10822,409.1441,6.8565426,123.319305,0,0,0,0,0,0,0,0,0,0
304,304,1.10824,410.94608,5.9978395,152.37198,0,0,0,0,0,0,0,0,0,0
305,305,1.10826,406.8664,8.234877,204.89484,0,0,0,0,0,0,0,0,0,0
306,306,1.10828,413.0985,5.3732433,197.78818,0,0,0,0,0,0,0,0,0,0
307,307,1.1082999999999998,410.54346,5.4638696,164.11082,0,0,0,0,0,0,0,0,0,0
308,308,1.10832,409.97586,7.7538505,117.33349,0,0,0,0,0,0,0,0,0,0
309,309,1.10834,410.46793,3.758031,165.66866,0,0,0,0,0,0,0,0,0,0
310,310,1.10836,412.13925,8.477358,137.90326,0,0,0,0,0,0,0,0,0,0
311,311,1.10838,409.10132,6.737872,174.65526,0,0,0,0,0,0,0,0,0,0
