Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
127,127,1.12402,394.8311,11.058518,259.4879,0,0,0,0,0,0,0,0,0,0
128,128,1.12404,394.7721,14.235379,281.0793,0,0,0,0,0,0,0,0,0,0
129,129,1.12406,392.69382,13.411382,261.1105,0,0,0,0,0,0,0,0,0,0
130,130,1.12408,394.60315,11.280005,264.77722,0,0,0,0,0,0,0,0,0,0
131,131,1.1241,392.3078,14.567267,307.12558,0,0,0,0,0,0,0,0,0,0
132,132,1.12412,393.3258,12.688814,322.24686,0,0,0,0,0,0,0,0,0,0
133,133,1.12414,395.4267,13.669966,280.40802,0,0,0,0,0,0,0,0,0,0
134,134,1.12416,396.26068,11.181456,295.49304,0,0,0,0,0,0,0,0,0,0
135,135,1.12418,394.47183,10.457748,338.96985,0,0,0,0,0,0,0,0,0,0
136,136,1.1242,394.0719,13.802412,260.1805,0,0,0,0,0,0,0,0,0,0
137,137,1.12422,393.61694,13.85498,317.95847,0,0,0,0,0,0,0,0,0,0
138,138,1.12424,396.41446,11.626133,271.50104,0,0,0,0,0,0,0,0,0,0
139,139,1.12426,395.2229,13.239225,271.94836,0,0,0,0,0,0,0,0,0,0
140,140,1.12428,396.21457,12.879965,339.51184,0,0,0,0,0,0,0,0,0,0
141,141,1.1243,393.78543,12.075217,343.7897,0,0,0,0,0,0,0,0,0,0
142,142,1.12432,394.7501,15.084774,366.68948,0,0,0,0,0,0,0,0,0,0
143,143,1.12434,397.33475,12.271239,270.67358,0,0,0,0,0,0,0,0,0,0
144,144,1.12436,394.49152,13.191768,312.16846,0,0,0,0,0,0,0,0,0,0
145,145,1.12438,395.80582,12.2167635,272.73383,0,0,0,0,0,0,0,0,0,0
146,146,1.1243999999999998,396.3948,12.833382,317.37955,0,0,0,0,0,0,0,0,0,0
147,147,1.12442,395.2242,10.734381,307.8697,0,0,0,0,0,0,0,0,0,0
148,148,1.12444,395.6215,10.048989,268.82864,0,0,0,0,0,0,0,0,0,0
149,149,1.12446,395.3575,11.368656,302.07544,0,0,0,0,0,0,0,0,0,0
150,150,1.12448,395.62323,13.122686,300.27017,0,0,0,0,0,0,0,0,0,0
151,151,1.1245,397.62802,11.262638,293.64432,0,0,0,0,0,0,0,0,0,0
152,152,1.12452,396.41638,13.231987,298.59113,0,0,0,0,0,0,0,0,0,0
153,153,1.12454,397.68738,11.895211,309.0359,0,0,0,0,0,0,0,0,0,0
154,154,1.12456,397.1673,12.348309,308.35132,0,0,0,0,0,0,0,0,0,0
155,155,1.12458,398.1358,12.515793,354.6059,0,0,0,0,0,0,0,0,0,0
156,156,1.1246,396.92645,13.990976,308.66968,0,0,0,0,0,0,0,0,0,0
157,157,1.12462,398.73294,12.739501,315.6068,0,0,0,0,0,0,0,0,0,0
158,158,1.12464,397.05396,15.359224,293.9881,0,0,0,0,0,0,0,0,0,0
159,159,1.12466,395.87024,13.421508,285.315,0,0,0,0,0,0,0,0,0,0
160,160,1.12468,398.41492,13.261644,302.4335,0,0,0,0,0,0,0,0,0,0
161,161,1.1247,397.5126,13.46089,316.9663,0,0,0,0,0,0,0,0,0,0
162,162,1.12472,398.36218,14.432218,331.14664,0,0,0,0,0,0,0,0,0,0
163,163,1.12474,396.95224,12.119804,272.04565,0,0,0,0,0,0,0,0,0,0
164,164,1.12476,398.59088,12.226574,281.67584,0,0,0,0,0,0,0,0,0,0
165,165,1.12478,397.1717,14.169742,318.19806,0,0,0,0,0,0,0,0,0,0
166,166,1.1248,397.98938,11.562567,331.55832,0,0,0,0,0,0,0,0,0,0
167,167,1.12482,399.51178,12.758971,358.0266,0,0,0,0,0,0,0,0,0,0
168,168,1.1248399999999998,400.2665,13.09451,330.9473,0,0,0,0,0,0,0,0,0,0
169,169,1.12486,399.62146,12.653826,263.62415,0,0,0,0,0,0,0,0,0,0
170,170,1.12488,399.8938,15.279946,288.2885,0,0,0,0,0,0,0,0,0,0
171,171,1.1249,400.76672,11.935121,308.77826,0,0,0,0,0,0,0,0,0,0
172,172,1.12492,400.7047,14.213042,323.59042,0,0,0,0,0,0,0,0,0,0
173,173,1.12494,398.51447,13.500341,344.8787,0,0,0,0,0,0,0,0,0,0
174,174,1.12496,401.20245,15.904939,311.88516,0,0,0,0,0,0,0,0,0,0
175,175,1.12498,401.96725,13.088704,269.66138,0,0,0,0,0,0,0,0,0,0
176,176,1.125,402.08627,13.956667,335.8667,0,0,0,0,0,0,0,0,0,0
177,177,1.12502,400.69858,14.079216,308.16443,0,0,0,0,0,0,0,0,0,0
178,178,1.12504,401.04495,13.899912,302.37598,0,0,0,0,0,0,0,0,0,0
179,179,1.12506,399.46243,14.815094,284.8811,0,0,0,0,0,0,0,0,0,0
180,180,1.12508,400.61328,12.703227,302.33655,0,0,0,0,0,0,0,0,0,0
181,181,1.1251,402.48016,13.753161,349.02194,0,0,0,0,0,0,0,0,0,0
182,182,1.12512,400.62115,12.884904,363.15503,0,0,0,0,0,0,0,0,0,0
183,183,1.12514,402.21,12.126115,316.78915,0,0,0,0,0,0,0,0,0,0
184,184,1.12516,402.64273,13.438549,344.08795,0,0,0,0,0,0,0,0,0,0
185,185,1.1251799999999998,399.37796,13.193004,327.83765,0,0,0,0,0,0,0,0,0,0
186,186,1.1252,402.39133,11.115666,380.6254,0,0,0,0,0,0,0,0,0,0
187,187,1.12522,402.66357,12.069643,315.5937,0,0,0,0,0,0,0,0,0,0
188,188,1.12524,402.72034,14.24131,282.15414,0,0,0,0,0,0,0,0,0,0
189,189,1.12526,403.0839,14.784898,312.7265,0,0,0,0,0,0,0,0,0,0
190,190,1.12528,402.67813,12.566968,313.19818,0,0,0,0,0,0,0,0,0,0
191,191,1.1253,401.51978,13.531996,280.21957,0,0,0,0,0,0,0,0,0,0
192,192,1.12532,402.18942,11.038059,337.83023,0,0,0,0,0,0,0,0,0,0
193,193,1.12534,404.56912,10.906256,305.21362,0,0,0,0,0,0,0,0,0,0
194,194,1.12536,401.3042,14.063998,265.28336,0,0,0,0,0,0,0,0,0,0
195,195,1.12538,404.75793,13.294701,308.2799,0,0,0,0,0,0,0,0,0,0
196,196,1.1254,404.58072,12.638508,272.0133,0,0,0,0,0,0,0,0,0,0
197,197,1.12542,403.63315,13.004891,304.28195,0,0,0,0,0,0,0,0,0,0
198,198,1.12544,403.85376,14.124773,275.7437,0,0,0,0,0,0,0,0,0,0
199,199,1.12546,401.89133,13.371416,282.57413,0,0,0,0,0,0,0,0,0,0
200,200,1.12548,402.90814,12.197073,306.66736,0,0,0,0,0,0,0,0,0,0
201,201,1.1255,403.59805,15.104433,341.65173,0,0,0,0,0,0,0,0,0,0
202,202,1.12552,403.6947,13.914126,273.10532,0,0,0,0,0,0,0,0,0,0
203,203,1.12554,404.41635,13.362411,337.59735,0,0,0,0,0,0,0,0,0,0
204,204,1.12556,401.59415,13.767317,280.1234,0,0,0,0,0,0,0,0,0,0
205,205,1.12558,405.26385,11.100441,308.25244,0,0,0,0,0,0,0,0,0,0
206,206,1.1256,406.74704,13.568972,357.56213,0,0,0,0,0,0,0,0,0,0
207,207,1.1256199999999998,404.8474,12.783067,333.53644,0,0,0,0,0,0,0,0,0,0
208,208,1.12564,406.00253,13.691416,328.0824,0,0,0,0,0,0,0,0,0,0
209,209,1.12566,403.775,13.064735,293.6853,0,0,0,0,0,0,0,0,0,0
210,210,1.12568,404.28397,12.232948,288.1946,0,0,0,0,0,0,0,0,0,0
211,211,1.1257,407.42603,12.624081,254.67384,0,0,0,0,0,0,0,0,0,0
212,212,1.12572,405.15485,12.628,284.83157,0,0,0,0,0,0,0,0,0,0
213,213,1.12574,406.6454,13.415206,274.45718,0,0,0,0,0,0,0,0,0,0
214,214,1.12576,405.13657,11.667013,340.15686,0,0,0,0,0,0,0,0,0,0
215,215,1.12578,408.24814,11.794247,349.71304,0,0,0,0,0,0,0,0,0,0
216,216,1.1258,406.11697,12.885111,306.97525,0,0,0,0,0,0,0,0,0,0
217,217,1.12582,405.32785,13.130282,293.96454,0,0,0,0,0,0,0,0,0,0
218,218,1.12584,405.82626,11.800308,320.34027,0,0,0,0,0,0,0,0,0,0
219,219,1.12586,408.8956,11.888957,270.1864,0,0,0,0,0,0,0,0,0,0
220,220,1.12588,406.8518,12.449466,327.18304,0,0,0,0,0,0,0,0,0,0
221,221,1.1259,406.30518,12.0037565,275.0296,0,0,0,0,0,0,0,0,0,0
222,222,1.12592,408.13196,13.261463,329.11087,0,0,0,0,0,0,0,0,0,0
223,223,1.12594,408.4878,10.499071,330.9624,0,0,0,0,0,0,0,0,0,0
224,224,1.1259599999999998,405.52097,13.934483,268.90952,0,0,0,0,0,0,0,0,0,0
225,225,1.12598,408.96362,13.330984,315.32217,0,0,0,0,0,0,0,0,0,0
226,226,1.126,405.46555,11.568937,297.40216,0,0,0,0,0,0,0,0,0,0
227,227,1.12602,408.77017,11.969971,317.79544,0,0,0,0,0,0,0,0,0,0
228,228,1.12604,407.11002,13.54476,305.22952,0,0,0,0,0,0,0,0,0,0
229,229,1.1260599999999998,406.4841,12.041842,272.2219,0,0,0,0,0,0,0,0,0,0
230,230,1.12608,409.513,11.315332,312.68417,0,0,0,0,0,0,0,0,0,0
231,231,1.1261,407.75665,11.883621,296.18964,0,0,0,0,0,0,0,0,0,0
232,232,1.12612,408.33966,14.182955,328.37885,0,0,0,0,0,0,0,0,0,0
233,233,1.12614,408.79257,9.991018,282.3976,0,0,0,0,0,0,0,0,0,0
234,234,1.12616,408.71835,11.621038,223.03906,0,0,0,0,0,0,0,0,0,0
235,235,1.12618,407.95004,11.413041,317.1833,0,0,0,0,0,0,0,0,0,0
236,236,1.1262,407.0394,13.099825,247.87119,0,0,0,0,0,0,0,0,0,0
237,237,1.12622,407.87006,12.201393,324.76837,0,0,0,0,0,0,0,0,0,0
238,238,1.12624,408.58057,9.879511,324.6793,0,0,0,0,0,0,0,0,0,0
239,239,1.12626,410.36215,9.899147,272.24704,0,0,0,0,0,0,0,0,0,0
240,240,1.12628,409.3345,9.7811985,263.56543,0,0,0,0,0,0,0,0,0,0
241,241,1.1263,408.9795,12.40182,343.69217,0,0,0,0,0,0,0,0,0,0
242,242,1.12632,408.98236,10.784182,300.73557,0,0,0,0,0,0,0,0,0,0
243,243,1.12634,409.69608,10.919816,331.23474,0,0,0,0,0,0,0,0,0,0
244,244,1.12636,409.03082,12.2541065,274.18323,0,0,0,0,0,0,0,0,0,0
245,245,1.12638,410.0618,11.299851,290.82846,0,0,0,0,0,0,0,0,0,0
246,246,1.1263999999999998,410.09283,9.830542,285.5789,0,0,0,0,0,0,0,0,0,0
247,247,1.12642,409.5299,10.787169,254.93521,0,0,0,0,0,0,0,0,0,0
248,248,1.12644,410.67902,12.428484,291.88928,0,0,0,0,0,0,0,0,0,0
249,249,1.12646,409.59076,11.799049,265.87646,0,0,0,0,0,0,0,0,0,0
250,250,1.12648,410.09094,11.1518755,262.25214,0,0,0,0,0,0,0,0,0,0
251,251,1.1265,410.2036,1.484524,245.90231,0,0,0,1,0,0,0,0,1,0
252,252,1.12652,409.19727,-0.20308281,336.90436,0,0,0,1,0,0,0,0,1,0
253,253,1.12654,410.20938,-0.83237386,241.30144,0,0,0,1,0,0,0,0,1,0
254,254,1.12656,409.662,0.3909616,259.54456,0,0,0,1,0,0,0,0,1,0
255,255,1.12658,407.44345,1.0103362,297.27188,0,0,0,1,0,0,0,0,1,0
256,256,1.1266,409.7411,1.1857694,280.72424,0,0,0,1,0,0,0,0,1,0
257,257,1.12662,408.89307,-2.2378027,278.5906,0,0,0,1,0,0,0,0,1,0
258,258,1.12664,407.4508,0.89122003,239.38766,0,0,0,1,0,0,0,0,1,0
259,259,1.12666,407.56088,1.3419031,282.19614,0,0,0,1,0,0,0,0,1,0
260,260,1.12668,410.21777,-0.66760576,287.59204,0,0,0,1,0,0,0,0,1,0
261,261,1.1267,408.31845,-0.19515662,254.63321,0,0,0,1,0,0,0,0,1,0
262,262,1.12672,407.6266,0.16190374,297.95258,0,0,0,1,0,0,0,0,1,0
263,263,1.12674,407.31647,-0.8925764,196.2661,0,0,0,1,0,0,0,0,1,0
264,264,1.12676,409.13586,0.09624721,259.30994,0,0,0,1,0,0,0,0,1,0
265,265,1.12678,408.0959,-2.2665033,307.0937,0,0,0,1,0,0,0,0,1,0
266,266,1.1268,408.99796,-0.2087934,266.1777,0,0,0,1,0,0,0,0,1,0
267,267,1.12682,406.84415,1.8823599,224.80893,0,0,0,1,0,0,0,0,1,0
268,268,1.1268399999999998,406.07486,0.21821299,300.47833,0,0,0,1,0,0,0,0,1,0
269,269,1.12686,408.32333,-0.52493066,251.32996,0,0,0,1,0,0,0,0,1,0
270,270,1.12688,407.0596,0.103721656,257.50388,0,0,0,1,0,0,0,0,1,0
271,271,1.1269,406.3703,-0.2761104,222.7908,0,0,0,1,0,0,0,0,1,0
272,272,1.12692,406.80908,-0.4028117,235.04396,0,0,0,1,0,0,0,0,1,0
273,273,1.12694,407.03586,0.69047487,303.46182,0,0,0,1,0,0,0,0,1,0
274,274,1.12696,405.35052,-1.0986758,230.26378,0,0,0,1,0,0,0,0,1,0
275,275,1.12698,406.5458,-0.69102037,242.0654,0,0,0,1,0,0,0,0,1,0
276,276,1.127,406.22714,-0.86223894,277.61438,0,0,0,1,0,0,0,0,1,0
277,277,1.12702,403.81055,-0.028100817,231.23671,0,0,0,1,0,0,0,0,1,0
278,278,1.12704,406.37335,0.68183064,268.85004,0,0,0,1,0,0,0,0,1,0
279,279,1.12706,404.7115,-0.85130286,270.74316,0,0,0,1,0,0,0,0,1,0
280,280,1.12708,404.98038,-2.4552572,278.8637,0,0,0,1,0,0,0,0,1,0
281,281,1.1271,402.5972,0.39535245,276.16858,0,0,0,1,0,0,0,0,1,0
282,282,1.12712,406.2078,-0.07350289,218.4857,0,0,0,1,0,0,0,0,1,0
283,283,1.12714,405.79187,1.8804339,228.55403,0,0,0,1,0,0,0,0,1,0
284,284,1.12716,404.95154,0.9343202,208.9041,0,0,0,1,0,0,0,0,1,0
285,285,1.1271799999999998,405.09647,-0.1693854,262.3101,0,0,0,1,0,0,0,0,1,0
286,286,1.1272,404.96277,0.49076766,199.5159,0,0,0,1,0,0,0,0,1,0
287,287,1.12722,402.07516,-0.3394475,255.00545,0,0,0,1,0,0,0,0,1,0
288,288,1.12724,404.31363,-0.038884077,221.2677,0,0,0,1,0,0,0,0,1,0
289,289,1.12726,404.83994,-0.096793056,252.67934,0,0,0,1,0,0,0,0,1,0
290,290,1.12728,404.7288,-3.3635962,248.08536,0,0,0,1,0,0,0,0,1,0
291,291,1.1273,404.49667,-2.4523923,195.4001,0,0,0,1,0,0,0,0,1,0
292,292,1.12732,403.93942,0.77476996,234.758,0,0,0,1,0,0,0,0,1,0
293,293,1.12734,404.09357,-2.058832,259.74133,0,0,0,1,0,0,0,0,1,0
294,294,1.12736,404.07178,0.34666413,241.84149,0,0,0,1,0,0,0,0,1,0
295,295,1.12738,403.03098,-0.20119384,234.66547,0,0,0,1,0,0,0,0,1,0
296,296,1.1274,402.5976,-1.4312633,264.898,0,0,0,1,0,0,0,0,1,0
297,297,1.12742,400.4874,1.0589397,183.53558,0,0,0,1,0,0,0,0,1,0
298,298,1.12744,402.78073,1.6973844,177.32489,0,0,0,1,0,0,0,0,1,0
299,299,1.12746,402.87564,-1.9231067,202.49475,0,0,0,1,0,0,0,0,1,0
300,300,1.12748,402.24045,0.11638982,181.60509,0,0,0,1,0,0,0,0,1,0
301,301,1.1275,402.81744,-0.07618249,197.6489,0,0,0,1,0,0,0,0,1,0
302,302,1.12752,402.97308,-0.710029,193.00858,0,0,0,1,0,0,0,0,1,0
303,303,1.12754,402.1109,-1.0726445,263.78372,0,0,0,1,0,0,0,0,1,0
304,304,1.12756,402.30777,0.046796124,223.76141,0,0,0,1,0,0,0,0,1,0
305,305,1.12758,398.99988,1.4328353,224.46829,0,0,0,1,0,0,0,0,1,0
306,306,1.1276,400.73483,-0.42218578,208.96204,0,0,0,1,0,0,0,0,1,0
307,307,1.1276199999999998,400.7014,0.37487218,190.1048,0,0,0,1,0,0,0,0,1,0
308,308,1.12764,401.59818,-1.7417607,211.62874,0,0,0,1,0,0,0,0,1,0
