Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.13506,400.62192,-11.947611,-327.53098,0,0,0,0,0,0,0,0,0,0
23,23,1.13508,403.76428,-10.637611,-259.69464,0,0,0,0,0,0,0,0,0,0
24,24,1.1351,400.23474,-12.833708,-335.9852,0,0,0,0,0,0,0,0,0,0
25,25,1.13512,402.75232,-9.1173935,-290.90433,0,0,0,0,0,0,0,0,0,0
26,26,1.13514,400.17966,-10.414738,-307.43408,0,0,0,0,0,0,0,0,0,0
27,27,1.13516,400.7234,-14.533232,-313.10596,0,0,0,0,0,0,0,0,0,0
28,28,1.13518,401.073,-11.047656,-305.71432,0,0,0,0,0,0,0,0,0,0
29,29,1.1352,399.37445,-10.332534,-380.30325,0,0,0,0,0,0,0,0,0,0
30,30,1.13522,401.51315,-15.871657,-301.06442,0,0,0,0,0,0,0,0,0,0
31,31,1.13524,402.40417,-17.00269,-330.8899,0,0,0,0,0,0,0,0,0,0
32,32,1.13526,402.9513,-12.11519,-351.78204,0,0,0,0,0,0,0,0,0,0
33,33,1.1352799999999998,400.7218,-14.254944,-237.73712,0,0,0,0,0,0,0,0,0,0
34,34,1.1353,405.51205,-13.966277,-316.66046,0,0,0,0,0,0,0,0,0,0
35,35,1.13532,402.0869,-13.243144,-296.21814,0,0,0,0,0,0,0,0,0,0
36,36,1.13534,400.26828,-15.708953,-318.40274,0,0,0,0,0,0,0,0,0,0
37,37,1.13536,403.37497,-12.369968,-333.51324,0,0,0,0,0,0,0,0,0,0
38,38,1.13538,404.02005,-14.809849,-299.1718,0,0,0,0,0,0,0,0,0,0
39,39,1.1354,403.80484,-10.679558,-245.10793,0,0,0,0,0,0,0,0,0,0
40,40,1.13542,403.17905,-13.12071,-284.7516,0,0,0,0,0,0,0,0,0,0
41,41,1.13544,401.08212,-11.095356,-271.32706,0,0,0,0,0,0,0,0,0,0
42,42,1.13546,405.4431,-13.67809,-276.92822,0,0,0,0,0,0,0,0,0,0
43,43,1.13548,401.1129,-12.777467,-313.73862,0,0,0,0,0,0,0,0,0,0
44,44,1.1355,401.79974,-12.758569,-354.49664,0,0,0,0,0,0,0,0,0,0
45,45,1.13552,405.3662,-14.580442,-232.73637,0,0,0,0,0,0,0,0,0,0
46,46,1.13554,404.3871,-14.596779,-247.14363,0,0,0,0,0,0,0,0,0,0
47,47,1.13556,403.95767,-10.385077,-307.09485,0,0,0,0,0,0,0,0,0,0
48,48,1.13558,407.53656,-11.763314,-287.59094,0,0,0,0,0,0,0,0,0,0
49,49,1.1356,403.8017,-10.578763,-341.73108,0,0,0,0,0,0,0,0,0,0
50,50,1.13562,405.5275,-10.152945,-254.80322,0,0,0,0,0,0,0,0,0,0
51,51,1.13564,405.64008,-12.775632,-279.1434,0,0,0,0,0,0,0,0,0,0
52,52,1.13566,402.7077,-13.946215,-218.11699,0,0,0,0,0,0,0,0,0,0
53,53,1.13568,408.5913,-12.857081,-265.4045,0,0,0,0,0,0,0,0,0,0
54,54,1.1357,407.7939,-12.794708,-277.2246,0,0,0,0,0,0,0,0,0,0
55,55,1.1357199999999998,408.16843,-10.796832,-365.6302,0,0,0,0,0,0,0,0,0,0
56,56,1.13574,404.8042,-12.672945,-369.42194,0,0,0,0,0,0,0,0,0,0
57,57,1.13576,406.67596,-11.97813,-330.69315,0,0,0,0,0,0,0,0,0,0
58,58,1.13578,409.03693,-13.997531,-336.14655,0,0,0,0,0,0,0,0,0,0
59,59,1.1358,406.06262,-9.744936,-326.4497,0,0,0,0,0,0,0,0,0,0
60,60,1.13582,407.03677,-12.465159,-309.66815,0,0,0,0,0,0,0,0,0,0
61,61,1.13584,406.52835,-11.480224,-203.43369,0,0,0,0,0,0,0,0,0,0
62,62,1.13586,406.65988,-9.754051,-280.01956,0,0,0,0,0,0,0,0,0,0
63,63,1.13588,404.97604,-11.607946,-192.99991,0,0,0,0,0,0,0,0,0,0
64,64,1.1359,407.909,-15.0643015,-310.97998,0,0,0,0,0,0,0,0,0,0
65,65,1.13592,407.75192,-9.563166,-257.7326,0,0,0,0,0,0,0,0,0,0
66,66,1.13594,406.98187,-13.32393,-286.29752,0,0,0,0,0,0,0,0,0,0
67,67,1.13596,407.27704,-11.730004,-274.07703,0,0,0,0,0,0,0,0,0,0
68,68,1.13598,407.36563,-12.332882,-347.47705,0,0,0,0,0,0,0,0,0,0
69,69,1.136,407.758,-11.931162,-376.64026,0,0,0,0,0,0,0,0,0,0
70,70,1.13602,407.28543,-14.164018,-226.57474,0,0,0,0,0,0,0,0,0,0
71,71,1.13604,406.4598,-11.134119,-224.45628,0,0,0,0,0,0,0,0,0,0
72,72,1.1360599999999998,406.81104,-12.682,-250.18454,0,0,0,0,0,0,0,0,0,0
73,73,1.13608,407.21228,-9.231962,-381.16302,0,0,0,0,0,0,0,0,0,0
74,74,1.1361,406.54834,-12.728776,-247.20047,0,0,0,0,0,0,0,0,0,0
75,75,1.13612,411.11087,-13.532623,-246.58394,0,0,0,0,0,0,0,0,0,0
76,76,1.13614,407.3932,-10.588788,-252.64154,0,0,0,0,0,0,0,0,0,0
77,77,1.13616,408.4927,-13.739365,-266.6078,0,0,0,0,0,0,0,0,0,0
78,78,1.13618,407.99973,-16.186825,-246.26747,0,0,0,0,0,0,0,0,0,0
79,79,1.1362,407.4326,-16.770687,-249.86783,0,0,0,0,0,0,0,0,0,0
80,80,1.13622,410.7871,-10.947361,-224.0306,0,0,0,0,0,0,0,0,0,0
81,81,1.13624,410.44522,-13.554611,-293.09393,0,0,0,0,0,0,0,0,0,0
82,82,1.13626,409.20547,-12.151785,-296.41672,0,0,0,0,0,0,0,0,0,0
83,83,1.13628,408.6373,-12.286809,-208.87495,0,0,0,0,0,0,0,0,0,0
84,84,1.1363,408.2222,-13.42597,-280.34256,0,0,0,0,0,0,0,0,0,0
85,85,1.13632,407.99612,-12.141062,-345.37585,0,0,0,0,0,0,0,0,0,0
86,86,1.13634,410.1492,-11.956642,-330.82462,0,0,0,0,0,0,0,0,0,0
87,87,1.13636,409.1809,-10.911828,-268.2806,0,0,0,0,0,0,0,0,0,0
88,88,1.13638,412.01538,-11.217628,-279.94006,0,0,0,0,0,0,0,0,0,0
89,89,1.1364,410.2419,-12.759106,-371.19165,0,0,0,0,0,0,0,0,0,0
90,90,1.13642,409.19138,-14.240919,-237.73099,0,0,0,0,0,0,0,0,0,0
91,91,1.13644,409.61118,-11.387164,-287.75778,0,0,0,0,0,0,0,0,0,0
92,92,1.13646,409.25806,-10.507767,-230.75859,0,0,0,0,0,0,0,0,0,0
93,93,1.13648,408.94705,-9.2836485,-289.1407,0,0,0,0,0,0,0,0,0,0
94,94,1.1364999999999998,409.58005,-13.213195,-384.08112,0,0,0,0,0,0,0,0,0,0
95,95,1.13652,411.7868,-11.922925,-278.99472,0,0,0,0,0,0,0,0,0,0
96,96,1.13654,410.77707,-13.158854,-315.98782,0,0,0,0,0,0,0,0,0,0
97,97,1.13656,411.1081,-11.563816,-297.9044,0,0,0,0,0,0,0,0,0,0
98,98,1.13658,410.43588,-11.05497,-259.02356,0,0,0,0,0,0,0,0,0,0
99,99,1.1366,409.8648,-10.329982,-262.2791,0,0,0,0,0,0,0,0,0,0
100,100,1.13662,411.70758,-12.037387,-219.45662,0,0,0,0,0,0,0,0,0,0
101,101,1.13664,411.34866,-10.316496,-314.31537,0,0,0,0,0,0,0,0,0,0
102,102,1.13666,409.32156,-11.604166,-246.5928,0,0,0,0,0,0,0,0,0,0
103,103,1.13668,407.84634,-9.8576145,-295.25085,0,0,0,0,0,0,0,0,0,0
104,104,1.1367,412.51474,-11.904743,-245.51569,0,0,0,0,0,0,0,0,0,0
105,105,1.13672,410.58517,-9.057725,-265.9211,0,0,0,0,0,0,0,0,0,0
106,106,1.13674,410.56067,-9.438761,-263.1165,0,0,0,0,0,0,0,0,0,0
107,107,1.13676,411.8242,-11.745827,-330.628,0,0,0,0,0,0,0,0,0,0
108,108,1.13678,411.91,-11.03259,-243.53691,0,0,0,0,0,0,0,0,0,0
109,109,1.1368,409.80878,-11.7578745,-286.60825,0,0,0,0,0,0,0,0,0,0
110,110,1.13682,409.38702,-7.9115524,-305.80368,0,0,0,0,0,0,0,0,0,0
111,111,1.13684,414.17242,-11.419487,-243.33112,0,0,0,0,0,0,0,0,0,0
112,112,1.13686,411.99496,-13.014457,-254.42981,0,0,0,0,0,0,0,0,0,0
113,113,1.13688,411.94934,-11.202376,-231.5577,0,0,0,0,0,0,0,0,0,0
114,114,1.1369,410.9954,-10.032647,-229.56874,0,0,0,0,0,0,0,0,0,0
115,115,1.13692,410.77646,-11.928447,-300.12308,0,0,0,0,0,0,0,0,0,0
116,116,1.1369399999999998,411.20016,-12.070543,-306.56424,0,0,0,0,0,0,0,0,0,0
117,117,1.13696,412.43073,-11.525624,-248.17743,0,0,0,0,0,0,0,0,0,0
118,118,1.13698,413.73904,-7.9782114,-294.38483,0,0,0,0,0,0,0,0,0,0
119,119,1.137,412.7597,-10.143892,-169.05067,0,0,0,0,0,0,0,0,0,0
120,120,1.13702,412.87158,-10.421561,-217.22725,0,0,0,0,0,0,0,0,0,0
121,121,1.13704,409.61038,-10.627583,-354.83078,0,0,0,0,0,0,0,0,0,0
122,122,1.13706,411.12823,-10.566669,-254.47046,0,0,0,0,0,0,0,0,0,0
123,123,1.13708,409.29688,-9.15183,-217.01567,0,0,0,0,0,0,0,0,0,0
124,124,1.1371,412.6619,-9.547718,-237.14919,0,0,0,0,0,0,0,0,0,0
125,125,1.13712,411.84076,-10.857292,-194.21616,0,0,0,0,0,0,0,0,0,0
126,126,1.13714,411.2534,-11.017254,-231.35678,0,0,0,0,0,0,0,0,0,0
127,127,1.13716,412.78806,-9.52452,-270.37634,0,0,0,0,0,0,0,0,0,0
128,128,1.13718,413.48837,-8.9821415,-296.53894,0,0,0,0,0,0,0,0,0,0
129,129,1.1372,412.29822,-7.802726,-250.59915,0,0,0,0,0,0,0,0,0,0
130,130,1.13722,410.56732,-9.950954,-232.21758,0,0,0,0,0,0,0,0,0,0
131,131,1.13724,411.16605,-10.935516,-235.40472,0,0,0,0,0,0,0,0,0,0
132,132,1.13726,410.90317,-11.342679,-273.98486,0,0,0,0,0,0,0,0,0,0
133,133,1.1372799999999998,412.48618,-9.462125,-185.3466,0,0,0,0,0,0,0,0,0,0
134,134,1.1373,409.39542,-9.51879,-239.4462,0,0,0,0,0,0,0,0,0,0
135,135,1.13732,407.35233,-10.212567,-209.14246,0,0,0,0,0,0,0,0,0,0
136,136,1.13734,410.778,-10.492477,-232.37654,0,0,0,0,0,0,0,0,0,0
137,137,1.13736,412.33447,-11.585845,-229.9599,0,0,0,0,0,0,0,0,0,0
138,138,1.13738,409.26242,-8.923594,-210.11256,0,0,0,0,0,0,0,0,0,0
139,139,1.1374,411.78375,-9.675231,-196.27727,0,0,0,0,0,0,0,0,0,0
140,140,1.13742,409.95178,-8.061732,-181.92683,0,0,0,0,0,0,0,0,0,0
141,141,1.13744,411.77338,-11.484129,-214.66817,0,0,0,0,0,0,0,0,0,0
142,142,1.13746,412.52997,-8.1223955,-275.92697,0,0,0,0,0,0,0,0,0,0
143,143,1.13748,410.24594,-9.115272,-234.92229,0,0,0,0,0,0,0,0,0,0
144,144,1.1375,411.6529,-9.219599,-244.1429,0,0,0,0,0,0,0,0,0,0
145,145,1.13752,411.4644,-7.1772165,-243.86256,0,0,0,0,0,0,0,0,0,0
146,146,1.13754,412.00366,-9.135371,-303.2556,0,0,0,0,0,0,0,0,0,0
147,147,1.13756,408.53452,-8.350219,-234.57773,0,0,0,0,0,0,0,0,0,0
148,148,1.13758,414.0644,-6.855687,-219.9524,0,0,0,0,0,0,0,0,0,0
149,149,1.1376,410.05508,-11.914971,-275.41278,0,0,0,0,0,0,0,0,0,0
150,150,1.13762,411.69098,-10.339798,-204.19882,0,0,0,0,0,0,0,0,0,0
151,151,1.13764,407.51407,-6.1929812,-191.28673,0,0,0,0,0,0,0,0,0,0
152,152,1.13766,412.99643,-6.939579,-110.85152,0,0,0,0,0,0,0,0,0,0
153,153,1.13768,411.0548,-8.47934,-249.81729,0,0,0,0,0,0,0,0,0,0
154,154,1.1377,411.98712,-5.988579,-232.70958,0,0,0,0,0,0,0,0,0,0
155,155,1.1377199999999998,412.3343,-6.845747,-211.67494,0,0,0,0,0,0,0,0,0,0
156,156,1.13774,412.6804,-9.62329,-265.6315,0,0,0,0,0,0,0,0,0,0
157,157,1.13776,411.49966,-7.817778,-239.26886,0,0,0,0,0,0,0,0,0,0
158,158,1.13778,410.75928,-8.765292,-123.492165,0,0,0,0,0,0,0,0,0,0
159,159,1.1378,410.92816,-6.979218,-79.67858,0,0,0,0,0,0,0,0,0,0
160,160,1.13782,412.11758,-6.974168,-225.57918,0,0,0,0,0,0,0,0,0,0
161,161,1.13784,410.84906,-4.764883,-170.97923,0,0,0,0,0,0,0,0,0,0
162,162,1.13786,411.02054,-6.153268,-243.01068,0,0,0,0,0,0,0,0,0,0
163,163,1.13788,412.85538,-8.565345,-166.35228,0,0,0,0,0,0,0,0,0,0
164,164,1.1379,410.73596,-5.8814964,-230.32683,0,0,0,0,0,0,0,0,0,0
165,165,1.13792,409.74255,-9.588401,-190.28851,0,0,0,0,0,0,0,0,0,0
166,166,1.13794,410.16675,-6.795744,-192.68912,0,0,0,0,0,0,0,0,0,0
167,167,1.13796,410.20917,-7.586064,-193.29959,0,0,0,0,0,0,0,0,0,0
168,168,1.13798,410.02628,-6.334103,-273.38986,0,0,0,0,0,0,0,0,0,0
169,169,1.138,410.97546,-4.8845987,-191.29803,0,0,0,0,0,0,0,0,0,0
170,170,1.13802,411.96405,-6.895964,-203.98135,0,0,0,0,0,0,0,0,0,0
171,171,1.13804,409.0033,-9.073942,-120.535126,0,0,0,0,0,0,0,0,0,0
172,172,1.1380599999999998,409.64166,-3.00425,-159.58023,0,0,0,0,0,0,0,0,0,0
173,173,1.13808,411.6795,-9.462816,-202.66905,0,0,0,0,0,0,0,0,0,0
174,174,1.1381,411.17685,-5.9379067,-196.05815,0,0,0,0,0,0,0,0,0,0
175,175,1.13812,411.12848,-5.0881557,-149.96515,0,0,0,0,0,0,0,0,0,0
176,176,1.13814,412.92816,-8.750477,-140.5574,0,0,0,0,0,0,0,0,0,0
177,177,1.1381599999999998,412.41336,-5.1651816,-173.23982,0,0,0,0,0,0,0,0,0,0
178,178,1.13818,411.16492,-6.0778275,-173.89445,0,0,0,0,0,0,0,0,0,0
179,179,1.1382,409.63586,-6.9561143,-145.81087,0,0,0,0,0,0,0,0,0,0
180,180,1.13822,411.99524,-8.097437,-176.13774,0,0,0,0,0,0,0,0,0,0
181,181,1.13824,410.5945,-8.055953,-106.13545,0,0,0,0,0,0,0,0,0,0
182,182,1.13826,409.87787,-6.9294853,-179.85764,0,0,0,0,0,0,0,0,0,0
183,183,1.13828,409.475,-1.8704443,-131.09116,0,0,0,0,0,0,0,0,0,0
184,184,1.1383,406.96362,-6.075494,-136.05093,0,0,0,0,0,0,0,0,0,0
185,185,1.13832,409.92804,-6.090808,-97.2601,0,0,0,0,0,0,0,0,0,0
186,186,1.13834,410.5519,-3.7897599,-170.40276,0,0,0,0,0,0,0,0,0,0
187,187,1.13836,410.68054,-6.9196935,-193.52228,0,0,0,0,0,0,0,0,0,0
188,188,1.13838,409.6802,-7.329572,-174.63658,0,0,0,0,0,0,0,0,0,0
189,189,1.1384,407.9473,-5.432137,-127.54619,0,0,0,0,0,0,0,0,0,0
190,190,1.13842,410.6982,-5.2542257,-144.40431,0,0,0,0,0,0,0,0,0,0
191,191,1.13844,409.07217,-4.4897623,-220.413,0,0,0,0,0,0,0,0,0,0
192,192,1.13846,409.35254,-4.9136796,-134.19922,0,0,0,0,0,0,0,0,0,0
193,193,1.13848,407.73767,-3.03824,-82.76148,0,0,0,0,0,0,0,0,0,0
194,194,1.1384999999999998,411.30865,-8.18191,-153.25758,0,0,0,0,0,0,0,0,0,0
195,195,1.13852,410.20154,-5.5680766,-151.42575,0,0,0,0,0,0,0,0,0,0
196,196,1.13854,410.3161,-3.9646835,-119.73038,0,0,0,0,0,0,0,0,0,0
197,197,1.13856,410.95618,-5.5463305,-130.3419,0,0,0,0,0,0,0,0,0,0
198,198,1.13858,409.0842,-6.9718018,-119.12401,0,0,0,0,0,0,0,0,0,0
199,199,1.1386,408.54337,-5.0012574,-191.96289,0,0,0,0,0,0,0,0,0,0
200,200,1.13862,407.94962,-2.0235527,-135.16542,0,0,0,0,0,0,0,0,0,0
201,201,1.13864,408.2222,-4.398559,-111.42554,0,0,0,0,0,0,0,0,0,0
202,202,1.13866,408.2587,-4.2430205,-165.0704,0,0,0,0,0,0,0,0,0,0
203,203,1.13868,408.214,-6.9439173,-95.51745,0,0,0,0,0,0,0,0,0,0
204,204,1.1387,409.5036,-5.951277,-98.103096,0,0,0,0,0,0,0,0,0,0
205,205,1.13872,409.32898,-7.114583,-86.562675,0,0,0,0,0,0,0,0,0,0
206,206,1.13874,405.23434,-4.645963,-111.94409,0,0,0,0,0,0,0,0,0,0
207,207,1.13876,405.34256,-3.7971618,-92.16638,0,0,0,0,0,0,0,0,0,0
208,208,1.13878,408.80225,-5.679934,-136.42848,0,0,0,0,0,0,0,0,0,0
209,209,1.1388,407.15762,-5.044644,-108.25807,0,0,0,0,0,0,0,0,0,0
210,210,1.13882,406.10928,-5.629199,-105.36774,0,0,0,0,0,0,0,0,0,0
211,211,1.13884,408.08066,-4.9309177,-132.09344,0,0,0,0,0,0,0,0,0,0
212,212,1.13886,407.44687,-7.1481175,-70.80896,0,0,0,0,0,0,0,0,0,0
213,213,1.13888,407.52185,-4.199397,-79.277985,0,0,0,0,0,0,0,0,0,0
214,214,1.1389,407.88614,-8.510289,-149.15369,0,0,0,0,0,0,0,0,0,0
215,215,1.13892,407.3404,-3.1178331,-103.88659,0,0,0,0,0,0,0,0,0,0
216,216,1.1389399999999998,404.2252,-5.184105,-106.07908,0,0,0,0,0,0,0,0,0,0
217,217,1.13896,405.26752,-3.2049131,-130.79729,0,0,0,0,0,0,0,0,0,0
218,218,1.13898,404.9823,-6.226849,-39.72104,0,0,0,0,0,0,0,0,0,0
219,219,1.139,406.46512,-4.1921515,-161.19699,0,0,0,0,0,0,0,0,0,0
220,220,1.13902,406.0144,-4.6507983,-121.094124,0,0,0,0,0,0,0,0,0,0
221,221,1.13904,407.53732,-2.5281258,-116.9418,0,0,0,0,0,0,0,0,0,0
222,222,1.13906,406.09076,-4.4388533,-40.213478,0,0,0,0,0,0,0,0,0,0
223,223,1.13908,406.29733,-1.9833391,-94.59953,0,0,0,0,0,0,0,0,0,0
224,224,1.1391,408.34888,-2.1120558,-64.81744,0,0,0,0,0,0,0,0,0,0
225,225,1.13912,407.68173,-3.8124294,-53.686028,0,0,0,0,0,0,0,0,0,0
226,226,1.13914,405.52213,-2.8878155,-157.25922,0,0,0,0,0,0,0,0,0,0
227,227,1.13916,405.54178,-5.9691105,-36.518448,0,0,0,0,0,0,0,0,0,0
228,228,1.13918,405.61227,-1.7631056,-125.17546,0,0,0,0,0,0,0,0,0,0
229,229,1.1392,407.69003,-5.020707,-117.92697,0,0,0,0,0,0,0,0,0,0
230,230,1.13922,405.6905,-0.359329,-55.355164,0,0,0,0,0,0,0,0,0,0
231,231,1.13924,406.16266,-1.5478239,-58.195137,0,0,0,0,0,0,0,0,0,0
232,232,1.13926,406.777,-0.2593453,-64.94871,0,0,0,0,0,0,0,0,0,0
233,233,1.1392799999999998,407.92935,-0.63117576,-118.23701,0,0,0,0,0,0,0,0,0,0
234,234,1.1393,404.25616,-1.9269719,-80.60158,0,0,0,0,0,0,0,0,0,0
235,235,1.13932,407.20126,-1.0046164,-98.06781,0,0,0,0,0,0,0,0,0,0
236,236,1.13934,405.8401,-2.4104924,-104.39751,0,0,0,0,0,0,0,0,0,0
237,237,1.13936,404.70993,-1.5815138,-83.97204,0,0,0,0,0,0,0,0,0,0
238,238,1.13938,407.30338,-1.9228525,-101.734055,0,0,0,0,0,0,0,0,0,0
239,239,1.1394,404.01617,-2.745922,-25.027405,0,0,0,0,0,0,0,0,0,0
240,240,1.13942,404.68414,-2.81895,-64.6632,0,0,0,0,0,0,0,0,0,0
241,241,1.13944,403.73148,-0.98694515,-57.331818,0,0,0,0,0,0,0,0,0,0
242,242,1.13946,403.38333,-3.5249672,-11.676506,0,0,0,0,0,0,0,0,0,0
243,243,1.13948,404.37817,-5.7720103,-13.496605,0,0,0,0,0,0,0,0,0,0
244,244,1.1395,404.1617,-3.2337027,0.06856537,0,0,0,0,0,0,0,0,0,0
245,245,1.13952,404.22424,-0.13816524,-28.20916,0,0,0,0,0,0,0,0,0,0
246,246,1.13954,402.4119,-0.11030638,-6.33955,0,0,0,0,0,0,0,0,0,0
247,247,1.13956,404.8814,1.5606567,-29.270817,0,0,0,0,0,0,0,0,0,0
248,248,1.13958,401.73502,-2.2821841,-0.10669327,0,0,0,0,0,0,0,0,0,0
249,249,1.1396,401.9873,-1.0271411,-73.31677,0,0,0,0,0,0,0,0,0,0
250,250,1.13962,402.42087,0.7196678,-8.663231,0,0,0,0,0,0,0,0,0,0
251,251,1.13964,400.63812,0.9015455,-58.66889,0,0,0,0,0,0,0,0,0,0
252,252,1.13966,400.88162,0.8575041,-23.172586,0,0,0,0,0,0,0,0,0,0
253,253,1.13968,399.8532,0.35751247,-34.51709,0,0,0,0,0,0,0,0,0,0
254,254,1.1397,398.6283,0.48634863,-57.392883,0,0,0,0,0,0,0,0,0,0
255,255,1.1397199999999998,401.6597,-2.0216324,35.329987,0,0,0,0,0,0,0,0,0,0
256,256,1.13974,400.85278,-0.9911739,-75.80824,0,0,0,0,0,0,0,0,0,0
257,257,1.13976,403.3095,2.4940627,-13.134386,0,0,0,0,0,0,0,0,0,0
258,258,1.13978,400.06723,1.3161699,-83.65772,0,0,0,0,0,0,0,0,0,0
259,259,1.1398,400.6404,-3.3313334,43.811348,0,0,0,0,0,0,0,0,0,0
260,260,1.13982,400.07104,-1.5731821,-43.337227,0,0,0,0,0,0,0,0,0,0
261,261,1.13984,400.56558,-0.116793156,-112.04352,0,0,0,0,0,0,0,0,0,0
262,262,1.13986,399.92432,-1.4946936,-55.665237,0,0,0,0,0,0,0,0,0,0
263,263,1.13988,396.75415,-0.7302129,-77.45585,0,0,0,0,0,0,0,0,0,0
264,264,1.1399,398.74756,0.09223032,38.981533,0,0,0,0,0,0,0,0,0,0
265,265,1.13992,400.21857,1.0024624,28.522524,0,0,0,0,0,0,0,0,0,0
266,266,1.13994,398.04633,0.79964864,8.485956,0,0,0,0,0,0,0,0,0,0
267,267,1.13996,399.45624,0.29018986,-22.541548,0,0,0,0,0,0,0,0,0,0
268,268,1.13998,398.71793,2.3759887,22.318851,0,0,0,0,0,0,0,0,0,0
269,269,1.14,398.73904,-4.4286613,-5.147435,0,0,0,0,0,0,0,0,0,0
270,270,1.14002,17.399908,8.240732,-7.669297,0,0,0,0,0,0,1,0,0,1
271,271,1.14004,1.1219274,6.286387,-11.829424,0,0,0,0,0,0,1,0,0,1
272,272,1.14006,-0.71406966,3.5943682,29.638697,0,0,0,0,0,0,1,0,0,1
273,273,1.14008,2.9198747,3.2006497,113.30835,0,0,0,0,0,0,1,0,0,1
274,274,1.1401,1.096044,3.1076002,65.32347,0,0,0,0,0,0,1,0,0,1
275,275,1.14012,1.1791235,6.521865,50.220345,0,0,0,0,0,0,1,0,0,1
276,276,1.14014,0.13879332,4.0522203,24.428988,0,0,0,0,0,0,1,0,0,1
277,277,1.1401599999999998,-0.014529784,4.42743,22.53571,0,0,0,0,0,0,1,0,0,1
278,278,1.14018,0.20807832,6.0649633,-40.718758,0,0,0,0,0,0,1,0,0,1
279,279,1.1402,1.0810081,8.197113,21.63936,0,0,0,0,0,0,1,0,0,1
280,280,1.14022,1.2367762,9.88487,-45.310677,0,0,0,0,0,0,1,0,0,1
281,281,1.14024,1.4732181,6.6418595,100.929535,0,0,0,0,0,0,1,0,0,1
282,282,1.14026,0.77253205,8.344165,59.237656,0,0,0,0,0,0,1,0,0,1
283,283,1.14028,-0.48420838,9.261436,57.839943,0,0,0,0,0,0,1,0,0,1
284,284,1.1403,2.055854,9.345817,83.755646,0,0,0,0,0,0,1,0,0,1
285,285,1.14032,-0.22843155,9.443722,32.085995,0,0,0,0,0,0,1,0,0,1
286,286,1.14034,-1.8174465,13.857471,42.36443,0,0,0,0,0,0,1,0,0,1
287,287,1.14036,0.9515578,16.071115,-5.595276,0,0,0,0,0,0,1,0,0,1
288,288,1.14038,-0.6302714,19.83656,53.49379,0,0,0,0,0,0,1,0,0,1
289,289,1.1404,1.769732,17.491148,-50.678276,0,0,0,0,0,0,1,0,0,1
290,290,1.14042,2.631496,19.9386,117.69989,0,0,0,0,0,0,1,0,0,1
291,291,1.14044,1.5288557,21.23807,43.826538,0,0,0,0,0,0,1,0,0,1
292,292,1.14046,-0.52827287,21.734354,73.776405,0,0,0,0,0,0,1,0,0,1
293,293,1.14048,0.6573101,23.510227,11.881645,0,0,0,0,0,0,1,0,0,1
294,294,1.1404999999999998,-0.92469543,23.824314,27.89263,0,0,0,0,0,0,1,0,0,1
295,295,1.14052,-0.975653,27.020123,80.60882,0,0,0,0,0,0,1,0,0,1
296,296,1.14054,0.030223064,31.771585,65.40681,0,0,0,0,0,0,1,0,0,1
