Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.14192,385.51843,7.4807134,210.9094,0,0,0,0,0,0,0,0,0,0
58,58,1.14194,389.25446,7.81726,192.47849,0,0,0,0,0,0,0,0,0,0
59,59,1.14196,387.09286,7.040051,126.47148,0,0,0,0,0,0,0,0,0,0
60,60,1.14198,386.9301,7.5950565,260.79138,0,0,0,0,0,0,0,0,0,0
61,61,1.142,389.28635,6.6433377,258.37927,0,0,0,0,0,0,0,0,0,0
62,62,1.14202,387.40186,5.3086243,212.84264,0,0,0,0,0,0,0,0,0,0
63,63,1.14204,390.26813,9.579526,179.48196,0,0,0,0,0,0,0,0,0,0
64,64,1.14206,388.3387,8.212224,151.69757,0,0,0,0,0,0,0,0,0,0
65,65,1.14208,390.21677,7.7050548,178.30356,0,0,0,0,0,0,0,0,0,0
66,66,1.1421,388.08594,7.8460193,123.5119,0,0,0,0,0,0,0,0,0,0
67,67,1.14212,389.10733,8.388354,176.57779,0,0,0,0,0,0,0,0,0,0
68,68,1.14214,386.8849,8.0779295,194.56168,0,0,0,0,0,0,0,0,0,0
69,69,1.1421599999999998,388.00983,8.565766,238.03854,0,0,0,0,0,0,0,0,0,0
70,70,1.14218,388.68292,10.757471,145.41747,0,0,0,0,0,0,0,0,0,0
71,71,1.1422,386.29245,7.547552,139.95804,0,0,0,0,0,0,0,0,0,0
72,72,1.14222,387.07092,7.8700314,186.25699,0,0,0,0,0,0,0,0,0,0
73,73,1.14224,388.6749,9.2889805,239.07758,0,0,0,0,0,0,0,0,0,0
74,74,1.14226,385.09302,9.087962,227.721,0,0,0,0,0,0,0,0,0,0
75,75,1.14228,387.16507,7.826729,165.40335,0,0,0,0,0,0,0,0,0,0
76,76,1.1423,388.40082,8.011323,218.63005,0,0,0,0,0,0,0,0,0,0
77,77,1.14232,390.65054,6.351447,182.44307,0,0,0,0,0,0,0,0,0,0
78,78,1.14234,389.61917,7.3541117,208.86086,0,0,0,0,0,0,0,0,0,0
79,79,1.14236,386.833,8.52674,181.95575,0,0,0,0,0,0,0,0,0,0
80,80,1.14238,387.63144,7.661512,146.552,0,0,0,0,0,0,0,0,0,0
81,81,1.1424,384.06064,8.773699,150.81389,0,0,0,0,0,0,0,0,0,0
82,82,1.14242,385.8231,8.33825,238.17563,0,0,0,0,0,0,0,0,0,0
83,83,1.14244,387.5358,7.009799,205.60387,0,0,0,0,0,0,0,0,0,0
84,84,1.14246,386.312,5.390293,207.55405,0,0,0,0,0,0,0,0,0,0
85,85,1.14248,385.52026,8.385018,195.33228,0,0,0,0,0,0,0,0,0,0
86,86,1.1424999999999998,389.94086,8.326219,182.02585,0,0,0,0,0,0,0,0,0,0
87,87,1.14252,385.8481,9.593785,217.21742,0,0,0,0,0,0,0,0,0,0
88,88,1.14254,385.9894,8.24577,234.45796,0,0,0,0,0,0,0,0,0,0
89,89,1.14256,388.69888,9.125821,197.411,0,0,0,0,0,0,0,0,0,0
90,90,1.14258,388.404,11.043893,144.41599,0,0,0,0,0,0,0,0,0,0
91,91,1.1425999999999998,389.0567,13.168159,246.41922,0,0,0,0,0,0,0,0,0,0
92,92,1.14262,384.42908,10.25273,227.03523,0,0,0,0,0,0,0,0,0,0
93,93,1.14264,389.30615,9.694703,229.9315,0,0,0,0,0,0,0,0,0,0
94,94,1.14266,384.5305,8.8516445,229.62184,0,0,0,0,0,0,0,0,0,0
95,95,1.14268,390.61746,8.569965,155.05981,0,0,0,0,0,0,0,0,0,0
96,96,1.1427,387.6909,8.652525,255.19266,0,0,0,0,0,0,0,0,0,0
97,97,1.14272,388.78162,11.465232,200.26367,0,0,0,0,0,0,0,0,0,0
98,98,1.14274,383.69647,9.558198,239.8819,0,0,0,0,0,0,0,0,0,0
99,99,1.14276,386.87564,8.3430195,186.84146,0,0,0,0,0,0,0,0,0,0
100,100,1.14278,387.87192,10.378572,213.80983,0,0,0,0,0,0,0,0,0,0
101,101,1.1428,389.1682,10.3778305,218.5231,0,0,0,0,0,0,0,0,0,0
102,102,1.14282,385.59332,7.4231954,187.81743,0,0,0,0,0,0,0,0,0,0
103,103,1.14284,387.7146,12.260592,203.40868,0,0,0,0,0,0,0,0,0,0
104,104,1.14286,387.62265,10.491968,211.51653,0,0,0,0,0,0,0,0,0,0
105,105,1.14288,388.36487,12.717251,286.959,0,0,0,0,0,0,0,0,0,0
106,106,1.1429,386.9287,9.64931,186.3266,0,0,0,0,0,0,0,0,0,0
107,107,1.14292,388.85095,10.77745,221.11847,0,0,0,0,0,0,0,0,0,0
108,108,1.1429399999999998,390.0012,11.220778,249.9816,0,0,0,0,0,0,0,0,0,0
109,109,1.14296,387.4098,10.445109,180.51059,0,0,0,0,0,0,0,0,0,0
110,110,1.14298,388.50595,10.805752,271.73505,0,0,0,0,0,0,0,0,0,0
111,111,1.143,387.40994,7.905878,270.22507,0,0,0,0,0,0,0,0,0,0
112,112,1.14302,387.97656,11.800041,247.53833,0,0,0,0,0,0,0,0,0,0
113,113,1.14304,388.38895,10.626404,249.6858,0,0,0,0,0,0,0,0,0,0
114,114,1.14306,390.0959,10.823,242.33734,0,0,0,0,0,0,0,0,0,0
115,115,1.14308,389.28207,13.883619,334.62933,0,0,0,0,0,0,0,0,0,0
116,116,1.1431,390.36752,9.040249,281.39,0,0,0,0,0,0,0,0,0,0
117,117,1.14312,389.15814,12.723209,224.92732,0,0,0,0,0,0,0,0,0,0
118,118,1.14314,386.7874,7.264941,199.33397,0,0,0,0,0,0,0,0,0,0
119,119,1.14316,391.8505,9.3599415,207.60115,0,0,0,0,0,0,0,0,0,0
120,120,1.14318,389.05722,9.685867,256.10934,0,0,0,0,0,0,0,0,0,0
121,121,1.1432,389.74573,10.041488,256.75302,0,0,0,0,0,0,0,0,0,0
122,122,1.14322,389.51678,10.322001,281.14886,0,0,0,0,0,0,0,0,0,0
123,123,1.14324,389.95633,10.3635235,308.69852,0,0,0,0,0,0,0,0,0,0
124,124,1.14326,389.95047,11.751444,301.44513,0,0,0,0,0,0,0,0,0,0
125,125,1.14328,390.63474,9.930805,262.73462,0,0,0,0,0,0,0,0,0,0
126,126,1.1433,388.80542,12.681427,315.89316,0,0,0,0,0,0,0,0,0,0
127,127,1.14332,392.0499,9.0037775,314.45905,0,0,0,0,0,0,0,0,0,0
128,128,1.14334,388.4621,10.025304,313.36707,0,0,0,0,0,0,0,0,0,0
129,129,1.14336,391.19937,11.393421,252.2354,0,0,0,0,0,0,0,0,0,0
130,130,1.1433799999999998,389.98453,9.751788,249.84618,0,0,0,0,0,0,0,0,0,0
131,131,1.1434,388.15805,13.838203,312.12598,0,0,0,0,0,0,0,0,0,0
132,132,1.14342,391.1838,12.82064,322.17786,0,0,0,0,0,0,0,0,0,0
133,133,1.14344,389.2181,12.1527405,276.50217,0,0,0,0,0,0,0,0,0,0
134,134,1.14346,391.00372,11.64509,289.05417,0,0,0,0,0,0,0,0,0,0
135,135,1.14348,391.28577,10.805382,260.928,0,0,0,0,0,0,0,0,0,0
136,136,1.1435,391.33368,11.996069,321.58405,0,0,0,0,0,0,0,0,0,0
137,137,1.14352,390.17154,11.029561,244.6576,0,0,0,0,0,0,0,0,0,0
138,138,1.14354,390.0708,14.058086,256.7245,0,0,0,0,0,0,0,0,0,0
139,139,1.14356,392.6925,13.687922,217.40677,0,0,0,0,0,0,0,0,0,0
140,140,1.14358,390.85605,12.280314,292.15338,0,0,0,0,0,0,0,0,0,0
141,141,1.1436,390.30817,12.948229,254.27425,0,0,0,0,0,0,0,0,0,0
142,142,1.14362,391.9517,13.083866,312.72736,0,0,0,0,0,0,0,0,0,0
143,143,1.14364,393.9846,13.331366,292.64172,0,0,0,0,0,0,0,0,0,0
144,144,1.14366,391.1884,14.800755,260.71472,0,0,0,0,0,0,0,0,0,0
145,145,1.14368,392.7463,8.309567,271.76294,0,0,0,0,0,0,0,0,0,0
146,146,1.1437,391.48135,11.9117155,289.07007,0,0,0,0,0,0,0,0,0,0
147,147,1.1437199999999998,393.66833,11.868023,276.9763,0,0,0,0,0,0,0,0,0,0
148,148,1.14374,390.1324,13.702068,242.27722,0,0,0,0,0,0,0,0,0,0
149,149,1.14376,392.99792,9.144399,344.44843,0,0,0,0,0,0,0,0,0,0
150,150,1.14378,392.3817,11.688257,286.91327,0,0,0,0,0,0,0,0,0,0
151,151,1.1438,390.7705,9.382967,277.52295,0,0,0,0,0,0,0,0,0,0
152,152,1.14382,392.91635,11.456017,304.10074,0,0,0,0,0,0,0,0,0,0
153,153,1.14384,392.1063,10.828249,298.59982,0,0,0,0,0,0,0,0,0,0
154,154,1.14386,391.03842,11.20973,311.7941,0,0,0,0,0,0,0,0,0,0
155,155,1.14388,393.5856,14.725016,251.03384,0,0,0,0,0,0,0,0,0,0
156,156,1.1439,392.6503,11.450812,329.82373,0,0,0,0,0,0,0,0,0,0
157,157,1.14392,391.1963,12.104015,265.41052,0,0,0,0,0,0,0,0,0,0
158,158,1.14394,392.6569,14.471089,310.24924,0,0,0,0,0,0,0,0,0,0
159,159,1.14396,390.1776,9.064863,267.5246,0,0,0,0,0,0,0,0,0,0
160,160,1.14398,394.3016,11.583686,273.9961,0,0,0,0,0,0,0,0,0,0
161,161,1.144,395.03012,12.442279,272.79388,0,0,0,0,0,0,0,0,0,0
162,162,1.14402,395.7973,10.931785,267.77634,0,0,0,0,0,0,0,0,0,0
163,163,1.14404,392.32883,12.497132,307.12256,0,0,0,0,0,0,0,0,0,0
164,164,1.14406,394.92697,13.170013,194.3714,0,0,0,0,0,0,0,0,0,0
165,165,1.14408,392.15347,13.409945,315.92935,0,0,0,0,0,0,0,0,0,0
166,166,1.1441,393.98282,14.7517805,240.38199,0,0,0,0,0,0,0,0,0,0
167,167,1.14412,396.25662,10.787924,305.2151,0,0,0,0,0,0,0,0,0,0
168,168,1.14414,390.8014,9.859434,269.29697,0,0,0,0,0,0,0,0,0,0
169,169,1.1441599999999998,393.67258,9.565388,279.07953,0,0,0,0,0,0,0,0,0,0
170,170,1.14418,394.2726,10.178719,320.624,0,0,0,0,0,0,0,0,0,0
171,171,1.1442,393.28192,10.979469,292.11462,0,0,0,0,0,0,0,0,0,0
172,172,1.14422,398.116,14.149499,259.89218,0,0,0,0,0,0,0,0,0,0
173,173,1.14424,393.89752,14.466825,229.03238,0,0,0,0,0,0,0,0,0,0
174,174,1.14426,392.08594,12.049809,324.75854,0,0,0,0,0,0,0,0,0,0
175,175,1.14428,392.46753,11.409624,281.85675,0,0,0,0,0,0,0,0,0,0
176,176,1.1443,397.7721,12.058989,257.9408,0,0,0,0,0,0,0,0,0,0
177,177,1.14432,395.7194,11.7219925,373.62265,0,0,0,0,0,0,0,0,0,0
178,178,1.14434,393.37817,12.424055,318.20242,0,0,0,0,0,0,0,0,0,0
179,179,1.14436,397.23898,13.934459,320.90347,0,0,0,0,0,0,0,0,0,0
180,180,1.14438,393.5336,13.783623,283.42398,0,0,0,0,0,0,0,0,0,0
181,181,1.1444,395.82733,13.572283,304.82336,0,0,0,0,0,0,0,0,0,0
182,182,1.14442,395.5476,12.767321,266.12204,0,0,0,0,0,0,0,0,0,0
183,183,1.14444,396.0204,13.011637,334.62555,0,0,0,0,0,0,0,0,0,0
184,184,1.14446,395.80844,16.462837,303.63672,0,0,0,0,0,0,0,0,0,0
185,185,1.14448,395.85513,10.688234,332.49136,0,0,0,0,0,0,0,0,0,0
186,186,1.1445,394.58148,12.252481,370.6069,0,0,0,0,0,0,0,0,0,0
187,187,1.14452,393.8879,9.799651,274.2675,0,0,0,0,0,0,0,0,0,0
188,188,1.14454,398.0106,12.800461,284.64407,0,0,0,0,0,0,0,0,0,0
189,189,1.14456,399.45428,12.82424,350.83704,0,0,0,0,0,0,0,0,0,0
190,190,1.14458,396.9224,14.635946,344.1,0,0,0,0,0,0,0,0,0,0
191,191,1.1445999999999998,397.3638,16.595512,312.93256,0,0,0,0,0,0,0,0,0,0
192,192,1.14462,399.49756,12.098032,376.8825,0,0,0,0,0,0,0,0,0,0
193,193,1.14464,398.18668,12.236439,330.74335,0,0,0,0,0,0,0,0,0,0
194,194,1.14466,397.98862,12.214224,325.00638,0,0,0,0,0,0,0,0,0,0
195,195,1.14468,398.1286,14.274231,383.48163,0,0,0,0,0,0,0,0,0,0
196,196,1.1447,399.86096,12.492748,273.52228,0,0,0,0,0,0,0,0,0,0
197,197,1.14472,398.5433,14.25187,321.6252,0,0,0,0,0,0,0,0,0,0
198,198,1.14474,400.40445,10.588366,272.39383,0,0,0,0,0,0,0,0,0,0
199,199,1.14476,397.89487,12.353472,354.90866,0,0,0,0,0,0,0,0,0,0
200,200,1.14478,399.9093,15.500214,270.88348,0,0,0,0,0,0,0,0,0,0
201,201,1.1448,401.54977,12.854092,267.21347,0,0,0,0,0,0,0,0,0,0
202,202,1.14482,399.4423,11.962848,328.05496,0,0,0,0,0,0,0,0,0,0
203,203,1.14484,400.87445,13.810749,259.62677,0,0,0,0,0,0,0,0,0,0
204,204,1.14486,399.59933,13.364324,363.58017,0,0,0,0,0,0,0,0,0,0
205,205,1.14488,401.08682,10.492488,307.50754,0,0,0,0,0,0,0,0,0,0
206,206,1.1449,401.77713,14.117831,284.32675,0,0,0,0,0,0,0,0,0,0
207,207,1.14492,399.20825,11.823772,410.34848,0,0,0,0,0,0,0,0,0,0
208,208,1.1449399999999998,398.41074,15.549903,382.63153,0,0,0,0,0,0,0,0,0,0
209,209,1.14496,398.59158,11.857249,288.0209,0,0,0,0,0,0,0,0,0,0
210,210,1.14498,400.531,11.771793,293.99786,0,0,0,0,0,0,0,0,0,0
211,211,1.145,402.25998,14.675149,308.33725,0,0,0,0,0,0,0,0,0,0
212,212,1.14502,402.62967,11.897228,276.8613,0,0,0,0,0,0,0,0,0,0
213,213,1.14504,400.30203,11.560076,311.44833,0,0,0,0,0,0,0,0,0,0
214,214,1.14506,403.14426,14.184111,274.81836,0,0,0,0,0,0,0,0,0,0
215,215,1.14508,400.08005,14.426932,320.36877,0,0,0,0,0,0,0,0,0,0
216,216,1.1451,400.28818,17.56115,311.7793,0,0,0,0,0,0,0,0,0,0
217,217,1.14512,399.79532,13.246841,313.4032,0,0,0,0,0,0,0,0,0,0
218,218,1.14514,404.88135,17.395987,350.4899,0,0,0,0,0,0,0,0,0,0
219,219,1.14516,403.39987,13.560059,375.1082,0,0,0,0,0,0,0,0,0,0
220,220,1.14518,404.37347,14.280093,318.64252,0,0,0,0,0,0,0,0,0,0
221,221,1.1452,400.73975,15.749799,301.6843,0,0,0,0,0,0,0,0,0,0
222,222,1.14522,401.10364,12.892874,250.81999,0,0,0,0,0,0,0,0,0,0
223,223,1.14524,403.68222,14.182498,284.51938,0,0,0,0,0,0,0,0,0,0
224,224,1.14526,403.41898,13.945646,269.75958,0,0,0,0,0,0,0,0,0,0
225,225,1.14528,403.7028,15.717978,320.23132,0,0,0,0,0,0,0,0,0,0
226,226,1.1453,402.2126,11.913633,229.96286,0,0,0,0,0,0,0,0,0,0
227,227,1.14532,402.10553,10.011286,294.71558,0,0,0,0,0,0,0,0,0,0
228,228,1.14534,407.10846,12.985416,211.84158,0,0,0,0,0,0,0,0,0,0
229,229,1.14536,402.96863,13.469674,356.70245,0,0,0,0,0,0,0,0,0,0
230,230,1.1453799999999998,405.3881,15.273745,291.19684,0,0,0,0,0,0,0,0,0,0
231,231,1.1454,405.01892,10.3085785,329.73917,0,0,0,0,0,0,0,0,0,0
232,232,1.14542,403.18924,11.130509,271.7073,0,0,0,0,0,0,0,0,0,0
233,233,1.14544,399.53265,14.363644,324.19177,0,0,0,0,0,0,0,0,0,0
234,234,1.14546,404.43878,14.206844,203.35104,0,0,0,0,0,0,0,0,0,0
235,235,1.14548,406.11057,13.708186,343.15015,0,0,0,0,0,0,0,0,0,0
236,236,1.1455,405.07556,12.730399,340.94186,0,0,0,0,0,0,0,0,0,0
237,237,1.14552,402.2959,9.7666645,289.9333,0,0,0,0,0,0,0,0,0,0
238,238,1.14554,405.17444,13.5787,297.1506,0,0,0,0,0,0,0,0,0,0
239,239,1.14556,403.3132,10.812911,342.95224,0,0,0,0,0,0,0,0,0,0
240,240,1.14558,403.60028,12.019552,341.8683,0,0,0,0,0,0,0,0,0,0
241,241,1.1456,406.13943,13.066396,317.0202,0,0,0,0,0,0,0,0,0,0
242,242,1.14562,402.44495,11.172714,279.84048,0,0,0,0,0,0,0,0,0,0
243,243,1.14564,405.04416,13.002705,318.80338,0,0,0,0,0,0,0,0,0,0
244,244,1.14566,405.0183,11.467909,244.9709,0,0,0,0,0,0,0,0,0,0
245,245,1.14568,405.26227,11.437358,305.46225,0,0,0,0,0,0,0,0,0,0
246,246,1.1457,408.99258,13.09465,256.4868,0,0,0,0,0,0,0,0,0,0
247,247,1.1457199999999998,405.3531,17.020208,325.67743,0,0,0,0,0,0,0,0,0,0
248,248,1.14574,406.81323,12.539288,309.06296,0,0,0,0,0,0,0,0,0,0
249,249,1.14576,405.2757,12.387079,311.33398,0,0,0,0,0,0,0,0,0,0
250,250,1.14578,405.45224,12.076145,239.10225,0,0,0,0,0,0,0,0,0,0
251,251,1.1458,409.66995,10.825994,278.82816,0,0,0,0,0,0,0,0,0,0
252,252,1.1458199999999998,405.62094,14.259009,345.31772,0,0,0,0,0,0,0,0,0,0
253,253,1.14584,406.4525,12.092327,285.58017,0,0,0,0,0,0,0,0,0,0
254,254,1.14586,403.63892,11.696907,284.18143,0,0,0,0,0,0,0,0,0,0
255,255,1.14588,406.0276,13.25417,293.83295,0,0,0,0,0,0,0,0,0,0
256,256,1.1459,408.4381,10.12504,331.73013,0,0,0,0,0,0,0,0,0,0
257,257,1.14592,405.94116,11.272847,276.48596,0,0,0,0,0,0,0,0,0,0
258,258,1.14594,407.5749,13.840745,314.34396,0,0,0,0,0,0,0,0,0,0
259,259,1.14596,409.31168,9.7696085,309.5745,0,0,0,0,0,0,0,0,0,0
260,260,1.14598,407.13766,12.063309,268.7976,0,0,0,0,0,0,0,0,0,0
261,261,1.146,408.41745,11.924961,292.8287,0,0,0,0,0,0,0,0,0,0
262,262,1.14602,408.96454,14.046628,376.57587,0,0,0,0,0,0,0,0,0,0
263,263,1.14604,407.12454,10.499817,306.33438,0,0,0,0,0,0,0,0,0,0
264,264,1.14606,407.23074,15.19983,343.12866,0,0,0,0,0,0,0,0,0,0
265,265,1.14608,405.46924,12.60604,280.78757,0,0,0,0,0,0,0,0,0,0
266,266,1.1461,408.55038,13.838469,240.12285,0,0,0,0,0,0,0,0,0,0
267,267,1.14612,408.17245,11.1814995,298.38605,0,0,0,0,0,0,0,0,0,0
268,268,1.14614,407.67776,12.23414,365.70065,0,0,0,0,0,0,0,0,0,0
269,269,1.1461599999999998,408.57217,8.315314,312.45377,0,0,0,0,0,0,0,0,0,0
270,270,1.14618,407.23544,13.894595,347.2662,0,0,0,0,0,0,0,0,0,0
271,271,1.1462,407.90604,14.300804,282.27023,0,0,0,0,0,0,0,0,0,0
272,272,1.14622,408.7932,10.787226,314.30087,0,0,0,0,0,0,0,0,0,0
273,273,1.14624,407.45892,12.178484,284.42642,0,0,0,0,0,0,0,0,0,0
274,274,1.14626,408.67117,10.886573,199.7583,0,0,0,0,0,0,0,0,0,0
275,275,1.14628,409.80054,13.746904,270.5739,0,0,0,0,0,0,0,0,0,0
276,276,1.1463,408.29285,11.400261,276.149,0,0,0,0,0,0,0,0,0,0
277,277,1.14632,409.25174,9.021461,281.45236,0,0,0,0,0,0,0,0,0,0
278,278,1.14634,406.87845,8.853523,285.2148,0,0,0,0,0,0,0,0,0,0
279,279,1.14636,408.6997,10.5903845,311.16873,0,0,0,0,0,0,0,0,0,0
280,280,1.14638,408.58978,11.451586,278.32303,0,0,0,0,0,0,0,0,0,0
281,281,1.1464,410.6531,11.529981,359.42078,0,0,0,0,0,0,0,0,0,0
282,282,1.14642,410.94644,11.691433,228.75821,0,0,0,0,0,0,0,0,0,0
283,283,1.14644,408.65393,13.543729,221.35144,0,0,0,0,0,0,0,0,0,0
284,284,1.14646,408.1859,9.264139,315.0015,0,0,0,0,0,0,0,0,0,0
285,285,1.14648,407.77542,12.971074,248.31198,0,0,0,0,0,0,0,0,0,0
286,286,1.1465,408.91882,9.885751,230.25583,0,0,0,0,0,0,0,0,0,0
287,287,1.14652,411.06155,13.679623,263.37283,0,0,0,0,0,0,0,0,0,0
288,288,1.14654,408.4712,11.819554,298.0813,0,0,0,0,0,0,0,0,0,0
289,289,1.14656,411.71616,12.332166,265.14743,0,0,0,0,0,0,0,0,0,0
290,290,1.14658,410.47028,13.495416,286.72015,0,0,0,0,0,0,0,0,0,0
291,291,1.1465999999999998,407.86105,12.260248,248.33035,0,0,0,0,0,0,0,0,0,0
292,292,1.14662,408.52524,10.163148,265.52625,0,0,0,0,0,0,0,0,0,0
293,293,1.14664,413.69836,9.886792,274.7854,0,0,0,0,0,0,0,0,0,0
294,294,1.14666,410.8712,12.665829,238.74323,0,0,0,0,0,0,0,0,0,0
295,295,1.14668,410.22696,12.196828,248.37769,0,0,0,0,0,0,0,0,0,0
296,296,1.1467,410.86948,11.568958,263.43704,0,0,0,0,0,0,0,0,0,0
297,297,1.14672,408.7009,9.899027,252.12633,0,0,0,0,0,0,0,0,0,0
298,298,1.14674,410.42355,14.002058,254.4248,0,0,0,0,0,0,0,0,0,0
299,299,1.14676,413.0192,12.8485985,292.68393,0,0,0,0,0,0,0,0,0,0
300,300,1.14678,410.8242,13.786582,273.4673,0,0,0,0,0,0,0,0,0,0
301,301,1.1468,409.75775,10.000529,234.74847,0,0,0,0,0,0,0,0,0,0
302,302,1.14682,412.76285,11.993335,224.6943,0,0,0,0,0,0,0,0,0,0
303,303,1.14684,413.61694,11.053622,279.05966,0,0,0,0,0,0,0,0,0,0
304,304,1.14686,411.12408,11.458199,245.31328,0,0,0,0,0,0,0,0,0,0
305,305,1.14688,409.76062,11.072507,257.82294,0,0,0,0,0,0,0,0,0,0
306,306,1.1469,413.6016,10.805986,223.33319,0,0,0,0,0,0,0,0,0,0
307,307,1.14692,412.5037,13.509052,264.51086,0,0,0,0,0,0,0,0,0,0
308,308,1.1469399999999998,411.6294,11.624044,218.60416,0,0,0,0,0,0,0,0,0,0
309,309,1.14696,412.3511,10.132536,308.58893,0,0,0,0,0,0,0,0,0,0
310,310,1.14698,409.9444,10.198019,204.95337,0,0,0,0,0,0,0,0,0,0
