Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
118,118,1.1427,388.5505,10.02073,218.75449,0,0,0,0,0,0,0,0,0,0
119,119,1.14272,390.60748,8.774811,246.7231,0,0,0,0,0,0,0,0,0,0
120,120,1.14274,388.04025,9.074036,234.82355,0,0,0,0,0,0,0,0,0,0
121,121,1.14276,386.47775,13.028131,249.92432,0,0,0,0,0,0,0,0,0,0
122,122,1.14278,386.0094,11.37617,224.46028,0,0,0,0,0,0,0,0,0,0
123,123,1.1428,387.2336,11.005943,216.15846,0,0,0,0,0,0,0,0,0,0
124,124,1.14282,386.94095,12.659693,267.78107,0,0,0,0,0,0,0,0,0,0
125,125,1.14284,389.04614,9.460531,258.32974,0,0,0,0,0,0,0,0,0,0
126,126,1.14286,386.6817,8.193368,260.7608,0,0,0,0,0,0,0,0,0,0
127,127,1.14288,388.41003,9.636557,243.29262,0,0,0,0,0,0,0,0,0,0
128,128,1.1429,387.87268,12.564829,256.44757,0,0,0,0,0,0,0,0,0,0
129,129,1.14292,388.10745,10.2780075,272.05966,0,0,0,0,0,0,0,0,0,0
130,130,1.1429399999999998,388.60416,10.00432,239.77225,0,0,0,0,0,0,0,0,0,0
131,131,1.14296,388.41873,11.57021,226.40144,0,0,0,0,0,0,0,0,0,0
132,132,1.14298,385.85236,11.963197,224.57845,0,0,0,0,0,0,0,0,0,0
133,133,1.143,387.7448,10.583512,252.17819,0,0,0,0,0,0,0,0,0,0
134,134,1.14302,390.89294,10.088309,272.8393,0,0,0,0,0,0,0,0,0,0
135,135,1.14304,391.20618,8.953746,249.04416,0,0,0,0,0,0,0,0,0,0
136,136,1.14306,388.42078,10.968047,255.6459,0,0,0,0,0,0,0,0,0,0
137,137,1.14308,388.0976,9.157024,253.70898,0,0,0,0,0,0,0,0,0,0
138,138,1.1431,389.1526,9.626243,198.99193,0,0,0,0,0,0,0,0,0,0
139,139,1.14312,388.73816,11.600747,258.77243,0,0,0,0,0,0,0,0,0,0
140,140,1.14314,387.8385,10.761261,261.73898,0,0,0,0,0,0,0,0,0,0
141,141,1.14316,389.24362,10.309964,251.96265,0,0,0,0,0,0,0,0,0,0
142,142,1.14318,388.727,10.3581085,261.3385,0,0,0,0,0,0,0,0,0,0
143,143,1.1432,390.0034,11.666395,286.85324,0,0,0,0,0,0,0,0,0,0
144,144,1.14322,389.55576,11.151516,287.65866,0,0,0,0,0,0,0,0,0,0
145,145,1.14324,388.7755,10.945384,222.68034,0,0,0,0,0,0,0,0,0,0
146,146,1.14326,389.6895,11.51807,269.27576,0,0,0,0,0,0,0,0,0,0
147,147,1.14328,391.437,10.694866,273.35953,0,0,0,0,0,0,0,0,0,0
148,148,1.1433,389.39407,11.319569,315.99927,0,0,0,0,0,0,0,0,0,0
149,149,1.14332,389.92108,13.915752,251.97327,0,0,0,0,0,0,0,0,0,0
150,150,1.14334,390.85495,12.088501,293.0682,0,0,0,0,0,0,0,0,0,0
151,151,1.14336,388.49283,11.787789,299.79587,0,0,0,0,0,0,0,0,0,0
152,152,1.1433799999999998,390.944,10.867697,307.82867,0,0,0,0,0,0,0,0,0,0
153,153,1.1434,391.31647,11.109692,280.1888,0,0,0,0,0,0,0,0,0,0
154,154,1.14342,389.01843,12.642556,262.80035,0,0,0,0,0,0,0,0,0,0
155,155,1.14344,390.09167,12.065156,313.95453,0,0,0,0,0,0,0,0,0,0
156,156,1.14346,389.49188,12.126007,234.86008,0,0,0,0,0,0,0,0,0,0
157,157,1.14348,392.52585,10.912189,261.1695,0,0,0,0,0,0,0,0,0,0
158,158,1.1435,388.66946,11.222342,271.87207,0,0,0,0,0,0,0,0,0,0
159,159,1.14352,392.17755,11.292195,252.85036,0,0,0,0,0,0,0,0,0,0
160,160,1.14354,390.54187,11.144008,290.24106,0,0,0,0,0,0,0,0,0,0
161,161,1.14356,390.07266,11.646999,263.71088,0,0,0,0,0,0,0,0,0,0
162,162,1.14358,389.46173,11.777073,274.1087,0,0,0,0,0,0,0,0,0,0
163,163,1.1436,391.76,9.653031,247.84729,0,0,0,0,0,0,0,0,0,0
164,164,1.14362,389.6468,12.2525215,260.14178,0,0,0,0,0,0,0,0,0,0
165,165,1.14364,391.78162,11.165171,246.23868,0,0,0,0,0,0,0,0,0,0
166,166,1.14366,390.1869,14.515504,287.8253,0,0,0,0,0,0,0,0,0,0
167,167,1.14368,392.29047,10.7332735,322.0536,0,0,0,0,0,0,0,0,0,0
168,168,1.1437,391.2597,12.646144,337.57385,0,0,0,0,0,0,0,0,0,0
169,169,1.1437199999999998,392.03247,12.679218,303.62418,0,0,0,0,0,0,0,0,0,0
170,170,1.14374,393.76532,12.338866,271.86652,0,0,0,0,0,0,0,0,0,0
171,171,1.14376,393.32202,10.437683,320.09186,0,0,0,0,0,0,0,0,0,0
172,172,1.14378,392.2846,11.482078,297.86578,0,0,0,0,0,0,0,0,0,0
173,173,1.1438,391.61063,13.513449,273.12192,0,0,0,0,0,0,0,0,0,0
174,174,1.14382,391.57675,10.740748,255.99617,0,0,0,0,0,0,0,0,0,0
175,175,1.14384,393.18994,13.126391,313.31213,0,0,0,0,0,0,0,0,0,0
176,176,1.14386,390.5696,10.862797,217.80211,0,0,0,0,0,0,0,0,0,0
177,177,1.14388,392.49332,10.737672,299.81558,0,0,0,0,0,0,0,0,0,0
178,178,1.1439,394.4906,11.731474,234.43689,0,0,0,0,0,0,0,0,0,0
179,179,1.14392,392.3652,12.147422,307.92075,0,0,0,0,0,0,0,0,0,0
180,180,1.14394,391.6333,11.066013,303.76047,0,0,0,0,0,0,0,0,0,0
181,181,1.14396,394.80865,12.812946,303.50064,0,0,0,0,0,0,0,0,0,0
182,182,1.14398,394.1948,13.671351,270.67966,0,0,0,0,0,0,0,0,0,0
183,183,1.144,393.41238,13.024505,282.37793,0,0,0,0,0,0,0,0,0,0
184,184,1.14402,393.7943,11.015641,342.48367,0,0,0,0,0,0,0,0,0,0
185,185,1.14404,393.9401,12.351199,331.6471,0,0,0,0,0,0,0,0,0,0
186,186,1.14406,392.62274,12.0683155,320.0818,0,0,0,0,0,0,0,0,0,0
187,187,1.14408,392.83984,12.392159,324.03976,0,0,0,0,0,0,0,0,0,0
188,188,1.1441,393.1423,12.445125,309.1995,0,0,0,0,0,0,0,0,0,0
189,189,1.14412,392.45178,12.790095,270.5199,0,0,0,0,0,0,0,0,0,0
190,190,1.14414,394.61337,10.997552,296.92108,0,0,0,0,0,0,0,0,0,0
191,191,1.1441599999999998,393.9648,11.579374,301.41327,0,0,0,0,0,0,0,0,0,0
192,192,1.14418,395.76108,12.937069,311.3257,0,0,0,0,0,0,0,0,0,0
193,193,1.1442,394.57138,14.408342,315.7343,0,0,0,0,0,0,0,0,0,0
194,194,1.14422,394.2341,12.87182,289.41724,0,0,0,0,0,0,0,0,0,0
195,195,1.14424,395.54364,12.841295,292.63345,0,0,0,0,0,0,0,0,0,0
196,196,1.14426,396.61197,13.541738,261.9387,0,0,0,0,0,0,0,0,0,0
197,197,1.14428,396.2027,12.52589,306.14984,0,0,0,0,0,0,0,0,0,0
198,198,1.1443,395.41278,11.383522,254.95627,0,0,0,0,0,0,0,0,0,0
199,199,1.14432,397.70273,12.103553,306.28436,0,0,0,0,0,0,0,0,0,0
200,200,1.14434,395.86826,12.568007,262.78195,0,0,0,0,0,0,0,0,0,0
201,201,1.14436,394.63602,13.427219,273.02142,0,0,0,0,0,0,0,0,0,0
202,202,1.14438,395.32675,11.430598,334.60675,0,0,0,0,0,0,0,0,0,0
203,203,1.1444,396.63596,12.782588,306.8802,0,0,0,0,0,0,0,0,0,0
204,204,1.14442,396.7534,11.415604,286.6939,0,0,0,0,0,0,0,0,0,0
205,205,1.14444,396.7037,11.543013,270.69067,0,0,0,0,0,0,0,0,0,0
206,206,1.14446,395.81656,12.059708,283.11853,0,0,0,0,0,0,0,0,0,0
207,207,1.14448,397.85162,12.951921,334.4798,0,0,0,0,0,0,0,0,0,0
208,208,1.1445,396.0106,13.656057,305.80322,0,0,0,0,0,0,0,0,0,0
209,209,1.14452,394.575,11.330319,285.3259,0,0,0,0,0,0,0,0,0,0
210,210,1.14454,394.817,12.706422,315.6332,0,0,0,0,0,0,0,0,0,0
211,211,1.14456,398.04712,12.107088,345.17166,0,0,0,0,0,0,0,0,0,0
212,212,1.14458,399.1891,16.63115,312.79608,0,0,0,0,0,0,0,0,0,0
213,213,1.1445999999999998,395.31998,13.075851,298.0047,0,0,0,0,0,0,0,0,0,0
214,214,1.14462,395.02682,13.745296,331.5008,0,0,0,0,0,0,0,0,0,0
215,215,1.14464,398.0544,11.438644,312.2317,0,0,0,0,0,0,0,0,0,0
216,216,1.14466,398.84357,14.46992,298.55292,0,0,0,0,0,0,0,0,0,0
217,217,1.14468,396.88077,13.42591,306.89905,0,0,0,0,0,0,0,0,0,0
218,218,1.1447,396.82126,10.812111,306.89554,0,0,0,0,0,0,0,0,0,0
219,219,1.14472,398.3851,11.394483,297.1086,0,0,0,0,0,0,0,0,0,0
220,220,1.14474,398.40088,12.84329,255.76913,0,0,0,0,0,0,0,0,0,0
221,221,1.14476,399.82306,13.076978,311.40982,0,0,0,0,0,0,0,0,0,0
222,222,1.14478,398.39566,14.6361685,306.23795,0,0,0,0,0,0,0,0,0,0
223,223,1.1448,398.475,11.603119,299.8181,0,0,0,0,0,0,0,0,0,0
224,224,1.14482,400.0581,10.9551525,321.24887,0,0,0,0,0,0,0,0,0,0
225,225,1.14484,400.279,15.097149,268.1171,0,0,0,0,0,0,0,0,0,0
226,226,1.14486,398.3442,12.027625,280.38272,0,0,0,0,0,0,0,0,0,0
227,227,1.14488,399.21182,12.032037,280.66168,0,0,0,0,0,0,0,0,0,0
228,228,1.1449,397.98743,14.490017,342.06058,0,0,0,0,0,0,0,0,0,0
229,229,1.14492,401.4639,13.446548,324.52585,0,0,0,0,0,0,0,0,0,0
230,230,1.1449399999999998,401.09735,12.504381,316.09897,0,0,0,0,0,0,0,0,0,0
231,231,1.14496,399.0712,11.789655,317.9661,0,0,0,0,0,0,0,0,0,0
232,232,1.14498,401.69763,14.74021,368.44733,0,0,0,0,0,0,0,0,0,0
233,233,1.145,400.24323,12.57251,311.43225,0,0,0,0,0,0,0,0,0,0
234,234,1.14502,401.20435,14.406266,272.0878,0,0,0,0,0,0,0,0,0,0
235,235,1.14504,402.15286,13.92341,293.64783,0,0,0,0,0,0,0,0,0,0
236,236,1.14506,401.4001,13.159524,330.04538,0,0,0,0,0,0,0,0,0,0
237,237,1.14508,400.42227,12.151536,305.54303,0,0,0,0,0,0,0,0,0,0
238,238,1.1451,402.4301,13.070297,302.10284,0,0,0,0,0,0,0,0,0,0
239,239,1.14512,400.4663,13.057433,329.59775,0,0,0,0,0,0,0,0,0,0
240,240,1.14514,402.69785,13.869024,296.76895,0,0,0,0,0,0,0,0,0,0
241,241,1.14516,402.40085,13.2928915,342.53134,0,0,0,0,0,0,0,0,0,0
242,242,1.14518,401.11224,14.778409,318.90958,0,0,0,0,0,0,0,0,0,0
243,243,1.1452,402.76154,12.457469,306.90137,0,0,0,0,0,0,0,0,0,0
244,244,1.14522,400.39404,11.934015,293.01358,0,0,0,0,0,0,0,0,0,0
245,245,1.14524,402.39682,14.612275,255.87791,0,0,0,0,0,0,0,0,0,0
246,246,1.14526,401.55035,14.27096,357.68353,0,0,0,0,0,0,0,0,0,0
247,247,1.14528,402.10394,12.415299,331.51138,0,0,0,0,0,0,0,0,0,0
248,248,1.1453,402.78894,11.736236,319.22833,0,0,0,0,0,0,0,0,0,0
249,249,1.14532,402.9196,11.692069,305.09348,0,0,0,0,0,0,0,0,0,0
250,250,1.14534,402.40897,14.797374,289.3684,0,0,0,0,0,0,0,0,0,0
251,251,1.14536,400.0328,12.293782,302.10907,0,0,0,0,0,1,0,0,0,1
252,252,1.1453799999999998,22.568262,23.235117,331.01294,0,0,0,0,0,1,0,0,0,1
253,253,1.1454,0.10621089,33.635197,276.9353,0,0,0,0,0,1,0,0,0,1
254,254,1.14542,0.35760358,45.143417,305.8348,0,0,0,0,0,1,0,0,0,1
255,255,1.14544,1.4302962,54.511505,310.549,0,0,0,0,0,1,0,0,0,1
256,256,1.14546,-1.3463594,64.210594,312.51654,0,0,0,0,0,1,0,0,0,1
257,257,1.14548,-0.6557643,75.06678,301.08624,0,0,0,0,0,1,0,0,0,1
258,258,1.1455,-0.7489147,84.98133,309.52194,0,0,0,0,0,1,0,0,0,1
259,259,1.14552,-1.9415776,96.021126,305.3123,0,0,0,0,0,1,0,0,0,1
260,260,1.14554,0.77359635,104.020065,287.80447,0,0,0,0,0,1,0,0,0,1
261,261,1.14556,-1.7843381,115.22686,302.51923,0,0,0,0,0,1,0,0,0,1
262,262,1.14558,-1.6136358,126.44592,276.8755,0,0,0,0,0,1,0,0,0,1
263,263,1.1456,1.0205059,136.17554,294.52682,0,0,0,0,0,1,0,0,0,1
264,264,1.14562,-1.1813728,145.35599,310.1699,0,0,0,0,0,1,0,0,0,1
265,265,1.14564,-0.5134673,156.43973,304.1051,0,0,0,0,0,1,0,0,0,1
266,266,1.14566,0.14745949,168.5363,305.33026,0,0,0,0,0,1,0,0,0,1
267,267,1.14568,0.1897513,176.72206,355.98175,0,0,0,0,0,1,0,0,0,1
268,268,1.1457,0.5015702,187.70428,283.76086,0,0,0,0,0,1,0,0,0,1
269,269,1.1457199999999998,-0.29539618,195.41873,253.76233,0,0,0,0,0,1,0,0,0,1
270,270,1.14574,1.0795071,207.68404,271.82312,0,0,0,0,0,1,0,0,0,1
271,271,1.14576,0.5222426,215.83424,266.87827,0,0,0,0,0,1,0,0,0,1
272,272,1.14578,-0.6595345,225.94408,301.35822,0,0,0,0,0,1,0,0,0,1
273,273,1.1458,-0.30053806,237.38686,321.50522,0,0,0,0,0,1,0,0,0,1
274,274,1.1458199999999998,-1.0142105,247.874,260.49197,0,0,0,0,0,1,0,0,0,1
275,275,1.14584,-0.049616072,256.92096,325.01944,0,0,0,0,0,1,0,0,0,1
276,276,1.14586,1.5916859,267.68594,329.43558,0,0,0,0,0,1,0,0,0,1
277,277,1.14588,-0.021567706,277.07013,313.21393,0,0,0,0,0,1,0,0,0,1
278,278,1.1459,0.65462124,288.2661,329.83322,0,0,0,0,0,1,0,0,0,1
279,279,1.14592,-0.16628563,296.55435,286.1202,0,0,0,0,0,1,0,0,0,1
280,280,1.14594,-0.54362524,307.38898,267.06964,0,0,0,0,0,1,0,0,0,1
281,281,1.14596,1.2161446,317.0212,284.1167,0,0,0,0,0,1,0,0,0,1
282,282,1.14598,-0.047794323,327.25113,266.16528,0,0,0,0,0,1,0,0,0,1
283,283,1.146,-0.85445744,335.14,263.93076,0,0,0,0,0,1,0,0,0,1
284,284,1.14602,-1.6098363,346.6072,310.4602,0,0,0,0,0,1,0,0,0,1
285,285,1.14604,-1.9212945,356.25137,328.67264,0,0,0,0,0,1,0,0,0,1
286,286,1.14606,0.53766316,367.96957,296.00854,0,0,0,0,0,1,0,0,0,1
287,287,1.14608,-2.291597,374.84082,289.0402,0,0,0,0,0,1,0,0,0,1
288,288,1.1461,-0.68447834,385.11786,301.5484,0,0,0,0,0,1,0,0,0,1
289,289,1.14612,0.43063533,397.30353,305.58444,0,0,0,0,0,1,0,0,0,1
290,290,1.14614,-1.2794869,405.58942,232.29768,0,0,0,0,0,1,0,0,0,1
291,291,1.1461599999999998,1.5587769,416.76343,346.75037,0,0,0,0,0,1,0,0,0,1
292,292,1.14618,0.028744467,424.44516,297.4788,0,0,0,0,0,1,0,0,0,1
293,293,1.1462,0.10343506,433.63083,291.21844,0,0,0,0,0,1,0,0,0,1
294,294,1.14622,-0.27314004,442.3843,294.44873,0,0,0,0,0,1,0,0,0,1
295,295,1.14624,1.1065557,452.64645,312.67993,0,0,0,0,0,1,0,0,0,1
296,296,1.14626,-4.223669,462.35788,285.73114,0,0,0,0,0,1,0,0,0,1
297,297,1.14628,-0.10726208,473.41913,318.61414,0,0,0,0,0,1,0,0,0,1
298,298,1.1463,1.5404322,479.99454,253.09627,0,0,0,0,0,1,0,0,0,1
299,299,1.14632,-0.088239685,491.83264,262.0517,0,0,0,0,0,1,0,0,0,1
300,300,1.14634,0.3942698,502.22433,322.48724,0,0,0,0,0,1,0,0,0,1
301,301,1.14636,-0.6321795,509.30185,240.47429,0,0,0,0,0,1,0,0,0,1
302,302,1.14638,-0.96145165,521.29333,218.23955,0,0,0,0,0,1,0,0,0,1
303,303,1.1464,0.21411005,529.25836,296.9134,0,0,0,0,0,1,0,0,0,1
304,304,1.14642,-0.9259304,539.97284,301.1233,0,0,0,0,0,1,0,0,0,1
305,305,1.14644,0.03463851,548.86145,247.46956,0,0,0,0,0,1,0,0,0,1
306,306,1.14646,0.15818335,556.48914,290.42862,0,0,0,0,0,1,0,0,0,1
307,307,1.14648,1.030748,567.24744,263.9522,0,0,0,0,0,1,0,0,0,1
308,308,1.1465,-0.3761519,573.86053,305.69193,0,0,0,0,0,1,0,0,0,1
