Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.19228,387.37836,-7.7838902,-159.61629,0,0,0,0,0,0,0,0,0,0
58,58,1.1923,386.49332,-7.0207477,-197.28743,0,0,0,0,0,0,0,0,0,0
59,59,1.19232,387.02338,-10.186813,-216.61789,0,0,0,0,0,0,0,0,0,0
60,60,1.19234,388.2644,-7.6001506,-194.6367,0,0,0,0,0,0,0,0,0,0
61,61,1.19236,390.3792,-9.21123,-238.28264,0,0,0,0,0,0,0,0,0,0
62,62,1.19238,386.62857,-4.754251,-227.98485,0,0,0,0,0,0,0,0,0,0
63,63,1.1924,388.4452,-8.914378,-188.42332,0,0,0,0,0,0,0,0,0,0
64,64,1.19242,388.97644,-6.3372188,-221.85776,0,0,0,0,0,0,0,0,0,0
65,65,1.19244,389.34692,-9.809714,-230.99507,0,0,0,0,0,0,0,0,0,0
66,66,1.19246,386.80655,-9.664075,-262.39267,0,0,0,0,0,0,0,0,0,0
67,67,1.19248,388.00626,-6.878072,-196.27333,0,0,0,0,0,0,0,0,0,0
68,68,1.1925,388.06256,-10.396824,-171.80208,0,0,0,0,0,0,0,0,0,0
69,69,1.19252,387.66998,-11.932801,-233.46547,0,0,0,0,0,0,0,0,0,0
70,70,1.19254,388.94672,-5.533982,-250.92033,0,0,0,0,0,0,0,0,0,0
71,71,1.1925599999999998,388.54257,-9.529526,-183.6341,0,0,0,0,0,0,0,0,0,0
72,72,1.19258,386.7596,-7.7815447,-194.16444,0,0,0,0,0,0,0,0,0,0
73,73,1.1926,388.63104,-9.8142,-255.57878,0,0,0,0,0,0,0,0,0,0
74,74,1.19262,389.57462,-7.58226,-170.31754,0,0,0,0,0,0,0,0,0,0
75,75,1.19264,387.83923,-8.043089,-213.90765,0,0,0,0,0,0,0,0,0,0
76,76,1.19266,388.1731,-7.652708,-196.60884,0,0,0,0,0,0,0,0,0,0
77,77,1.19268,388.9708,-10.742277,-218.39183,0,0,0,0,0,0,0,0,0,0
78,78,1.1927,387.00616,-10.588577,-252.23131,0,0,0,0,0,0,0,0,0,0
79,79,1.19272,388.9271,-9.955495,-266.67255,0,0,0,0,0,0,0,0,0,0
80,80,1.19274,387.71582,-9.449149,-199.17122,0,0,0,0,0,0,0,0,0,0
81,81,1.19276,389.1904,-10.997096,-222.43527,0,0,0,0,0,0,0,0,0,0
82,82,1.19278,391.53162,-8.094639,-340.4682,0,0,0,0,0,0,0,0,0,0
83,83,1.1928,387.11136,-9.2500515,-235.01701,0,0,0,0,0,0,0,0,0,0
84,84,1.19282,387.34454,-8.892814,-226.14757,0,0,0,0,0,0,0,0,0,0
85,85,1.19284,389.5254,-8.00634,-262.8266,0,0,0,0,0,0,0,0,0,0
86,86,1.19286,389.33066,-9.677971,-339.98474,0,0,0,0,0,0,0,0,0,0
87,87,1.19288,388.48206,-11.453463,-212.74706,0,0,0,0,0,0,0,0,0,0
88,88,1.1928999999999998,383.15646,-11.869145,-253.09186,0,0,0,0,0,0,0,0,0,0
89,89,1.19292,387.46393,-8.601305,-197.05362,0,0,0,0,0,0,0,0,0,0
90,90,1.19294,387.81274,-10.698884,-256.28876,0,0,0,0,0,0,0,0,0,0
91,91,1.19296,387.27545,-11.5407295,-247.411,0,0,0,0,0,0,0,0,0,0
92,92,1.19298,389.70007,-11.847579,-266.46188,0,0,0,0,0,0,0,0,0,0
93,93,1.1929999999999998,386.3635,-9.741464,-281.01846,0,0,0,0,0,0,0,0,0,0
94,94,1.19302,387.61627,-9.693381,-200.86197,0,0,0,0,0,0,0,0,0,0
95,95,1.19304,389.07043,-11.905157,-202.53136,0,0,0,0,0,0,0,0,0,0
96,96,1.19306,387.2533,-8.437601,-252.37172,0,0,0,0,0,0,0,0,0,0
97,97,1.19308,390.24783,-11.9756565,-262.34137,0,0,0,0,0,0,0,0,0,0
98,98,1.1931,386.47137,-7.635392,-257.01556,0,0,0,0,0,0,0,0,0,0
99,99,1.19312,391.22223,-9.541582,-336.19998,0,0,0,0,0,0,0,0,0,0
100,100,1.19314,391.08795,-13.618408,-275.94122,0,0,0,0,0,0,0,0,0,0
101,101,1.19316,389.2596,-10.267668,-209.07394,0,0,0,0,0,0,0,0,0,0
102,102,1.19318,388.76584,-10.438498,-249.14404,0,0,0,0,0,0,0,0,0,0
103,103,1.1932,387.12723,-14.955826,-263.57507,0,0,0,0,0,0,0,0,0,0
104,104,1.19322,389.42197,-8.683001,-276.27835,0,0,0,0,0,0,0,0,0,0
105,105,1.19324,390.06577,-8.92752,-332.6898,0,0,0,0,0,0,0,0,0,0
106,106,1.19326,388.7764,-11.436585,-251.8103,0,0,0,0,0,0,0,0,0,0
107,107,1.19328,388.86215,-9.5566025,-261.58478,0,0,0,0,0,0,0,0,0,0
108,108,1.1933,390.72623,-12.958819,-247.63454,0,0,0,0,0,0,0,0,0,0
109,109,1.19332,388.4364,-11.948016,-302.74344,0,0,0,0,0,0,0,0,0,0
110,110,1.1933399999999998,389.6548,-9.611228,-248.98006,0,0,0,0,0,0,0,0,0,0
111,111,1.19336,388.28946,-10.938083,-288.39996,0,0,0,0,0,0,0,0,0,0
112,112,1.19338,387.44754,-11.23264,-266.6297,0,0,0,0,0,0,0,0,0,0
113,113,1.1934,391.72046,-8.294479,-251.79091,0,0,0,0,0,0,0,0,0,0
114,114,1.19342,390.33624,-10.673328,-292.7164,0,0,0,0,0,0,0,0,0,0
115,115,1.19344,390.39017,-12.842103,-326.34933,0,0,0,0,0,0,0,0,0,0
116,116,1.19346,391.0377,-10.125745,-293.8784,0,0,0,0,0,0,0,0,0,0
117,117,1.19348,391.18417,-15.504611,-309.6356,0,0,0,0,0,0,0,0,0,0
118,118,1.1935,393.67282,-7.8953524,-304.19955,0,0,0,0,0,0,0,0,0,0
119,119,1.19352,391.89844,-13.185532,-266.31793,0,0,0,0,0,0,0,0,0,0
120,120,1.19354,389.9885,-11.824362,-330.45795,0,0,0,0,0,0,0,0,0,0
121,121,1.19356,391.92148,-11.471601,-188.98053,0,0,0,0,0,0,0,0,0,0
122,122,1.19358,388.83594,-12.037918,-215.6701,0,0,0,0,0,0,0,0,0,0
123,123,1.1936,392.56665,-14.369897,-325.96384,0,0,0,0,0,0,0,0,0,0
124,124,1.19362,390.2389,-14.085192,-279.32822,0,0,0,0,0,0,0,0,0,0
125,125,1.19364,391.23413,-14.2533,-316.91196,0,0,0,0,0,0,0,0,0,0
126,126,1.19366,394.02783,-12.643485,-285.82574,0,0,0,0,0,0,0,0,0,0
127,127,1.19368,393.07684,-13.663231,-286.81314,0,0,0,0,0,0,0,0,0,0
128,128,1.1937,394.6092,-11.261676,-251.35599,0,0,0,0,0,0,0,0,0,0
129,129,1.19372,393.47742,-13.285837,-311.2805,0,0,0,0,0,0,0,0,0,0
130,130,1.19374,391.45328,-13.541465,-298.39136,0,0,0,0,0,0,0,0,0,0
131,131,1.19376,390.70184,-9.570616,-266.11285,0,0,0,0,0,0,0,0,0,0
132,132,1.1937799999999998,393.70047,-11.695509,-257.28082,0,0,0,0,0,0,0,0,0,0
133,133,1.1938,392.65344,-12.389939,-358.02393,0,0,0,0,0,0,0,0,0,0
134,134,1.19382,391.264,-12.624512,-235.55014,0,0,0,0,0,0,0,0,0,0
135,135,1.19384,394.53305,-13.629885,-308.39813,0,0,0,0,0,0,0,0,0,0
136,136,1.19386,392.9556,-11.653477,-291.51016,0,0,0,0,0,0,0,0,0,0
137,137,1.19388,392.86838,-15.193215,-296.44687,0,0,0,0,0,0,0,0,0,0
138,138,1.1939,392.04572,-11.908026,-239.45169,0,0,0,0,0,0,0,0,0,0
139,139,1.19392,392.6058,-14.334696,-283.1666,0,0,0,0,0,0,0,0,0,0
140,140,1.19394,394.83362,-11.567193,-381.4902,0,0,0,0,0,0,0,0,0,0
141,141,1.19396,393.4905,-10.216131,-283.1297,0,0,0,0,0,0,0,0,0,0
142,142,1.19398,390.10324,-13.427802,-238.81818,0,0,0,0,0,0,0,0,0,0
143,143,1.194,395.18015,-14.502459,-254.42609,0,0,0,0,0,0,0,0,0,0
144,144,1.19402,393.1749,-11.150211,-354.6331,0,0,0,0,0,0,0,0,0,0
145,145,1.19404,391.33344,-12.4538555,-294.43274,0,0,0,0,0,0,0,0,0,0
146,146,1.19406,392.7469,-15.330471,-289.06607,0,0,0,0,0,0,0,0,0,0
147,147,1.19408,391.28284,-12.655309,-248.87224,0,0,0,0,0,0,0,0,0,0
148,148,1.1941,392.4804,-15.577144,-305.3498,0,0,0,0,0,0,0,0,0,0
149,149,1.1941199999999998,393.8731,-11.690322,-328.7959,0,0,0,0,0,0,0,0,0,0
150,150,1.19414,395.06082,-11.302913,-309.29745,0,0,0,0,0,0,0,0,0,0
151,151,1.19416,393.48282,-11.064013,-300.38525,0,0,0,0,0,0,0,0,0,0
152,152,1.19418,394.03693,-12.863326,-354.28882,0,0,0,0,0,0,0,0,0,0
153,153,1.1942,393.87503,-11.331993,-291.84946,0,0,0,0,0,0,0,0,0,0
154,154,1.1942199999999998,393.17523,-12.26862,-375.34207,0,0,0,0,0,0,0,0,0,0
155,155,1.19424,395.61792,-12.206243,-286.17368,0,0,0,0,0,0,0,0,0,0
156,156,1.19426,394.44623,-10.84127,-339.68896,0,0,0,0,0,0,0,0,0,0
157,157,1.19428,396.91077,-10.103529,-293.837,0,0,0,0,0,0,0,0,0,0
158,158,1.1943,394.7517,-15.254369,-309.53513,0,0,0,0,0,0,0,0,0,0
159,159,1.19432,392.67166,-9.099016,-360.2225,0,0,0,0,0,0,0,0,0,0
160,160,1.19434,395.99658,-12.817512,-364.1416,0,0,0,0,0,0,0,0,0,0
161,161,1.19436,394.22424,-13.059112,-339.23108,0,0,0,0,0,0,0,0,0,0
162,162,1.19438,393.52667,-9.928554,-289.5807,0,0,0,0,0,0,0,0,0,0
163,163,1.1944,396.29623,-10.487468,-298.24695,0,0,0,0,0,0,0,0,0,0
164,164,1.19442,396.26678,-14.249167,-337.34943,0,0,0,0,0,0,0,0,0,0
165,165,1.19444,397.77777,-12.996282,-339.11017,0,0,0,0,0,0,0,0,0,0
166,166,1.19446,396.79892,-10.992642,-335.64172,0,0,0,0,0,0,0,0,0,0
167,167,1.19448,398.8837,-11.037634,-292.18262,0,0,0,0,0,0,0,0,0,0
168,168,1.1945,394.8247,-12.19763,-378.92422,0,0,0,0,0,0,0,0,0,0
169,169,1.19452,396.6639,-14.289353,-247.72354,0,0,0,0,0,0,0,0,0,0
170,170,1.19454,396.39685,-13.050211,-281.9638,0,0,0,0,0,0,0,0,0,0
171,171,1.1945599999999998,397.31464,-12.433793,-314.41183,0,0,0,0,0,0,0,0,0,0
172,172,1.19458,398.66605,-13.216263,-394.91763,0,0,0,0,0,0,0,0,0,0
173,173,1.1946,396.12665,-13.709952,-297.94235,0,0,0,0,0,0,0,0,0,0
174,174,1.19462,399.59027,-14.073139,-277.66586,0,0,0,0,0,0,0,0,0,0
175,175,1.19464,397.0913,-11.821962,-285.49576,0,0,0,0,0,0,0,0,0,0
176,176,1.19466,398.99713,-13.767165,-300.87073,0,0,0,0,0,0,0,0,0,0
177,177,1.19468,398.06082,-15.51824,-353.6375,0,0,0,0,0,0,0,0,0,0
178,178,1.1947,394.16217,-12.526893,-248.0142,0,0,0,0,0,0,0,0,0,0
179,179,1.19472,397.79495,-14.106085,-328.4608,0,0,0,0,0,0,0,0,0,0
180,180,1.19474,398.6686,-11.73292,-404.26004,0,0,0,0,0,0,0,0,0,0
181,181,1.19476,398.08966,-12.232992,-392.75018,0,0,0,0,0,0,0,0,0,0
182,182,1.19478,399.74985,-10.838028,-273.3606,0,0,0,0,0,0,0,0,0,0
183,183,1.1948,398.5401,-13.499132,-263.8343,0,0,0,0,0,0,0,0,0,0
184,184,1.19482,399.15228,-14.038686,-320.95938,0,0,0,0,0,0,0,0,0,0
185,185,1.19484,398.42075,-10.2918,-337.91257,0,0,0,0,0,0,0,0,0,0
186,186,1.19486,402.0199,-12.450432,-358.24606,0,0,0,0,0,0,0,0,0,0
187,187,1.19488,399.24115,-14.846819,-307.74185,0,0,0,0,0,0,0,0,0,0
188,188,1.1949,399.84082,-10.286095,-243.62187,0,0,0,0,0,0,0,0,0,0
189,189,1.19492,398.15622,-14.787079,-389.6481,0,0,0,0,0,0,0,0,0,0
190,190,1.19494,400.27982,-12.243362,-354.9882,0,0,0,0,0,0,0,0,0,0
191,191,1.19496,400.23676,-11.20603,-338.5631,0,0,0,0,0,0,0,0,0,0
192,192,1.19498,401.85263,-10.7868185,-371.91397,0,0,0,0,0,0,0,0,0,0
193,193,1.1949999999999998,400.53055,-14.097435,-308.46045,0,0,0,0,0,0,0,0,0,0
194,194,1.19502,403.07864,-13.136611,-326.0956,0,0,0,0,0,0,0,0,0,0
195,195,1.19504,398.98538,-13.996039,-318.69888,0,0,0,0,0,0,0,0,0,0
196,196,1.19506,400.8109,-14.358651,-265.45633,0,0,0,0,0,0,0,0,0,0
197,197,1.19508,400.736,-12.208764,-302.60364,0,0,0,0,0,0,0,0,0,0
198,198,1.1951,400.0416,-13.7293215,-262.3046,0,0,0,0,0,0,0,0,0,0
199,199,1.19512,403.51898,-11.853207,-310.02402,0,0,0,0,0,0,0,0,0,0
200,200,1.19514,399.2842,-13.5592575,-320.51123,0,0,0,0,0,0,0,0,0,0
201,201,1.19516,401.17014,-10.979276,-276.53717,0,0,0,0,0,0,0,0,0,0
202,202,1.19518,402.1217,-12.912458,-351.2671,0,0,0,0,0,0,0,0,0,0
203,203,1.1952,403.5474,-11.044508,-375.67953,0,0,0,0,0,0,0,0,0,0
204,204,1.19522,402.79532,-11.283842,-298.45782,0,0,0,0,0,0,0,0,0,0
205,205,1.19524,404.47324,-9.309828,-321.44254,0,0,0,0,0,0,0,0,0,0
206,206,1.19526,402.3339,-12.717605,-383.83203,0,0,0,0,0,0,0,0,0,0
207,207,1.19528,401.99313,-14.160166,-256.8968,0,0,0,0,0,0,0,0,0,0
208,208,1.1953,401.2556,-13.218278,-333.90668,0,0,0,0,0,0,0,0,0,0
209,209,1.19532,403.3451,-14.283761,-243.94339,0,0,0,0,0,0,0,0,0,0
210,210,1.1953399999999998,402.02234,-12.562975,-388.0816,0,0,0,0,0,0,0,0,0,0
211,211,1.19536,402.57224,-12.940858,-328.58493,0,0,0,0,0,0,0,0,0,0
212,212,1.19538,401.34308,-15.075484,-291.5562,0,0,0,0,0,0,0,0,0,0
213,213,1.1954,403.1786,-9.667672,-335.92065,0,0,0,0,0,0,0,0,0,0
214,214,1.19542,402.86044,-13.793808,-372.80316,0,0,0,0,0,0,0,0,0,0
215,215,1.1954399999999998,402.73325,-13.220531,-264.5481,0,0,0,0,0,0,0,0,0,0
216,216,1.19546,401.78598,-11.772711,-308.15836,0,0,0,0,0,0,0,0,0,0
217,217,1.19548,402.85605,-13.6000805,-301.38342,0,0,0,0,0,0,0,0,0,0
218,218,1.1955,401.74664,-10.69584,-349.0565,0,0,0,0,0,0,0,0,0,0
219,219,1.19552,403.27252,-13.668771,-296.29642,0,0,0,0,0,0,0,0,0,0
220,220,1.19554,406.43268,-10.689141,-338.6058,0,0,0,0,0,0,0,0,0,0
221,221,1.19556,402.21768,-12.368805,-284.26593,0,0,0,0,0,0,0,0,0,0
222,222,1.19558,402.12997,-13.764478,-344.03833,0,0,0,0,0,0,0,0,0,0
223,223,1.1956,405.7759,-13.523484,-313.4202,0,0,0,0,0,0,0,0,0,0
224,224,1.19562,406.5608,-14.356385,-330.10406,0,0,0,0,0,0,0,0,0,0
225,225,1.19564,406.0993,-14.41373,-316.98447,0,0,0,0,0,0,0,0,0,0
226,226,1.19566,407.6226,-8.505485,-265.86197,0,0,0,0,0,0,0,0,0,0
227,227,1.19568,406.14175,-12.112277,-307.13605,0,0,0,0,0,0,0,0,0,0
228,228,1.1957,404.43604,-14.153171,-303.57684,0,0,0,0,0,0,0,0,0,0
229,229,1.19572,406.12057,-14.183553,-273.5799,0,0,0,0,0,0,0,0,0,0
230,230,1.19574,405.90283,-17.517624,-356.65744,0,0,0,0,0,0,0,0,0,0
231,231,1.19576,404.28107,-10.874552,-255.49074,0,0,0,0,0,0,0,0,0,0
232,232,1.1957799999999998,406.7567,-13.51626,-295.7566,0,0,0,0,0,0,0,0,0,0
233,233,1.1958,407.5532,-11.204,-305.08923,0,0,0,0,0,0,0,0,0,0
234,234,1.19582,408.14484,-11.590311,-348.12366,0,0,0,0,0,0,0,0,0,0
235,235,1.19584,407.68533,-7.987966,-334.93536,0,0,0,0,0,0,0,0,0,0
236,236,1.19586,408.1521,-13.434272,-304.19632,0,0,0,0,0,0,0,0,0,0
237,237,1.19588,405.95535,-14.825214,-340.07568,0,0,0,0,0,0,0,0,0,0
238,238,1.1959,405.99774,-12.908917,-282.30432,0,0,0,0,0,0,0,0,0,0
239,239,1.19592,407.65256,-11.369894,-311.0742,0,0,0,0,0,0,0,0,0,0
240,240,1.19594,408.69302,-13.905119,-300.44702,0,0,0,0,0,0,0,0,0,0
241,241,1.19596,410.61343,-12.448653,-257.38763,0,0,0,0,0,0,0,0,0,0
242,242,1.19598,408.79807,-13.110356,-372.2345,0,0,0,0,0,0,0,0,0,0
243,243,1.196,408.88898,-9.763068,-251.38916,0,0,0,0,0,0,0,0,0,0
244,244,1.19602,407.62427,-13.530151,-347.40198,0,0,0,0,0,0,0,0,0,0
245,245,1.19604,408.7942,-11.808226,-282.80588,0,0,0,0,0,0,0,0,0,0
246,246,1.19606,406.368,-12.664378,-288.03525,0,0,0,0,0,0,0,0,0,0
247,247,1.19608,406.80676,-11.476667,-270.6659,0,0,0,0,0,0,0,0,0,0
248,248,1.1961,407.34378,-11.324074,-267.39954,0,0,0,0,0,0,0,0,0,0
249,249,1.19612,408.00278,-12.828851,-317.5915,0,0,0,0,0,0,0,0,0,0
250,250,1.19614,409.93918,-13.837681,-300.36584,0,0,0,0,0,0,0,0,0,0
251,251,1.19616,409.36084,-9.114267,-328.42136,0,0,0,0,0,0,0,0,0,0
252,252,1.19618,408.29132,-12.197505,-269.03522,0,0,0,0,0,0,0,0,0,0
253,253,1.1962,406.4742,-11.031394,-317.536,0,0,0,0,0,0,0,0,0,0
254,254,1.1962199999999998,405.04092,-11.597729,-369.97803,0,0,0,0,0,0,0,0,0,0
255,255,1.19624,408.75504,-9.210047,-271.86035,0,0,0,0,0,0,0,0,0,0
256,256,1.19626,410.5212,-13.424079,-247.71873,0,0,0,0,0,0,0,0,0,0
257,257,1.19628,407.2785,-13.899262,-236.27237,0,0,0,0,0,0,0,0,0,0
258,258,1.1963,407.90103,-11.117466,-349.9516,0,0,0,0,0,0,0,0,0,0
259,259,1.19632,408.46075,-11.864705,-232.66074,0,0,0,0,0,0,0,0,0,0
260,260,1.19634,406.36395,-11.521151,-306.08774,0,0,0,0,0,0,0,0,0,0
261,261,1.19636,410.8332,-9.960914,-242.31934,0,0,0,0,0,0,0,0,0,0
262,262,1.19638,410.16586,-8.895532,-349.73633,0,0,0,0,0,0,0,0,0,0
263,263,1.1964,407.9969,-14.486809,-252.56525,0,0,0,0,0,0,0,0,0,0
264,264,1.19642,408.978,-13.19672,-263.42743,0,0,0,0,0,0,0,0,0,0
265,265,1.19644,408.94464,-13.007305,-241.75726,0,0,0,0,0,0,0,0,0,0
266,266,1.19646,410.91937,-10.820133,-322.4099,0,0,0,0,0,0,0,0,0,0
267,267,1.19648,408.95554,-11.822096,-322.77362,0,0,0,0,0,0,0,0,0,0
268,268,1.1965,410.67572,-11.427855,-233.80875,0,0,0,0,0,0,0,0,0,0
269,269,1.19652,411.66797,-11.723745,-219.54956,0,0,0,0,0,0,0,0,0,0
270,270,1.19654,409.11942,-10.620798,-222.49962,0,0,0,0,0,0,0,0,0,0
271,271,1.1965599999999998,409.65186,-10.087783,-281.57693,0,0,0,0,0,0,0,0,0,0
272,272,1.19658,411.9527,-12.036836,-270.25452,0,0,0,0,0,0,0,0,0,0
273,273,1.1966,409.9944,-8.962426,-308.58575,0,0,0,0,0,0,0,0,0,0
274,274,1.19662,410.54254,-14.18494,-199.74265,0,0,0,0,0,0,0,0,0,0
275,275,1.19664,409.60962,-9.354333,-285.29956,0,0,0,0,0,0,0,0,0,0
276,276,1.1966599999999998,410.23846,-12.697467,-260.24237,0,0,0,0,0,0,0,0,0,0
277,277,1.19668,411.46683,-9.810595,-313.54218,0,0,0,0,0,0,0,0,0,0
278,278,1.1967,411.7026,-11.049338,-250.60901,0,0,0,0,0,0,0,0,0,0
279,279,1.19672,410.5198,-12.735804,-267.7024,0,0,0,0,0,0,0,0,0,0
280,280,1.19674,413.5182,-11.478317,-287.96716,0,0,0,0,0,0,0,0,0,0
281,281,1.19676,411.74396,-11.001047,-295.97598,0,0,0,0,0,0,0,0,0,0
282,282,1.19678,410.41415,-9.908459,-248.65192,0,0,0,0,0,0,0,0,0,0
283,283,1.1968,409.89682,-11.3367815,-220.86014,0,0,0,0,0,0,0,0,0,0
284,284,1.19682,412.24258,-9.041628,-290.45953,0,0,0,0,0,0,0,0,0,0
285,285,1.19684,409.54187,-10.56494,-279.12637,0,0,0,0,0,0,0,0,0,0
286,286,1.19686,413.06866,-9.502811,-277.47058,0,0,0,0,0,0,0,0,0,0
287,287,1.19688,409.79773,-11.360853,-268.87595,0,0,0,0,0,0,0,0,0,0
288,288,1.1969,411.5162,-10.48432,-246.94972,0,0,0,0,0,0,0,0,0,0
289,289,1.19692,410.8094,-9.947267,-281.24582,0,0,0,0,0,0,0,0,0,0
290,290,1.19694,412.6954,-14.998388,-233.16702,0,0,0,0,0,0,0,0,0,0
291,291,1.19696,409.99045,-7.8366528,-260.10477,0,0,0,0,0,0,0,0,0,0
292,292,1.19698,411.82135,-11.88575,-304.40704,0,0,0,0,0,0,0,0,0,0
293,293,1.1969999999999998,410.6078,-9.038476,-279.82333,0,0,0,0,0,0,0,0,0,0
294,294,1.19702,409.49515,-8.784295,-313.49005,0,0,0,0,0,0,0,0,0,0
295,295,1.19704,410.6129,-9.184018,-243.77853,0,0,0,0,0,0,0,0,0,0
296,296,1.19706,412.2555,-12.88706,-248.61464,0,0,0,0,0,0,0,0,0,0
