Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.16004,400.27908,-4.946991,14.360731,0,0,0,0,0,0,0,0,0,0
37,37,1.16006,397.38943,-3.2040226,47.707623,0,0,0,0,0,0,0,0,0,0
38,38,1.16008,398.1587,0.87497616,0.25781345,0,0,0,0,0,0,0,0,0,0
39,39,1.1601,396.3938,0.9595461,6.4520607,0,0,0,0,0,0,0,0,0,0
40,40,1.16012,398.66858,-1.3602751,22.443693,0,0,0,0,0,0,0,0,0,0
41,41,1.16014,398.29816,2.202204,-17.591196,0,0,0,0,0,0,0,0,0,0
42,42,1.16016,397.7833,-1.1960585,4.918539,0,0,0,0,0,0,0,0,0,0
43,43,1.16018,397.0511,-0.9322635,102.5317,0,0,0,0,0,0,0,0,0,0
44,44,1.1602,399.0847,0.63310486,-43.307976,0,0,0,0,0,0,0,0,0,0
45,45,1.16022,398.4618,0.19123936,55.393227,0,0,0,0,0,0,0,0,0,0
46,46,1.16024,396.49948,-0.1126771,91.78169,0,0,0,0,0,0,0,0,0,0
47,47,1.1602599999999998,400.92084,0.4209175,64.131454,0,0,0,0,0,0,0,0,0,0
48,48,1.16028,394.783,1.6986604,57.33676,0,0,0,0,0,0,0,0,0,0
49,49,1.1603,402.80606,1.2238933,-9.478401,0,0,0,0,0,0,0,0,0,0
50,50,1.16032,396.2488,0.6896151,6.4179325,0,0,0,0,0,0,0,0,0,0
51,51,1.16034,397.50964,-1.0285488,2.0405846,0,0,0,0,0,0,0,0,0,0
52,52,1.16036,398.93497,3.754757,-28.233822,0,0,0,0,0,0,0,0,0,0
53,53,1.16038,396.73795,1.2153003,62.842743,0,0,0,0,0,0,0,0,0,0
54,54,1.1604,395.89404,3.1744761,35.361053,0,0,0,0,0,0,0,0,0,0
55,55,1.16042,396.34692,2.1545799,-5.9738426,0,0,0,0,0,0,0,0,0,0
56,56,1.16044,396.1776,-0.50630295,62.701763,0,0,0,0,0,0,0,0,0,0
57,57,1.16046,394.94577,3.2109056,35.006477,0,0,0,0,0,0,0,0,0,0
58,58,1.16048,396.3572,1.8622961,57.157738,0,0,0,0,0,0,0,0,0,0
59,59,1.1605,394.01028,3.3420944,117.55547,0,0,0,0,0,0,0,0,0,0
60,60,1.16052,397.89767,2.6195674,13.875114,0,0,0,0,0,0,0,0,0,0
61,61,1.16054,395.63092,1.2907424,56.9951,0,0,0,0,0,0,0,0,0,0
62,62,1.16056,394.1565,0.8068495,76.51473,0,0,0,0,0,0,0,0,0,0
63,63,1.16058,393.3546,1.6890845,48.09761,0,0,0,0,0,0,0,0,0,0
64,64,1.1606,393.83533,1.7875762,75.701805,0,0,0,0,0,0,0,0,0,0
65,65,1.16062,393.75342,2.13624,72.162865,0,0,0,0,0,0,0,0,0,0
66,66,1.16064,392.75858,1.6623349,38.40339,0,0,0,0,0,0,0,0,0,0
67,67,1.16066,394.39392,1.7633011,45.09677,0,0,0,0,0,0,0,0,0,0
68,68,1.16068,393.3889,3.6321063,102.71431,0,0,0,0,0,0,0,0,0,0
69,69,1.1606999999999998,392.61258,3.2345855,97.58359,0,0,0,0,0,0,0,0,0,0
70,70,1.16072,396.59824,5.5992126,35.40266,0,0,0,0,0,0,0,0,0,0
71,71,1.16074,394.47546,4.7386355,0.1793747,0,0,0,0,0,0,0,0,0,0
72,72,1.16076,394.01337,5.0105953,37.462276,0,0,0,0,0,0,0,0,0,0
73,73,1.16078,389.87497,4.7152224,57.961136,0,0,0,0,0,0,0,0,0,0
74,74,1.1608,392.46957,3.270866,107.482666,0,0,0,0,0,0,0,0,0,0
75,75,1.16082,394.01624,2.82125,51.501873,0,0,0,0,0,0,0,0,0,0
76,76,1.16084,394.8341,2.9138756,76.82289,0,0,0,0,0,0,0,0,0,0
77,77,1.16086,392.03003,6.0568027,123.05564,0,0,0,0,0,0,0,0,0,0
78,78,1.16088,392.54727,1.4272995,72.47778,0,0,0,0,0,0,0,0,0,0
79,79,1.1609,392.3701,1.646225,127.46454,0,0,0,0,0,0,0,0,0,0
80,80,1.16092,392.28458,4.511179,31.60194,0,0,0,0,0,0,0,0,0,0
81,81,1.16094,392.30542,0.6076391,139.6772,0,0,0,0,0,0,0,0,0,0
82,82,1.16096,390.96075,3.5928912,96.537346,0,0,0,0,0,0,0,0,0,0
83,83,1.16098,394.9186,5.9503202,103.15299,0,0,0,0,0,0,0,0,0,0
84,84,1.161,392.7692,3.2305703,26.877083,0,0,0,0,0,0,0,0,0,0
85,85,1.16102,393.8573,5.2696543,50.804993,0,0,0,0,0,0,0,0,0,0
86,86,1.1610399999999998,392.21408,1.8127854,93.371735,0,0,0,0,0,0,0,0,0,0
87,87,1.16106,392.48077,5.095299,129.64275,0,0,0,0,0,0,0,0,0,0
88,88,1.16108,393.99432,5.9825635,104.17404,0,0,0,0,0,0,0,0,0,0
89,89,1.1611,392.27106,1.6128063,42.186882,0,0,0,0,0,0,0,0,0,0
90,90,1.16112,390.81354,4.550397,73.52083,0,0,0,0,0,0,0,0,0,0
91,91,1.1611399999999998,392.16202,2.7193298,116.98488,0,0,0,0,0,0,0,0,0,0
92,92,1.16116,389.76273,3.831129,71.80768,0,0,0,0,0,0,0,0,0,0
93,93,1.16118,392.57986,7.7190123,112.146736,0,0,0,0,0,0,0,0,0,0
94,94,1.1612,392.87094,5.9716883,175.32634,0,0,0,0,0,0,0,0,0,0
95,95,1.16122,392.2792,4.012088,138.88367,0,0,0,0,0,0,0,0,0,0
96,96,1.16124,391.53595,3.4741957,164.15738,0,0,0,0,0,0,0,0,0,0
97,97,1.16126,389.33844,1.4737623,128.28133,0,0,0,0,0,0,0,0,0,0
98,98,1.16128,391.8648,4.1022367,90.21384,0,0,0,0,0,0,0,0,0,0
99,99,1.1613,386.3606,5.8003983,120.72188,0,0,0,0,0,0,0,0,0,0
100,100,1.16132,389.84247,5.372429,18.548004,0,0,0,0,0,0,0,0,0,0
101,101,1.16134,391.92487,5.4532857,117.05542,0,0,0,0,0,0,0,0,0,0
102,102,1.16136,389.41202,3.3965979,141.68788,0,0,0,0,0,0,0,0,0,0
103,103,1.16138,389.20465,6.5223484,103.35104,0,0,0,0,0,0,0,0,0,0
104,104,1.1614,390.05093,6.2351,175.15279,0,0,0,0,0,0,0,0,0,0
105,105,1.16142,391.02124,5.994905,119.48667,0,0,0,0,0,0,0,0,0,0
106,106,1.16144,390.54507,3.4229352,194.2387,0,0,0,0,0,0,0,0,0,0
107,107,1.16146,390.05295,3.8891258,148.57918,0,0,0,0,0,0,0,0,0,0
108,108,1.1614799999999998,392.0823,4.91296,142.87643,0,0,0,0,0,0,0,0,0,0
109,109,1.1615,389.31006,5.5515814,172.86081,0,0,0,0,0,0,0,0,0,0
110,110,1.16152,389.5035,6.5645747,100.5148,0,0,0,0,0,0,0,0,0,0
111,111,1.16154,388.0139,7.011093,116.36972,0,0,0,0,0,0,0,0,0,0
112,112,1.16156,389.87228,10.20871,128.01059,0,0,0,0,0,0,0,0,0,0
113,113,1.16158,386.68103,5.2797318,187.63768,0,0,0,0,0,0,0,0,0,0
114,114,1.1616,388.3523,5.742353,187.19167,0,0,0,0,0,0,0,0,0,0
115,115,1.16162,388.63147,7.869313,169.11374,0,0,0,0,0,0,0,0,0,0
116,116,1.16164,390.46826,7.5107617,132.68288,0,0,0,0,0,0,0,0,0,0
117,117,1.16166,391.30365,8.684844,182.81828,0,0,0,0,0,0,0,0,0,0
118,118,1.16168,389.38727,5.9712358,178.18665,0,0,0,0,0,0,0,0,0,0
119,119,1.1617,389.3979,6.3465185,94.26888,0,0,0,0,0,0,0,0,0,0
120,120,1.16172,387.82535,9.319786,163.09877,0,0,0,0,0,0,0,0,0,0
121,121,1.16174,389.36972,6.1774735,105.8309,0,0,0,0,0,0,0,0,0,0
122,122,1.16176,389.86868,7.9657903,207.64313,0,0,0,0,0,0,0,0,0,0
123,123,1.16178,388.31448,7.7704124,175.56024,0,0,0,0,0,0,0,0,0,0
124,124,1.1618,386.68726,7.7042904,152.13986,0,0,0,0,0,0,0,0,0,0
125,125,1.16182,390.03934,7.4481525,104.84984,0,0,0,0,0,0,0,0,0,0
126,126,1.16184,388.71344,5.761202,139.17471,0,0,0,0,0,0,0,0,0,0
127,127,1.16186,389.56287,4.9225154,142.49629,0,0,0,0,0,0,0,0,0,0
128,128,1.16188,390.62982,8.265785,142.05176,0,0,0,0,0,0,0,0,0,0
129,129,1.1619,389.92273,9.822168,199.5297,0,0,0,0,0,0,0,0,0,0
130,130,1.1619199999999998,388.0894,4.2070117,106.27734,0,0,0,0,0,0,0,0,0,0
131,131,1.16194,386.24548,8.408893,240.18,0,0,0,0,0,0,0,0,0,0
132,132,1.16196,385.8429,7.7749057,244.55373,0,0,0,0,0,0,0,0,0,0
133,133,1.16198,387.28052,6.948907,155.52985,0,0,0,0,0,0,0,0,0,0
134,134,1.162,387.2581,7.2205057,269.68402,0,0,0,0,0,0,0,0,0,0
135,135,1.16202,388.40994,6.0307264,254.00354,0,0,0,0,0,0,0,0,0,0
136,136,1.16204,388.37756,6.312223,239.87111,0,0,0,0,0,0,0,0,0,0
137,137,1.16206,390.70288,6.185223,167.45729,0,0,0,0,0,0,0,0,0,0
138,138,1.16208,389.12634,6.8364544,178.91348,0,0,0,0,0,0,0,0,0,0
139,139,1.1621,389.55316,6.296938,191.71266,0,0,0,0,0,0,0,0,0,0
140,140,1.16212,387.43365,6.1189766,254.34668,0,0,0,0,0,0,0,0,0,0
141,141,1.16214,388.93884,8.371094,161.15347,0,0,0,0,0,0,0,0,0,0
142,142,1.16216,388.00894,6.7623215,229.25945,0,0,0,0,0,0,0,0,0,0
143,143,1.16218,386.56912,8.232073,191.16255,0,0,0,0,0,0,0,0,0,0
144,144,1.1622,387.06802,9.251976,223.05963,0,0,0,0,0,0,0,0,0,0
145,145,1.16222,386.24487,10.535382,208.49214,0,0,0,0,0,0,0,0,0,0
146,146,1.16224,389.2608,7.696862,231.57025,0,0,0,0,0,0,0,0,0,0
147,147,1.1622599999999998,385.93704,6.624451,222.55516,0,0,0,0,0,0,0,0,0,0
148,148,1.16228,387.5931,9.238092,177.6685,0,0,0,0,0,0,0,0,0,0
149,149,1.1623,388.54407,8.638596,200.05096,0,0,0,0,0,0,0,0,0,0
150,150,1.16232,390.10077,9.35546,249.47693,0,0,0,0,0,0,0,0,0,0
151,151,1.16234,386.75122,9.796934,179.9956,0,0,0,0,0,0,0,0,0,0
152,152,1.1623599999999998,388.92682,8.668736,129.17166,0,0,0,0,0,0,0,0,0,0
153,153,1.16238,387.50705,7.4686403,173.41325,0,0,0,0,0,0,0,0,0,0
154,154,1.1624,386.54135,7.9004364,195.83939,0,0,0,0,0,0,0,0,0,0
155,155,1.16242,387.59076,10.633239,212.35912,0,0,0,0,0,0,0,0,0,0
156,156,1.16244,386.38263,5.823207,209.96037,0,0,0,0,0,0,0,0,0,0
157,157,1.16246,385.81784,8.826185,283.94907,0,0,0,0,0,0,0,0,0,0
158,158,1.16248,387.05298,8.712722,209.75485,0,0,0,0,0,0,0,0,0,0
159,159,1.1625,387.8938,7.4487348,242.0234,0,0,0,0,0,0,0,0,0,0
160,160,1.16252,386.1664,8.39081,261.5101,0,0,0,0,0,0,0,0,0,0
161,161,1.16254,387.48337,9.67347,262.21265,0,0,0,0,0,0,0,0,0,0
162,162,1.16256,390.65292,9.465756,264.92114,0,0,0,0,0,0,0,0,0,0
163,163,1.16258,389.29926,11.207781,204.04037,0,0,0,0,0,0,0,0,0,0
164,164,1.1626,385.17667,11.314049,219.07791,0,0,0,0,0,0,0,0,0,0
165,165,1.16262,388.00977,9.764544,240.70258,0,0,0,0,0,0,0,0,0,0
166,166,1.16264,390.9015,10.094162,230.81738,0,0,0,0,0,0,0,0,0,0
167,167,1.16266,387.042,6.733967,229.34239,0,0,0,0,0,0,0,0,0,0
168,168,1.16268,391.42752,12.170919,232.81108,0,0,0,0,0,0,0,0,0,0
169,169,1.1626999999999998,388.1311,11.529097,232.75095,0,0,0,0,0,0,0,0,0,0
170,170,1.16272,387.61627,10.111854,249.84222,0,0,0,0,0,0,0,0,0,0
171,171,1.16274,389.88803,10.743226,237.49329,0,0,0,0,0,0,0,0,0,0
172,172,1.16276,387.71118,11.238017,231.21175,0,0,0,0,0,0,0,0,0,0
173,173,1.16278,387.9423,9.986503,229.57483,0,0,0,0,0,0,0,0,0,0
174,174,1.1628,390.77136,9.540836,237.81421,0,0,0,0,0,0,0,0,0,0
175,175,1.16282,387.56073,12.561935,283.51797,0,0,0,0,0,0,0,0,0,0
176,176,1.16284,388.65118,9.020768,251.31628,0,0,0,0,0,0,0,0,0,0
177,177,1.16286,386.86667,9.059984,169.7655,0,0,0,0,0,0,0,0,0,0
178,178,1.16288,387.31885,9.138699,205.60373,0,0,0,0,0,0,0,0,0,0
179,179,1.1629,388.5018,8.895998,237.24286,0,0,0,0,0,0,0,0,0,0
180,180,1.16292,388.97958,7.8420715,250.14252,0,0,0,0,0,0,0,0,0,0
181,181,1.16294,389.99503,8.802488,221.59396,0,0,0,0,0,0,0,0,0,0
182,182,1.16296,388.87448,11.925984,240.43091,0,0,0,0,0,0,0,0,0,0
183,183,1.16298,388.09116,9.2545805,264.23837,0,0,0,0,0,0,0,0,0,0
184,184,1.163,389.56857,11.732271,288.09335,0,0,0,0,0,0,0,0,0,0
185,185,1.16302,387.1146,12.030105,256.30524,0,0,0,0,0,0,0,0,0,0
186,186,1.16304,388.97495,10.25878,262.93884,0,0,0,0,0,0,0,0,0,0
187,187,1.16306,389.49442,10.664753,300.787,0,0,0,0,0,0,0,0,0,0
188,188,1.16308,388.03738,10.02087,282.28748,0,0,0,0,0,0,0,0,0,0
189,189,1.1631,386.56793,9.341296,266.47675,0,0,0,0,0,0,0,0,0,0
190,190,1.16312,389.9197,13.417622,302.29373,0,0,0,0,0,0,0,0,0,0
191,191,1.1631399999999998,387.91956,11.335349,225.43231,0,0,0,0,0,0,0,0,0,0
192,192,1.16316,387.5054,11.695044,205.494,0,0,0,0,0,0,0,0,0,0
193,193,1.16318,389.35205,9.728762,237.22638,0,0,0,0,0,0,0,0,0,0
194,194,1.1632,389.93314,14.345641,298.84808,0,0,0,0,0,0,0,0,0,0
195,195,1.16322,388.1063,12.789656,210.12756,0,0,0,0,0,0,0,0,0,0
196,196,1.16324,388.64368,7.2007866,258.27924,0,0,0,0,0,0,0,0,0,0
197,197,1.16326,388.69714,13.246195,275.04306,0,0,0,0,0,0,0,0,0,0
198,198,1.16328,389.46613,12.262728,196.11926,0,0,0,0,0,0,0,0,0,0
199,199,1.1633,390.38373,10.443224,221.06851,0,0,0,0,0,0,0,0,0,0
200,200,1.16332,389.0869,13.882601,286.3227,0,0,0,0,0,0,0,0,0,0
201,201,1.16334,389.8446,10.905237,260.14566,0,0,0,0,0,0,0,0,0,0
202,202,1.16336,390.80124,12.269284,318.92996,0,0,0,0,0,0,0,0,0,0
203,203,1.16338,390.63388,12.311375,250.43846,0,0,0,0,0,0,0,0,0,0
204,204,1.1634,390.9544,11.489265,242.7379,0,0,0,0,0,0,0,0,0,0
205,205,1.16342,389.6299,12.265766,306.24063,0,0,0,0,0,0,0,0,0,0
206,206,1.16344,387.5963,13.420767,320.74127,0,0,0,0,0,0,0,0,0,0
207,207,1.16346,391.00092,10.251435,317.46985,0,0,0,0,0,0,0,0,0,0
208,208,1.1634799999999998,390.821,10.479665,300.38977,0,0,0,0,0,0,0,0,0,0
209,209,1.1635,389.97336,9.573033,234.89337,0,0,0,0,0,0,0,0,0,0
210,210,1.16352,389.2414,9.003937,265.96246,0,0,0,0,0,0,0,0,0,0
211,211,1.16354,390.07654,9.760285,233.07843,0,0,0,0,0,0,0,0,0,0
212,212,1.16356,390.4906,10.583649,291.34607,0,0,0,0,0,0,0,0,0,0
213,213,1.1635799999999998,391.42413,12.435256,217.83061,0,0,0,0,0,0,0,0,0,0
214,214,1.1636,389.02405,12.183879,422.9184,0,0,0,0,0,0,0,0,0,0
215,215,1.16362,390.50635,12.430428,331.81763,0,0,0,0,0,0,0,0,0,0
216,216,1.16364,391.6961,10.1668,302.4533,0,0,0,0,0,0,0,0,0,0
217,217,1.16366,392.05142,12.284255,306.27557,0,0,0,0,0,0,0,0,0,0
218,218,1.16368,390.87057,11.369225,224.85666,0,0,0,0,0,0,0,0,0,0
219,219,1.1637,393.00488,13.202143,295.8923,0,0,0,0,0,0,0,0,0,0
220,220,1.16372,389.09485,7.8010473,295.14017,0,0,0,0,0,0,0,0,0,0
221,221,1.16374,392.91116,11.903374,211.71143,0,0,0,0,0,0,0,0,0,0
222,222,1.16376,392.5819,8.833042,309.30252,0,0,0,0,0,0,0,0,0,0
223,223,1.16378,389.2342,9.95896,251.00154,0,0,0,0,0,0,0,0,0,0
224,224,1.1638,392.01535,11.948099,304.3505,0,0,0,0,0,0,0,0,0,0
225,225,1.16382,392.22318,9.968069,289.05682,0,0,0,0,0,0,0,0,0,0
226,226,1.16384,392.5799,12.04442,275.2414,0,0,0,0,0,0,0,0,0,0
227,227,1.16386,393.49054,15.909061,230.99808,0,0,0,0,0,0,0,0,0,0
228,228,1.16388,391.57797,13.60344,326.1509,0,0,0,0,0,0,0,0,0,0
229,229,1.1639,392.94824,10.307177,252.93628,0,0,0,0,0,0,0,0,0,0
230,230,1.1639199999999998,393.428,10.851622,327.49026,0,0,0,0,0,0,0,0,0,0
231,231,1.16394,394.99634,14.583796,295.9433,0,0,0,0,0,0,0,0,0,0
232,232,1.16396,390.89172,13.080551,246.4757,0,0,0,0,0,0,0,0,0,0
233,233,1.16398,393.46375,12.476351,227.84317,0,0,0,0,0,0,0,0,0,0
234,234,1.164,396.16217,10.869213,270.6499,0,0,0,0,0,0,0,0,0,0
235,235,1.16402,394.812,11.381192,274.5973,0,0,0,0,0,0,0,0,0,0
236,236,1.16404,394.0977,9.874558,316.0125,0,0,0,0,0,0,0,0,0,0
237,237,1.16406,394.54822,11.530876,285.92557,0,0,0,0,0,0,0,0,0,0
238,238,1.16408,395.193,12.090642,298.18036,0,0,0,0,0,0,0,0,0,0
239,239,1.1641,393.82913,14.416941,284.49667,0,0,0,0,0,0,0,0,0,0
240,240,1.16412,394.97476,10.700775,282.87134,0,0,0,0,0,0,0,0,0,0
241,241,1.16414,392.49152,11.018229,372.5143,0,0,0,0,0,0,0,0,0,0
242,242,1.16416,395.55872,12.736577,233.29895,0,0,0,0,0,0,0,0,0,0
243,243,1.16418,393.73926,11.956438,286.85257,0,0,0,0,0,0,0,0,0,0
244,244,1.1642,393.2413,12.99104,348.19482,0,0,0,0,0,0,0,0,0,0
245,245,1.16422,394.1823,13.077322,301.03693,0,0,0,0,0,0,0,0,0,0
246,246,1.16424,396.1437,11.370249,229.16629,0,0,0,0,0,0,0,0,0,0
247,247,1.16426,394.03397,13.989704,322.11578,0,0,0,0,0,0,0,0,0,0
248,248,1.16428,396.46396,12.276523,331.39484,0,0,0,0,0,0,0,0,0,0
249,249,1.1643,393.38217,13.613396,296.8733,0,0,0,0,0,0,0,0,0,0
250,250,1.16432,396.72287,12.953156,314.75955,0,0,0,0,0,0,0,0,0,0
251,251,1.16434,394.10477,0.9273125,299.91843,0,0,0,1,0,0,0,0,1,0
252,252,1.1643599999999998,394.35638,1.5657556,278.47824,0,0,0,1,0,0,0,0,1,0
253,253,1.16438,397.03503,0.53541374,282.95822,0,0,0,1,0,0,0,0,1,0
254,254,1.1644,396.71222,-0.24896534,349.06802,0,0,0,1,0,0,0,0,1,0
255,255,1.16442,392.7505,0.34094033,217.27438,0,0,0,1,0,0,0,0,1,0
256,256,1.16444,394.10355,-0.622922,296.79105,0,0,0,1,0,0,0,0,1,0
257,257,1.16446,396.38306,-2.940438,301.93692,0,0,0,1,0,0,0,0,1,0
258,258,1.16448,393.74637,-0.8408507,267.78616,0,0,0,1,0,0,0,0,1,0
259,259,1.1645,394.1012,-1.0223737,310.65887,0,0,0,1,0,0,0,0,1,0
260,260,1.16452,392.81958,2.2694008,290.09595,0,0,0,1,0,0,0,0,1,0
261,261,1.16454,393.0059,-1.1363187,281.3457,0,0,0,1,0,0,0,0,1,0
262,262,1.16456,393.25534,2.6081805,266.53012,0,0,0,1,0,0,0,0,1,0
263,263,1.16458,395.2135,-0.37132597,276.04382,0,0,0,1,0,0,0,0,1,0
264,264,1.1646,395.01205,-0.17999598,292.70163,0,0,0,1,0,0,0,0,1,0
265,265,1.16462,390.75916,-1.3989968,240.06909,0,0,0,1,0,0,0,0,1,0
266,266,1.16464,391.2009,1.323633,350.28696,0,0,0,1,0,0,0,0,1,0
267,267,1.16466,393.94208,-3.763778,319.61755,0,0,0,1,0,0,0,0,1,0
268,268,1.16468,393.4824,0.9865207,262.198,0,0,0,1,0,0,0,0,1,0
269,269,1.1646999999999998,390.51886,0.5725448,313.97104,0,0,0,1,0,0,0,0,1,0
270,270,1.16472,392.29257,2.5525622,317.90457,0,0,0,1,0,0,0,0,1,0
271,271,1.16474,389.64783,0.3522063,275.62216,0,0,0,1,0,0,0,0,1,0
272,272,1.16476,391.14056,1.0523671,283.62003,0,0,0,1,0,0,0,0,1,0
273,273,1.16478,392.29153,0.64108074,270.01428,0,0,0,1,0,0,0,0,1,0
274,274,1.1648,393.44666,0.18802628,289.92526,0,0,0,1,0,0,0,0,1,0
275,275,1.16482,393.87317,0.27479362,236.11945,0,0,0,1,0,0,0,0,1,0
276,276,1.16484,391.891,1.5111802,279.52176,0,0,0,1,0,0,0,0,1,0
277,277,1.16486,391.75253,-1.1403289,331.6759,0,0,0,1,0,0,0,0,1,0
278,278,1.16488,391.5969,1.5701814,293.4649,0,0,0,1,0,0,0,0,1,0
279,279,1.1649,389.8728,-1.6083386,284.40143,0,0,0,1,0,0,0,0,1,0
280,280,1.16492,392.71008,0.3872503,361.0116,0,0,0,1,0,0,0,0,1,0
281,281,1.16494,391.5001,-1.404936,334.58408,0,0,0,1,0,0,0,0,1,0
282,282,1.16496,389.85153,-2.5085104,287.21375,0,0,0,1,0,0,0,0,1,0
283,283,1.16498,391.03302,-1.893268,346.83716,0,0,0,1,0,0,0,0,1,0
284,284,1.165,389.17505,-2.44419,324.45047,0,0,0,1,0,0,0,0,1,0
285,285,1.16502,389.31384,0.9672384,323.33163,0,0,0,1,0,0,0,0,1,0
286,286,1.16504,390.50443,1.1856674,253.73672,0,0,0,1,0,0,0,0,1,0
287,287,1.16506,392.243,-0.8870874,325.93356,0,0,0,1,0,0,0,0,1,0
288,288,1.16508,389.4132,0.0838229,355.5194,0,0,0,1,0,0,0,0,1,0
289,289,1.1651,388.12885,-0.9029687,285.74057,0,0,0,1,0,0,0,0,1,0
290,290,1.16512,389.79984,3.0102804,382.46393,0,0,0,1,0,0,0,0,1,0
291,291,1.1651399999999998,392.99454,2.4421284,305.17404,0,0,0,1,0,0,0,0,1,0
292,292,1.16516,391.15433,1.8505515,262.1918,0,0,0,1,0,0,0,0,1,0
293,293,1.16518,388.83823,0.39354038,316.07336,0,0,0,1,0,0,0,0,1,0
294,294,1.1652,390.40762,-2.3921115,223.47513,0,0,0,1,0,0,0,0,1,0
295,295,1.16522,390.1658,0.517873,313.93585,0,0,0,1,0,0,0,0,1,0
296,296,1.16524,388.1302,-1.826438,346.9452,0,0,0,1,0,0,0,0,1,0
297,297,1.16526,386.15265,0.33061582,280.0736,0,0,0,1,0,0,0,0,1,0
298,298,1.16528,388.7535,-1.0319146,321.83893,0,0,0,1,0,0,0,0,1,0
299,299,1.1653,389.41763,1.3878566,358.05014,0,0,0,1,0,0,0,0,1,0
300,300,1.16532,387.96335,0.16165337,347.49933,0,0,0,1,0,0,0,0,1,0
301,301,1.16534,389.6525,0.33474404,277.04727,0,0,0,1,0,0,0,0,1,0
302,302,1.16536,388.29218,1.6775802,306.3863,0,0,0,1,0,0,0,0,1,0
303,303,1.16538,389.9702,3.2309916,306.90735,0,0,0,1,0,0,0,0,1,0
304,304,1.1654,385.4571,-2.110765,352.7062,0,0,0,1,0,0,0,0,1,0
305,305,1.16542,386.4902,0.13182716,296.83353,0,0,0,1,0,0,0,0,1,0
