Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.16042,395.66473,1.5095725,-21.961731,0,0,0,0,0,0,0,0,0,0
51,51,1.16044,396.1404,1.9110705,74.02529,0,0,0,0,0,0,0,0,0,0
52,52,1.16046,395.95016,2.3187988,44.89804,0,0,0,0,0,0,0,0,0,0
53,53,1.16048,395.52213,0.71550405,44.148613,0,0,0,0,0,0,0,0,0,0
54,54,1.1605,394.21973,3.0181003,10.497307,0,0,0,0,0,0,0,0,0,0
55,55,1.16052,396.62848,4.65615,61.974716,0,0,0,0,0,0,0,0,0,0
56,56,1.16054,394.29526,3.0101757,68.50999,0,0,0,0,0,0,0,0,0,0
57,57,1.16056,396.7298,1.0183804,61.994358,0,0,0,0,0,0,0,0,0,0
58,58,1.16058,394.89645,-0.57881236,100.288635,0,0,0,0,0,0,0,0,0,0
59,59,1.1606,393.64874,1.5469152,33.6136,0,0,0,0,0,0,0,0,0,0
60,60,1.16062,393.49478,1.7709637,120.64656,0,0,0,0,0,0,0,0,0,0
61,61,1.16064,393.28006,2.1157904,83.392784,0,0,0,0,0,0,0,0,0,0
62,62,1.16066,395.59927,3.392055,89.039276,0,0,0,0,0,0,0,0,0,0
63,63,1.16068,393.11694,3.2530427,61.625584,0,0,0,0,0,0,0,0,0,0
64,64,1.1606999999999998,393.85992,2.2735581,126.83393,0,0,0,0,0,0,0,0,0,0
65,65,1.16072,394.27353,1.5174346,79.58207,0,0,0,0,0,0,0,0,0,0
66,66,1.16074,394.38287,2.5171525,62.6354,0,0,0,0,0,0,0,0,0,0
67,67,1.16076,396.2362,1.5125592,47.651913,0,0,0,0,0,0,0,0,0,0
68,68,1.16078,394.2164,1.8507184,84.78377,0,0,0,0,0,0,0,0,0,0
69,69,1.1608,392.28473,1.3575209,116.55577,0,0,0,0,0,0,0,0,0,0
70,70,1.16082,393.0224,2.977899,70.69105,0,0,0,0,0,0,0,0,0,0
71,71,1.16084,392.80573,3.8080916,57.574142,0,0,0,0,0,0,0,0,0,0
72,72,1.16086,394.1986,3.7380996,77.4888,0,0,0,0,0,0,0,0,0,0
73,73,1.16088,392.32022,1.7370971,99.46583,0,0,0,0,0,0,0,0,0,0
74,74,1.1609,391.92496,4.660388,84.160545,0,0,0,0,0,0,0,0,0,0
75,75,1.16092,393.1928,5.445601,100.03727,0,0,0,0,0,0,0,0,0,0
76,76,1.16094,391.23038,4.360235,84.18371,0,0,0,0,0,0,0,0,0,0
77,77,1.16096,393.43042,2.4895973,88.60125,0,0,0,0,0,0,0,0,0,0
78,78,1.16098,392.2601,5.541589,88.7235,0,0,0,0,0,0,0,0,0,0
79,79,1.161,393.0725,6.690508,126.72889,0,0,0,0,0,0,0,0,0,0
80,80,1.16102,392.00253,3.8699288,78.506325,0,0,0,0,0,0,0,0,0,0
81,81,1.1610399999999998,393.45813,5.246644,64.53409,0,0,0,0,0,0,0,0,0,0
82,82,1.16106,391.4497,5.5738482,95.868645,0,0,0,0,0,0,0,0,0,0
83,83,1.16108,390.96054,3.5606432,99.73871,0,0,0,0,0,0,0,0,0,0
84,84,1.1611,392.7113,5.964825,94.42421,0,0,0,0,0,0,0,0,0,0
85,85,1.16112,390.74384,4.256564,119.589264,0,0,0,0,0,0,0,0,0,0
86,86,1.1611399999999998,391.9363,4.1378813,116.126724,0,0,0,0,0,0,0,0,0,0
87,87,1.16116,391.91348,3.717079,87.59144,0,0,0,0,0,0,0,0,0,0
88,88,1.16118,390.7334,3.3166378,146.91463,0,0,0,0,0,0,0,0,0,0
89,89,1.1612,392.0488,4.5810995,122.9424,0,0,0,0,0,0,0,0,0,0
90,90,1.16122,391.8774,4.2061872,198.88333,0,0,0,0,0,0,0,0,0,0
91,91,1.16124,392.5594,4.3049626,140.88791,0,0,0,0,0,0,0,0,0,0
92,92,1.16126,388.31842,4.533156,109.207375,0,0,0,0,0,0,0,0,0,0
93,93,1.16128,391.53195,5.5758557,112.75576,0,0,0,0,0,0,0,0,0,0
94,94,1.1613,392.33926,5.825811,150.6588,0,0,0,0,0,0,0,0,0,0
95,95,1.16132,388.96225,6.646212,150.8454,0,0,0,0,0,0,0,0,0,0
96,96,1.16134,389.61572,4.688202,131.52866,0,0,0,0,0,0,0,0,0,0
97,97,1.16136,389.62152,5.3582225,114.23915,0,0,0,0,0,0,0,0,0,0
98,98,1.16138,391.34116,7.4643106,128.77214,0,0,0,0,0,0,0,0,0,0
99,99,1.1614,388.02197,6.490563,114.019684,0,0,0,0,0,0,0,0,0,0
100,100,1.16142,389.85468,3.966765,123.893005,0,0,0,0,0,0,0,0,0,0
101,101,1.16144,389.27362,7.9432006,164.03851,0,0,0,0,0,0,0,0,0,0
102,102,1.16146,390.3779,3.9696445,177.28291,0,0,0,0,0,0,0,0,0,0
103,103,1.1614799999999998,390.77216,7.027457,161.99413,0,0,0,0,0,0,0,0,0,0
104,104,1.1615,388.35342,5.339516,139.18268,0,0,0,0,0,0,0,0,0,0
105,105,1.16152,390.13284,7.007477,178.26903,0,0,0,0,0,0,0,0,0,0
106,106,1.16154,390.15106,6.009627,133.83589,0,0,0,0,0,0,0,0,0,0
107,107,1.16156,389.4294,4.8996525,144.55632,0,0,0,0,0,0,0,0,0,0
108,108,1.16158,389.3212,5.6730723,143.86014,0,0,0,0,0,0,0,0,0,0
109,109,1.1616,391.2907,4.8940735,75.8339,0,0,0,0,0,0,0,0,0,0
110,110,1.16162,389.14853,7.162105,165.34477,0,0,0,0,0,0,0,0,0,0
111,111,1.16164,388.98395,8.578016,155.52513,0,0,0,0,0,0,0,0,0,0
112,112,1.16166,388.9675,6.7325892,144.24011,0,0,0,0,0,0,0,0,0,0
113,113,1.16168,388.8161,6.9543414,141.0092,0,0,0,0,0,0,0,0,0,0
114,114,1.1617,389.39478,5.505176,183.22379,0,0,0,0,0,0,0,0,0,0
115,115,1.16172,387.9511,8.046984,173.0574,0,0,0,0,0,0,0,0,0,0
116,116,1.16174,388.93146,4.8052893,146.57394,0,0,0,0,0,0,0,0,0,0
117,117,1.16176,389.24875,6.2465496,179.01784,0,0,0,0,0,0,0,0,0,0
118,118,1.16178,389.5996,7.78759,183.73538,0,0,0,0,0,0,0,0,0,0
119,119,1.1618,387.04477,6.058079,179.21437,0,0,0,0,0,0,0,0,0,0
120,120,1.16182,389.53214,7.9145546,152.40924,0,0,0,0,0,0,0,0,0,0
121,121,1.16184,388.21732,6.179237,165.16908,0,0,0,0,0,0,0,0,0,0
122,122,1.16186,387.8188,7.4560876,164.75424,0,0,0,0,0,0,0,0,0,0
123,123,1.16188,388.30753,7.883654,154.9194,0,0,0,0,0,0,0,0,0,0
124,124,1.1619,386.68622,8.063192,225.36786,0,0,0,0,0,0,0,0,0,0
125,125,1.1619199999999998,387.89832,5.9145517,174.85638,0,0,0,0,0,0,0,0,0,0
126,126,1.16194,388.26996,8.833157,188.00027,0,0,0,0,0,0,0,0,0,0
127,127,1.16196,389.81683,9.2772455,183.77876,0,0,0,0,0,0,0,0,0,0
128,128,1.16198,388.47955,8.605599,194.22807,0,0,0,0,0,0,0,0,0,0
129,129,1.162,386.89398,9.429073,186.9259,0,0,0,0,0,0,0,0,0,0
130,130,1.16202,388.8058,8.005585,157.4079,0,0,0,0,0,0,0,0,0,0
131,131,1.16204,389.976,7.713858,175.62112,0,0,0,0,0,0,0,0,0,0
132,132,1.16206,388.03525,9.060902,200.96506,0,0,0,0,0,0,0,0,0,0
133,133,1.16208,389.36868,7.213585,197.82884,0,0,0,0,0,0,0,0,0,0
134,134,1.1621,387.59027,8.206243,155.0102,0,0,0,0,0,0,0,0,0,0
135,135,1.16212,389.47223,7.5691094,201.6367,0,0,0,0,0,0,0,0,0,0
136,136,1.16214,388.99915,8.397432,207.78418,0,0,0,0,0,0,0,0,0,0
137,137,1.16216,387.469,10.448424,202.38356,0,0,0,0,0,0,0,0,0,0
138,138,1.16218,386.48895,7.601956,175.12231,0,0,0,0,0,0,0,0,0,0
139,139,1.1622,388.1249,7.8322506,222.2544,0,0,0,0,0,0,0,0,0,0
140,140,1.16222,389.46466,7.9722476,183.73009,0,0,0,0,0,0,0,0,0,0
141,141,1.16224,387.26694,8.428233,160.69542,0,0,0,0,0,0,0,0,0,0
142,142,1.1622599999999998,387.75558,7.845531,201.61632,0,0,0,0,0,0,0,0,0,0
143,143,1.16228,387.53168,7.790139,235.94292,0,0,0,0,0,0,0,0,0,0
144,144,1.1623,387.05884,8.544583,171.66599,0,0,0,0,0,0,0,0,0,0
145,145,1.16232,385.56543,6.825197,205.47151,0,0,0,0,0,0,0,0,0,0
146,146,1.16234,390.26547,8.438975,220.8663,0,0,0,0,0,0,0,0,0,0
147,147,1.1623599999999998,387.4485,8.6536,228.37909,0,0,0,0,0,0,0,0,0,0
148,148,1.16238,386.98044,11.195712,172.16353,0,0,0,0,0,0,0,0,0,0
149,149,1.1624,386.47003,10.145036,210.79277,0,0,0,0,0,0,0,0,0,0
150,150,1.16242,389.2532,8.573669,214.7873,0,0,0,0,0,0,0,0,0,0
151,151,1.16244,387.3834,10.359506,219.44174,0,0,0,0,0,0,0,0,0,0
152,152,1.16246,391.72925,7.668082,258.10388,0,0,0,0,0,0,0,0,0,0
153,153,1.16248,388.52548,8.682802,247.3853,0,0,0,0,0,0,0,0,0,0
154,154,1.1625,387.3791,12.176224,228.4508,0,0,0,0,0,0,0,0,0,0
155,155,1.16252,387.32672,9.688845,202.35721,0,0,0,0,0,0,0,0,0,0
156,156,1.16254,387.45425,9.070156,245.63745,0,0,0,0,0,0,0,0,0,0
157,157,1.16256,389.21304,9.626552,150.02802,0,0,0,0,0,0,0,0,0,0
158,158,1.16258,387.17908,10.275789,211.15489,0,0,0,0,0,0,0,0,0,0
159,159,1.1626,388.55576,8.380842,221.69211,0,0,0,0,0,0,0,0,0,0
160,160,1.16262,385.9547,9.005598,230.46672,0,0,0,0,0,0,0,0,0,0
161,161,1.16264,388.4407,8.38085,272.74045,0,0,0,0,0,0,0,0,0,0
162,162,1.16266,388.3321,7.165491,224.81255,0,0,0,0,0,0,0,0,0,0
163,163,1.16268,388.4423,8.831168,239.55794,0,0,0,0,0,0,0,0,0,0
164,164,1.1626999999999998,389.1381,9.678771,194.80112,0,0,0,0,0,0,0,0,0,0
165,165,1.16272,388.49432,11.139916,246.99713,0,0,0,0,0,0,0,0,0,0
166,166,1.16274,387.2771,9.488464,208.90076,0,0,0,0,0,0,0,0,0,0
167,167,1.16276,390.66806,9.134034,201.6866,0,0,0,0,0,0,0,0,0,0
168,168,1.16278,387.58072,10.932337,281.5429,0,0,0,0,0,0,0,0,0,0
169,169,1.1628,387.09985,7.8515797,213.54759,0,0,0,0,0,0,0,0,0,0
170,170,1.16282,388.95267,9.643217,187.41467,0,0,0,0,0,0,0,0,0,0
171,171,1.16284,387.96542,9.895867,241.71776,0,0,0,0,0,0,0,0,0,0
172,172,1.16286,387.56964,11.342711,198.91145,0,0,0,0,0,0,0,0,0,0
173,173,1.16288,389.1481,12.08197,243.95824,0,0,0,0,0,0,0,0,0,0
174,174,1.1629,387.09677,10.870843,257.07806,0,0,0,0,0,0,0,0,0,0
175,175,1.16292,386.33713,9.88854,272.5231,0,0,0,0,0,0,0,0,0,0
176,176,1.16294,387.60776,12.231142,246.77199,0,0,0,0,0,0,0,0,0,0
177,177,1.16296,389.58527,7.6489887,212.77954,0,0,0,0,0,0,0,0,0,0
178,178,1.16298,387.90994,8.473918,227.6641,0,0,0,0,0,0,0,0,0,0
179,179,1.163,388.88974,12.457199,264.9386,0,0,0,0,0,0,0,0,0,0
180,180,1.16302,388.73734,11.088276,270.2981,0,0,0,0,0,0,0,0,0,0
181,181,1.16304,386.3398,11.597447,258.22006,0,0,0,0,0,0,0,0,0,0
182,182,1.16306,390.0966,11.028373,328.8441,0,0,0,0,0,0,0,0,0,0
183,183,1.16308,388.12955,10.510478,265.81543,0,0,0,0,0,0,0,0,0,0
184,184,1.1631,386.1509,9.512391,261.71494,0,0,0,0,0,0,0,0,0,0
185,185,1.16312,389.7035,8.491644,222.81781,0,0,0,0,0,0,0,0,0,0
186,186,1.1631399999999998,388.6506,12.437121,271.7015,0,0,0,0,0,0,0,0,0,0
187,187,1.16316,388.5963,10.505025,210.05286,0,0,0,0,0,0,0,0,0,0
188,188,1.16318,389.52008,10.001083,246.3047,0,0,0,0,0,0,0,0,0,0
189,189,1.1632,388.47284,10.273872,257.47678,0,0,0,0,0,0,0,0,0,0
190,190,1.16322,388.9271,9.743391,258.28516,0,0,0,0,0,0,0,0,0,0
191,191,1.16324,388.6535,10.1064005,293.28696,0,0,0,0,0,0,0,0,0,0
192,192,1.16326,389.80847,10.307344,222.81912,0,0,0,0,0,0,0,0,0,0
193,193,1.16328,389.35196,13.524223,273.4638,0,0,0,0,0,0,0,0,0,0
194,194,1.1633,390.1356,10.940203,282.09848,0,0,0,0,0,0,0,0,0,0
195,195,1.16332,388.3851,11.341613,301.23532,0,0,0,0,0,0,0,0,0,0
196,196,1.16334,388.97784,11.401028,241.3544,0,0,0,0,0,0,0,0,0,0
197,197,1.16336,389.8366,10.706279,257.91885,0,0,0,0,0,0,0,0,0,0
198,198,1.16338,390.3198,11.512354,316.6646,0,0,0,0,0,0,0,0,0,0
199,199,1.1634,391.37552,10.14713,248.69203,0,0,0,0,0,0,0,0,0,0
200,200,1.16342,391.11176,13.2888,268.49893,0,0,0,0,0,0,0,0,0,0
201,201,1.16344,389.94977,12.156844,309.84332,0,0,0,0,0,0,0,0,0,0
202,202,1.16346,390.56262,10.280792,287.32028,0,0,0,0,0,0,0,0,0,0
203,203,1.1634799999999998,390.3766,11.000805,231.25551,0,0,0,0,0,0,0,0,0,0
204,204,1.1635,389.71423,11.903559,276.85876,0,0,0,0,0,0,0,0,0,0
205,205,1.16352,387.71088,12.641313,251.21754,0,0,0,0,0,0,0,0,0,0
206,206,1.16354,390.9935,13.260378,302.96103,0,0,0,0,0,0,0,0,0,0
207,207,1.16356,390.7714,11.522235,277.5569,0,0,0,0,0,0,0,0,0,0
208,208,1.1635799999999998,393.19797,11.256939,282.94107,0,0,0,0,0,0,0,0,0,0
209,209,1.1636,392.69022,13.019598,256.1553,0,0,0,0,0,0,0,0,0,0
210,210,1.16362,390.38702,11.962692,279.6778,0,0,0,0,0,0,0,0,0,0
211,211,1.16364,390.60754,13.316588,264.72064,0,0,0,0,0,0,0,0,0,0
212,212,1.16366,391.47223,11.836837,275.74924,0,0,0,0,0,0,0,0,0,0
213,213,1.16368,392.81055,11.141132,289.60938,0,0,0,0,0,0,0,0,0,0
214,214,1.1637,391.47458,12.47681,275.44824,0,0,0,0,0,0,0,0,0,0
215,215,1.16372,391.45834,11.235018,284.841,0,0,0,0,0,0,0,0,0,0
216,216,1.16374,391.79034,12.904969,295.78467,0,0,0,0,0,0,0,0,0,0
217,217,1.16376,391.22748,9.071673,299.56668,0,0,0,0,0,0,0,0,0,0
218,218,1.16378,391.5129,12.610871,324.09808,0,0,0,0,0,0,0,0,0,0
219,219,1.1638,393.90747,13.07397,304.49097,0,0,0,0,0,0,0,0,0,0
220,220,1.16382,392.82962,12.392545,315.97226,0,0,0,0,0,0,0,0,0,0
221,221,1.16384,391.7357,11.554218,322.06705,0,0,0,0,0,0,0,0,0,0
222,222,1.16386,393.9187,12.25397,314.89926,0,0,0,0,0,0,0,0,0,0
223,223,1.16388,389.15054,13.586369,304.4381,0,0,0,0,0,0,0,0,0,0
224,224,1.1639,393.83084,12.920103,315.78442,0,0,0,0,0,0,0,0,0,0
225,225,1.1639199999999998,391.88626,14.335986,310.7469,0,0,0,0,0,0,0,0,0,0
226,226,1.16394,393.2271,10.228467,325.6055,0,0,0,0,0,0,0,0,0,0
227,227,1.16396,392.398,10.864744,246.69751,0,0,0,0,0,0,0,0,0,0
228,228,1.16398,391.26215,12.109605,315.21826,0,0,0,0,0,0,0,0,0,0
229,229,1.164,391.86584,11.111059,290.91547,0,0,0,0,0,0,0,0,0,0
230,230,1.16402,394.0442,11.975542,287.08392,0,0,0,0,0,0,0,0,0,0
231,231,1.16404,394.00897,10.43737,346.2232,0,0,0,0,0,0,0,0,0,0
232,232,1.16406,393.47733,10.670667,337.7651,0,0,0,0,0,0,0,0,0,0
233,233,1.16408,393.5101,12.733793,299.4197,0,0,0,0,0,0,0,0,0,0
234,234,1.1641,394.4666,12.855211,329.59735,0,0,0,0,0,0,0,0,0,0
235,235,1.16412,395.38376,12.407632,303.0889,0,0,0,0,0,0,0,0,0,0
236,236,1.16414,394.903,9.938321,290.76328,0,0,0,0,0,0,0,0,0,0
237,237,1.16416,393.52258,12.447715,323.0952,0,0,0,0,0,0,0,0,0,0
238,238,1.16418,395.96408,13.4596815,311.34476,0,0,0,0,0,0,0,0,0,0
239,239,1.1642,395.0754,12.102204,341.23657,0,0,0,0,0,0,0,0,0,0
240,240,1.16422,394.5252,11.910165,335.75668,0,0,0,0,0,0,0,0,0,0
241,241,1.16424,395.58017,12.623926,281.31207,0,0,0,0,0,0,0,0,0,0
242,242,1.16426,394.91055,13.062374,254.19972,0,0,0,0,0,0,0,0,0,0
243,243,1.16428,395.00903,11.198141,220.71814,0,0,0,0,0,0,0,0,0,0
244,244,1.1643,397.59775,13.363325,304.34033,0,0,0,0,0,0,0,0,0,0
245,245,1.16432,394.44537,13.805173,332.25903,0,0,0,0,0,0,0,0,0,0
246,246,1.16434,393.80444,11.917166,291.44397,0,0,0,0,0,0,0,0,0,0
247,247,1.1643599999999998,395.4544,12.403167,306.6985,0,0,0,0,0,0,0,0,0,0
248,248,1.16438,395.26752,12.741309,297.3729,0,0,0,0,0,0,0,0,0,0
249,249,1.1644,396.5334,12.641754,304.7939,0,0,0,0,0,0,0,0,0,0
250,250,1.16442,396.2957,11.805889,241.19255,0,0,0,0,0,0,0,0,0,0
251,251,1.16444,302.8076,10.883793,286.5435,0,0,0,0,1,0,0,0,0,1
252,252,1.16446,293.4618,13.302473,273.88672,0,0,0,0,1,0,0,0,0,1
253,253,1.16448,293.07407,12.513141,299.83984,0,0,0,0,1,0,0,0,0,1
254,254,1.1645,293.6705,12.296509,307.22537,0,0,0,0,1,0,0,0,0,1
255,255,1.16452,294.18854,14.204055,316.05212,0,0,0,0,1,0,0,0,0,1
256,256,1.16454,292.80954,13.337448,282.02283,0,0,0,0,1,0,0,0,0,1
257,257,1.16456,295.3027,13.312629,291.82852,0,0,0,0,1,0,0,0,0,1
258,258,1.16458,295.33795,14.72961,319.75912,0,0,0,0,1,0,0,0,0,1
259,259,1.1646,296.55112,16.738762,280.8812,0,0,0,0,1,0,0,0,0,1
260,260,1.16462,297.64078,15.441956,297.39676,0,0,0,0,1,0,0,0,0,1
261,261,1.16464,294.4407,16.528297,304.90076,0,0,0,0,1,0,0,0,0,1
262,262,1.16466,296.71964,15.312259,309.76245,0,0,0,0,1,0,0,0,0,1
263,263,1.16468,297.47913,16.000843,280.15228,0,0,0,0,1,0,0,0,0,1
264,264,1.1646999999999998,296.39175,17.04475,319.2542,0,0,0,0,1,0,0,0,0,1
265,265,1.16472,296.1227,18.445034,325.31955,0,0,0,0,1,0,0,0,0,1
266,266,1.16474,298.73044,18.329206,320.02258,0,0,0,0,1,0,0,0,0,1
267,267,1.16476,299.9186,19.210964,299.65393,0,0,0,0,1,0,0,0,0,1
268,268,1.16478,298.28085,18.91272,244.27055,0,0,0,0,1,0,0,0,0,1
269,269,1.1648,298.5621,20.194159,251.49025,0,0,0,0,1,0,0,0,0,1
270,270,1.16482,301.1425,18.678562,315.09354,0,0,0,0,1,0,0,0,0,1
271,271,1.16484,301.2441,21.408052,338.35876,0,0,0,0,1,0,0,0,0,1
272,272,1.16486,298.921,21.283419,289.70905,0,0,0,0,1,0,0,0,0,1
273,273,1.16488,300.48392,23.35056,318.09155,0,0,0,0,1,0,0,0,0,1
274,274,1.1649,302.92947,21.314747,332.67508,0,0,0,0,1,0,0,0,0,1
275,275,1.16492,302.53876,22.162062,342.40082,0,0,0,0,1,0,0,0,0,1
276,276,1.16494,303.4497,21.001118,279.82056,0,0,0,0,1,0,0,0,0,1
277,277,1.16496,304.41354,22.414919,301.57986,0,0,0,0,1,0,0,0,0,1
278,278,1.16498,304.59515,23.277206,265.3508,0,0,0,0,1,0,0,0,0,1
279,279,1.165,304.83145,23.29071,337.31787,0,0,0,0,1,0,0,0,0,1
280,280,1.16502,306.32904,22.439346,327.31235,0,0,0,0,1,0,0,0,0,1
281,281,1.16504,305.54538,23.187983,250.70184,0,0,0,0,1,0,0,0,0,1
282,282,1.16506,308.93127,22.1289,250.82826,0,0,0,0,1,0,0,0,0,1
283,283,1.16508,307.561,23.12255,302.45932,0,0,0,0,1,0,0,0,0,1
284,284,1.1651,308.09518,22.635382,307.77588,0,0,0,0,1,0,0,0,0,1
285,285,1.16512,309.36353,20.534143,307.707,0,0,0,0,1,0,0,0,0,1
286,286,1.1651399999999998,308.1319,23.291988,334.4527,0,0,0,0,1,0,0,0,0,1
287,287,1.16516,308.46948,25.018085,281.52045,0,0,0,0,1,0,0,0,0,1
288,288,1.16518,309.46912,24.15605,346.54608,0,0,0,0,1,0,0,0,0,1
289,289,1.1652,309.53876,23.172636,342.07092,0,0,0,0,1,0,0,0,0,1
290,290,1.16522,311.05978,23.434908,340.41296,0,0,0,0,1,0,0,0,0,1
291,291,1.16524,311.88785,23.334888,352.04065,0,0,0,0,1,0,0,0,0,1
292,292,1.16526,310.15674,23.912403,324.79343,0,0,0,0,1,0,0,0,0,1
293,293,1.16528,314.0338,23.840902,328.40802,0,0,0,0,1,0,0,0,0,1
294,294,1.1653,313.11234,22.352169,324.53735,0,0,0,0,1,0,0,0,0,1
295,295,1.16532,314.6508,21.862846,280.18143,0,0,0,0,1,0,0,0,0,1
296,296,1.16534,315.6555,24.92956,286.54065,0,0,0,0,1,0,0,0,0,1
297,297,1.16536,315.8798,22.487343,291.91153,0,0,0,0,1,0,0,0,0,1
298,298,1.16538,316.7527,24.105444,344.29727,0,0,0,0,1,0,0,0,0,1
299,299,1.1654,316.31116,23.299767,329.88474,0,0,0,0,1,0,0,0,0,1
300,300,1.16542,316.7565,21.859081,310.20145,0,0,0,0,1,0,0,0,0,1
301,301,1.16544,315.027,22.06402,308.06256,0,0,0,0,1,0,0,0,0,1
302,302,1.16546,318.25897,23.601854,352.9054,0,0,0,0,1,0,0,0,0,1
303,303,1.1654799999999998,317.3054,19.561102,304.695,0,0,0,0,1,0,0,0,0,1
304,304,1.1655,318.33478,20.013565,335.53082,0,0,0,0,1,0,0,0,0,1
305,305,1.16552,319.52603,20.624773,284.06027,0,0,0,0,1,0,0,0,0,1
306,306,1.16554,318.57123,21.348797,320.18768,0,0,0,0,1,0,0,0,0,1
307,307,1.16556,319.91885,18.96926,300.8391,0,0,0,0,1,0,0,0,0,1
