Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
177,177,1.1481,410.69376,6.484131,168.84302,0,0,0,0,0,0,0,0,0,0
178,178,1.14812,410.81424,6.8858957,198.31462,0,0,0,0,0,0,0,0,0,0
179,179,1.14814,410.45975,6.4940243,169.59438,0,0,0,0,0,0,0,0,0,0
180,180,1.1481599999999998,411.85135,8.038733,172.00508,0,0,0,0,0,0,0,0,0,0
181,181,1.14818,410.6908,7.3186364,191.70236,0,0,0,0,0,0,0,0,0,0
182,182,1.1482,410.02255,6.724528,174.59433,0,0,0,0,0,0,0,0,0,0
183,183,1.14822,410.3289,6.249318,174.58195,0,0,0,0,0,0,0,0,0,0
184,184,1.14824,410.15973,6.48313,161.75772,0,0,0,0,0,0,0,0,0,0
185,185,1.14826,411.8187,7.6372232,184.43523,0,0,0,0,0,0,0,0,0,0
186,186,1.14828,410.0651,7.176996,182.70337,0,0,0,0,0,0,0,0,0,0
187,187,1.1483,411.14032,7.354826,166.22852,0,0,0,0,0,0,0,0,0,0
188,188,1.14832,410.14322,8.030766,114.34685,0,0,0,0,0,0,0,0,0,0
189,189,1.14834,408.83017,5.261235,137.91425,0,0,0,0,0,0,0,0,0,0
190,190,1.14836,410.8884,6.2106695,148.31064,0,0,0,0,0,0,0,0,0,0
191,191,1.14838,410.29327,7.6203585,126.25511,0,0,0,0,0,0,0,0,0,0
192,192,1.1484,409.78503,4.164385,117.45375,0,0,0,0,0,0,0,0,0,0
193,193,1.14842,408.4622,6.2941194,130.20683,0,0,0,0,0,0,0,0,0,0
194,194,1.14844,408.55722,7.1720715,120.49355,0,0,0,0,0,0,0,0,0,0
195,195,1.14846,409.83447,7.2061434,112.06825,0,0,0,0,0,0,0,0,0,0
196,196,1.14848,408.56296,6.1034293,143.06905,0,0,0,0,0,0,0,0,0,0
197,197,1.1485,408.73834,5.953829,156.56761,0,0,0,0,0,0,0,0,0,0
198,198,1.14852,408.8588,5.4694667,165.26546,0,0,0,0,0,0,0,0,0,0
199,199,1.14854,410.16925,4.567506,167.22038,0,0,0,0,0,0,0,0,0,0
200,200,1.14856,408.2165,5.3772755,100.84216,0,0,0,0,0,0,0,0,0,0
201,201,1.14858,408.25635,6.866646,122.54939,0,0,0,0,0,0,0,0,0,0
202,202,1.1485999999999998,407.47266,7.0409102,130.90425,0,0,0,0,0,0,0,0,0,0
203,203,1.14862,407.63458,5.9200506,123.795784,0,0,0,0,0,0,0,0,0,0
204,204,1.14864,407.3124,5.7352986,135.71793,0,0,0,0,0,0,0,0,0,0
205,205,1.14866,408.28342,5.175493,120.51095,0,0,0,0,0,0,0,0,0,0
206,206,1.14868,407.6067,5.015305,149.26822,0,0,0,0,0,0,0,0,0,0
207,207,1.1487,406.7739,5.2267365,115.34463,0,0,0,0,0,0,0,0,0,0
208,208,1.14872,408.01892,4.3756166,132.44104,0,0,0,0,0,0,0,0,0,0
209,209,1.14874,407.07767,5.0749125,148.857,0,0,0,0,0,0,0,0,0,0
210,210,1.14876,409.02246,6.7134933,110.298996,0,0,0,0,0,0,0,0,0,0
211,211,1.14878,407.42712,3.939864,114.61081,0,0,0,0,0,0,0,0,0,0
212,212,1.1488,407.32632,4.321188,115.54464,0,0,0,0,0,0,0,0,0,0
213,213,1.14882,408.23694,4.2573814,100.84697,0,0,0,0,0,0,0,0,0,0
214,214,1.14884,408.58383,4.0958033,106.374435,0,0,0,0,0,0,0,0,0,0
215,215,1.14886,407.0452,4.3693085,99.52812,0,0,0,0,0,0,0,0,0,0
216,216,1.14888,407.32214,4.7066875,63.516464,0,0,0,0,0,0,0,0,0,0
217,217,1.1489,407.2848,5.264229,75.33409,0,0,0,0,0,0,0,0,0,0
218,218,1.14892,406.38974,2.8283617,123.16406,0,0,0,0,0,0,0,0,0,0
219,219,1.14894,406.43542,2.8260121,72.236694,0,0,0,0,0,0,0,0,0,0
220,220,1.14896,407.20273,5.0397887,139.43039,0,0,0,0,0,0,0,0,0,0
221,221,1.14898,405.53827,6.0035424,147.78442,0,0,0,0,0,0,0,0,0,0
222,222,1.149,405.21622,4.0406284,96.288055,0,0,0,0,0,0,0,0,0,0
223,223,1.14902,406.09045,3.3594532,83.53374,0,0,0,0,0,0,0,0,0,0
224,224,1.1490399999999998,405.0303,3.7621782,103.9383,0,0,0,0,0,0,0,0,0,0
225,225,1.14906,406.0183,2.7474575,111.15882,0,0,0,0,0,0,0,0,0,0
226,226,1.14908,404.54596,3.9402404,93.93572,0,0,0,0,0,0,0,0,0,0
227,227,1.1491,406.4695,3.158632,146.54288,0,0,0,0,0,0,0,0,0,0
228,228,1.14912,405.8585,3.2942367,70.59782,0,0,0,0,0,0,0,0,0,0
229,229,1.14914,405.06305,2.326585,57.390644,0,0,0,0,0,0,0,0,0,0
230,230,1.14916,405.06485,2.6787584,83.91986,0,0,0,0,0,0,0,0,0,0
231,231,1.14918,405.36017,2.5728614,119.76366,0,0,0,0,0,0,0,0,0,0
232,232,1.1492,404.25793,3.3444705,92.80723,0,0,0,0,0,0,0,0,0,0
233,233,1.14922,405.16953,3.575442,33.72109,0,0,0,0,0,0,0,0,0,0
234,234,1.14924,404.25177,3.2917285,62.491554,0,0,0,0,0,0,0,0,0,0
235,235,1.14926,404.064,2.4465961,80.792435,0,0,0,0,0,0,0,0,0,0
236,236,1.14928,404.74194,2.436426,62.11468,0,0,0,0,0,0,0,0,0,0
237,237,1.1493,404.9854,1.4622006,33.93589,0,0,0,0,0,0,0,0,0,0
238,238,1.14932,404.70078,2.8913,83.30313,0,0,0,0,0,0,0,0,0,0
239,239,1.14934,403.1319,1.7291017,47.968143,0,0,0,0,0,0,0,0,0,0
240,240,1.14936,405.10437,0.48115754,45.37097,0,0,0,0,0,0,0,0,0,0
241,241,1.1493799999999998,404.28067,1.5735648,60.104218,0,0,0,0,0,0,0,0,0,0
242,242,1.1494,404.54663,1.9484403,67.23274,0,0,0,0,0,0,0,0,0,0
243,243,1.14942,405.12827,2.6562,28.2697,0,0,0,0,0,0,0,0,0,0
244,244,1.14944,403.57416,2.6870275,74.8278,0,0,0,0,0,0,0,0,0,0
245,245,1.14946,401.69455,3.4683385,66.42078,0,0,0,0,0,0,0,0,0,0
246,246,1.14948,403.4763,3.0507836,86.01909,0,0,0,0,0,0,0,0,0,0
247,247,1.1495,402.32913,1.4611703,84.75667,0,0,0,0,0,0,0,0,0,0
248,248,1.14952,403.1092,2.7927067,34.8168,0,0,0,0,0,0,0,0,0,0
249,249,1.14954,402.6546,1.5844104,52.572273,0,0,0,0,0,0,0,0,0,0
250,250,1.14956,401.4393,2.2309294,25.613403,0,0,0,0,0,0,0,0,0,0
251,251,1.14958,41.528442,4.7802463,23.85641,0,0,0,0,0,0,1,0,0,1
252,252,1.1496,2.137858,4.0603743,31.343565,0,0,0,0,0,0,1,0,0,1
253,253,1.14962,0.649759,5.0779147,41.470833,0,0,0,0,0,0,1,0,0,1
254,254,1.14964,0.4214746,9.478392,38.348194,0,0,0,0,0,0,1,0,0,1
255,255,1.14966,1.2625158,11.083489,-2.4870872,0,0,0,0,0,0,1,0,0,1
256,256,1.14968,1.093538,10.74027,47.663822,0,0,0,0,0,0,1,0,0,1
257,257,1.1497,0.81580704,12.791117,16.574654,0,0,0,0,0,0,1,0,0,1
258,258,1.14972,-0.4198938,12.11084,58.761986,0,0,0,0,0,0,1,0,0,1
259,259,1.14974,0.05302347,14.749229,17.87439,0,0,0,0,0,0,1,0,0,1
260,260,1.14976,-0.92776436,13.702062,39.41104,0,0,0,0,0,0,1,0,0,1
261,261,1.14978,-1.4185703,15.033409,6.5506134,0,0,0,0,0,0,1,0,0,1
262,262,1.1498,-0.8967755,16.539669,3.519083,0,0,0,0,0,0,1,0,0,1
263,263,1.1498199999999998,0.27680057,16.485903,20.950565,0,0,0,0,0,0,1,0,0,1
264,264,1.14984,-0.14908516,17.603094,29.43588,0,0,0,0,0,0,1,0,0,1
265,265,1.14986,0.50232244,18.230436,-4.6081963,0,0,0,0,0,0,1,0,0,1
266,266,1.14988,-1.0961425,17.17659,11.688209,0,0,0,0,0,0,1,0,0,1
267,267,1.1499,-0.28828204,19.516472,-12.819621,0,0,0,0,0,0,1,0,0,1
268,268,1.14992,0.3971079,19.471815,-22.188732,0,0,0,0,0,0,1,0,0,1
269,269,1.14994,-0.39688396,20.163593,-4.0851064,0,0,0,0,0,0,1,0,0,1
270,270,1.14996,0.7657202,19.187048,-17.541126,0,0,0,0,0,0,1,0,0,1
271,271,1.14998,1.2161063,19.728731,15.017134,0,0,0,0,0,0,1,0,0,1
272,272,1.15,0.07279698,20.619085,-7.8100758,0,0,0,0,0,0,1,0,0,1
273,273,1.15002,-0.6868802,19.948883,-7.8091125,0,0,0,0,0,0,1,0,0,1
274,274,1.15004,0.9353562,19.90833,-21.453005,0,0,0,0,0,0,1,0,0,1
275,275,1.15006,1.756245,21.762327,-17.442873,0,0,0,0,0,0,1,0,0,1
276,276,1.15008,-0.024634786,19.243677,-34.829506,0,0,0,0,0,0,1,0,0,1
277,277,1.1501,0.65590817,18.727339,-24.4119,0,0,0,0,0,0,1,0,0,1
278,278,1.15012,-0.19475697,20.259453,12.415974,0,0,0,0,0,0,1,0,0,1
279,279,1.15014,-0.8228883,19.168987,-2.3786888,0,0,0,0,0,0,1,0,0,1
280,280,1.1501599999999998,-0.6139822,18.70852,-23.842123,0,0,0,0,0,0,1,0,0,1
281,281,1.15018,-0.7158106,17.756506,-17.41978,0,0,0,0,0,0,1,0,0,1
282,282,1.1502,-0.55219823,15.306,-30.935318,0,0,0,0,0,0,1,0,0,1
283,283,1.15022,-0.37044755,15.705354,-39.486088,0,0,0,0,0,0,1,0,0,1
284,284,1.15024,1.462547,16.95083,-12.657996,0,0,0,0,0,0,1,0,0,1
285,285,1.1502599999999998,0.39747465,14.66384,-9.284811,0,0,0,0,0,0,1,0,0,1
286,286,1.15028,-0.41520885,12.324809,-18.79813,0,0,0,0,0,0,1,0,0,1
287,287,1.1503,1.6110467,13.274768,-37.43199,0,0,0,0,0,0,1,0,0,1
288,288,1.15032,-0.11166088,9.496781,-25.80464,0,0,0,0,0,0,1,0,0,1
289,289,1.15034,0.3838296,10.170183,-34.205357,0,0,0,0,0,0,1,0,0,1
290,290,1.15036,0.54968154,8.830442,-81.08924,0,0,0,0,0,0,1,0,0,1
291,291,1.15038,-1.1521839,7.551107,-54.571384,0,0,0,0,0,0,1,0,0,1
292,292,1.1504,-0.44210094,6.603044,-29.88162,0,0,0,0,0,0,1,0,0,1
293,293,1.15042,0.90873593,6.813481,-73.82469,0,0,0,0,0,0,1,0,0,1
294,294,1.15044,1.4635013,3.8232512,-68.1491,0,0,0,0,0,0,1,0,0,1
295,295,1.15046,-2.1665242,1.9715953,-19.713024,0,0,0,0,0,0,1,0,0,1
296,296,1.15048,0.2703188,1.992846,-62.563484,0,0,0,0,0,0,1,0,0,1
297,297,1.1505,-0.27336895,-0.32788318,-21.318504,0,0,0,0,0,0,1,0,0,1
298,298,1.15052,-0.46624714,-2.0894213,-78.338234,0,0,0,0,0,0,1,0,0,1
299,299,1.15054,-0.2304338,-3.339849,-59.443615,0,0,0,0,0,0,1,0,0,1
300,300,1.15056,0.55295086,-4.720087,-29.065845,0,0,0,0,0,0,1,0,0,1
301,301,1.15058,-0.9420836,-7.478516,-75.172104,0,0,0,0,0,0,1,0,0,1
302,302,1.1505999999999998,0.63448596,-8.183095,-83.254715,0,0,0,0,0,0,1,0,0,1
303,303,1.15062,1.0016056,-10.2794075,-64.23209,0,0,0,0,0,0,1,0,0,1
304,304,1.15064,2.4479213,-12.73022,-68.61876,0,0,0,0,0,0,1,0,0,1
305,305,1.15066,2.4246578,-15.651605,-39.525146,0,0,0,0,0,0,1,0,0,1
306,306,1.15068,1.4834569,-16.600788,-64.41423,0,0,0,0,0,0,1,0,0,1
