Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.15088,392.84808,-4.7187753,-78.93311,0,0,0,0,0,0,0,0,0,0
37,37,1.1509,394.63458,-3.1957276,-118.92899,0,0,0,0,0,0,0,0,0,0
38,38,1.15092,392.14798,-3.2207377,-108.91577,0,0,0,0,0,0,0,0,0,0
39,39,1.15094,392.69116,-3.672388,-87.70185,0,0,0,0,0,0,0,0,0,0
40,40,1.15096,392.75043,-3.9602675,-84.52303,0,0,0,0,0,0,0,0,0,0
41,41,1.15098,393.3336,-3.5260649,-114.94225,0,0,0,0,0,0,0,0,0,0
42,42,1.151,392.14154,-2.1799753,-104.66222,0,0,0,0,0,0,0,0,0,0
43,43,1.15102,392.07132,-6.065569,-124.552284,0,0,0,0,0,0,0,0,0,0
44,44,1.1510399999999998,390.03726,-1.9984586,-154.48412,0,0,0,0,0,0,0,0,0,0
45,45,1.15106,392.37393,-4.34306,-101.47197,0,0,0,0,0,0,0,0,0,0
46,46,1.15108,390.9241,-4.9963703,-156.32043,0,0,0,0,0,0,0,0,0,0
47,47,1.1511,393.49927,-5.7384434,-132.45528,0,0,0,0,0,0,0,0,0,0
48,48,1.15112,390.94763,-3.9187627,-95.22148,0,0,0,0,0,0,0,0,0,0
49,49,1.15114,390.51297,-4.032852,-110.36691,0,0,0,0,0,0,0,0,0,0
50,50,1.15116,391.5255,-5.0743165,-76.781296,0,0,0,0,0,0,0,0,0,0
51,51,1.15118,388.6635,-2.291919,-117.90271,0,0,0,0,0,0,0,0,0,0
52,52,1.1512,390.59668,-4.284158,-50.261055,0,0,0,0,0,0,0,0,0,0
53,53,1.15122,390.96027,-6.340231,-104.345505,0,0,0,0,0,0,0,0,0,0
54,54,1.15124,391.12256,-3.7219248,-84.72797,0,0,0,0,0,0,0,0,0,0
55,55,1.15126,391.2277,-5.47911,-101.76586,0,0,0,0,0,0,0,0,0,0
56,56,1.15128,390.14276,-5.10264,-155.58452,0,0,0,0,0,0,0,0,0,0
57,57,1.1513,391.03522,-4.7662416,-144.19937,0,0,0,0,0,0,0,0,0,0
58,58,1.15132,390.6361,-5.9017916,-114.51482,0,0,0,0,0,0,0,0,0,0
59,59,1.15134,388.0872,-6.8224,-146.04073,0,0,0,0,0,0,0,0,0,0
60,60,1.15136,389.75916,-7.2286997,-84.70767,0,0,0,0,0,0,0,0,0,0
61,61,1.1513799999999998,388.4656,-7.217364,-77.811356,0,0,0,0,0,0,0,0,0,0
62,62,1.1514,389.84024,-5.930567,-159.64633,0,0,0,0,0,0,0,0,0,0
63,63,1.15142,390.0504,-3.6066663,-146.27786,0,0,0,0,0,0,0,0,0,0
64,64,1.15144,389.05396,-3.4288967,-160.45195,0,0,0,0,0,0,0,0,0,0
65,65,1.15146,391.3714,-5.0245357,-139.52258,0,0,0,0,0,0,0,0,0,0
66,66,1.1514799999999998,388.29358,-8.063464,-163.23593,0,0,0,0,0,0,0,0,0,0
67,67,1.1515,389.9475,-5.3477197,-113.292534,0,0,0,0,0,0,0,0,0,0
68,68,1.15152,388.79016,-5.944598,-142.9948,0,0,0,0,0,0,0,0,0,0
69,69,1.15154,389.357,-6.4669976,-130.02986,0,0,0,0,0,0,0,0,0,0
70,70,1.15156,389.622,-5.499404,-136.96628,0,0,0,0,0,0,0,0,0,0
71,71,1.15158,389.0662,-4.446743,-162.59346,0,0,0,0,0,0,0,0,0,0
72,72,1.1516,388.85767,-5.719034,-155.95624,0,0,0,0,0,0,0,0,0,0
73,73,1.15162,388.73462,-5.358789,-98.30915,0,0,0,0,0,0,0,0,0,0
74,74,1.15164,388.89355,-6.285172,-152.54811,0,0,0,0,0,0,0,0,0,0
75,75,1.15166,391.2856,-6.324938,-200.87135,0,0,0,0,0,0,0,0,0,0
76,76,1.15168,388.99686,-3.367066,-207.44125,0,0,0,0,0,0,0,0,0,0
77,77,1.1517,388.41934,-6.3580756,-115.536194,0,0,0,0,0,0,0,0,0,0
78,78,1.15172,385.84305,-5.1471214,-163.12317,0,0,0,0,0,0,0,0,0,0
79,79,1.15174,389.50662,-7.472675,-155.96175,0,0,0,0,0,0,0,0,0,0
80,80,1.15176,388.17706,-6.504874,-136.19623,0,0,0,0,0,0,0,0,0,0
81,81,1.15178,388.5097,-6.3702497,-151.45491,0,0,0,0,0,0,0,0,0,0
82,82,1.1518,389.32715,-6.715036,-148.91272,0,0,0,0,0,0,0,0,0,0
83,83,1.1518199999999998,390.7175,-6.241085,-212.46016,0,0,0,0,0,0,0,0,0,0
84,84,1.15184,387.57693,-7.2677813,-177.58437,0,0,0,0,0,0,0,0,0,0
85,85,1.15186,387.78787,-7.7687616,-164.4737,0,0,0,0,0,0,0,0,0,0
86,86,1.15188,387.58005,-8.680481,-151.89165,0,0,0,0,0,0,0,0,0,0
87,87,1.1519,389.02853,-6.3911853,-228.78468,0,0,0,0,0,0,0,0,0,0
88,88,1.15192,389.27982,-7.463282,-182.2504,0,0,0,0,0,0,0,0,0,0
89,89,1.15194,387.9149,-7.4825025,-155.78748,0,0,0,0,0,0,0,0,0,0
90,90,1.15196,388.6034,-6.654578,-175.32298,0,0,0,0,0,0,0,0,0,0
91,91,1.15198,386.4544,-9.342296,-172.91647,0,0,0,0,0,0,0,0,0,0
92,92,1.152,388.6988,-8.367284,-207.81125,0,0,0,0,0,0,0,0,0,0
93,93,1.15202,387.80872,-9.482705,-195.73921,0,0,0,0,0,0,0,0,0,0
94,94,1.15204,388.34027,-5.283476,-212.35797,0,0,0,0,0,0,0,0,0,0
95,95,1.15206,387.69675,-8.140325,-224.81924,0,0,0,0,0,0,0,0,0,0
96,96,1.15208,388.36755,-5.916602,-192.51488,0,0,0,0,0,0,0,0,0,0
97,97,1.1521,387.82538,-8.075927,-161.29489,0,0,0,0,0,0,0,0,0,0
98,98,1.15212,387.81314,-7.197044,-178.60576,0,0,0,0,0,0,0,0,0,0
99,99,1.15214,387.80496,-5.4218693,-200.05502,0,0,0,0,0,0,0,0,0,0
100,100,1.15216,388.8138,-7.2239685,-203.64464,0,0,0,0,0,0,0,0,0,0
101,101,1.15218,387.88544,-8.196073,-202.29683,0,0,0,0,0,0,0,0,0,0
102,102,1.1522,389.09143,-9.83096,-187.98132,0,0,0,0,0,0,0,0,0,0
103,103,1.15222,387.63348,-7.64194,-227.64188,0,0,0,0,0,0,0,0,0,0
104,104,1.15224,387.50272,-10.207662,-210.74167,0,0,0,0,0,0,0,0,0,0
105,105,1.1522599999999998,387.9516,-6.645849,-221.01398,0,0,0,0,0,0,0,0,0,0
106,106,1.15228,386.29642,-8.192305,-198.78065,0,0,0,0,0,0,0,0,0,0
107,107,1.1523,389.09772,-6.17704,-221.71877,0,0,0,0,0,0,0,0,0,0
108,108,1.15232,386.84818,-10.257402,-185.3856,0,0,0,0,0,0,0,0,0,0
109,109,1.15234,387.0957,-8.460189,-194.00125,0,0,0,0,0,0,0,0,0,0
110,110,1.15236,386.39178,-8.847339,-222.80252,0,0,0,0,0,0,0,0,0,0
111,111,1.15238,387.4117,-8.920042,-192.40875,0,0,0,0,0,0,0,0,0,0
112,112,1.1524,389.28525,-9.511935,-241.74466,0,0,0,0,0,0,0,0,0,0
113,113,1.15242,387.40128,-8.259306,-217.17882,0,0,0,0,0,0,0,0,0,0
114,114,1.15244,387.87003,-6.379889,-230.08444,0,0,0,0,0,0,0,0,0,0
115,115,1.15246,386.90292,-10.23385,-191.64587,0,0,0,0,0,0,0,0,0,0
116,116,1.15248,385.28073,-10.21348,-248.92273,0,0,0,0,0,0,0,0,0,0
117,117,1.1525,388.23557,-9.210385,-242.00267,0,0,0,0,0,0,0,0,0,0
118,118,1.15252,387.83322,-11.002232,-245.8691,0,0,0,0,0,0,0,0,0,0
119,119,1.15254,388.07947,-7.6300793,-237.97758,0,0,0,0,0,0,0,0,0,0
120,120,1.15256,387.0564,-9.159527,-245.22664,0,0,0,0,0,0,0,0,0,0
121,121,1.15258,390.35132,-9.810612,-207.56047,0,0,0,0,0,0,0,0,0,0
122,122,1.1525999999999998,386.54858,-9.714256,-256.08936,0,0,0,0,0,0,0,0,0,0
123,123,1.15262,385.91083,-7.7700076,-220.66107,0,0,0,0,0,0,0,0,0,0
124,124,1.15264,388.18118,-8.799238,-244.31052,0,0,0,0,0,0,0,0,0,0
125,125,1.15266,387.27954,-10.785431,-257.49136,0,0,0,0,0,0,0,0,0,0
126,126,1.15268,388.2383,-9.693529,-235.64445,0,0,0,0,0,0,0,0,0,0
127,127,1.1527,387.75848,-10.398284,-271.37723,0,0,0,0,0,0,0,0,0,0
128,128,1.15272,386.5098,-9.116974,-187.88416,0,0,0,0,0,0,0,0,0,0
129,129,1.15274,389.34543,-9.035639,-246.05666,0,0,0,0,0,0,0,0,0,0
130,130,1.15276,387.85016,-9.9614725,-241.88464,0,0,0,0,0,0,0,0,0,0
131,131,1.15278,388.31885,-9.225119,-227.57622,0,0,0,0,0,0,0,0,0,0
132,132,1.1528,388.22876,-11.05968,-223.23436,0,0,0,0,0,0,0,0,0,0
133,133,1.15282,387.67938,-11.871719,-281.0391,0,0,0,0,0,0,0,0,0,0
134,134,1.15284,387.5396,-9.470169,-269.0652,0,0,0,0,0,0,0,0,0,0
135,135,1.15286,386.6695,-8.041773,-279.62778,0,0,0,0,0,0,0,0,0,0
136,136,1.15288,387.49765,-9.299216,-255.66406,0,0,0,0,0,0,0,0,0,0
137,137,1.1529,389.57986,-11.058502,-274.8591,0,0,0,0,0,0,0,0,0,0
138,138,1.15292,389.25427,-11.115139,-289.1375,0,0,0,0,0,0,0,0,0,0
139,139,1.15294,387.99545,-10.467854,-265.2155,0,0,0,0,0,0,0,0,0,0
140,140,1.15296,387.53915,-10.560345,-242.57903,0,0,0,0,0,0,0,0,0,0
141,141,1.15298,388.56998,-10.657449,-266.15735,0,0,0,0,0,0,0,0,0,0
142,142,1.153,390.00693,-10.804992,-295.96362,0,0,0,0,0,0,0,0,0,0
143,143,1.15302,389.89383,-12.021733,-262.6211,0,0,0,0,0,0,0,0,0,0
144,144,1.1530399999999998,389.6279,-8.927718,-215.62277,0,0,0,0,0,0,0,0,0,0
145,145,1.15306,389.67154,-7.7720656,-292.54218,0,0,0,0,0,0,0,0,0,0
146,146,1.15308,388.95358,-10.3816805,-249.72423,0,0,0,0,0,0,0,0,0,0
147,147,1.1531,389.56207,-11.323535,-234.54085,0,0,0,0,0,0,0,0,0,0
148,148,1.15312,387.16144,-10.717998,-288.47668,0,0,0,0,0,0,0,0,0,0
149,149,1.15314,388.26868,-12.369511,-241.74843,0,0,0,0,0,0,0,0,0,0
150,150,1.15316,389.4076,-9.636385,-291.01877,0,0,0,0,0,0,0,0,0,0
151,151,1.15318,388.79395,-11.015873,-270.18634,0,0,0,0,0,0,0,0,0,0
152,152,1.1532,389.48822,-10.817167,-264.03806,0,0,0,0,0,0,0,0,0,0
153,153,1.15322,388.8445,-11.710798,-250.41995,0,0,0,0,0,0,0,0,0,0
154,154,1.15324,389.10217,-11.934435,-278.11945,0,0,0,0,0,0,0,0,0,0
155,155,1.15326,392.03647,-11.383982,-282.19333,0,0,0,0,0,0,0,0,0,0
156,156,1.15328,387.35443,-8.785496,-261.20956,0,0,0,0,0,0,0,0,0,0
157,157,1.1533,389.644,-12.174142,-238.72525,0,0,0,0,0,0,0,0,0,0
158,158,1.15332,388.75226,-9.907581,-268.53452,0,0,0,0,0,0,0,0,0,0
159,159,1.15334,390.09207,-11.243844,-251.15253,0,0,0,0,0,0,0,0,0,0
160,160,1.15336,389.4843,-9.790768,-298.22247,0,0,0,0,0,0,0,0,0,0
161,161,1.1533799999999998,389.2946,-10.713934,-290.19482,0,0,0,0,0,0,0,0,0,0
162,162,1.1534,390.0259,-11.53998,-297.18375,0,0,0,0,0,0,0,0,0,0
163,163,1.15342,389.53073,-10.001181,-289.86685,0,0,0,0,0,0,0,0,0,0
164,164,1.15344,390.4893,-10.970909,-309.91302,0,0,0,0,0,0,0,0,0,0
165,165,1.15346,388.2952,-12.887873,-240.76825,0,0,0,0,0,0,0,0,0,0
166,166,1.1534799999999998,390.486,-12.556989,-223.30106,0,0,0,0,0,0,0,0,0,0
167,167,1.1535,389.9597,-10.745252,-289.07892,0,0,0,0,0,0,0,0,0,0
168,168,1.15352,389.47522,-11.258134,-230.60544,0,0,0,0,0,0,0,0,0,0
169,169,1.15354,389.41467,-12.007387,-303.04486,0,0,0,0,0,0,0,0,0,0
170,170,1.15356,390.8119,-10.974972,-303.0826,0,0,0,0,0,0,0,0,0,0
171,171,1.15358,389.5723,-11.210311,-290.79453,0,0,0,0,0,0,0,0,0,0
172,172,1.1536,390.4478,-11.661313,-286.61826,0,0,0,0,0,0,0,0,0,0
173,173,1.15362,392.39215,-11.073061,-341.22473,0,0,0,0,0,0,0,0,0,0
174,174,1.15364,391.43436,-12.878397,-255.75677,0,0,0,0,0,0,0,0,0,0
175,175,1.15366,390.74268,-11.858918,-294.789,0,0,0,0,0,0,0,0,0,0
176,176,1.15368,391.95566,-10.223091,-257.72635,0,0,0,0,0,0,0,0,0,0
177,177,1.1537,392.53644,-11.656326,-286.26636,0,0,0,0,0,0,0,0,0,0
178,178,1.15372,392.76437,-10.650415,-342.06763,0,0,0,0,0,0,0,0,0,0
179,179,1.15374,389.91092,-12.324757,-303.11792,0,0,0,0,0,0,0,0,0,0
180,180,1.15376,388.93668,-13.986645,-207.01608,0,0,0,0,0,0,0,0,0,0
181,181,1.15378,392.7316,-10.697887,-288.48767,0,0,0,0,0,0,0,0,0,0
182,182,1.1538,391.60782,-12.832384,-285.1851,0,0,0,0,0,0,0,0,0,0
183,183,1.1538199999999998,392.9258,-11.600956,-324.22076,0,0,0,0,0,0,0,0,0,0
184,184,1.15384,392.32516,-11.467047,-272.59848,0,0,0,0,0,0,0,0,0,0
185,185,1.15386,392.27185,-12.365312,-356.90442,0,0,0,0,0,0,0,0,0,0
186,186,1.15388,392.65775,-12.532156,-279.12823,0,0,0,0,0,0,0,0,0,0
187,187,1.1539,390.56558,-13.08353,-276.45038,0,0,0,0,0,0,0,0,0,0
188,188,1.15392,391.739,-12.684787,-275.78296,0,0,0,0,0,0,0,0,0,0
189,189,1.15394,392.3873,-11.951886,-274.9123,0,0,0,0,0,0,0,0,0,0
190,190,1.15396,392.9814,-12.55189,-302.3067,0,0,0,0,0,0,0,0,0,0
191,191,1.15398,392.183,-10.952156,-266.36972,0,0,0,0,0,0,0,0,0,0
192,192,1.154,391.94824,-10.14329,-248.66142,0,0,0,0,0,0,0,0,0,0
193,193,1.15402,392.76492,-11.795871,-311.39658,0,0,0,0,0,0,0,0,0,0
194,194,1.15404,393.44424,-13.362208,-292.94458,0,0,0,0,0,0,0,0,0,0
195,195,1.15406,395.7214,-11.847279,-320.87268,0,0,0,0,0,0,0,0,0,0
196,196,1.15408,394.87222,-14.674786,-320.8761,0,0,0,0,0,0,0,0,0,0
197,197,1.1541,392.55035,-13.672733,-348.6605,0,0,0,0,0,0,0,0,0,0
198,198,1.15412,393.02942,-12.161815,-301.3461,0,0,0,0,0,0,0,0,0,0
199,199,1.15414,393.1724,-13.1832075,-301.7557,0,0,0,0,0,0,0,0,0,0
200,200,1.15416,394.0196,-13.613708,-330.88885,0,0,0,0,0,0,0,0,0,0
201,201,1.15418,394.6044,-13.369828,-298.83658,0,0,0,0,0,0,0,0,0,0
202,202,1.1542,393.54138,-11.940889,-272.43628,0,0,0,0,0,0,0,0,0,0
203,203,1.15422,394.83194,-11.993876,-325.3878,0,0,0,0,0,0,0,0,0,0
204,204,1.15424,394.27557,-12.725908,-312.44284,0,0,0,0,0,0,0,0,0,0
205,205,1.1542599999999998,394.86377,-13.114883,-298.82776,0,0,0,0,0,0,0,0,0,0
206,206,1.15428,394.95316,-14.192525,-318.22964,0,0,0,0,0,0,0,0,0,0
207,207,1.1543,395.05304,-11.627661,-283.8921,0,0,0,0,0,0,0,0,0,0
208,208,1.15432,394.89233,-11.158098,-306.06357,0,0,0,0,0,0,0,0,0,0
209,209,1.15434,395.61942,-11.283305,-266.29083,0,0,0,0,0,0,0,0,0,0
210,210,1.15436,395.7408,-10.937223,-299.5624,0,0,0,0,0,0,0,0,0,0
211,211,1.15438,395.44388,-10.590483,-325.24228,0,0,0,0,0,0,0,0,0,0
212,212,1.1544,396.62384,-10.284794,-312.48355,0,0,0,0,0,0,0,0,0,0
213,213,1.15442,396.27628,-14.992703,-265.95126,0,0,0,0,0,0,0,0,0,0
214,214,1.15444,396.2358,-13.665439,-362.33514,0,0,0,0,0,0,0,0,0,0
215,215,1.15446,395.89584,-13.345938,-322.56775,0,0,0,0,0,0,0,0,0,0
216,216,1.15448,394.2929,-13.800743,-295.8593,0,0,0,0,0,0,0,0,0,0
217,217,1.1545,396.12344,-13.483659,-285.847,0,0,0,0,0,0,0,0,0,0
218,218,1.15452,396.75568,-10.471479,-305.4095,0,0,0,0,0,0,0,0,0,0
219,219,1.15454,395.6739,-12.579078,-342.12564,0,0,0,0,0,0,0,0,0,0
220,220,1.15456,397.74124,-12.56197,-316.21262,0,0,0,0,0,0,0,0,0,0
221,221,1.15458,397.95996,-13.199186,-289.50592,0,0,0,0,0,0,0,0,0,0
222,222,1.1545999999999998,396.81894,-14.377436,-305.13306,0,0,0,0,0,0,0,0,0,0
223,223,1.15462,398.84622,-12.162819,-334.43195,0,0,0,0,0,0,0,0,0,0
224,224,1.15464,397.19238,-12.3449545,-302.48572,0,0,0,0,0,0,0,0,0,0
225,225,1.15466,397.34467,-13.718217,-311.36734,0,0,0,0,0,0,0,0,0,0
226,226,1.15468,398.83826,-10.97731,-332.06027,0,0,0,0,0,0,0,0,0,0
227,227,1.1546999999999998,397.85864,-11.674524,-300.3181,0,0,0,0,0,0,0,0,0,0
228,228,1.15472,397.7233,-15.835199,-308.1476,0,0,0,0,0,0,0,0,0,0
229,229,1.15474,398.0606,-11.299815,-328.6766,0,0,0,0,0,0,0,0,0,0
230,230,1.15476,399.1171,-12.990674,-323.30203,0,0,0,0,0,0,0,0,0,0
231,231,1.15478,400.80606,-14.732176,-351.81485,0,0,0,0,0,0,0,0,0,0
232,232,1.1548,399.5178,-14.297843,-316.18628,0,0,0,0,0,0,0,0,0,0
233,233,1.15482,398.85007,-15.300454,-321.9921,0,0,0,0,0,0,0,0,0,0
234,234,1.15484,398.56232,-13.551455,-307.3374,0,0,0,0,0,0,0,0,0,0
235,235,1.15486,398.5343,-12.732858,-282.33615,0,0,0,0,0,0,0,0,0,0
236,236,1.15488,397.79004,-13.744439,-291.06155,0,0,0,0,0,0,0,0,0,0
237,237,1.1549,400.10327,-13.085593,-288.39206,0,0,0,0,0,0,0,0,0,0
238,238,1.15492,400.68274,-12.50101,-289.81854,0,0,0,0,0,0,0,0,0,0
239,239,1.15494,398.70773,-13.863478,-345.20438,0,0,0,0,0,0,0,0,0,0
240,240,1.15496,400.16135,-12.242554,-375.72842,0,0,0,0,0,0,0,0,0,0
241,241,1.15498,400.55823,-12.822475,-305.1117,0,0,0,0,0,0,0,0,0,0
242,242,1.155,401.75952,-12.173482,-278.52057,0,0,0,0,0,0,0,0,0,0
243,243,1.15502,400.55942,-11.116623,-325.5132,0,0,0,0,0,0,0,0,0,0
244,244,1.1550399999999998,401.7168,-10.626386,-321.27063,0,0,0,0,0,0,0,0,0,0
245,245,1.15506,402.70462,-13.817215,-337.0684,0,0,0,0,0,0,0,0,0,0
246,246,1.15508,400.77554,-11.724319,-281.0618,0,0,0,0,0,0,0,0,0,0
247,247,1.1551,401.02136,-12.337387,-309.4619,0,0,0,0,0,0,0,0,0,0
248,248,1.15512,401.7126,-12.379647,-269.35828,0,0,0,0,0,0,0,0,0,0
249,249,1.15514,401.2431,-12.118574,-260.40872,0,0,0,0,0,0,0,0,0,0
250,250,1.15516,400.50183,-13.687301,-309.91028,0,0,0,0,0,0,0,0,0,0
251,251,1.15518,401.41507,-12.216825,-339.0708,0,0,0,0,0,0,0,0,0,0
252,252,1.1552,400.72226,-13.586684,-294.22583,0,0,0,0,0,0,0,0,0,0
253,253,1.15522,402.33267,-12.846305,-324.53702,0,0,0,0,0,0,0,0,0,0
254,254,1.15524,402.98163,-14.007816,-300.27118,0,0,0,0,0,0,0,0,0,0
255,255,1.15526,402.25165,-12.483197,-299.08102,0,0,0,0,0,0,0,0,0,0
256,256,1.15528,401.5342,-13.966729,-328.5743,0,0,0,0,0,0,0,0,0,0
257,257,1.1553,403.07513,-14.670818,-337.67886,0,0,0,0,0,0,0,0,0,0
258,258,1.15532,402.82645,-13.143519,-342.28537,0,0,0,0,0,0,0,0,0,0
259,259,1.15534,402.1272,-14.478993,-321.60693,0,0,0,0,0,0,0,0,0,0
260,260,1.15536,403.67795,-14.287417,-304.6847,0,0,0,0,0,0,0,0,0,0
261,261,1.15538,404.307,-12.122498,-346.33624,0,0,0,0,0,0,0,0,0,0
262,262,1.1554,403.29852,-14.567829,-311.18948,0,0,0,0,0,0,0,0,0,0
263,263,1.15542,403.3843,-12.711956,-304.35947,0,0,0,0,0,0,0,0,0,0
264,264,1.15544,403.37805,-12.03425,-288.75165,0,0,0,0,0,0,0,0,0,0
265,265,1.15546,404.34854,-12.581858,-324.45227,0,0,0,0,0,0,0,0,0,0
266,266,1.1554799999999998,403.12076,-12.686421,-299.77795,0,0,0,0,0,0,0,0,0,0
267,267,1.1555,402.87082,-12.595052,-312.5216,0,0,0,0,0,0,0,0,0,0
268,268,1.15552,404.52594,-12.054395,-345.5473,0,0,0,0,0,0,0,0,0,0
269,269,1.15554,404.9747,-13.126255,-305.66965,0,0,0,0,0,0,0,0,0,0
270,270,1.15556,403.76196,-12.731691,-279.51315,0,0,0,0,0,0,0,0,0,0
271,271,1.15558,404.9013,-11.837524,-291.231,0,0,0,0,0,0,0,0,0,0
272,272,1.1556,405.34766,-12.794259,-315.71548,0,0,0,0,0,0,0,0,0,0
273,273,1.15562,406.0854,-13.452823,-305.93216,0,0,0,0,0,0,0,0,0,0
274,274,1.15564,406.67654,-12.462441,-333.40558,0,0,0,0,0,0,0,0,0,0
275,275,1.15566,406.22083,-11.945744,-274.65494,0,0,0,0,0,0,0,0,0,0
276,276,1.15568,406.52887,-11.555737,-343.0413,0,0,0,0,0,0,0,0,0,0
277,277,1.1557,404.98428,-13.843441,-319.16342,0,0,0,0,0,0,0,0,0,0
278,278,1.15572,406.56964,-13.012378,-312.62036,0,0,0,0,0,0,0,0,0,0
279,279,1.15574,405.68195,-12.458236,-294.03445,0,0,0,0,0,0,0,0,0,0
280,280,1.15576,405.17648,-11.982134,-334.1904,0,0,0,0,0,0,0,0,0,0
281,281,1.15578,408.4533,-12.244035,-266.26123,0,0,0,0,0,0,0,0,0,0
282,282,1.1558,406.8891,-14.28591,-319.52792,0,0,0,0,0,0,0,0,0,0
283,283,1.1558199999999998,406.5211,-11.2478485,-282.39697,0,0,0,0,0,0,0,0,0,0
284,284,1.15584,408.00076,-11.4823885,-290.44873,0,0,0,0,0,0,0,0,0,0
285,285,1.15586,408.68195,-11.359152,-310.6729,0,0,0,0,0,0,0,0,0,0
286,286,1.15588,405.9833,-11.741089,-236.69284,0,0,0,0,0,0,0,0,0,0
287,287,1.1559,406.98947,-11.968854,-290.06415,0,0,0,0,0,0,0,0,0,0
288,288,1.15592,407.4327,-12.426193,-315.31992,0,0,0,0,0,0,0,0,0,0
289,289,1.15594,406.79593,-12.034919,-318.1648,0,0,0,0,0,0,0,0,0,0
290,290,1.15596,406.11188,-11.454327,-299.5392,0,0,0,0,0,0,0,0,0,0
291,291,1.15598,407.45178,-13.185747,-322.0022,0,0,0,0,0,0,0,0,0,0
292,292,1.156,408.15228,-13.010649,-256.1571,0,0,0,0,0,0,0,0,0,0
293,293,1.15602,409.12146,-10.52016,-242.86594,0,0,0,0,0,0,0,0,0,0
294,294,1.15604,407.15894,-13.231043,-285.36978,0,0,0,0,0,0,0,0,0,0
295,295,1.15606,406.71695,-14.866511,-277.63794,0,0,0,0,0,0,0,0,0,0
296,296,1.15608,408.17105,-10.484624,-270.0736,0,0,0,0,0,0,0,0,0,0
