Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.12822,408.45944,4.5330715,183.3494,0,0,0,0,0,0,0,0,0,0
48,48,1.12824,409.70184,6.384691,161.93715,0,0,0,0,0,0,0,0,0,0
49,49,1.12826,410.15646,7.486961,166.42154,0,0,0,0,0,0,0,0,0,0
50,50,1.12828,410.73132,6.4919477,167.00418,0,0,0,0,0,0,0,0,0,0
51,51,1.1283,409.75934,6.6398244,142.05783,0,0,0,0,0,0,0,0,0,0
52,52,1.12832,410.21805,6.582861,163.10283,0,0,0,0,0,0,0,0,0,0
53,53,1.12834,411.0843,7.2744994,139.46616,0,0,0,0,0,0,0,0,0,0
54,54,1.12836,409.40814,5.70153,197.56929,0,0,0,0,0,0,0,0,0,0
55,55,1.12838,410.27942,5.8711133,128.95523,0,0,0,0,0,0,0,0,0,0
56,56,1.1283999999999998,409.4553,5.778667,88.50433,0,0,0,0,0,0,0,0,0,0
57,57,1.12842,409.91873,6.360098,200.48044,0,0,0,0,0,0,0,0,0,0
58,58,1.12844,410.0641,6.624949,146.68292,0,0,0,0,0,0,0,0,0,0
59,59,1.12846,410.5385,6.8181067,179.65216,0,0,0,0,0,0,0,0,0,0
60,60,1.12848,409.31815,6.256192,137.05118,0,0,0,0,0,0,0,0,0,0
61,61,1.1285,408.7667,5.353943,134.15268,0,0,0,0,0,0,0,0,0,0
62,62,1.12852,409.2563,4.3615065,89.76252,0,0,0,0,0,0,0,0,0,0
63,63,1.12854,408.9087,6.920256,111.16018,0,0,0,0,0,0,0,0,0,0
64,64,1.12856,409.25543,5.3311014,142.80452,0,0,0,0,0,0,0,0,0,0
65,65,1.12858,410.36575,3.9989638,162.88231,0,0,0,0,0,0,0,0,0,0
66,66,1.1286,409.00366,4.599261,117.36696,0,0,0,0,0,0,0,0,0,0
67,67,1.12862,409.98206,6.302099,116.95582,0,0,0,0,0,0,0,0,0,0
68,68,1.12864,407.9232,2.884855,153.17204,0,0,0,0,0,0,0,0,0,0
69,69,1.12866,407.99564,5.3995204,164.27567,0,0,0,0,0,0,0,0,0,0
70,70,1.12868,408.54462,2.582046,124.47454,0,0,0,0,0,0,0,0,0,0
71,71,1.1287,409.1916,3.4902868,145.63287,0,0,0,0,0,0,0,0,0,0
72,72,1.12872,406.6165,6.05534,99.67923,0,0,0,0,0,0,0,0,0,0
73,73,1.12874,408.64304,4.0006275,115.20432,0,0,0,0,0,0,0,0,0,0
74,74,1.12876,407.73422,5.7940035,141.99211,0,0,0,0,0,0,0,0,0,0
75,75,1.12878,406.88004,6.5435076,137.2918,0,0,0,0,0,0,0,0,0,0
76,76,1.1288,407.6067,5.112949,140.83607,0,0,0,0,0,0,0,0,0,0
77,77,1.12882,407.13184,3.3119392,80.62747,0,0,0,0,0,0,0,0,0,0
78,78,1.1288399999999998,406.75674,3.6048777,95.8784,0,0,0,0,0,0,0,0,0,0
79,79,1.12886,408.6841,4.5749993,91.48985,0,0,0,0,0,0,0,0,0,0
80,80,1.12888,408.48004,3.3760216,96.60447,0,0,0,0,0,0,0,0,0,0
81,81,1.1289,407.65912,4.315478,71.131035,0,0,0,0,0,0,0,0,0,0
82,82,1.12892,408.7344,3.9640815,139.42586,0,0,0,0,0,0,0,0,0,0
83,83,1.12894,406.9881,4.4879637,73.260956,0,0,0,0,0,0,0,0,0,0
84,84,1.12896,405.2993,4.53114,110.74421,0,0,0,0,0,0,0,0,0,0
85,85,1.12898,406.2904,3.8375146,118.272354,0,0,0,0,0,0,0,0,0,0
86,86,1.129,407.064,4.194079,106.21876,0,0,0,0,0,0,0,0,0,0
87,87,1.12902,406.46368,3.4976645,88.79279,0,0,0,0,0,0,0,0,0,0
88,88,1.12904,404.24667,5.259793,75.209145,0,0,0,0,0,0,0,0,0,0
89,89,1.12906,404.76022,4.360296,65.976944,0,0,0,0,0,0,0,0,0,0
90,90,1.12908,406.79633,3.7701788,111.41543,0,0,0,0,0,0,0,0,0,0
91,91,1.1291,405.85294,1.5014913,61.193573,0,0,0,0,0,0,0,0,0,0
92,92,1.12912,406.49905,3.7193136,93.60628,0,0,0,0,0,0,0,0,0,0
93,93,1.12914,403.85226,4.108887,100.04003,0,0,0,0,0,0,0,0,0,0
94,94,1.12916,405.086,3.2377014,103.43508,0,0,0,0,0,0,0,0,0,0
95,95,1.12918,403.44952,3.911268,91.50333,0,0,0,0,0,0,0,0,0,0
96,96,1.1292,404.14795,3.308622,49.35147,0,0,0,0,0,0,0,0,0,0
97,97,1.12922,406.65344,2.7711468,73.05835,0,0,0,0,0,0,0,0,0,0
98,98,1.12924,404.37106,2.0447516,42.48101,0,0,0,0,0,0,0,0,0,0
99,99,1.12926,403.8343,4.4670706,75.39618,0,0,0,0,0,0,0,0,0,0
100,100,1.1292799999999998,403.9365,1.7879058,45.71361,0,0,0,0,0,0,0,0,0,0
101,101,1.1293,404.36954,3.513572,27.244453,0,0,0,0,0,0,0,0,0,0
102,102,1.12932,402.4342,2.3112853,80.30248,0,0,0,0,0,0,0,0,0,0
103,103,1.12934,404.52036,0.6329938,32.099026,0,0,0,0,0,0,0,0,0,0
104,104,1.12936,403.09143,3.3832588,27.02716,0,0,0,0,0,0,0,0,0,0
105,105,1.12938,403.56927,1.1582116,67.22363,0,0,0,0,0,0,0,0,0,0
106,106,1.1294,404.10257,2.0498388,22.150852,0,0,0,0,0,0,0,0,0,0
107,107,1.12942,403.8884,1.5171525,7.2974663,0,0,0,0,0,0,0,0,0,0
108,108,1.12944,402.83713,1.9195201,15.890293,0,0,0,0,0,0,0,0,0,0
109,109,1.12946,403.13458,2.1423945,84.61221,0,0,0,0,0,0,0,0,0,0
110,110,1.12948,404.0215,4.4285145,21.375479,0,0,0,0,0,0,0,0,0,0
111,111,1.1295,403.38034,3.6094518,63.298412,0,0,0,0,0,0,0,0,0,0
112,112,1.12952,403.63477,1.9320221,34.468624,0,0,0,0,0,0,0,0,0,0
113,113,1.12954,402.6013,1.442028,27.457888,0,0,0,0,0,0,0,0,0,0
114,114,1.12956,401.9472,2.6850457,48.04453,0,0,0,0,0,0,0,0,0,0
115,115,1.12958,401.47525,-1.761684,29.91367,0,0,0,0,0,0,0,0,0,0
116,116,1.1296,401.53867,1.6367011,19.783325,0,0,0,0,0,0,0,0,0,0
117,117,1.1296199999999998,403.7172,0.88886064,66.7263,0,0,0,0,0,0,0,0,0,0
118,118,1.12964,404.16135,1.3407239,36.361755,0,0,0,0,0,0,0,0,0,0
119,119,1.12966,402.5818,2.304303,19.596197,0,0,0,0,0,0,0,0,0,0
120,120,1.12968,403.1919,1.5014868,52.95243,0,0,0,0,0,0,0,0,0,0
121,121,1.1297,401.2066,4.7938704,0.60235786,0,0,0,0,0,0,0,0,0,0
122,122,1.12972,401.28253,0.3317576,12.892594,0,0,0,0,0,0,0,0,0,0
123,123,1.12974,401.1536,0.8202409,41.720024,0,0,0,0,0,0,0,0,0,0
124,124,1.12976,403.29388,1.4434698,4.955555,0,0,0,0,0,0,0,0,0,0
125,125,1.12978,400.77228,2.2194583,28.498661,0,0,0,0,0,0,0,0,0,0
126,126,1.1298,399.74304,0.436896,-0.3303089,0,0,0,0,0,0,0,0,0,0
127,127,1.12982,401.64847,0.9955323,1.3107567,0,0,0,0,0,0,0,0,0,0
128,128,1.12984,399.002,1.5219808,28.75652,0,0,0,0,0,0,0,0,0,0
129,129,1.12986,398.9919,0.8769312,-56.461155,0,0,0,0,0,0,0,0,0,0
130,130,1.12988,400.5226,-0.9542482,24.513374,0,0,0,0,0,0,0,0,0,0
131,131,1.1299,400.29288,0.59174895,18.688114,0,0,0,0,0,0,0,0,0,0
132,132,1.12992,400.8952,0.7795584,15.831947,0,0,0,0,0,0,0,0,0,0
133,133,1.12994,400.24918,-0.35539716,2.3219013,0,0,0,0,0,0,0,0,0,0
134,134,1.12996,398.57965,0.67121017,-25.952587,0,0,0,0,0,0,0,0,0,0
135,135,1.12998,398.98175,1.8762071,34.106632,0,0,0,0,0,0,0,0,0,0
136,136,1.13,396.63318,0.8679825,7.2229652,0,0,0,0,0,0,0,0,0,0
137,137,1.13002,398.29312,1.3795822,-35.65428,0,0,0,0,0,0,0,0,0,0
138,138,1.13004,399.20905,-0.4666905,30.783886,0,0,0,0,0,0,0,0,0,0
139,139,1.1300599999999998,399.93887,-0.29011133,-36.927387,0,0,0,0,0,0,0,0,0,0
140,140,1.13008,397.63345,1.8218993,-9.337838,0,0,0,0,0,0,0,0,0,0
141,141,1.1301,401.02457,-1.2332172,-5.521622,0,0,0,0,0,0,0,0,0,0
142,142,1.13012,398.8897,0.34585744,-93.59397,0,0,0,0,0,0,0,0,0,0
143,143,1.13014,399.30215,-0.15633205,29.514343,0,0,0,0,0,0,0,0,0,0
144,144,1.13016,398.86935,-0.46226442,6.9511576,0,0,0,0,0,0,0,0,0,0
145,145,1.13018,396.31085,-0.21420372,-18.664717,0,0,0,0,0,0,0,0,0,0
146,146,1.1302,397.93893,-0.9114858,2.929165,0,0,0,0,0,0,0,0,0,0
147,147,1.13022,398.01712,-0.1545012,-18.090801,0,0,0,0,0,0,0,0,0,0
148,148,1.13024,396.2286,-1.3900642,-51.101017,0,0,0,0,0,0,0,0,0,0
149,149,1.13026,397.71353,0.05139935,6.3763046,0,0,0,0,0,0,0,0,0,0
150,150,1.13028,396.80392,-2.2049613,-29.02046,0,0,0,0,0,0,0,0,0,0
151,151,1.1303,397.13223,-2.1227825,-25.443752,0,0,0,0,0,0,0,0,0,0
152,152,1.13032,396.1913,-0.46771228,3.7625256,0,0,0,0,0,0,0,0,0,0
153,153,1.13034,396.24286,-0.9059696,-60.16325,0,0,0,0,0,0,0,0,0,0
154,154,1.13036,395.3415,-1.3544962,-69.41136,0,0,0,0,0,0,0,0,0,0
155,155,1.13038,395.42368,0.28050923,-68.979965,0,0,0,0,0,0,0,0,0,0
156,156,1.1303999999999998,393.92303,-1.7035054,-18.32136,0,0,0,0,0,0,0,0,0,0
157,157,1.13042,397.67102,-2.7035432,-70.50781,0,0,0,0,0,0,0,0,0,0
158,158,1.13044,395.76624,-0.71510696,-82.88983,0,0,0,0,0,0,0,0,0,0
159,159,1.13046,394.9805,-2.1057174,-61.18717,0,0,0,0,0,0,0,0,0,0
160,160,1.13048,395.2279,-0.5726397,-47.839893,0,0,0,0,0,0,0,0,0,0
161,161,1.1304999999999998,395.15,-2.9011462,-82.84964,0,0,0,0,0,0,0,0,0,0
162,162,1.13052,395.61017,-3.0281749,-37.93749,0,0,0,0,0,0,0,0,0,0
163,163,1.13054,395.8797,-1.2535828,-53.747288,0,0,0,0,0,0,0,0,0,0
164,164,1.13056,395.6453,-1.9115231,-41.070282,0,0,0,0,0,0,0,0,0,0
165,165,1.13058,394.70795,-1.6140311,-35.27881,0,0,0,0,0,0,0,0,0,0
166,166,1.1306,394.04367,-1.6280628,-112.84655,0,0,0,0,0,0,0,0,0,0
167,167,1.13062,394.59326,-5.3731713,-52.501575,0,0,0,0,0,0,0,0,0,0
168,168,1.13064,392.56564,-4.2194276,-112.3048,0,0,0,0,0,0,0,0,0,0
169,169,1.13066,395.52454,-2.4723053,-105.42075,0,0,0,0,0,0,0,0,0,0
170,170,1.13068,394.52664,-2.609325,-66.769264,0,0,0,0,0,0,0,0,0,0
171,171,1.1307,395.593,-3.8590984,-81.096794,0,0,0,0,0,0,0,0,0,0
172,172,1.13072,393.7806,-4.0133367,-97.39378,0,0,0,0,0,0,0,0,0,0
173,173,1.13074,392.91544,-4.581193,-100.19246,0,0,0,0,0,0,0,0,0,0
174,174,1.13076,393.7516,-1.478908,-125.336395,0,0,0,0,0,0,0,0,0,0
175,175,1.13078,394.73242,-4.754388,-71.926384,0,0,0,0,0,0,0,0,0,0
176,176,1.1308,397.53244,-2.3426812,-97.11475,0,0,0,0,0,0,0,0,0,0
177,177,1.13082,394.11572,-2.9530087,-107.30502,0,0,0,0,0,0,0,0,0,0
178,178,1.1308399999999998,394.21667,-4.6527205,-60.40197,0,0,0,0,0,0,0,0,0,0
179,179,1.13086,391.62775,-2.1608195,-14.334061,0,0,0,0,0,0,0,0,0,0
180,180,1.13088,393.0939,-2.696321,-64.59765,0,0,0,0,0,0,0,0,0,0
181,181,1.1309,393.5856,-4.225332,-30.433586,0,0,0,0,0,0,0,0,0,0
182,182,1.13092,394.34454,-4.8028617,-129.71353,0,0,0,0,0,0,0,0,0,0
183,183,1.13094,393.01813,-0.8465686,-107.8854,0,0,0,0,0,0,0,0,0,0
184,184,1.13096,392.21252,-2.7722583,-134.8287,0,0,0,0,0,0,0,0,0,0
185,185,1.13098,392.10062,-5.0791864,-79.13484,0,0,0,0,0,0,0,0,0,0
186,186,1.131,395.5753,-4.4707117,-160.09377,0,0,0,0,0,0,0,0,0,0
187,187,1.13102,391.0816,-2.3383684,-109.8916,0,0,0,0,0,0,0,0,0,0
188,188,1.13104,392.06064,-3.1032567,-93.53574,0,0,0,0,0,0,0,0,0,0
189,189,1.13106,392.46915,-4.220634,-119.51058,0,0,0,0,0,0,0,0,0,0
190,190,1.13108,391.69266,-3.5497289,-95.060074,0,0,0,0,0,0,0,0,0,0
191,191,1.1311,392.3064,-3.8318033,-121.24335,0,0,0,0,0,0,0,0,0,0
192,192,1.13112,392.02145,-3.2518945,-117.55749,0,0,0,0,0,0,0,0,0,0
193,193,1.13114,391.3148,-4.9857464,-100.07191,0,0,0,0,0,0,0,0,0,0
194,194,1.13116,390.0704,-4.1000223,-99.932884,0,0,0,0,0,0,0,0,0,0
195,195,1.13118,390.12268,-4.5544496,-131.49757,0,0,0,0,0,0,0,0,0,0
196,196,1.1312,392.65775,-5.8084025,-143.39899,0,0,0,0,0,0,0,0,0,0
197,197,1.13122,390.80148,-4.138228,-121.695,0,0,0,0,0,0,0,0,0,0
198,198,1.13124,390.25726,-2.376374,-120.01587,0,0,0,0,0,0,0,0,0,0
199,199,1.13126,391.11484,-4.63525,-91.664536,0,0,0,0,0,0,0,0,0,0
200,200,1.1312799999999998,389.9766,-6.089961,-149.85486,0,0,0,0,0,0,0,0,0,0
201,201,1.1313,391.9394,-4.257327,-134.71555,0,0,0,0,0,0,0,0,0,0
202,202,1.13132,391.97882,-6.238187,-141.54245,0,0,0,0,0,0,0,0,0,0
203,203,1.13134,390.3117,-5.6770453,-71.55304,0,0,0,0,0,0,0,0,0,0
204,204,1.13136,389.92535,-4.8551884,-92.95732,0,0,0,0,0,0,0,0,0,0
205,205,1.13138,390.43887,-6.7135262,-113.041985,0,0,0,0,0,0,0,0,0,0
206,206,1.1314,390.33,-5.702927,-144.05957,0,0,0,0,0,0,0,0,0,0
207,207,1.13142,391.8433,-4.5883193,-169.08076,0,0,0,0,0,0,0,0,0,0
208,208,1.13144,389.36475,-6.150576,-180.1115,0,0,0,0,0,0,0,0,0,0
209,209,1.13146,389.8815,-4.83838,-131.0705,0,0,0,0,0,0,0,0,0,0
210,210,1.13148,391.78815,-6.739037,-167.4557,0,0,0,0,0,0,0,0,0,0
211,211,1.1315,388.25912,-7.004525,-84.42418,0,0,0,0,0,0,0,0,0,0
212,212,1.13152,389.74033,-4.2189655,-151.28703,0,0,0,0,0,0,0,0,0,0
213,213,1.13154,388.39285,-3.8101265,-143.46152,0,0,0,0,0,0,0,0,0,0
214,214,1.13156,388.75128,-5.70169,-106.86014,0,0,0,0,0,0,0,0,0,0
215,215,1.13158,391.2788,-5.3138413,-123.2536,0,0,0,0,0,0,0,0,0,0
216,216,1.1316,389.4857,-6.403411,-128.18617,0,0,0,0,0,0,0,0,0,0
217,217,1.1316199999999998,388.2109,-4.70559,-166.32254,0,0,0,0,0,0,0,0,0,0
218,218,1.13164,388.15155,-8.029109,-174.23193,0,0,0,0,0,0,0,0,0,0
219,219,1.13166,388.5991,-7.0892596,-201.07559,0,0,0,0,0,0,0,0,0,0
220,220,1.13168,389.80542,-3.6077976,-185.02684,0,0,0,0,0,0,0,0,0,0
221,221,1.1317,387.96243,-6.9643464,-171.15298,0,0,0,0,0,0,0,0,0,0
222,222,1.13172,388.64398,-7.769825,-182.86171,0,0,0,0,0,0,0,0,0,0
223,223,1.13174,388.80676,-5.1979575,-132.47388,0,0,0,0,0,0,0,0,0,0
224,224,1.13176,387.15802,-8.308563,-175.97763,0,0,0,0,0,0,0,0,0,0
225,225,1.13178,387.4086,-6.4419055,-122.18573,0,0,0,0,0,0,0,0,0,0
226,226,1.1318,388.06076,-7.337799,-208.18436,0,0,0,0,0,0,0,0,0,0
227,227,1.13182,388.2733,-6.094059,-165.80225,0,0,0,0,0,0,0,0,0,0
228,228,1.13184,390.3002,-5.541107,-154.80885,0,0,0,0,0,0,0,0,0,0
229,229,1.13186,388.50534,-5.5697546,-176.09119,0,0,0,0,0,0,0,0,0,0
230,230,1.13188,389.10596,-6.866522,-128.76237,0,0,0,0,0,0,0,0,0,0
231,231,1.1319,389.44376,-7.3339415,-131.92558,0,0,0,0,0,0,0,0,0,0
232,232,1.13192,388.03973,-6.941904,-206.73712,0,0,0,0,0,0,0,0,0,0
233,233,1.13194,388.85318,-7.2894626,-129.22237,0,0,0,0,0,0,0,0,0,0
234,234,1.13196,387.22733,-7.1804414,-164.59059,0,0,0,0,0,0,0,0,0,0
235,235,1.13198,386.64624,-7.9227304,-167.65274,0,0,0,0,0,0,0,0,0,0
236,236,1.132,388.5252,-7.6936646,-181.34807,0,0,0,0,0,0,0,0,0,0
237,237,1.13202,388.35114,-9.721366,-165.00717,0,0,0,0,0,0,0,0,0,0
238,238,1.13204,387.63046,-6.7076235,-175.99597,0,0,0,0,0,0,0,0,0,0
239,239,1.1320599999999998,386.42017,-9.124638,-171.3253,0,0,0,0,0,0,0,0,0,0
240,240,1.13208,387.84048,-8.36935,-244.58469,0,0,0,0,0,0,0,0,0,0
241,241,1.1321,388.56125,-6.093587,-214.86356,0,0,0,0,0,0,0,0,0,0
242,242,1.13212,387.8024,-7.4265575,-219.87222,0,0,0,0,0,0,0,0,0,0
243,243,1.13214,388.05054,-4.505745,-212.07074,0,0,0,0,0,0,0,0,0,0
244,244,1.13216,390.23065,-8.705668,-181.89445,0,0,0,0,0,0,0,0,0,0
245,245,1.13218,388.55707,-8.957878,-235.24438,0,0,0,0,0,0,0,0,0,0
246,246,1.1322,387.92828,-8.803975,-207.45175,0,0,0,0,0,0,0,0,0,0
247,247,1.13222,389.3672,-5.649764,-226.39453,0,0,0,0,0,0,0,0,0,0
248,248,1.13224,387.36172,-9.911161,-206.02745,0,0,0,0,0,0,0,0,0,0
249,249,1.13226,388.68857,-8.844222,-222.67207,0,0,0,0,0,0,0,0,0,0
250,250,1.13228,386.94183,-9.81275,-234.95798,0,0,0,0,0,0,0,0,0,0
251,251,1.1323,27.296717,-13.1911,-217.61282,0,0,0,0,0,0,0,1,0,1
252,252,1.13232,2.3118162,-23.636713,-166.20367,0,0,0,0,0,0,0,1,0,1
253,253,1.13234,-2.6547604,-28.294601,-179.27402,0,0,0,0,0,0,0,1,0,1
254,254,1.13236,-0.44522414,-35.041107,-178.67142,0,0,0,0,0,0,0,1,0,1
255,255,1.13238,1.6704363,-44.956554,-204.52765,0,0,0,0,0,0,0,1,0,1
256,256,1.1324,1.5972258,-49.2367,-196.30733,0,0,0,0,0,0,0,1,0,1
257,257,1.13242,0.6637733,-57.58381,-226.17058,0,0,0,0,0,0,0,1,0,1
258,258,1.13244,1.436273,-63.784206,-206.6639,0,0,0,0,0,0,0,1,0,1
259,259,1.13246,0.7875635,-72.39107,-228.23483,0,0,0,0,0,0,0,1,0,1
260,260,1.13248,-1.1241022,-78.31062,-204.79475,0,0,0,0,0,0,0,1,0,1
261,261,1.1324999999999998,0.63663584,-86.09661,-217.21353,0,0,0,0,0,0,0,1,0,1
262,262,1.13252,0.11601941,-93.777916,-154.4516,0,0,0,0,0,0,0,1,0,1
263,263,1.13254,-0.8943768,-101.01017,-249.0013,0,0,0,0,0,0,0,1,0,1
264,264,1.13256,1.2453117,-108.3371,-229.05835,0,0,0,0,0,0,0,1,0,1
265,265,1.13258,0.17216757,-117.014336,-230.3961,0,0,0,0,0,0,0,1,0,1
266,266,1.1326,0.65725005,-124.21657,-228.90445,0,0,0,0,0,0,0,1,0,1
267,267,1.13262,-0.5877726,-130.35272,-252.71721,0,0,0,0,0,0,0,1,0,1
268,268,1.13264,-0.83682346,-138.28114,-243.35872,0,0,0,0,0,0,0,1,0,1
269,269,1.13266,1.2764547,-144.974,-220.35432,0,0,0,0,0,0,0,1,0,1
270,270,1.13268,-2.9121764,-152.87697,-263.70953,0,0,0,0,0,0,0,1,0,1
271,271,1.1327,-0.07385561,-160.6385,-214.0682,0,0,0,0,0,0,0,1,0,1
272,272,1.13272,1.1149375,-168.6601,-264.00256,0,0,0,0,0,0,0,1,0,1
273,273,1.13274,1.1002203,-179.29608,-228.31113,0,0,0,0,0,0,0,1,0,1
274,274,1.13276,0.72532755,-186.21783,-219.47998,0,0,0,0,0,0,0,1,0,1
275,275,1.13278,1.0428911,-193.65315,-282.82242,0,0,0,0,0,0,0,1,0,1
276,276,1.1328,-0.8217303,-200.79634,-217.71017,0,0,0,0,0,0,0,1,0,1
277,277,1.13282,0.82768506,-209.38214,-236.08296,0,0,0,0,0,0,0,1,0,1
278,278,1.1328399999999998,1.0888468,-219.8047,-277.69806,0,0,0,0,0,0,0,1,0,1
279,279,1.13286,-0.36149317,-225.24304,-290.39166,0,0,0,0,0,0,0,1,0,1
280,280,1.13288,1.3724402,-234.87442,-210.1781,0,0,0,0,0,0,0,1,0,1
281,281,1.1329,-2.609164,-241.19469,-252.40976,0,0,0,0,0,0,0,1,0,1
282,282,1.13292,1.3786316,-250.47145,-205.09335,0,0,0,0,0,0,0,1,0,1
283,283,1.13294,0.79886734,-259.0517,-250.8321,0,0,0,0,0,0,0,1,0,1
284,284,1.13296,-1.3183718,-266.56836,-240.52678,0,0,0,0,0,0,0,1,0,1
285,285,1.13298,-0.252788,-273.09314,-260.6696,0,0,0,0,0,0,0,1,0,1
286,286,1.133,0.5274989,-281.58292,-208.68341,0,0,0,0,0,0,0,1,0,1
287,287,1.13302,-0.08038415,-292.4118,-239.79785,0,0,0,0,0,0,0,1,0,1
288,288,1.13304,-0.51454395,-299.98685,-238.85919,0,0,0,0,0,0,0,1,0,1
289,289,1.13306,0.62614566,-307.08823,-229.3054,0,0,0,0,0,0,0,1,0,1
290,290,1.13308,-0.19951203,-314.58212,-296.34372,0,0,0,0,0,0,0,1,0,1
291,291,1.1331,-1.5568596,-324.96857,-241.861,0,0,0,0,0,0,0,1,0,1
292,292,1.13312,-2.156187,-335.44815,-272.22885,0,0,0,0,0,0,0,1,0,1
293,293,1.13314,0.990303,-343.77295,-247.78644,0,0,0,0,0,0,0,1,0,1
294,294,1.13316,-0.35787505,-352.969,-186.56,0,0,0,0,0,0,0,1,0,1
295,295,1.13318,-0.7247611,-360.86002,-218.63889,0,0,0,0,0,0,0,1,0,1
296,296,1.1332,-1.8322154,-367.50504,-205.69098,0,0,0,0,0,0,0,1,0,1
297,297,1.13322,0.30146444,-377.231,-247.3624,0,0,0,0,0,0,0,1,0,1
298,298,1.13324,-0.46392366,-386.13385,-215.63287,0,0,0,0,0,0,0,1,0,1
299,299,1.13326,0.3105963,-395.93542,-287.6508,0,0,0,0,0,0,0,1,0,1
