Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.1082999999999998,409.88562,6.3708863,134.9695,0,0,0,0,0,0,0,0,0,0
75,75,1.10832,411.58258,4.9874907,130.8663,0,0,0,0,0,0,0,0,0,0
76,76,1.10834,410.95398,4.514155,188.5629,0,0,0,0,0,0,0,0,0,0
77,77,1.10836,409.24252,4.8785524,136.8912,0,0,0,0,0,0,0,0,0,0
78,78,1.10838,410.92233,6.8670506,150.55289,0,0,0,0,0,0,0,0,0,0
79,79,1.1084,410.41928,6.640609,167.33353,0,0,0,0,0,0,0,0,0,0
80,80,1.10842,409.38434,5.9232454,111.94349,0,0,0,0,0,0,0,0,0,0
81,81,1.10844,409.97757,6.651808,161.18,0,0,0,0,0,0,0,0,0,0
82,82,1.10846,408.74353,5.4025817,138.51207,0,0,0,0,0,0,0,0,0,0
83,83,1.10848,408.8515,6.106187,140.8737,0,0,0,0,0,0,0,0,0,0
84,84,1.1085,410.08188,6.060024,144.89397,0,0,0,0,0,0,0,0,0,0
85,85,1.10852,410.0436,5.2900314,98.17468,0,0,0,0,0,0,0,0,0,0
86,86,1.10854,410.03845,4.938685,143.30289,0,0,0,0,0,0,0,0,0,0
87,87,1.10856,409.82016,5.043925,109.33631,0,0,0,0,0,0,0,0,0,0
88,88,1.10858,408.9749,5.8862743,92.30754,0,0,0,0,0,0,0,0,0,0
89,89,1.1086,409.1846,5.002083,171.67023,0,0,0,0,0,0,0,0,0,0
90,90,1.10862,406.91296,5.7722244,85.2338,0,0,0,0,0,0,0,0,0,0
91,91,1.1086399999999998,409.2651,3.1606054,135.40147,0,0,0,0,0,0,0,0,0,0
92,92,1.10866,408.54898,7.3092737,144.19008,0,0,0,0,0,0,0,0,0,0
93,93,1.10868,407.78354,4.306472,99.69219,0,0,0,0,0,0,0,0,0,0
94,94,1.1087,409.0239,2.3786094,136.22626,0,0,0,0,0,0,0,0,0,0
95,95,1.10872,408.4665,5.206848,117.60472,0,0,0,0,0,0,0,0,0,0
96,96,1.10874,407.24884,5.4422927,93.57626,0,0,0,0,0,0,0,0,0,0
97,97,1.10876,407.4136,6.621336,145.23828,0,0,0,0,0,0,0,0,0,0
98,98,1.10878,407.90668,4.2272506,87.06007,0,0,0,0,0,0,0,0,0,0
99,99,1.1088,407.28436,2.1733153,135.9696,0,0,0,0,0,0,0,0,0,0
100,100,1.10882,406.8411,4.950721,115.15712,0,0,0,0,0,0,0,0,0,0
101,101,1.10884,408.54297,4.9801855,63.018356,0,0,0,0,0,0,0,0,0,0
102,102,1.10886,407.36896,6.80342,172.98334,0,0,0,0,0,0,0,0,0,0
103,103,1.10888,407.8485,3.1791878,123.16389,0,0,0,0,0,0,0,0,0,0
104,104,1.1089,406.17877,3.2477922,115.37585,0,0,0,0,0,0,0,0,0,0
105,105,1.10892,407.17834,2.6013322,75.44365,0,0,0,0,0,0,0,0,0,0
106,106,1.10894,406.80585,3.6011245,108.818405,0,0,0,0,0,0,0,0,0,0
107,107,1.10896,407.54602,4.1493936,90.178406,0,0,0,0,0,0,0,0,0,0
108,108,1.10898,406.37964,3.0438802,47.700367,0,0,0,0,0,0,0,0,0,0
109,109,1.109,405.3355,0.82056046,89.438995,0,0,0,0,0,0,0,0,0,0
110,110,1.10902,407.80066,4.2538586,77.75388,0,0,0,0,0,0,0,0,0,0
111,111,1.10904,407.47336,4.0727377,92.246124,0,0,0,0,0,0,0,0,0,0
112,112,1.10906,406.64624,4.238898,90.425766,0,0,0,0,0,0,0,0,0,0
113,113,1.1090799999999998,406.67596,6.015747,53.795616,0,0,0,0,0,0,0,0,0,0
114,114,1.1091,405.62027,4.7795706,69.67015,0,0,0,0,0,0,0,0,0,0
115,115,1.10912,403.80148,5.6803737,108.48676,0,0,0,0,0,0,0,0,0,0
116,116,1.10914,405.91525,4.3777184,88.36517,0,0,0,0,0,0,0,0,0,0
117,117,1.10916,405.55157,1.837159,73.93838,0,0,0,0,0,0,0,0,0,0
118,118,1.10918,403.53445,5.3909874,103.040405,0,0,0,0,0,0,0,0,0,0
119,119,1.1092,404.82516,2.7674983,90.15497,0,0,0,0,0,0,0,0,0,0
120,120,1.10922,403.9186,3.7599044,75.391945,0,0,0,0,0,0,0,0,0,0
121,121,1.10924,403.84818,1.8808237,85.59932,0,0,0,0,0,0,0,0,0,0
122,122,1.10926,404.36108,4.600507,119.37927,0,0,0,0,0,0,0,0,0,0
123,123,1.10928,404.113,1.3606201,75.64428,0,0,0,0,0,0,0,0,0,0
124,124,1.1093,404.03763,2.475202,45.044167,0,0,0,0,0,0,0,0,0,0
125,125,1.10932,404.84277,2.4243042,61.78562,0,0,0,0,0,0,0,0,0,0
126,126,1.10934,403.6327,3.2103846,56.599625,0,0,0,0,0,0,0,0,0,0
127,127,1.10936,404.69324,3.4140673,76.09977,0,0,0,0,0,0,0,0,0,0
128,128,1.10938,404.1631,2.846772,93.657364,0,0,0,0,0,0,0,0,0,0
129,129,1.1094,403.55103,3.3433251,49.770172,0,0,0,0,0,0,0,0,0,0
130,130,1.10942,401.99106,0.7799003,67.45802,0,0,0,0,0,0,0,0,0,0
131,131,1.10944,404.03806,3.0850601,17.613773,0,0,0,0,0,0,0,0,0,0
132,132,1.10946,402.1599,2.7731268,20.929054,0,0,0,0,0,0,0,0,0,0
133,133,1.10948,401.47653,3.0825114,1.3517113,0,0,0,0,0,0,0,0,0,0
134,134,1.1095,403.26706,1.668765,34.40526,0,0,0,0,0,0,0,0,0,0
135,135,1.1095199999999998,402.7416,0.046974063,50.767143,0,0,0,0,0,0,0,0,0,0
136,136,1.10954,403.82556,1.1369504,-20.37104,0,0,0,0,0,0,0,0,0,0
137,137,1.10956,400.99353,2.1558409,56.352146,0,0,0,0,0,0,0,0,0,0
138,138,1.10958,401.99646,2.5085871,49.739105,0,0,0,0,0,0,0,0,0,0
139,139,1.1096,403.36984,0.23564816,36.21902,0,0,0,0,0,0,0,0,0,0
140,140,1.10962,401.7539,1.4282649,24.360828,0,0,0,0,0,0,0,0,0,0
141,141,1.10964,401.27194,2.2356977,19.703957,0,0,0,0,0,0,0,0,0,0
142,142,1.10966,403.07666,-0.45965135,59.615322,0,0,0,0,0,0,0,0,0,0
143,143,1.10968,401.78833,3.5948353,4.2912407,0,0,0,0,0,0,0,0,0,0
144,144,1.1097,403.32687,1.632521,18.050396,0,0,0,0,0,0,0,0,0,0
145,145,1.10972,402.22232,1.3112578,66.47063,0,0,0,0,0,0,0,0,0,0
146,146,1.10974,401.9063,1.3383306,24.327826,0,0,0,0,0,0,0,0,0,0
147,147,1.10976,404.316,1.3002229,12.28042,0,0,0,0,0,0,0,0,0,0
148,148,1.10978,400.51367,1.7793663,38.408913,0,0,0,0,0,0,0,0,0,0
149,149,1.1098,399.3476,1.7690815,34.9442,0,0,0,0,0,0,0,0,0,0
150,150,1.10982,399.88974,1.5566807,-0.23178864,0,0,0,0,0,0,0,0,0,0
151,151,1.10984,399.70526,0.38048992,31.356922,0,0,0,0,0,0,0,0,0,0
152,152,1.1098599999999998,398.1618,0.13863063,-24.06364,0,0,0,0,0,0,0,0,0,0
153,153,1.10988,400.02875,-1.7820805,42.648415,0,0,0,0,0,0,0,0,0,0
154,154,1.1099,399.27902,0.8121493,-25.301079,0,0,0,0,0,0,0,0,0,0
155,155,1.10992,398.47534,1.9891975,-39.88879,0,0,0,0,0,0,0,0,0,0
156,156,1.10994,401.02838,-0.6441022,1.3069849,0,0,0,0,0,0,0,0,0,0
157,157,1.10996,400.19223,1.8498416,-13.782528,0,0,0,0,0,0,0,0,0,0
158,158,1.10998,398.38467,-0.17212996,-25.086575,0,0,0,0,0,0,0,0,0,0
159,159,1.11,400.02875,0.65785986,-28.303818,0,0,0,0,0,0,0,0,0,0
160,160,1.11002,398.24417,-2.1916568,25.415361,0,0,0,0,0,0,0,0,0,0
161,161,1.11004,398.6838,-0.80744106,22.024927,0,0,0,0,0,0,0,0,0,0
162,162,1.11006,397.68573,0.5888852,-10.669784,0,0,0,0,0,0,0,0,0,0
163,163,1.11008,399.26382,0.82681376,-43.21215,0,0,0,0,0,0,0,0,0,0
164,164,1.1101,397.2231,-0.551055,-15.478652,0,0,0,0,0,0,0,0,0,0
165,165,1.11012,399.45102,1.3908734,19.17044,0,0,0,0,0,0,0,0,0,0
166,166,1.11014,399.3372,0.40994507,-9.766933,0,0,0,0,0,0,0,0,0,0
167,167,1.11016,398.0462,-2.2653549,20.914295,0,0,0,0,0,0,0,0,0,0
168,168,1.11018,397.7174,-1.2722242,9.941536,0,0,0,0,0,0,0,0,0,0
169,169,1.1102,397.59384,-1.4621665,-29.731869,0,0,0,0,0,0,0,0,0,0
170,170,1.11022,397.54938,-3.4091077,-7.4625845,0,0,0,0,0,0,0,0,0,0
171,171,1.11024,396.1038,0.78560627,-37.69786,0,0,0,0,0,0,0,0,0,0
172,172,1.11026,400.1922,-1.411693,-19.615412,0,0,0,0,0,0,0,0,0,0
173,173,1.11028,397.98874,-0.23067772,-22.47726,0,0,0,0,0,0,0,0,0,0
174,174,1.1102999999999998,397.17014,-3.2687473,-11.921112,0,0,0,0,0,0,0,0,0,0
175,175,1.11032,394.94394,-2.5465446,-24.927656,0,0,0,0,0,0,0,0,0,0
176,176,1.11034,397.7902,1.1624428,-77.7299,0,0,0,0,0,0,0,0,0,0
177,177,1.11036,397.1637,-1.1895648,-13.162754,0,0,0,0,0,0,0,0,0,0
178,178,1.11038,396.3867,-2.290709,-44.268967,0,0,0,0,0,0,0,0,0,0
179,179,1.1104,394.819,-1.9201674,-35.839806,0,0,0,0,0,0,0,0,0,0
180,180,1.11042,398.48434,-0.6093495,-57.145233,0,0,0,0,0,0,0,0,0,0
181,181,1.11044,394.3138,-1.9655029,-29.504734,0,0,0,0,0,0,0,0,0,0
182,182,1.11046,396.62244,-1.4179696,-32.20909,0,0,0,0,0,0,0,0,0,0
183,183,1.11048,397.43103,-5.087458,-47.302246,0,0,0,0,0,0,0,0,0,0
184,184,1.1105,396.2907,-2.0149133,-15.019081,0,0,0,0,0,0,0,0,0,0
185,185,1.11052,394.3849,-2.008046,-83.97278,0,0,0,0,0,0,0,0,0,0
186,186,1.11054,393.1446,-2.7972498,-18.569084,0,0,0,0,0,0,0,0,0,0
187,187,1.11056,395.42432,-2.8476274,-105.66643,0,0,0,0,0,0,0,0,0,0
188,188,1.11058,394.27805,-2.3594148,-64.6077,0,0,0,0,0,0,0,0,0,0
189,189,1.1106,394.49655,-1.5792689,-62.751858,0,0,0,0,0,0,0,0,0,0
190,190,1.11062,394.5463,-2.0674872,-50.67395,0,0,0,0,0,0,0,0,0,0
191,191,1.1106399999999998,394.54224,-1.2494987,-34.71769,0,0,0,0,0,0,0,0,0,0
192,192,1.11066,396.34872,-1.5871439,-87.456635,0,0,0,0,0,0,0,0,0,0
193,193,1.11068,393.70267,-4.226902,-92.87091,0,0,0,0,0,0,0,0,0,0
194,194,1.1107,393.58926,-3.7240772,-80.17375,0,0,0,0,0,0,0,0,0,0
195,195,1.11072,395.05466,-0.68187165,-96.527374,0,0,0,0,0,0,0,0,0,0
196,196,1.11074,393.5838,-0.8335345,-48.18746,0,0,0,0,0,0,0,0,0,0
197,197,1.11076,393.1892,-3.2671504,-82.69321,0,0,0,0,0,0,0,0,0,0
198,198,1.11078,391.5507,-2.991278,-85.502914,0,0,0,0,0,0,0,0,0,0
199,199,1.1108,395.01157,-4.544735,-118.079285,0,0,0,0,0,0,0,0,0,0
200,200,1.11082,392.23633,-2.4830875,-84.59138,0,0,0,0,0,0,0,0,0,0
201,201,1.11084,393.36398,-2.2031784,-93.82223,0,0,0,0,0,0,0,0,0,0
202,202,1.11086,394.40805,-3.7644956,-102.60925,0,0,0,0,0,0,0,0,0,0
203,203,1.11088,393.01926,-3.2864363,-104.15987,0,0,0,0,0,0,0,0,0,0
204,204,1.1109,392.70938,-3.6704898,-79.985855,0,0,0,0,0,0,0,0,0,0
205,205,1.11092,394.08582,-3.0190833,-46.885616,0,0,0,0,0,0,0,0,0,0
206,206,1.11094,393.4542,-4.4609275,-97.46975,0,0,0,0,0,0,0,0,0,0
207,207,1.11096,391.0951,-2.2952454,-114.817505,0,0,0,0,0,0,0,0,0,0
208,208,1.11098,393.53088,-3.1177607,-65.28009,0,0,0,0,0,0,0,0,0,0
209,209,1.111,392.3981,-3.8406546,-134.50882,0,0,0,0,0,0,0,0,0,0
210,210,1.11102,391.49002,-4.620612,-57.395893,0,0,0,0,0,0,0,0,0,0
211,211,1.11104,392.45987,-3.1092973,-85.444214,0,0,0,0,0,0,0,0,0,0
212,212,1.11106,391.37576,-4.1410666,-85.98909,0,0,0,0,0,0,0,0,0,0
213,213,1.1110799999999998,395.90686,-5.124726,-114.18806,0,0,0,0,0,0,0,0,0,0
214,214,1.1111,391.39624,-4.177687,-80.46375,0,0,0,0,0,0,0,0,0,0
215,215,1.11112,389.9109,-3.7305646,-79.037834,0,0,0,0,0,0,0,0,0,0
216,216,1.11114,390.55453,-4.2978587,-80.34615,0,0,0,0,0,0,0,0,0,0
217,217,1.11116,392.28854,-4.1749587,-146.62498,0,0,0,0,0,0,0,0,0,0
218,218,1.11118,392.2441,-6.3082175,-110.41446,0,0,0,0,0,0,0,0,0,0
219,219,1.1112,389.74924,-4.3611274,-103.702675,0,0,0,0,0,0,0,0,0,0
220,220,1.11122,390.4207,-4.1059313,-117.239075,0,0,0,0,0,0,0,0,0,0
221,221,1.11124,390.77347,-3.0643592,-93.144844,0,0,0,0,0,0,0,0,0,0
222,222,1.11126,390.78406,-3.7036505,-96.8689,0,0,0,0,0,0,0,0,0,0
223,223,1.11128,389.85596,-4.5642476,-181.86748,0,0,0,0,0,0,0,0,0,0
224,224,1.1113,391.67828,-6.424516,-70.24063,0,0,0,0,0,0,0,0,0,0
225,225,1.11132,389.50305,-4.260861,-104.26067,0,0,0,0,0,0,0,0,0,0
226,226,1.11134,389.68646,-4.129493,-140.49527,0,0,0,0,0,0,0,0,0,0
227,227,1.11136,390.2533,-3.0740705,-123.40254,0,0,0,0,0,0,0,0,0,0
228,228,1.11138,391.472,-6.5006423,-121.38045,0,0,0,0,0,0,0,0,0,0
229,229,1.1114,389.37326,-4.0330353,-162.49811,0,0,0,0,0,0,0,0,0,0
230,230,1.11142,390.45947,-5.2131057,-119.999565,0,0,0,0,0,0,0,0,0,0
231,231,1.11144,389.44678,-3.9877524,-122.516655,0,0,0,0,0,0,0,0,0,0
232,232,1.11146,388.69708,-4.6832795,-151.1775,0,0,0,0,0,0,0,0,0,0
233,233,1.11148,389.97192,-4.7774806,-151.37645,0,0,0,0,0,0,0,0,0,0
234,234,1.1115,389.96973,-4.488979,-174.83658,0,0,0,0,0,0,0,0,0,0
235,235,1.1115199999999998,390.58633,-4.933195,-161.8626,0,0,0,0,0,0,0,0,0,0
236,236,1.11154,387.8675,-6.3774414,-154.14919,0,0,0,0,0,0,0,0,0,0
237,237,1.11156,391.11566,-7.571645,-151.60785,0,0,0,0,0,0,0,0,0,0
238,238,1.11158,388.2464,-4.950902,-152.73677,0,0,0,0,0,0,0,0,0,0
239,239,1.1116,388.10757,-6.448218,-150.80762,0,0,0,0,0,0,0,0,0,0
240,240,1.11162,389.8776,-7.353111,-153.94064,0,0,0,0,0,0,0,0,0,0
241,241,1.11164,390.52054,-6.7518926,-179.84186,0,0,0,0,0,0,0,0,0,0
242,242,1.11166,386.93167,-5.183891,-174.66202,0,0,0,0,0,0,0,0,0,0
243,243,1.11168,389.65228,-6.4351826,-157.21802,0,0,0,0,0,0,0,0,0,0
244,244,1.1117,389.36404,-5.2013917,-136.45052,0,0,0,0,0,0,0,0,0,0
245,245,1.11172,389.9084,-5.2122574,-146.44168,0,0,0,0,0,0,0,0,0,0
246,246,1.11174,390.412,-6.9537144,-169.49765,0,0,0,0,0,0,0,0,0,0
247,247,1.11176,387.68784,-6.4200172,-146.74968,0,0,0,0,0,0,0,0,0,0
248,248,1.11178,389.03027,-7.189062,-187.76582,0,0,0,0,0,0,0,0,0,0
249,249,1.1118,388.12823,-5.5064898,-163.588,0,0,0,0,0,0,0,0,0,0
250,250,1.11182,389.29413,-7.3910437,-152.7751,0,0,0,0,0,0,0,0,0,0
251,251,1.11184,215.83757,-6.668724,-165.29694,0,0,0,0,0,1,0,0,0,1
252,252,1.1118599999999998,155.84798,-3.3648837,-153.46225,0,0,0,0,0,1,0,0,0,1
253,253,1.11188,151.47455,-4.692552,-139.19795,0,0,0,0,0,1,0,0,0,1
254,254,1.1119,147.6533,-6.9472613,-195.33981,0,0,0,0,0,1,0,0,0,1
255,255,1.11192,143.18863,-8.297092,-172.12564,0,0,0,0,0,1,0,0,0,1
256,256,1.11194,140.4268,-8.870062,-189.78421,0,0,0,0,0,1,0,0,0,1
257,257,1.11196,136.67413,-10.110627,-198.95895,0,0,0,0,0,1,0,0,0,1
258,258,1.11198,134.06737,-12.217075,-146.82742,0,0,0,0,0,1,0,0,0,1
259,259,1.112,128.42581,-12.73793,-201.12042,0,0,0,0,0,1,0,0,0,1
260,260,1.11202,123.4806,-14.994525,-127.05383,0,0,0,0,0,1,0,0,0,1
261,261,1.11204,122.3715,-17.311644,-206.96948,0,0,0,0,0,1,0,0,0,1
262,262,1.11206,120.26961,-21.361578,-185.99274,0,0,0,0,0,1,0,0,0,1
263,263,1.11208,114.08966,-24.770699,-210.38446,0,0,0,0,0,1,0,0,0,1
264,264,1.1121,112.575645,-23.961084,-181.68585,0,0,0,0,0,1,0,0,0,1
265,265,1.11212,109.47468,-28.746403,-250.79855,0,0,0,0,0,1,0,0,0,1
266,266,1.11214,109.276085,-31.3066,-172.19739,0,0,0,0,0,1,0,0,0,1
267,267,1.11216,104.95339,-31.490015,-231.87317,0,0,0,0,0,1,0,0,0,1
268,268,1.11218,102.844406,-36.24764,-172.11893,0,0,0,0,0,1,0,0,0,1
269,269,1.1122,100.288795,-40.32956,-177.7635,0,0,0,0,0,1,0,0,0,1
270,270,1.11222,98.036354,-41.147484,-129.3309,0,0,0,0,0,1,0,0,0,1
271,271,1.11224,98.94051,-47.255886,-194.41643,0,0,0,0,0,1,0,0,0,1
272,272,1.11226,95.62986,-50.209354,-250.89812,0,0,0,0,0,1,0,0,0,1
273,273,1.11228,95.707184,-53.58067,-196.51172,0,0,0,0,0,1,0,0,0,1
274,274,1.1122999999999998,95.18841,-57.329716,-173.6231,0,0,0,0,0,1,0,0,0,1
275,275,1.11232,90.32509,-58.850502,-222.67212,0,0,0,0,0,1,0,0,0,1
276,276,1.11234,90.11637,-67.16465,-225.37091,0,0,0,0,0,1,0,0,0,1
277,277,1.11236,91.76793,-67.19104,-251.07892,0,0,0,0,0,1,0,0,0,1
278,278,1.11238,90.18996,-73.24718,-232.8425,0,0,0,0,0,1,0,0,0,1
279,279,1.1124,87.29746,-77.03807,-233.35037,0,0,0,0,0,1,0,0,0,1
280,280,1.11242,88.86913,-80.99295,-202.50462,0,0,0,0,0,1,0,0,0,1
281,281,1.11244,89.215744,-83.41923,-163.77563,0,0,0,0,0,1,0,0,0,1
282,282,1.11246,87.7296,-89.962364,-186.17538,0,0,0,0,0,1,0,0,0,1
283,283,1.11248,89.56745,-93.82306,-223.66103,0,0,0,0,0,1,0,0,0,1
284,284,1.1125,88.93065,-97.23563,-171.39247,0,0,0,0,0,1,0,0,0,1
285,285,1.11252,91.54397,-104.54538,-212.99452,0,0,0,0,0,1,0,0,0,1
286,286,1.11254,87.39803,-109.13471,-211.884,0,0,0,0,0,1,0,0,0,1
287,287,1.11256,91.24364,-110.529655,-207.81497,0,0,0,0,0,1,0,0,0,1
288,288,1.11258,91.90075,-115.56708,-234.08228,0,0,0,0,0,1,0,0,0,1
289,289,1.1126,90.59512,-119.98883,-200.18452,0,0,0,0,0,1,0,0,0,1
290,290,1.11262,93.1717,-125.39982,-278.70337,0,0,0,0,0,1,0,0,0,1
291,291,1.11264,92.48111,-128.53456,-272.62708,0,0,0,0,0,1,0,0,0,1
292,292,1.11266,95.40922,-133.96304,-244.53964,0,0,0,0,0,1,0,0,0,1
293,293,1.11268,96.57813,-137.84734,-241.72751,0,0,0,0,0,1,0,0,0,1
294,294,1.1127,98.44554,-142.92947,-196.4721,0,0,0,0,0,1,0,0,0,1
295,295,1.11272,97.728714,-146.48833,-289.96698,0,0,0,0,0,1,0,0,0,1
296,296,1.1127399999999998,98.64372,-151.909,-201.48618,0,0,0,0,0,1,0,0,0,1
297,297,1.11276,103.51675,-157.12578,-236.43483,0,0,0,0,0,1,0,0,0,1
298,298,1.11278,102.45163,-161.19414,-203.79202,0,0,0,0,0,1,0,0,0,1
299,299,1.1128,103.56871,-164.9677,-239.24637,0,0,0,0,0,1,0,0,0,1
300,300,1.11282,106.80612,-169.80515,-221.626,0,0,0,0,0,1,0,0,0,1
301,301,1.11284,108.76122,-172.26523,-244.15503,0,0,0,0,0,1,0,0,0,1
