Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.10166,387.96872,5.8346066,170.85384,0,0,0,0,0,0,0,0,0,0
62,62,1.10168,387.76532,5.8113227,145.09642,0,0,0,0,0,0,0,0,0,0
63,63,1.1017,388.3986,4.917521,164.4929,0,0,0,0,0,0,0,0,0,0
64,64,1.10172,387.77448,8.791608,172.38565,0,0,0,0,0,0,0,0,0,0
65,65,1.10174,388.51862,6.5742555,147.63258,0,0,0,0,0,0,0,0,0,0
66,66,1.10176,389.37674,7.1334934,162.32495,0,0,0,0,0,0,0,0,0,0
67,67,1.10178,389.02344,5.4699383,148.52673,0,0,0,0,0,0,0,0,0,0
68,68,1.1018,386.91202,4.5983768,208.55997,0,0,0,0,0,0,0,0,0,0
69,69,1.10182,389.95224,8.099309,179.0296,0,0,0,0,0,0,0,0,0,0
70,70,1.10184,388.60822,9.110244,159.13985,0,0,0,0,0,0,0,0,0,0
71,71,1.1018599999999998,388.16977,6.3364677,184.78438,0,0,0,0,0,0,0,0,0,0
72,72,1.10188,386.93823,4.9576855,193.46115,0,0,0,0,0,0,0,0,0,0
73,73,1.1019,388.3928,7.9611826,204.48224,0,0,0,0,0,0,0,0,0,0
74,74,1.10192,389.34988,7.189969,160.96208,0,0,0,0,0,0,0,0,0,0
75,75,1.10194,387.7966,8.543612,203.24278,0,0,0,0,0,0,0,0,0,0
76,76,1.10196,388.30243,8.593303,186.02742,0,0,0,0,0,0,0,0,0,0
77,77,1.10198,385.639,6.2796783,182.94836,0,0,0,0,0,0,0,0,0,0
78,78,1.102,390.65558,6.898052,183.3001,0,0,0,0,0,0,0,0,0,0
79,79,1.10202,388.1703,9.421988,165.96196,0,0,0,0,0,0,0,0,0,0
80,80,1.10204,388.6258,6.259985,225.07185,0,0,0,0,0,0,0,0,0,0
81,81,1.10206,387.62357,10.843939,132.06546,0,0,0,0,0,0,0,0,0,0
82,82,1.10208,387.66113,8.312725,221.38742,0,0,0,0,0,0,0,0,0,0
83,83,1.1021,387.76312,5.2230315,213.32344,0,0,0,0,0,0,0,0,0,0
84,84,1.10212,388.53336,8.222854,216.07198,0,0,0,0,0,0,0,0,0,0
85,85,1.10214,387.1089,7.8955965,151.30841,0,0,0,0,0,0,0,0,0,0
86,86,1.10216,389.16324,7.8679023,218.08817,0,0,0,0,0,0,0,0,0,0
87,87,1.10218,388.1385,7.769396,221.31021,0,0,0,0,0,0,0,0,0,0
88,88,1.1021999999999998,389.42978,7.587506,188.03119,0,0,0,0,0,0,0,0,0,0
89,89,1.10222,388.77063,9.731195,175.6107,0,0,0,0,0,0,0,0,0,0
90,90,1.10224,388.71866,7.5083423,183.93173,0,0,0,0,0,0,0,0,0,0
91,91,1.10226,388.39038,9.29995,204.72975,0,0,0,0,0,0,0,0,0,0
92,92,1.10228,386.58084,7.7254853,248.72415,0,0,0,0,0,0,0,0,0,0
93,93,1.1023,387.94208,8.438104,189.78574,0,0,0,0,0,0,0,0,0,0
94,94,1.10232,386.8764,9.290709,234.51787,0,0,0,0,0,0,0,0,0,0
95,95,1.10234,386.95224,9.417068,211.08344,0,0,0,0,0,0,0,0,0,0
96,96,1.10236,386.30716,7.6972623,186.79745,0,0,0,0,0,0,0,0,0,0
97,97,1.10238,387.5447,7.859853,242.17783,0,0,0,0,0,0,0,0,0,0
98,98,1.1024,387.92456,7.748103,208.60954,0,0,0,0,0,0,0,0,0,0
99,99,1.10242,387.55954,10.059121,220.69571,0,0,0,0,0,0,0,0,0,0
100,100,1.10244,388.1493,8.581812,181.63362,0,0,0,0,0,0,0,0,0,0
101,101,1.10246,388.63046,10.626345,240.4815,0,0,0,0,0,0,0,0,0,0
102,102,1.10248,387.1087,9.663529,246.73123,0,0,0,0,0,0,0,0,0,0
103,103,1.1025,387.2664,11.308644,249.88976,0,0,0,0,0,0,0,0,0,0
104,104,1.10252,386.91556,6.003819,208.33353,0,0,0,0,0,0,0,0,0,0
105,105,1.10254,386.52878,8.641229,249.51,0,0,0,0,0,0,0,0,0,0
106,106,1.10256,386.08795,10.547568,270.23962,0,0,0,0,0,0,0,0,0,0
107,107,1.10258,386.37787,9.03372,251.0788,0,0,0,0,0,0,0,0,0,0
108,108,1.1026,387.47562,10.568329,246.71167,0,0,0,0,0,0,0,0,0,0
109,109,1.10262,388.5456,11.754895,236.64885,0,0,0,0,0,0,0,0,0,0
110,110,1.1026399999999998,388.3379,9.266158,251.23625,0,0,0,0,0,0,0,0,0,0
111,111,1.10266,389.3957,12.358241,179.558,0,0,0,0,0,0,0,0,0,0
112,112,1.10268,388.13297,8.7420225,226.48735,0,0,0,0,0,0,0,0,0,0
113,113,1.1027,386.99286,10.417214,259.87064,0,0,0,0,0,0,0,0,0,0
114,114,1.10272,388.23843,9.184479,255.30836,0,0,0,0,0,0,0,0,0,0
115,115,1.10274,386.58215,9.436685,204.83145,0,0,0,0,0,0,0,0,0,0
116,116,1.10276,387.58838,10.772906,241.30508,0,0,0,0,0,0,0,0,0,0
117,117,1.10278,388.50555,6.944029,249.48026,0,0,0,0,0,0,0,0,0,0
118,118,1.1028,387.91446,8.419756,257.09174,0,0,0,0,0,0,0,0,0,0
119,119,1.10282,388.96655,8.458027,237.46143,0,0,0,0,0,0,0,0,0,0
120,120,1.10284,389.70914,9.538455,247.16231,0,0,0,0,0,0,0,0,0,0
121,121,1.10286,388.979,9.35534,253.3795,0,0,0,0,0,0,0,0,0,0
122,122,1.10288,388.92493,10.623638,198.4079,0,0,0,0,0,0,0,0,0,0
123,123,1.1029,387.7074,10.106403,231.69139,0,0,0,0,0,0,0,0,0,0
124,124,1.10292,385.88864,11.056012,230.59137,0,0,0,0,0,0,0,0,0,0
125,125,1.10294,388.90326,12.30293,239.44238,0,0,0,0,0,0,0,0,0,0
126,126,1.10296,387.95447,10.563124,265.808,0,0,0,0,0,0,0,0,0,0
127,127,1.1029799999999998,387.24933,10.269423,244.47862,0,0,0,0,0,0,0,0,0,0
128,128,1.103,387.6334,10.577862,267.04587,0,0,0,0,0,0,0,0,0,0
129,129,1.10302,388.2542,10.379094,230.38359,0,0,0,0,0,0,0,0,0,0
130,130,1.10304,388.72867,9.478746,239.56456,0,0,0,0,0,0,0,0,0,0
131,131,1.10306,388.36478,11.4141245,260.09607,0,0,0,0,0,0,0,0,0,0
132,132,1.10308,388.35562,9.100032,236.1344,0,0,0,0,0,0,0,0,0,0
133,133,1.1031,387.678,11.851839,245.73709,0,0,0,0,0,0,0,0,0,0
134,134,1.10312,389.871,10.096646,322.943,0,0,0,0,0,0,0,0,0,0
135,135,1.10314,387.78223,11.487681,310.90518,0,0,0,0,0,0,0,0,0,0
136,136,1.10316,388.93417,10.796765,286.4196,0,0,0,0,0,0,0,0,0,0
137,137,1.10318,388.0788,10.250223,240.15973,0,0,0,0,0,0,0,0,0,0
138,138,1.1032,389.3245,10.993519,259.33765,0,0,0,0,0,0,0,0,0,0
139,139,1.10322,388.7756,10.874755,258.1986,0,0,0,0,0,0,0,0,0,0
140,140,1.10324,388.7316,12.702197,229.47948,0,0,0,0,0,0,0,0,0,0
141,141,1.10326,390.534,11.570524,276.93094,0,0,0,0,0,0,0,0,0,0
142,142,1.10328,389.22278,12.68456,268.1368,0,0,0,0,0,0,0,0,0,0
143,143,1.1033,389.91284,9.105998,270.13687,0,0,0,0,0,0,0,0,0,0
144,144,1.10332,391.20535,10.856439,257.27563,0,0,0,0,0,0,0,0,0,0
145,145,1.10334,391.1823,9.394452,302.70453,0,0,0,0,0,0,0,0,0,0
146,146,1.10336,389.72256,10.655064,238.14557,0,0,0,0,0,0,0,0,0,0
147,147,1.10338,390.4595,12.350399,233.82312,0,0,0,0,0,0,0,0,0,0
148,148,1.1034,391.14514,11.7918005,286.96283,0,0,0,0,0,0,0,0,0,0
149,149,1.1034199999999998,389.425,10.59602,287.2715,0,0,0,0,0,0,0,0,0,0
150,150,1.10344,390.52158,12.747041,249.63182,0,0,0,0,0,0,0,0,0,0
151,151,1.10346,389.6796,11.418482,252.61118,0,0,0,0,0,0,0,0,0,0
152,152,1.10348,390.648,11.469172,274.73212,0,0,0,0,0,0,0,0,0,0
153,153,1.1035,390.71606,11.568817,314.94644,0,0,0,0,0,0,0,0,0,0
154,154,1.10352,392.65564,12.010525,308.67297,0,0,0,0,0,0,0,0,0,0
155,155,1.10354,389.10745,10.545892,261.81763,0,0,0,0,0,0,0,0,0,0
156,156,1.10356,392.13284,10.915947,255.40874,0,0,0,0,0,0,0,0,0,0
157,157,1.10358,391.29785,11.869254,304.6979,0,0,0,0,0,0,0,0,0,0
158,158,1.1036,389.95325,10.728948,359.66397,0,0,0,0,0,0,0,0,0,0
159,159,1.10362,390.52972,11.211647,238.67944,0,0,0,0,0,0,0,0,0,0
160,160,1.10364,389.4635,13.474513,277.23035,0,0,0,0,0,0,0,0,0,0
161,161,1.10366,393.50894,12.628378,286.282,0,0,0,0,0,0,0,0,0,0
162,162,1.10368,391.18338,12.739969,340.1243,0,0,0,0,0,0,0,0,0,0
163,163,1.1037,390.64536,12.488117,314.3078,0,0,0,0,0,0,0,0,0,0
164,164,1.10372,390.5162,11.3057,285.6742,0,0,0,0,0,0,0,0,0,0
165,165,1.10374,390.9559,11.285445,286.8165,0,0,0,0,0,0,0,0,0,0
166,166,1.10376,392.5575,9.866035,264.10825,0,0,0,0,0,0,0,0,0,0
167,167,1.10378,391.32047,10.730082,284.099,0,0,0,0,0,0,0,0,0,0
168,168,1.1038,391.62448,14.270787,274.84512,0,0,0,0,0,0,0,0,0,0
169,169,1.10382,391.58298,13.313559,307.73038,0,0,0,0,0,0,0,0,0,0
170,170,1.10384,391.91858,12.056164,315.5258,0,0,0,0,0,0,0,0,0,0
171,171,1.1038599999999998,392.18655,13.03595,301.0606,0,0,0,0,0,0,0,0,0,0
172,172,1.10388,393.176,10.498452,269.43817,0,0,0,0,0,0,0,0,0,0
173,173,1.1039,390.56488,11.75672,326.0463,0,0,0,0,0,0,0,0,0,0
174,174,1.10392,392.18225,12.622501,300.6781,0,0,0,0,0,0,0,0,0,0
175,175,1.10394,392.45078,13.428366,320.6848,0,0,0,0,0,0,0,0,0,0
176,176,1.10396,392.4182,10.44212,313.37317,0,0,0,0,0,0,0,0,0,0
177,177,1.10398,393.72327,11.740777,298.2679,0,0,0,0,0,0,0,0,0,0
178,178,1.104,393.55695,13.741106,325.34152,0,0,0,0,0,0,0,0,0,0
179,179,1.10402,394.8309,12.7630625,311.09454,0,0,0,0,0,0,0,0,0,0
180,180,1.10404,395.7508,12.798542,319.48383,0,0,0,0,0,0,0,0,0,0
181,181,1.10406,392.80423,13.024091,324.12003,0,0,0,0,0,0,0,0,0,0
182,182,1.10408,393.03046,11.893749,266.875,0,0,0,0,0,0,0,0,0,0
183,183,1.1041,394.09207,13.402269,362.10474,0,0,0,0,0,0,0,0,0,0
184,184,1.10412,395.132,13.578503,307.68674,0,0,0,0,0,0,0,0,0,0
185,185,1.10414,392.9597,11.8730955,303.6613,0,0,0,0,0,0,0,0,0,0
186,186,1.10416,396.0009,14.541945,293.6233,0,0,0,0,0,0,0,0,0,0
187,187,1.10418,393.2402,14.115148,321.65167,0,0,0,0,0,0,0,0,0,0
188,188,1.1041999999999998,395.64453,11.697641,331.2658,0,0,0,0,0,0,0,0,0,0
189,189,1.10422,395.27954,13.854198,309.9841,0,0,0,0,0,0,0,0,0,0
190,190,1.10424,395.3239,11.816331,330.05734,0,0,0,0,0,0,0,0,0,0
191,191,1.10426,393.6503,12.672835,327.63397,0,0,0,0,0,0,0,0,0,0
192,192,1.10428,395.70618,13.137225,307.08087,0,0,0,0,0,0,0,0,0,0
193,193,1.1043,393.37766,12.036431,315.44672,0,0,0,0,0,0,0,0,0,0
194,194,1.10432,395.25015,10.4983015,272.24356,0,0,0,0,0,0,0,0,0,0
195,195,1.10434,394.9592,10.851627,298.07144,0,0,0,0,0,0,0,0,0,0
196,196,1.10436,395.07956,14.314333,330.46948,0,0,0,0,0,0,0,0,0,0
197,197,1.10438,393.70178,11.909464,321.3608,0,0,0,0,0,0,0,0,0,0
198,198,1.1044,395.83746,11.4,327.01144,0,0,0,0,0,0,0,0,0,0
199,199,1.10442,394.72543,13.555409,274.48892,0,0,0,0,0,0,0,0,0,0
200,200,1.10444,395.7526,9.783528,296.30176,0,0,0,0,0,0,0,0,0,0
201,201,1.10446,396.16956,11.343454,347.61517,0,0,0,0,0,0,0,0,0,0
202,202,1.10448,397.03702,11.984936,329.08432,0,0,0,0,0,0,0,0,0,0
203,203,1.1045,394.70743,14.532852,333.65836,0,0,0,0,0,0,0,0,0,0
204,204,1.10452,397.87784,12.403705,329.64307,0,0,0,0,0,0,0,0,0,0
205,205,1.10454,396.06165,14.334149,280.30634,0,0,0,0,0,0,0,0,0,0
206,206,1.10456,399.43994,11.965925,309.4578,0,0,0,0,0,0,0,0,0,0
207,207,1.10458,396.3361,9.528695,321.88922,0,0,0,0,0,0,0,0,0,0
208,208,1.1046,396.06616,13.038338,333.16183,0,0,0,0,0,0,0,0,0,0
209,209,1.10462,395.69333,12.168151,337.91098,0,0,0,0,0,0,0,0,0,0
210,210,1.1046399999999998,397.7473,14.1749115,336.758,0,0,0,0,0,0,0,0,0,0
211,211,1.10466,397.39746,10.753927,279.86847,0,0,0,0,0,0,0,0,0,0
212,212,1.10468,395.9448,11.985991,335.1773,0,0,0,0,0,0,0,0,0,0
213,213,1.1047,397.13657,12.646039,306.31296,0,0,0,0,0,0,0,0,0,0
214,214,1.10472,400.1207,12.0352125,286.91586,0,0,0,0,0,0,0,0,0,0
215,215,1.10474,398.02283,12.617781,308.60187,0,0,0,0,0,0,0,0,0,0
216,216,1.10476,398.0185,13.205727,262.95087,0,0,0,0,0,0,0,0,0,0
217,217,1.10478,397.03583,13.113679,366.5544,0,0,0,0,0,0,0,0,0,0
218,218,1.1048,400.53525,13.641911,335.61148,0,0,0,0,0,0,0,0,0,0
219,219,1.10482,399.02664,11.265592,299.2019,0,0,0,0,0,0,0,0,0,0
220,220,1.10484,398.20618,14.419552,284.6419,0,0,0,0,0,0,0,0,0,0
221,221,1.10486,399.99365,10.636901,310.19446,0,0,0,0,0,0,0,0,0,0
222,222,1.10488,400.4618,12.047856,291.11304,0,0,0,0,0,0,0,0,0,0
223,223,1.1049,399.28284,11.335616,280.10486,0,0,0,0,0,0,0,0,0,0
224,224,1.10492,399.20538,12.476241,334.35574,0,0,0,0,0,0,0,0,0,0
225,225,1.10494,400.15714,10.709808,322.4972,0,0,0,0,0,0,0,0,0,0
226,226,1.10496,400.36157,13.291456,325.26602,0,0,0,0,0,0,0,0,0,0
227,227,1.10498,401.29932,13.287683,314.07675,0,0,0,0,0,0,0,0,0,0
228,228,1.105,399.42426,14.83439,326.18875,0,0,0,0,0,0,0,0,0,0
229,229,1.10502,402.3774,13.801111,288.15234,0,0,0,0,0,0,0,0,0,0
230,230,1.10504,401.49863,13.256568,278.91553,0,0,0,0,0,0,0,0,0,0
231,231,1.10506,399.7089,11.384088,315.59344,0,0,0,0,0,0,0,0,0,0
232,232,1.1050799999999998,400.79123,13.019346,266.04147,0,0,0,0,0,0,0,0,0,0
233,233,1.1051,401.46933,14.18501,282.5228,0,0,0,0,0,0,0,0,0,0
234,234,1.10512,401.63898,14.158778,263.11115,0,0,0,0,0,0,0,0,0,0
235,235,1.10514,401.39886,14.069239,318.6199,0,0,0,0,0,0,0,0,0,0
236,236,1.10516,401.09866,12.605456,282.37143,0,0,0,0,0,0,0,0,0,0
237,237,1.10518,400.85513,12.3482685,332.86246,0,0,0,0,0,0,0,0,0,0
238,238,1.1052,401.58823,13.75425,320.6868,0,0,0,0,0,0,0,0,0,0
239,239,1.10522,401.47397,13.879523,248.7203,0,0,0,0,0,0,0,0,0,0
240,240,1.10524,403.6376,10.862768,300.65137,0,0,0,0,0,0,0,0,0,0
241,241,1.10526,403.06787,12.655506,306.8316,0,0,0,0,0,0,0,0,0,0
242,242,1.10528,403.26465,12.430582,276.52475,0,0,0,0,0,0,0,0,0,0
243,243,1.1053,403.19354,12.608839,261.5219,0,0,0,0,0,0,0,0,0,0
244,244,1.10532,403.5986,13.539563,286.81427,0,0,0,0,0,0,0,0,0,0
245,245,1.10534,404.91766,14.601284,296.09937,0,0,0,0,0,0,0,0,0,0
246,246,1.10536,404.1466,12.247347,268.73853,0,0,0,0,0,0,0,0,0,0
247,247,1.10538,403.0825,10.8787775,352.02554,0,0,0,0,0,0,0,0,0,0
248,248,1.1054,402.71027,13.962234,321.79953,0,0,0,0,0,0,0,0,0,0
249,249,1.1054199999999998,403.00314,12.281824,325.01505,0,0,0,0,0,0,0,0,0,0
250,250,1.10544,403.09906,13.123581,288.69562,0,0,0,0,0,0,0,0,0,0
251,251,1.10546,403.73068,12.187121,347.33664,0,0,0,0,0,0,0,0,0,0
252,252,1.10548,403.50308,12.002023,243.84036,0,0,0,0,0,0,0,0,0,0
253,253,1.1055,403.41476,10.840256,275.38266,0,0,0,0,0,0,0,0,0,0
254,254,1.10552,404.62357,12.079993,311.46378,0,0,0,0,0,0,0,0,0,0
255,255,1.10554,403.339,10.6723795,320.55222,0,0,0,0,0,0,0,0,0,0
256,256,1.10556,405.14136,11.59256,331.1241,0,0,0,0,0,0,0,0,0,0
257,257,1.10558,404.0656,14.449967,283.69855,0,0,0,0,0,0,0,0,0,0
258,258,1.1056,405.23773,11.39214,282.76697,0,0,0,0,0,0,0,0,0,0
259,259,1.10562,404.24002,11.383485,248.27966,0,0,0,0,0,0,0,0,0,0
260,260,1.10564,405.80865,14.634434,375.56042,0,0,0,0,0,0,0,0,0,0
261,261,1.10566,404.0678,14.158274,270.0868,0,0,0,0,0,0,0,0,0,0
262,262,1.10568,406.1569,12.474251,279.4379,0,0,0,0,0,0,0,0,0,0
263,263,1.1057,407.1468,11.770237,329.68573,0,0,0,0,0,0,0,0,0,0
264,264,1.10572,404.8353,12.210714,280.40833,0,0,0,0,0,0,0,0,0,0
265,265,1.10574,406.15314,13.580988,273.90952,0,0,0,0,0,0,0,0,0,0
266,266,1.10576,405.97375,12.961251,327.49255,0,0,0,0,0,0,0,0,0,0
267,267,1.10578,405.39523,11.988489,305.90063,0,0,0,0,0,0,0,0,0,0
268,268,1.1058,406.415,13.084452,319.18582,0,0,0,0,0,0,0,0,0,0
269,269,1.10582,407.55634,12.173507,386.1106,0,0,0,0,0,0,0,0,0,0
270,270,1.10584,405.5415,11.986829,285.576,0,0,0,0,0,0,0,0,0,0
271,271,1.1058599999999998,406.35165,9.8668995,308.25504,0,0,0,0,0,0,0,0,0,0
272,272,1.10588,406.9759,12.850211,290.54626,0,0,0,0,0,0,0,0,0,0
273,273,1.1059,406.76636,12.242935,315.2564,0,0,0,0,0,0,0,0,0,0
274,274,1.10592,406.9898,11.385145,306.02322,0,0,0,0,0,0,0,0,0,0
275,275,1.10594,408.09818,12.9772415,317.14737,0,0,0,0,0,0,0,0,0,0
276,276,1.10596,408.0546,11.781586,328.41113,0,0,0,0,0,0,0,0,0,0
277,277,1.10598,406.1469,11.394116,332.219,0,0,0,0,0,0,0,0,0,0
278,278,1.106,408.12088,13.864495,280.10352,0,0,0,0,0,0,0,0,0,0
279,279,1.10602,408.2195,10.175423,269.85745,0,0,0,0,0,0,0,0,0,0
280,280,1.10604,406.8866,12.395351,299.42303,0,0,0,0,0,0,0,0,0,0
281,281,1.10606,407.55338,10.821059,282.0601,0,0,0,0,0,0,0,0,0,0
282,282,1.10608,408.5038,12.041676,291.40186,0,0,0,0,0,0,0,0,0,0
283,283,1.1061,408.06293,13.05984,299.35928,0,0,0,0,0,0,0,0,0,0
284,284,1.10612,408.64267,11.078113,282.8801,0,0,0,0,0,0,0,0,0,0
285,285,1.10614,409.15634,9.516895,267.83072,0,0,0,0,0,0,0,0,0,0
286,286,1.10616,407.82117,14.626328,317.06613,0,0,0,0,0,0,0,0,0,0
287,287,1.10618,408.96567,12.709087,327.12018,0,0,0,0,0,0,0,0,0,0
288,288,1.1062,409.3463,11.165952,305.04285,0,0,0,0,0,0,0,0,0,0
289,289,1.10622,409.76974,11.182182,326.3785,0,0,0,0,0,0,0,0,0,0
290,290,1.10624,409.51984,12.243183,275.74554,0,0,0,0,0,0,0,0,0,0
291,291,1.10626,408.78574,12.967558,312.43243,0,0,0,0,0,0,0,0,0,0
292,292,1.10628,408.2955,11.522459,310.93887,0,0,0,0,0,0,0,0,0,0
293,293,1.1062999999999998,409.08527,10.829397,299.2413,0,0,0,0,0,0,0,0,0,0
294,294,1.10632,410.18854,13.0531025,270.19577,0,0,0,0,0,0,0,0,0,0
295,295,1.10634,411.21127,10.370581,290.3113,0,0,0,0,0,0,0,0,0,0
296,296,1.10636,409.82248,12.182266,262.23746,0,0,0,0,0,0,0,0,0,0
297,297,1.10638,409.7986,11.215918,289.34875,0,0,0,0,0,0,0,0,0,0
298,298,1.1064,409.42868,13.385586,287.05875,0,0,0,0,0,0,0,0,0,0
299,299,1.10642,409.66068,10.366474,288.86627,0,0,0,0,0,0,0,0,0,0
300,300,1.10644,407.4096,10.769663,273.77658,0,0,0,0,0,0,0,0,0,0
301,301,1.10646,410.5829,11.90025,284.1123,0,0,0,0,0,0,0,0,0,0
302,302,1.10648,408.36026,14.315524,265.31863,0,0,0,0,0,0,0,0,0,0
303,303,1.1065,409.6543,12.446722,330.12485,0,0,0,0,0,0,0,0,0,0
304,304,1.10652,408.3973,12.357089,265.35028,0,0,0,0,0,0,0,0,0,0
305,305,1.10654,411.10852,11.370817,247.23006,0,0,0,0,0,0,0,0,0,0
306,306,1.10656,410.7795,11.867821,297.31522,0,0,0,0,0,0,0,0,0,0
307,307,1.10658,409.12628,10.5342455,205.33748,0,0,0,0,0,0,0,0,0,0
308,308,1.1066,409.45038,13.109296,231.54475,0,0,0,0,0,0,0,0,0,0
309,309,1.10662,412.1425,12.588049,281.68582,0,0,0,0,0,0,0,0,0,0
310,310,1.1066399999999998,410.6961,10.543088,275.19913,0,0,0,0,0,0,0,0,0,0
