Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.1775799999999998,410.9733,-8.689256,-255.20444,0,0,0,0,0,0,0,0,0,0
35,35,1.1776,411.5672,-9.416827,-186.02437,0,0,0,0,0,0,0,0,0,0
36,36,1.17762,410.6301,-8.735057,-247.85614,0,0,0,0,0,0,0,0,0,0
37,37,1.17764,412.44354,-9.08738,-171.39323,0,0,0,0,0,0,0,0,0,0
38,38,1.17766,411.838,-9.775024,-233.95639,0,0,0,0,0,0,0,0,0,0
39,39,1.1776799999999998,412.1205,-8.896958,-146.89468,0,0,0,0,0,0,0,0,0,0
40,40,1.1777,409.60168,-7.8044434,-133.1519,0,0,0,0,0,0,0,0,0,0
41,41,1.17772,411.44696,-8.67567,-170.30861,0,0,0,0,0,0,0,0,0,0
42,42,1.17774,410.7122,-7.6629663,-266.146,0,0,0,0,0,0,0,0,0,0
43,43,1.17776,411.79416,-6.1401286,-211.52007,0,0,0,0,0,0,0,0,0,0
44,44,1.17778,411.4213,-7.7943044,-250.70932,0,0,0,0,0,0,0,0,0,0
45,45,1.1778,412.08066,-10.724305,-217.01257,0,0,0,0,0,0,0,0,0,0
46,46,1.17782,411.0469,-8.701461,-182.70535,0,0,0,0,0,0,0,0,0,0
47,47,1.17784,411.71484,-6.492856,-158.90343,0,0,0,0,0,0,0,0,0,0
48,48,1.17786,409.78552,-8.511209,-171.40852,0,0,0,0,0,0,0,0,0,0
49,49,1.17788,411.38535,-8.5845,-222.69553,0,0,0,0,0,0,0,0,0,0
50,50,1.1779,412.62067,-12.262434,-209.53706,0,0,0,0,0,0,0,0,0,0
51,51,1.17792,412.99573,-5.123272,-233.45065,0,0,0,0,0,0,0,0,0,0
52,52,1.17794,409.02307,-8.970296,-111.108795,0,0,0,0,0,0,0,0,0,0
53,53,1.17796,410.24454,-8.490382,-191.38002,0,0,0,0,0,0,0,0,0,0
54,54,1.17798,414.47366,-8.417286,-131.58415,0,0,0,0,0,0,0,0,0,0
55,55,1.178,411.51025,-8.597619,-173.96748,0,0,0,0,0,0,0,0,0,0
56,56,1.1780199999999998,411.91547,-6.4742455,-107.54558,0,0,0,0,0,0,0,0,0,0
57,57,1.17804,410.4075,-6.3317614,-193.40245,0,0,0,0,0,0,0,0,0,0
58,58,1.17806,411.23016,-8.467959,-182.04355,0,0,0,0,0,0,0,0,0,0
59,59,1.17808,411.52692,-5.8675847,-180.13377,0,0,0,0,0,0,0,0,0,0
60,60,1.1781,410.39795,-5.2305636,-232.74011,0,0,0,0,0,0,0,0,0,0
61,61,1.17812,412.6706,-7.56727,-183.1825,0,0,0,0,0,0,0,0,0,0
62,62,1.17814,412.81104,-7.7610583,-150.57803,0,0,0,0,0,0,0,0,0,0
63,63,1.17816,411.2432,-8.538463,-152.92772,0,0,0,0,0,0,0,0,0,0
64,64,1.17818,410.07343,-5.1949234,-169.9178,0,0,0,0,0,0,0,0,0,0
65,65,1.1782,410.82715,-7.727166,-183.01167,0,0,0,0,0,0,0,0,0,0
66,66,1.17822,410.61774,-5.784414,-180.41466,0,0,0,0,0,0,0,0,0,0
67,67,1.17824,410.5724,-8.155622,-208.18703,0,0,0,0,0,0,0,0,0,0
68,68,1.17826,412.5102,-7.888378,-144.98732,0,0,0,0,0,0,0,0,0,0
69,69,1.17828,411.5459,-7.085099,-124.17556,0,0,0,0,0,0,0,0,0,0
70,70,1.1783,408.96643,-8.195299,-239.90967,0,0,0,0,0,0,0,0,0,0
71,71,1.17832,410.22314,-3.3206503,-210.23251,0,0,0,0,0,0,0,0,0,0
72,72,1.17834,412.85403,-5.864343,-122.609695,0,0,0,0,0,0,0,0,0,0
73,73,1.17836,406.53543,-6.4568853,-160.58989,0,0,0,0,0,0,0,0,0,0
74,74,1.17838,409.93903,-5.579182,-168.91827,0,0,0,0,0,0,0,0,0,0
75,75,1.1784,410.69873,-4.4608326,-224.73888,0,0,0,0,0,0,0,0,0,0
76,76,1.17842,410.2933,-4.346922,-143.65134,0,0,0,0,0,0,0,0,0,0
77,77,1.17844,409.18356,-8.111261,-136.97432,0,0,0,0,0,0,0,0,0,0
78,78,1.1784599999999998,409.48068,-5.835771,-53.102783,0,0,0,0,0,0,0,0,0,0
79,79,1.17848,411.93652,-4.6166906,-175.99141,0,0,0,0,0,0,0,0,0,0
80,80,1.1785,412.8085,-7.0411987,-126.26085,0,0,0,0,0,0,0,0,0,0
81,81,1.17852,408.6537,-3.251878,-86.614044,0,0,0,0,0,0,0,0,0,0
82,82,1.17854,409.67136,-6.031447,-180.32051,0,0,0,0,0,0,0,0,0,0
83,83,1.17856,409.14734,-5.304763,-125.48323,0,0,0,0,0,0,0,0,0,0
84,84,1.17858,407.85364,-6.5127673,-150.71507,0,0,0,0,0,0,0,0,0,0
85,85,1.1786,408.12747,-4.5785866,-94.6132,0,0,0,0,0,0,0,0,0,0
86,86,1.17862,407.46985,-5.202734,-204.02203,0,0,0,0,0,0,0,0,0,0
87,87,1.17864,409.33444,-6.4627995,-140.79393,0,0,0,0,0,0,0,0,0,0
88,88,1.17866,406.91525,-6.764366,-129.38036,0,0,0,0,0,0,0,0,0,0
89,89,1.17868,408.92102,-5.325795,-167.59354,0,0,0,0,0,0,0,0,0,0
90,90,1.1787,407.37946,-5.5648055,-114.97562,0,0,0,0,0,0,0,0,0,0
91,91,1.17872,409.89502,-5.3123302,-60.58784,0,0,0,0,0,0,0,0,0,0
92,92,1.17874,408.1848,-7.3829174,-127.760895,0,0,0,0,0,0,0,0,0,0
93,93,1.17876,408.32684,-2.058366,-79.08029,0,0,0,0,0,0,0,0,0,0
94,94,1.17878,407.08005,-4.630013,-170.22589,0,0,0,0,0,0,0,0,0,0
95,95,1.1787999999999998,409.59586,-2.166291,-65.30263,0,0,0,0,0,0,0,0,0,0
96,96,1.17882,405.61844,-2.8338108,-84.55971,0,0,0,0,0,0,0,0,0,0
97,97,1.17884,408.73108,-4.830992,-115.813614,0,0,0,0,0,0,0,0,0,0
98,98,1.17886,408.21863,-0.76394343,-122.61233,0,0,0,0,0,0,0,0,0,0
99,99,1.17888,404.59702,-4.3899117,-80.61243,0,0,0,0,0,0,0,0,0,0
100,100,1.1788999999999998,405.53207,-5.7890415,-119.4165,0,0,0,0,0,0,0,0,0,0
101,101,1.17892,407.3082,-3.475538,-131.25906,0,0,0,0,0,0,0,0,0,0
102,102,1.17894,405.35114,-1.3974783,-136.41,0,0,0,0,0,0,0,0,0,0
103,103,1.17896,405.42056,-6.3884153,-145.2438,0,0,0,0,0,0,0,0,0,0
104,104,1.17898,405.3547,-4.6734533,-128.68242,0,0,0,0,0,0,0,0,0,0
105,105,1.179,405.3047,-4.9584594,-134.50157,0,0,0,0,0,0,0,0,0,0
106,106,1.17902,406.46808,-5.2496147,-135.59433,0,0,0,0,0,0,0,0,0,0
107,107,1.17904,405.23758,-3.20286,-69.76076,0,0,0,0,0,0,0,0,0,0
108,108,1.17906,405.81534,-3.0198808,-88.70705,0,0,0,0,0,0,0,0,0,0
109,109,1.17908,406.7359,-2.045938,-107.905235,0,0,0,0,0,0,0,0,0,0
110,110,1.1791,405.19836,-2.7687345,-77.62764,0,0,0,0,0,0,0,0,0,0
111,111,1.17912,405.85284,-5.351612,-121.12271,0,0,0,0,0,0,0,0,0,0
112,112,1.17914,408.4059,-5.099086,-15.036331,0,0,0,0,0,0,0,0,0,0
113,113,1.17916,406.4198,-2.8095021,-83.009125,0,0,0,0,0,0,0,0,0,0
114,114,1.17918,406.3698,-2.2957652,-33.19074,0,0,0,0,0,0,0,0,0,0
115,115,1.1792,406.51498,-2.5812676,-37.42678,0,0,0,0,0,0,0,0,0,0
116,116,1.17922,402.93417,-2.9258118,-70.596085,0,0,0,0,0,0,0,0,0,0
117,117,1.1792399999999998,403.0918,-1.436203,-127.847885,0,0,0,0,0,0,0,0,0,0
118,118,1.17926,403.33252,-3.6692233,-91.18406,0,0,0,0,0,0,0,0,0,0
119,119,1.17928,404.56412,-1.6526506,-180.23276,0,0,0,0,0,0,0,0,0,0
120,120,1.1793,405.14392,-1.9957894,-102.39692,0,0,0,0,0,0,0,0,0,0
121,121,1.17932,404.55066,-2.3820596,-55.385715,0,0,0,0,0,0,0,0,0,0
122,122,1.17934,404.6988,-2.2202542,-137.35579,0,0,0,0,0,0,0,0,0,0
123,123,1.17936,405.27698,-0.40025425,-36.603855,0,0,0,0,0,0,0,0,0,0
124,124,1.17938,404.3729,0.94444656,-29.824112,0,0,0,0,0,0,0,0,0,0
125,125,1.1794,405.77805,-4.4883065,-106.385506,0,0,0,0,0,0,0,0,0,0
126,126,1.17942,403.16788,-0.46573615,-66.99309,0,0,0,0,0,0,0,0,0,0
127,127,1.17944,403.72348,-2.6238663,-10.249027,0,0,0,0,0,0,0,0,0,0
128,128,1.17946,404.9916,-0.50859964,-85.08949,0,0,0,0,0,0,0,0,0,0
129,129,1.17948,403.48645,-3.9346645,-5.1768875,0,0,0,0,0,0,0,0,0,0
130,130,1.1795,401.9021,-3.9033113,-127.22173,0,0,0,0,0,0,0,0,0,0
131,131,1.17952,406.6693,-3.7198658,-25.130913,0,0,0,0,0,0,0,0,0,0
132,132,1.17954,403.63147,-1.305352,-83.46698,0,0,0,0,0,0,0,0,0,0
133,133,1.17956,403.32895,-1.607728,-25.367363,0,0,0,0,0,0,0,0,0,0
134,134,1.17958,401.2155,-1.6220132,-69.72358,0,0,0,0,0,0,0,0,0,0
135,135,1.1796,403.94846,-2.1859562,-54.84104,0,0,0,0,0,0,0,0,0,0
136,136,1.17962,404.3102,-0.88518107,-42.78634,0,0,0,0,0,0,0,0,0,0
137,137,1.17964,402.89517,-1.8848642,-45.290222,0,0,0,0,0,0,0,0,0,0
138,138,1.17966,400.24927,1.3877283,-40.741737,0,0,0,0,0,0,0,0,0,0
139,139,1.1796799999999998,398.88406,0.71206164,-66.42225,0,0,0,0,0,0,0,0,0,0
140,140,1.1797,403.15024,0.6596497,45.992504,0,0,0,0,0,0,0,0,0,0
141,141,1.17972,400.53192,-0.40003848,-46.55432,0,0,0,0,0,0,0,0,0,0
142,142,1.17974,399.48257,-1.4909492,-25.378416,0,0,0,0,0,0,0,0,0,0
143,143,1.17976,401.67426,-1.1110165,28.854471,0,0,0,0,0,0,0,0,0,0
144,144,1.17978,402.74554,-2.8439755,-73.658485,0,0,0,0,0,0,0,0,0,0
145,145,1.1798,402.0378,-0.036241174,16.912474,0,0,0,0,0,0,0,0,0,0
146,146,1.17982,400.57166,-0.5655691,-27.51731,0,0,0,0,0,0,0,0,0,0
147,147,1.17984,399.14777,0.7229932,16.696846,0,0,0,0,0,0,0,0,0,0
148,148,1.17986,400.05258,-2.3939075,8.054445,0,0,0,0,0,0,0,0,0,0
149,149,1.17988,400.8257,-1.9870392,-45.1248,0,0,0,0,0,0,0,0,0,0
150,150,1.1799,401.72177,0.07883471,-21.717297,0,0,0,0,0,0,0,0,0,0
151,151,1.17992,398.0088,-1.234978,-57.894726,0,0,0,0,0,0,0,0,0,0
152,152,1.17994,399.6126,-6.30237,8.270685,0,0,0,0,0,0,0,0,0,0
153,153,1.17996,401.58765,-0.72777236,-30.835478,0,0,0,0,0,0,0,0,0,0
154,154,1.17998,402.01865,1.3506639,-44.925728,0,0,0,0,0,0,0,0,0,0
155,155,1.18,398.44308,1.324559,38.466827,0,0,0,0,0,0,0,0,0,0
156,156,1.1800199999999998,398.30133,-2.3262846,-19.208689,0,0,0,0,0,0,0,0,0,0
157,157,1.18004,398.10422,0.8085404,-3.8360782,0,0,0,0,0,0,0,0,0,0
158,158,1.18006,400.50952,-0.05211042,-4.3898273,0,0,0,0,0,0,0,0,0,0
159,159,1.18008,397.4173,-1.9818828,-1.8894868,0,0,0,0,0,0,0,0,0,0
160,160,1.1801,401.09885,1.6685853,28.517204,0,0,0,0,0,0,0,0,0,0
161,161,1.1801199999999998,396.1828,1.9034033,23.542576,0,0,0,0,0,0,0,0,0,0
162,162,1.18014,399.79172,0.06843519,28.475864,0,0,0,0,0,0,0,0,0,0
163,163,1.18016,399.40417,-3.1776793,26.934238,0,0,0,0,0,0,0,0,0,0
164,164,1.18018,397.6971,0.26929832,37.082138,0,0,0,0,0,0,0,0,0,0
165,165,1.1802,402.27234,0.8251213,64.742294,0,0,0,0,0,0,0,0,0,0
166,166,1.18022,398.87216,0.93510973,-6.414522,0,0,0,0,0,0,0,0,0,0
167,167,1.18024,398.15884,2.5724711,-40.94274,0,0,0,0,0,0,0,0,0,0
168,168,1.18026,397.8415,0.65899515,51.713627,0,0,0,0,0,0,0,0,0,0
169,169,1.18028,395.96204,-0.18757856,42.430157,0,0,0,0,0,0,0,0,0,0
170,170,1.1803,395.67267,3.36789,53.2786,0,0,0,0,0,0,0,0,0,0
171,171,1.18032,396.14713,0.38669908,41.33638,0,0,0,0,0,0,0,0,0,0
172,172,1.18034,396.31366,1.1243672,21.059069,0,0,0,0,0,0,0,0,0,0
173,173,1.18036,394.95398,2.4745584,-9.499702,0,0,0,0,0,0,0,0,0,0
174,174,1.18038,393.92264,0.4007635,74.53254,0,0,0,0,0,0,0,0,0,0
175,175,1.1804,395.38928,2.2469153,41.462692,0,0,0,0,0,0,0,0,0,0
176,176,1.18042,395.33362,-0.9637095,35.845463,0,0,0,0,0,0,0,0,0,0
177,177,1.18044,398.17972,2.0687647,19.481113,0,0,0,0,0,0,0,0,0,0
178,178,1.1804599999999998,395.56598,3.6387043,52.991795,0,0,0,0,0,0,0,0,0,0
179,179,1.18048,395.3901,3.348783,93.87955,0,0,0,0,0,0,0,0,0,0
180,180,1.1805,395.04623,3.4258966,82.1554,0,0,0,0,0,0,0,0,0,0
181,181,1.18052,393.92065,3.4961057,147.32611,0,0,0,0,0,0,0,0,0,0
182,182,1.18054,397.0836,2.414203,71.957985,0,0,0,0,0,0,0,0,0,0
183,183,1.18056,396.48212,-1.5594141,60.39,0,0,0,0,0,0,0,0,0,0
184,184,1.18058,396.7369,1.1792718,83.52685,0,0,0,0,0,0,0,0,0,0
185,185,1.1806,394.0551,2.5822408,53.290554,0,0,0,0,0,0,0,0,0,0
186,186,1.18062,394.06726,1.9029031,12.210537,0,0,0,0,0,0,0,0,0,0
187,187,1.18064,393.29013,-1.1452706,40.971817,0,0,0,0,0,0,0,0,0,0
188,188,1.18066,393.71735,1.8075255,28.168358,0,0,0,0,0,0,0,0,0,0
189,189,1.18068,394.0696,-1.5535655,-5.541954,0,0,0,0,0,0,0,0,0,0
190,190,1.1807,391.9472,1.4769539,74.580956,0,0,0,0,0,0,0,0,0,0
191,191,1.18072,390.10068,0.40897012,52.73306,0,0,0,0,0,0,0,0,0,0
192,192,1.18074,394.58743,2.725758,76.438126,0,0,0,0,0,0,0,0,0,0
193,193,1.18076,391.80124,5.1570215,83.99658,0,0,0,0,0,0,0,0,0,0
194,194,1.18078,392.11252,3.5113173,118.29841,0,0,0,0,0,0,0,0,0,0
195,195,1.1807999999999998,392.866,3.4848647,21.216633,0,0,0,0,0,0,0,0,0,0
196,196,1.18082,393.11008,4.7848177,83.493996,0,0,0,0,0,0,0,0,0,0
197,197,1.18084,392.9428,2.78976,64.21349,0,0,0,0,0,0,0,0,0,0
198,198,1.18086,391.93045,4.9545584,68.56371,0,0,0,0,0,0,0,0,0,0
199,199,1.18088,391.8724,6.168497,76.188484,0,0,0,0,0,0,0,0,0,0
200,200,1.1808999999999998,391.7478,2.88828,81.97189,0,0,0,0,0,0,0,0,0,0
201,201,1.18092,393.93106,2.7147014,46.296665,0,0,0,0,0,0,0,0,0,0
202,202,1.18094,390.39954,2.7220354,59.333725,0,0,0,0,0,0,0,0,0,0
203,203,1.18096,393.95047,1.3338597,86.64617,0,0,0,0,0,0,0,0,0,0
204,204,1.18098,390.3982,3.0301154,123.73305,0,0,0,0,0,0,0,0,0,0
205,205,1.181,391.8378,5.357392,61.788445,0,0,0,0,0,0,0,0,0,0
206,206,1.18102,393.77133,3.709631,127.07971,0,0,0,0,0,0,0,0,0,0
207,207,1.18104,391.12943,3.5626016,77.189026,0,0,0,0,0,0,0,0,0,0
208,208,1.18106,392.2398,7.9977493,114.64264,0,0,0,0,0,0,0,0,0,0
209,209,1.18108,391.4968,5.944278,40.182514,0,0,0,0,0,0,0,0,0,0
210,210,1.1811,390.45505,5.864327,171.89749,0,0,0,0,0,0,0,0,0,0
211,211,1.18112,392.85687,3.7660565,84.410904,0,0,0,0,0,0,0,0,0,0
212,212,1.18114,390.03525,9.454918,119.722374,0,0,0,0,0,0,0,0,0,0
213,213,1.18116,390.12122,9.073251,88.72988,0,0,0,0,0,0,0,0,0,0
214,214,1.18118,390.20825,1.52759,78.69771,0,0,0,0,0,0,0,0,0,0
215,215,1.1812,388.61804,4.814583,91.783485,0,0,0,0,0,0,0,0,0,0
216,216,1.18122,393.72562,4.612738,155.99683,0,0,0,0,0,0,0,0,0,0
217,217,1.1812399999999998,389.9749,2.9789522,80.612495,0,0,0,0,0,0,0,0,0,0
218,218,1.18126,389.80835,5.9145594,78.202255,0,0,0,0,0,0,0,0,0,0
219,219,1.18128,391.00565,4.4800873,93.69573,0,0,0,0,0,0,0,0,0,0
220,220,1.1813,391.6086,7.194134,59.746494,0,0,0,0,0,0,0,0,0,0
221,221,1.18132,389.48306,5.442024,163.21405,0,0,0,0,0,0,0,0,0,0
222,222,1.18134,388.85474,5.0740585,139.18541,0,0,0,0,0,0,0,0,0,0
223,223,1.18136,389.34668,4.0071554,132.5541,0,0,0,0,0,0,0,0,0,0
224,224,1.18138,389.4331,5.2060733,23.44851,0,0,0,0,0,0,0,0,0,0
225,225,1.1814,394.5383,8.445037,66.945984,0,0,0,0,0,0,0,0,0,0
226,226,1.18142,389.67868,4.3189855,206.15094,0,0,0,0,0,0,0,0,0,0
227,227,1.18144,389.55453,7.9248967,175.93607,0,0,0,0,0,0,0,0,0,0
228,228,1.18146,389.20847,7.53402,148.70308,0,0,0,0,0,0,0,0,0,0
229,229,1.18148,391.86386,4.69961,111.73279,0,0,0,0,0,0,0,0,0,0
230,230,1.1815,388.52838,5.0107546,82.604294,0,0,0,0,0,0,0,0,0,0
231,231,1.18152,389.30286,8.203954,138.40404,0,0,0,0,0,0,0,0,0,0
232,232,1.18154,388.2487,5.3239384,104.11091,0,0,0,0,0,0,0,0,0,0
233,233,1.18156,388.8271,7.537016,193.23572,0,0,0,0,0,0,0,0,0,0
234,234,1.18158,388.82498,6.6657057,215.4226,0,0,0,0,0,0,0,0,0,0
235,235,1.1816,389.44846,7.6840696,131.66931,0,0,0,0,0,0,0,0,0,0
236,236,1.18162,386.55716,6.213883,190.57509,0,0,0,0,0,0,0,0,0,0
237,237,1.18164,390.6913,5.9716315,148.2974,0,0,0,0,0,0,0,0,0,0
238,238,1.18166,390.70947,4.7763705,264.078,0,0,0,0,0,0,0,0,0,0
239,239,1.1816799999999998,388.39737,7.7198334,174.55833,0,0,0,0,0,0,0,0,0,0
240,240,1.1817,387.12213,7.362204,163.721,0,0,0,0,0,0,0,0,0,0
241,241,1.18172,390.2068,5.642637,109.943726,0,0,0,0,0,0,0,0,0,0
242,242,1.18174,386.8798,4.259612,162.79135,0,0,0,0,0,0,0,0,0,0
243,243,1.18176,386.57294,5.921101,67.418106,0,0,0,0,0,0,0,0,0,0
244,244,1.18178,388.4489,8.625171,188.14964,0,0,0,0,0,0,0,0,0,0
245,245,1.1818,387.49734,7.1640916,167.52898,0,0,0,0,0,0,0,0,0,0
246,246,1.18182,389.2088,9.768677,191.29454,0,0,0,0,0,0,0,0,0,0
247,247,1.18184,389.08176,8.310103,242.36642,0,0,0,0,0,0,0,0,0,0
248,248,1.18186,389.56412,4.2769194,131.1122,0,0,0,0,0,0,0,0,0,0
249,249,1.18188,389.83292,7.7680902,187.43619,0,0,0,0,0,0,0,0,0,0
250,250,1.1819,386.7327,4.912017,240.39691,0,0,0,0,0,0,0,0,0,0
251,251,1.18192,174.30708,3.8031545,173.80048,0,0,0,0,1,0,0,0,0,1
252,252,1.18194,161.3835,4.795778,170.51456,0,0,0,0,1,0,0,0,0,1
253,253,1.18196,162.49887,4.994215,186.8327,0,0,0,0,1,0,0,0,0,1
254,254,1.18198,162.78445,5.107841,206.8585,0,0,0,0,1,0,0,0,0,1
255,255,1.182,162.45834,9.478514,155.60135,0,0,0,0,1,0,0,0,0,1
256,256,1.1820199999999998,165.02962,8.888634,224.44429,0,0,0,0,1,0,0,0,0,1
257,257,1.18204,162.1235,9.2352295,153.61557,0,0,0,0,1,0,0,0,0,1
258,258,1.18206,162.57285,8.387293,184.09827,0,0,0,0,1,0,0,0,0,1
259,259,1.18208,161.27264,9.744724,154.58618,0,0,0,0,1,0,0,0,0,1
260,260,1.1821,163.25824,11.241582,196.88435,0,0,0,0,1,0,0,0,0,1
261,261,1.1821199999999998,163.98438,11.121063,196.49854,0,0,0,0,1,0,0,0,0,1
262,262,1.18214,162.22702,11.634967,259.06876,0,0,0,0,1,0,0,0,0,1
263,263,1.18216,163.81592,16.819128,156.8488,0,0,0,0,1,0,0,0,0,1
264,264,1.18218,165.93028,14.462519,184.22542,0,0,0,0,1,0,0,0,0,1
265,265,1.1822,163.0026,14.751136,204.6149,0,0,0,0,1,0,0,0,0,1
266,266,1.18222,165.64865,15.624679,263.98376,0,0,0,0,1,0,0,0,0,1
267,267,1.18224,166.60161,18.818232,182.0371,0,0,0,0,1,0,0,0,0,1
268,268,1.18226,164.31448,21.031424,282.48218,0,0,0,0,1,0,0,0,0,1
269,269,1.18228,167.40482,19.022795,170.02689,0,0,0,0,1,0,0,0,0,1
270,270,1.1823,167.686,20.88343,108.13799,0,0,0,0,1,0,0,0,0,1
271,271,1.18232,171.40787,24.398737,249.61641,0,0,0,0,1,0,0,0,0,1
272,272,1.18234,169.78795,25.254883,75.98956,0,0,0,0,1,0,0,0,0,1
273,273,1.18236,169.04353,26.409918,228.09933,0,0,0,0,1,0,0,0,0,1
274,274,1.18238,171.09813,26.895803,254.54721,0,0,0,0,1,0,0,0,0,1
275,275,1.1824,170.17047,29.00798,150.2479,0,0,0,0,1,0,0,0,0,1
276,276,1.18242,170.3456,31.738695,105.72465,0,0,0,0,1,0,0,0,0,1
277,277,1.18244,171.5766,34.338406,209.87337,0,0,0,0,1,0,0,0,0,1
278,278,1.1824599999999998,174.76427,34.47285,202.71318,0,0,0,0,1,0,0,0,0,1
279,279,1.18248,173.3776,36.8355,247.47954,0,0,0,0,1,0,0,0,0,1
280,280,1.1825,174.71588,36.517834,203.63272,0,0,0,0,1,0,0,0,0,1
281,281,1.18252,177.33961,37.72425,258.4715,0,0,0,0,1,0,0,0,0,1
282,282,1.18254,176.80856,42.537144,266.71814,0,0,0,0,1,0,0,0,0,1
283,283,1.18256,180.09813,40.609497,187.54846,0,0,0,0,1,0,0,0,0,1
284,284,1.18258,179.35718,43.190125,302.69363,0,0,0,0,1,0,0,0,0,1
285,285,1.1826,182.35194,47.38979,184.26793,0,0,0,0,1,0,0,0,0,1
286,286,1.18262,184.1816,47.33815,206.63226,0,0,0,0,1,0,0,0,0,1
287,287,1.18264,185.52798,48.755795,244.94711,0,0,0,0,1,0,0,0,0,1
288,288,1.18266,184.9679,49.98713,242.49994,0,0,0,0,1,0,0,0,0,1
289,289,1.18268,187.77182,47.709297,285.3886,0,0,0,0,1,0,0,0,0,1
290,290,1.1827,188.50986,50.386738,229.87405,0,0,0,0,1,0,0,0,0,1
291,291,1.18272,190.33795,52.44735,223.72633,0,0,0,0,1,0,0,0,0,1
292,292,1.18274,193.03061,52.240833,253.35889,0,0,0,0,1,0,0,0,0,1
293,293,1.18276,193.07834,56.66361,250.94255,0,0,0,0,1,0,0,0,0,1
294,294,1.18278,196.6153,55.54449,185.91464,0,0,0,0,1,0,0,0,0,1
295,295,1.1828,198.50894,57.321663,206.41916,0,0,0,0,1,0,0,0,0,1
296,296,1.18282,197.26508,60.054165,159.74507,0,0,0,0,1,0,0,0,0,1
297,297,1.18284,200.58171,60.62656,172.14218,0,0,0,0,1,0,0,0,0,1
298,298,1.18286,199.31868,60.959995,194.46948,0,0,0,0,1,0,0,0,0,1
299,299,1.18288,204.48805,62.942177,212.71938,0,0,0,0,1,0,0,0,0,1
300,300,1.1828999999999998,204.36845,65.61576,251.01097,0,0,0,0,1,0,0,0,0,1
