Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.17876,408.38953,-5.2458043,-145.19267,0,0,0,0,0,0,0,0,0,0
43,43,1.17878,406.55948,-4.8699956,-80.64792,0,0,0,0,0,0,0,0,0,0
44,44,1.1787999999999998,408.6119,-3.1772354,-126.32817,0,0,0,0,0,0,0,0,0,0
45,45,1.17882,407.7876,-4.3148036,-141.53928,0,0,0,0,0,0,0,0,0,0
46,46,1.17884,407.83246,-4.1972446,-87.59036,0,0,0,0,0,0,0,0,0,0
47,47,1.17886,407.10495,-2.4320521,-178.2667,0,0,0,0,0,0,0,0,0,0
48,48,1.17888,406.3067,-2.9610307,-75.17616,0,0,0,0,0,0,0,0,0,0
49,49,1.1788999999999998,407.70535,-3.9619353,-63.00181,0,0,0,0,0,0,0,0,0,0
50,50,1.17892,407.9455,-5.3653755,-131.64864,0,0,0,0,0,0,0,0,0,0
51,51,1.17894,406.1045,-4.590858,-99.94015,0,0,0,0,0,0,0,0,0,0
52,52,1.17896,407.0391,-3.5473588,-126.223854,0,0,0,0,0,0,0,0,0,0
53,53,1.17898,405.3451,-3.4023638,-80.10343,0,0,0,0,0,0,0,0,0,0
54,54,1.179,407.58237,-4.6989064,-63.5115,0,0,0,0,0,0,0,0,0,0
55,55,1.17902,406.68097,-4.85664,-84.62225,0,0,0,0,0,0,0,0,0,0
56,56,1.17904,406.50348,-4.4991136,-76.76758,0,0,0,0,0,0,0,0,0,0
57,57,1.17906,406.8609,-3.8370233,-102.20403,0,0,0,0,0,0,0,0,0,0
58,58,1.17908,405.44943,-2.429211,-102.03368,0,0,0,0,0,0,0,0,0,0
59,59,1.1791,405.3284,-3.375636,-75.95181,0,0,0,0,0,0,0,0,0,0
60,60,1.17912,405.8244,-5.7505245,-53.67202,0,0,0,0,0,0,0,0,0,0
61,61,1.17914,407.07178,-4.4933605,-88.90512,0,0,0,0,0,0,0,0,0,0
62,62,1.17916,405.52103,-2.4766738,-81.79631,0,0,0,0,0,0,0,0,0,0
63,63,1.17918,405.27466,-2.7216663,-108.785416,0,0,0,0,0,0,0,0,0,0
64,64,1.1792,405.04565,-2.3829,-87.48864,0,0,0,0,0,0,0,0,0,0
65,65,1.17922,405.63617,-3.7338097,-97.44125,0,0,0,0,0,0,0,0,0,0
66,66,1.1792399999999998,405.42984,-4.604068,-88.98989,0,0,0,0,0,0,0,0,0,0
67,67,1.17926,404.40396,-4.097419,-126.137245,0,0,0,0,0,0,0,0,0,0
68,68,1.17928,405.7256,-3.7650833,-71.29296,0,0,0,0,0,0,0,0,0,0
69,69,1.1793,406.55386,-1.0361162,-93.54994,0,0,0,0,0,0,0,0,0,0
70,70,1.17932,404.25018,-3.4691267,-28.670414,0,0,0,0,0,0,0,0,0,0
71,71,1.17934,404.19867,-2.7750278,-79.44137,0,0,0,0,0,0,0,0,0,0
72,72,1.17936,404.02652,-3.259899,-22.950996,0,0,0,0,0,0,0,0,0,0
73,73,1.17938,404.44754,-3.5495842,-5.7569847,0,0,0,0,0,0,0,0,0,0
74,74,1.1794,402.97736,-1.9320854,-81.99701,0,0,0,0,0,0,0,0,0,0
75,75,1.17942,404.27914,-1.0087831,-4.433819,0,0,0,0,0,0,0,0,0,0
76,76,1.17944,402.72952,-1.2409726,-83.484566,0,0,0,0,0,0,0,0,0,0
77,77,1.17946,403.4211,-2.7929335,-47.516525,0,0,0,0,0,0,0,0,0,0
78,78,1.17948,402.4306,-2.1417992,-68.46605,0,0,0,0,0,0,0,0,0,0
79,79,1.1795,404.21744,-1.572236,-33.859985,0,0,0,0,0,0,0,0,0,0
80,80,1.17952,402.8053,-1.6255735,-58.25837,0,0,0,0,0,0,0,0,0,0
81,81,1.17954,402.7083,-2.5732408,-111.96098,0,0,0,0,0,0,0,0,0,0
82,82,1.17956,402.72217,-1.407352,0.28054428,0,0,0,0,0,0,0,0,0,0
83,83,1.17958,402.119,-2.0186467,-27.95745,0,0,0,0,0,0,0,0,0,0
84,84,1.1796,402.52982,-0.20065594,-23.126114,0,0,0,0,0,0,0,0,0,0
85,85,1.17962,401.51526,-1.5717075,-33.69501,0,0,0,0,0,0,0,0,0,0
86,86,1.17964,402.375,-0.56907594,-57.825157,0,0,0,0,0,0,0,0,0,0
87,87,1.17966,398.85208,-1.4598128,5.20401,0,0,0,0,0,0,0,0,0,0
88,88,1.1796799999999998,401.6969,-0.21437323,-54.96881,0,0,0,0,0,0,0,0,0,0
89,89,1.1797,402.56635,-2.10974,-48.209824,0,0,0,0,0,0,0,0,0,0
90,90,1.17972,401.2459,-2.8749866,4.355318,0,0,0,0,0,0,0,0,0,0
91,91,1.17974,401.10266,-1.1835248,-87.23482,0,0,0,0,0,0,0,0,0,0
92,92,1.17976,400.5468,0.8054001,51.261,0,0,0,0,0,0,0,0,0,0
93,93,1.17978,402.36768,-1.4228399,-27.392801,0,0,0,0,0,0,0,0,0,0
94,94,1.1798,399.80826,0.42743868,5.1250763,0,0,0,0,0,0,0,0,0,0
95,95,1.17982,401.18997,1.4071169,-3.5250006,0,0,0,0,0,0,0,0,0,0
96,96,1.17984,400.25592,-1.3273139,3.925517,0,0,0,0,0,0,0,0,0,0
97,97,1.17986,401.21884,-1.926266,-2.213131,0,0,0,0,0,0,0,0,0,0
98,98,1.17988,399.63657,-0.40444392,-44.694183,0,0,0,0,0,0,0,0,0,0
99,99,1.1799,399.94498,-1.2154247,-29.632671,0,0,0,0,0,0,0,0,0,0
100,100,1.17992,400.58398,-0.65561706,-8.960608,0,0,0,0,0,0,0,0,0,0
101,101,1.17994,397.87875,-0.5891818,-5.2200193,0,0,0,0,0,0,0,0,0,0
102,102,1.17996,400.05582,-0.92554814,4.6282783,0,0,0,0,0,0,0,0,0,0
103,103,1.17998,401.2897,1.7424955,15.635518,0,0,0,0,0,0,0,0,0,0
104,104,1.18,400.39294,1.5118487,-3.0188642,0,0,0,0,0,0,0,0,0,0
105,105,1.1800199999999998,400.42978,0.385665,22.988253,0,0,0,0,0,0,0,0,0,0
106,106,1.18004,397.40628,2.5169563,-4.445042,0,0,0,0,0,0,0,0,0,0
107,107,1.18006,399.78195,-0.90880096,14.154005,0,0,0,0,0,0,0,0,0,0
108,108,1.18008,397.98947,1.1843148,-42.536224,0,0,0,0,0,0,0,0,0,0
109,109,1.1801,400.31464,0.5370629,-8.504798,0,0,0,0,0,0,0,0,0,0
110,110,1.1801199999999998,397.5496,-2.1039953,-17.895342,0,0,0,0,0,0,0,0,0,0
111,111,1.18014,399.29922,0.48700663,-13.439207,0,0,0,0,0,0,0,0,0,0
112,112,1.18016,396.82495,2.5291483,-30.51868,0,0,0,0,0,0,0,0,0,0
113,113,1.18018,398.98596,0.04378754,-13.7013,0,0,0,0,0,0,0,0,0,0
114,114,1.1802,397.28546,-1.2806389,31.702726,0,0,0,0,0,0,0,0,0,0
115,115,1.18022,397.1077,3.1141577,-7.5444946,0,0,0,0,0,0,0,0,0,0
116,116,1.18024,397.65405,-0.6959659,32.695625,0,0,0,0,0,0,0,0,0,0
117,117,1.18026,398.63144,-0.10236645,-5.606901,0,0,0,0,0,0,0,0,0,0
118,118,1.18028,396.9123,0.37669057,-3.038107,0,0,0,0,0,0,0,0,0,0
119,119,1.1803,395.7756,0.114580154,16.503967,0,0,0,0,0,0,0,0,0,0
120,120,1.18032,398.54434,1.6051091,55.962307,0,0,0,0,0,0,0,0,0,0
121,121,1.18034,395.67346,0.55954635,55.770725,0,0,0,0,0,0,0,0,0,0
122,122,1.18036,396.1726,2.760107,14.129803,0,0,0,0,0,0,0,0,0,0
123,123,1.18038,397.35254,1.8020973,10.823544,0,0,0,0,0,0,0,0,0,0
124,124,1.1804,397.23215,3.337781,-18.388737,0,0,0,0,0,0,0,0,0,0
125,125,1.18042,395.61154,1.2839303,24.353848,0,0,0,0,0,0,0,0,0,0
126,126,1.18044,396.96213,2.83145,60.86438,0,0,0,0,0,0,0,0,0,0
127,127,1.1804599999999998,395.84354,2.2660975,40.218876,0,0,0,0,0,0,0,0,0,0
128,128,1.18048,395.9793,0.4618857,35.47688,0,0,0,0,0,0,0,0,0,0
129,129,1.1805,395.88614,1.8871686,76.97531,0,0,0,0,0,0,0,0,0,0
130,130,1.18052,394.2989,4.1924047,52.385944,0,0,0,0,0,0,0,0,0,0
131,131,1.18054,394.2592,2.808295,68.52309,0,0,0,0,0,0,0,0,0,0
132,132,1.18056,395.33118,0.6979599,113.74852,0,0,0,0,0,0,0,0,0,0
133,133,1.18058,395.474,2.5072968,82.18415,0,0,0,0,0,0,0,0,0,0
134,134,1.1806,395.45935,2.458665,34.05446,0,0,0,0,0,0,0,0,0,0
135,135,1.18062,394.7286,2.8207664,110.94258,0,0,0,0,0,0,0,0,0,0
136,136,1.18064,395.6318,2.0644953,1.4547997,0,0,0,0,0,0,0,0,0,0
137,137,1.18066,394.47818,2.229406,47.97028,0,0,0,0,0,0,0,0,0,0
138,138,1.18068,394.87454,1.3205575,82.47922,0,0,0,0,0,0,0,0,0,0
139,139,1.1807,395.77118,2.654457,84.41533,0,0,0,0,0,0,0,0,0,0
140,140,1.18072,395.2831,3.9964523,51.728508,0,0,0,0,0,0,0,0,0,0
141,141,1.18074,394.44965,1.5796206,60.910698,0,0,0,0,0,0,0,0,0,0
142,142,1.18076,392.8854,4.6174326,100.095505,0,0,0,0,0,0,0,0,0,0
143,143,1.18078,395.21597,5.0415225,53.206703,0,0,0,0,0,0,0,0,0,0
144,144,1.1807999999999998,394.26944,4.452045,34.312645,0,0,0,0,0,0,0,0,0,0
145,145,1.18082,392.99103,5.176935,68.28483,0,0,0,0,0,0,0,0,0,0
146,146,1.18084,392.5123,3.479975,84.641624,0,0,0,0,0,0,0,0,0,0
147,147,1.18086,393.60168,3.7283607,41.12957,0,0,0,0,0,0,0,0,0,0
148,148,1.18088,393.6465,3.8043888,96.369026,0,0,0,0,0,0,0,0,0,0
149,149,1.1808999999999998,393.0928,3.5090048,93.77249,0,0,0,0,0,0,0,0,0,0
150,150,1.18092,391.3062,2.1274195,29.274395,0,0,0,0,0,0,0,0,0,0
151,151,1.18094,393.43,3.566088,87.951546,0,0,0,0,0,0,0,0,0,0
152,152,1.18096,392.23203,5.459128,101.89664,0,0,0,0,0,0,0,0,0,0
153,153,1.18098,394.89423,3.783102,95.079155,0,0,0,0,0,0,0,0,0,0
154,154,1.181,392.75397,-0.30724287,79.29133,0,0,0,0,0,0,0,0,0,0
155,155,1.18102,392.56046,3.226156,141.78839,0,0,0,0,0,0,0,0,0,0
156,156,1.18104,393.85458,5.5676646,93.25957,0,0,0,0,0,0,0,0,0,0
157,157,1.18106,390.63452,4.173499,108.67247,0,0,0,0,0,0,0,0,0,0
158,158,1.18108,393.11505,6.091342,119.318985,0,0,0,0,0,0,0,0,0,0
159,159,1.1811,392.84506,3.8469737,118.76117,0,0,0,0,0,0,0,0,0,0
160,160,1.18112,390.57098,2.7187662,124.79918,0,0,0,0,0,0,0,0,0,0
161,161,1.18114,391.94946,2.7146225,142.40277,0,0,0,0,0,0,0,0,0,0
162,162,1.18116,394.17105,4.864494,65.398636,0,0,0,0,0,0,0,0,0,0
163,163,1.18118,391.81268,3.209031,109.278595,0,0,0,0,0,0,0,0,0,0
164,164,1.1812,392.48367,5.80668,120.7527,0,0,0,0,0,0,0,0,0,0
165,165,1.18122,392.14844,4.9988613,125.25262,0,0,0,0,0,0,0,0,0,0
166,166,1.1812399999999998,391.61996,3.7085207,160.15639,0,0,0,0,0,0,0,0,0,0
167,167,1.18126,390.36993,4.8191733,92.95665,0,0,0,0,0,0,0,0,0,0
168,168,1.18128,391.30322,6.7933254,135.76689,0,0,0,0,0,0,0,0,0,0
169,169,1.1813,389.60608,4.491821,110.999535,0,0,0,0,0,0,0,0,0,0
170,170,1.18132,390.7018,3.4443295,124.69122,0,0,0,0,0,0,0,0,0,0
171,171,1.18134,390.24866,4.3001595,176.00253,0,0,0,0,0,0,0,0,0,0
172,172,1.18136,390.75497,4.4363465,159.26997,0,0,0,0,0,0,0,0,0,0
173,173,1.18138,390.81113,3.165794,86.132645,0,0,0,0,0,0,0,0,0,0
174,174,1.1814,390.13544,6.445742,158.96225,0,0,0,0,0,0,0,0,0,0
175,175,1.18142,389.8193,3.7826872,184.02249,0,0,0,0,0,0,0,0,0,0
176,176,1.18144,390.87305,4.553464,169.88654,0,0,0,0,0,0,0,0,0,0
177,177,1.18146,391.75293,8.058365,143.14642,0,0,0,0,0,0,0,0,0,0
178,178,1.18148,390.34613,5.413063,126.90769,0,0,0,0,0,0,0,0,0,0
179,179,1.1815,391.05457,5.1397333,115.310425,0,0,0,0,0,0,0,0,0,0
180,180,1.18152,388.9655,8.3448305,163.45221,0,0,0,0,0,0,0,0,0,0
181,181,1.18154,388.99356,5.2281213,161.21489,0,0,0,0,0,0,0,0,0,0
182,182,1.18156,390.22772,4.951297,106.33073,0,0,0,0,0,0,0,0,0,0
183,183,1.18158,390.52576,5.8077393,172.81215,0,0,0,0,0,0,0,0,0,0
184,184,1.1816,391.13535,6.8100734,146.5992,0,0,0,0,0,0,0,0,0,0
185,185,1.18162,388.37192,6.6792073,127.511345,0,0,0,0,0,0,0,0,0,0
186,186,1.18164,390.27988,5.255225,167.26173,0,0,0,0,0,0,0,0,0,0
187,187,1.18166,390.31128,7.873154,112.73505,0,0,0,0,0,0,0,0,0,0
188,188,1.1816799999999998,391.41602,7.8286524,109.08963,0,0,0,0,0,0,0,0,0,0
189,189,1.1817,387.12695,7.2961416,131.5265,0,0,0,0,0,0,0,0,0,0
190,190,1.18172,389.36868,7.6423435,165.59853,0,0,0,0,0,0,0,0,0,0
191,191,1.18174,390.10147,6.8291945,220.50739,0,0,0,0,0,0,0,0,0,0
192,192,1.18176,389.10938,5.4226933,205.85898,0,0,0,0,0,0,0,0,0,0
193,193,1.18178,387.72086,8.073831,130.13733,0,0,0,0,0,0,0,0,0,0
194,194,1.1818,388.33682,6.616356,145.36859,0,0,0,0,0,0,0,0,0,0
195,195,1.18182,388.22424,7.8225813,189.95995,0,0,0,0,0,0,0,0,0,0
196,196,1.18184,388.79218,7.575305,206.05467,0,0,0,0,0,0,0,0,0,0
197,197,1.18186,387.8275,7.990462,171.0889,0,0,0,0,0,0,0,0,0,0
198,198,1.18188,388.94702,8.067697,166.67807,0,0,0,0,0,0,0,0,0,0
199,199,1.1819,388.34152,9.16792,178.65253,0,0,0,0,0,0,0,0,0,0
200,200,1.18192,388.2023,6.130027,190.30888,0,0,0,0,0,0,0,0,0,0
201,201,1.18194,388.20166,7.541282,178.20639,0,0,0,0,0,0,0,0,0,0
202,202,1.18196,389.5969,8.469556,141.78519,0,0,0,0,0,0,0,0,0,0
203,203,1.18198,388.40015,7.772638,154.13188,0,0,0,0,0,0,0,0,0,0
204,204,1.182,388.51184,6.94651,239.49161,0,0,0,0,0,0,0,0,0,0
205,205,1.1820199999999998,389.48447,7.4625764,175.06471,0,0,0,0,0,0,0,0,0,0
206,206,1.18204,387.00232,6.8517356,174.10992,0,0,0,0,0,0,0,0,0,0
207,207,1.18206,386.7199,5.720007,224.76907,0,0,0,0,0,0,0,0,0,0
208,208,1.18208,387.766,6.588152,125.97152,0,0,0,0,0,0,0,0,0,0
209,209,1.1821,388.2976,7.3880587,175.40137,0,0,0,0,0,0,0,0,0,0
210,210,1.1821199999999998,386.10526,7.6337147,181.34703,0,0,0,0,0,0,0,0,0,0
211,211,1.18214,387.76044,8.185312,200.7975,0,0,0,0,0,0,0,0,0,0
212,212,1.18216,385.90576,7.8434796,188.06596,0,0,0,0,0,0,0,0,0,0
213,213,1.18218,389.65155,7.4353704,148.91144,0,0,0,0,0,0,0,0,0,0
214,214,1.1822,387.94843,7.3904676,205.01772,0,0,0,0,0,0,0,0,0,0
215,215,1.18222,387.50107,6.4194827,230.16203,0,0,0,0,0,0,0,0,0,0
216,216,1.18224,386.55408,10.611456,229.46817,0,0,0,0,0,0,0,0,0,0
217,217,1.18226,387.98996,8.69938,220.99069,0,0,0,0,0,0,0,0,0,0
218,218,1.18228,388.6753,9.26966,239.41685,0,0,0,0,0,0,0,0,0,0
219,219,1.1823,386.85446,8.808661,240.14828,0,0,0,0,0,0,0,0,0,0
220,220,1.18232,388.6091,8.71081,217.02505,0,0,0,0,0,0,0,0,0,0
221,221,1.18234,386.91516,7.2790384,210.93149,0,0,0,0,0,0,0,0,0,0
222,222,1.18236,386.6765,9.308971,230.53456,0,0,0,0,0,0,0,0,0,0
223,223,1.18238,387.98245,11.149506,199.86583,0,0,0,0,0,0,0,0,0,0
224,224,1.1824,386.90756,7.869356,212.1956,0,0,0,0,0,0,0,0,0,0
225,225,1.18242,387.76352,7.8897676,263.9589,0,0,0,0,0,0,0,0,0,0
226,226,1.18244,389.6099,5.6576014,253.70964,0,0,0,0,0,0,0,0,0,0
227,227,1.1824599999999998,387.74454,7.869801,184.37839,0,0,0,0,0,0,0,0,0,0
228,228,1.18248,388.99478,8.269895,215.01152,0,0,0,0,0,0,0,0,0,0
229,229,1.1825,386.89246,8.851373,266.64362,0,0,0,0,0,0,0,0,0,0
230,230,1.18252,387.08374,9.14478,225.09059,0,0,0,0,0,0,0,0,0,0
231,231,1.18254,386.49405,7.1204233,237.487,0,0,0,0,0,0,0,0,0,0
232,232,1.18256,385.6997,9.237868,219.20235,0,0,0,0,0,0,0,0,0,0
233,233,1.18258,387.29477,10.682468,236.18,0,0,0,0,0,0,0,0,0,0
234,234,1.1826,387.25552,9.915727,253.03029,0,0,0,0,0,0,0,0,0,0
235,235,1.18262,386.91113,9.039182,284.71497,0,0,0,0,0,0,0,0,0,0
236,236,1.18264,387.8357,12.093604,226.99629,0,0,0,0,0,0,0,0,0,0
237,237,1.18266,389.02057,9.1051,197.0118,0,0,0,0,0,0,0,0,0,0
238,238,1.18268,386.84857,9.014323,274.73688,0,0,0,0,0,0,0,0,0,0
239,239,1.1827,387.98175,9.690607,277.44882,0,0,0,0,0,0,0,0,0,0
240,240,1.18272,387.44458,9.329806,179.59933,0,0,0,0,0,0,0,0,0,0
241,241,1.18274,386.37122,7.4339914,217.12975,0,0,0,0,0,0,0,0,0,0
242,242,1.18276,388.69458,8.030724,298.60638,0,0,0,0,0,0,0,0,0,0
243,243,1.18278,388.07867,10.388527,267.30276,0,0,0,0,0,0,0,0,0,0
244,244,1.1828,390.0099,9.139755,258.08252,0,0,0,0,0,0,0,0,0,0
245,245,1.18282,388.40323,10.186119,204.06924,0,0,0,0,0,0,0,0,0,0
246,246,1.18284,388.51852,9.884598,214.58359,0,0,0,0,0,0,0,0,0,0
247,247,1.18286,387.66006,11.685248,299.288,0,0,0,0,0,0,0,0,0,0
248,248,1.18288,389.19043,8.144874,235.74368,0,0,0,0,0,0,0,0,0,0
249,249,1.1828999999999998,389.49353,10.527468,249.3559,0,0,0,0,0,0,0,0,0,0
250,250,1.18292,388.4756,9.844125,243.39041,0,0,0,0,0,0,0,0,0,0
251,251,1.18294,389.78943,9.29498,251.41766,0,1,0,0,0,0,0,0,1,0
252,252,1.18296,390.46127,3.8889415,237.87628,0,1,0,0,0,0,0,0,1,0
253,253,1.18298,388.88562,-1.1187514,258.4629,0,1,0,0,0,0,0,0,1,0
254,254,1.183,387.8902,0.1452331,284.52805,0,1,0,0,0,0,0,0,1,0
255,255,1.18302,386.43823,0.20803322,266.94226,0,1,0,0,0,0,0,0,1,0
256,256,1.18304,386.19397,-0.05666455,222.25064,0,1,0,0,0,0,0,0,1,0
257,257,1.18306,387.612,-0.6282087,229.65056,0,1,0,0,0,0,0,0,1,0
258,258,1.18308,387.63962,0.879911,247.60739,0,1,0,0,0,0,0,0,1,0
259,259,1.1831,388.18008,2.8199403,292.1067,0,1,0,0,0,0,0,0,1,0
260,260,1.18312,386.0398,0.8498205,227.24295,0,1,0,0,0,0,0,0,1,0
261,261,1.18314,388.58835,2.6951637,255.44919,0,1,0,0,0,0,0,0,1,0
262,262,1.18316,384.65134,0.076654576,285.49768,0,1,0,0,0,0,0,0,1,0
263,263,1.18318,387.6367,0.39430556,254.35097,0,1,0,0,0,0,0,0,1,0
264,264,1.1832,386.93808,-0.15596971,283.261,0,1,0,0,0,0,0,0,1,0
265,265,1.18322,388.22955,-1.0245733,244.85184,0,1,0,0,0,0,0,0,1,0
266,266,1.1832399999999998,387.10477,1.8043386,262.79355,0,1,0,0,0,0,0,0,1,0
267,267,1.18326,387.41898,0.19721054,292.41754,0,1,0,0,0,0,0,0,1,0
268,268,1.18328,387.41605,-0.97988504,329.64795,0,1,0,0,0,0,0,0,1,0
269,269,1.1833,387.73608,0.1678678,273.4757,0,1,0,0,0,0,0,0,1,0
270,270,1.18332,385.74966,0.52746004,245.12091,0,1,0,0,0,0,0,0,1,0
271,271,1.1833399999999998,386.7287,-1.1987618,295.48468,0,1,0,0,0,0,0,0,1,0
272,272,1.18336,385.267,0.47390988,303.89697,0,1,0,0,0,0,0,0,1,0
273,273,1.18338,386.05066,-0.61952657,269.9692,0,1,0,0,0,0,0,0,1,0
274,274,1.1834,384.22318,-0.82181776,270.52017,0,1,0,0,0,0,0,0,1,0
275,275,1.18342,384.91296,0.19977261,241.75119,0,1,0,0,0,0,0,0,1,0
276,276,1.18344,385.3943,-0.8773822,294.71616,0,1,0,0,0,0,0,0,1,0
277,277,1.18346,384.26172,-1.445266,249.2585,0,1,0,0,0,0,0,0,1,0
278,278,1.18348,385.14832,0.4271019,301.5349,0,1,0,0,0,0,0,0,1,0
279,279,1.1835,385.50482,-0.40486214,281.1855,0,1,0,0,0,0,0,0,1,0
280,280,1.18352,384.89987,1.5063729,259.88782,0,1,0,0,0,0,0,0,1,0
281,281,1.18354,383.12088,-0.433216,281.56927,0,1,0,0,0,0,0,0,1,0
282,282,1.18356,382.51852,-1.2000866,245.03726,0,1,0,0,0,0,0,0,1,0
283,283,1.18358,383.57816,1.7213529,292.08258,0,1,0,0,0,0,0,0,1,0
284,284,1.1836,383.90097,-0.54911816,225.83691,0,1,0,0,0,0,0,0,1,0
285,285,1.18362,382.86404,-2.4429774,314.36328,0,1,0,0,0,0,0,0,1,0
286,286,1.18364,383.91144,-1.2845685,286.5508,0,1,0,0,0,0,0,0,1,0
287,287,1.18366,382.3138,0.66133463,304.3437,0,1,0,0,0,0,0,0,1,0
288,288,1.1836799999999998,381.88794,0.71396166,254.19685,0,1,0,0,0,0,0,0,1,0
289,289,1.1837,383.4803,1.3909037,277.62253,0,1,0,0,0,0,0,0,1,0
290,290,1.18372,380.71976,1.7653977,302.61548,0,1,0,0,0,0,0,0,1,0
291,291,1.18374,384.40546,0.7107129,312.80008,0,1,0,0,0,0,0,0,1,0
292,292,1.18376,382.9816,-1.2525723,260.53177,0,1,0,0,0,0,0,0,1,0
293,293,1.18378,381.6483,0.8084703,264.31613,0,1,0,0,0,0,0,0,1,0
294,294,1.1838,381.6115,0.37457457,319.18997,0,1,0,0,0,0,0,0,1,0
295,295,1.18382,382.4129,-0.9864756,252.14026,0,1,0,0,0,0,0,0,1,0
296,296,1.18384,381.91965,0.773538,341.8587,0,1,0,0,0,0,0,0,1,0
297,297,1.18386,381.8586,0.49011424,290.3959,0,1,0,0,0,0,0,0,1,0
298,298,1.18388,380.5097,-0.5636132,305.1151,0,1,0,0,0,0,0,0,1,0
299,299,1.1839,381.94028,-0.001972904,311.8958,0,1,0,0,0,0,0,0,1,0
300,300,1.18392,380.96948,-1.0025387,282.05652,0,1,0,0,0,0,0,0,1,0
301,301,1.18394,381.52518,0.2117963,262.604,0,1,0,0,0,0,0,0,1,0
