Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
123,123,1.16696,411.5439,11.115811,239.73485,0,0,0,0,0,0,0,0,0,0
124,124,1.16698,412.10144,9.916322,233.80551,0,0,0,0,0,0,0,0,0,0
125,125,1.167,412.5539,10.25674,242.5064,0,0,0,0,0,0,0,0,0,0
126,126,1.16702,410.39856,10.01961,233.519,0,0,0,0,0,0,0,0,0,0
127,127,1.16704,411.4199,9.209885,264.64386,0,0,0,0,0,0,0,0,0,0
128,128,1.16706,411.49652,10.719895,262.90408,0,0,0,0,0,0,0,0,0,0
129,129,1.16708,411.97543,9.746202,238.30986,0,0,0,0,0,0,0,0,0,0
130,130,1.1671,410.1851,9.818082,200.5846,0,0,0,0,0,0,0,0,0,0
131,131,1.16712,410.93732,9.920975,241.61768,0,0,0,0,0,0,0,0,0,0
132,132,1.1671399999999998,411.38895,10.675889,216.68433,0,0,0,0,0,0,0,0,0,0
133,133,1.16716,412.04614,8.180533,259.08008,0,0,0,0,0,0,0,0,0,0
134,134,1.16718,410.94748,10.629346,270.4344,0,0,0,0,0,0,0,0,0,0
135,135,1.1672,411.6971,9.276395,227.5363,0,0,0,0,0,0,0,0,0,0
136,136,1.16722,411.55426,10.952527,223.83636,0,0,0,0,0,0,0,0,0,0
137,137,1.16724,411.94708,9.698348,224.52357,0,0,0,0,0,0,0,0,0,0
138,138,1.16726,410.87216,10.830157,221.92519,0,0,0,0,0,0,0,0,0,0
139,139,1.16728,411.55957,11.1030035,210.27061,0,0,0,0,0,0,0,0,0,0
140,140,1.1673,411.23706,8.417919,203.06357,0,0,0,0,0,0,0,0,0,0
141,141,1.16732,411.41068,8.74516,236.58847,0,0,0,0,0,0,0,0,0,0
142,142,1.16734,412.71347,8.535169,242.50418,0,0,0,0,0,0,0,0,0,0
143,143,1.16736,411.1107,9.48585,221.672,0,0,0,0,0,0,0,0,0,0
144,144,1.16738,410.93436,10.379572,236.60089,0,0,0,0,0,0,0,0,0,0
145,145,1.1674,410.12943,9.252401,203.28632,0,0,0,0,0,0,0,0,0,0
146,146,1.16742,411.7284,9.328265,251.25644,0,0,0,0,0,0,0,0,0,0
147,147,1.16744,411.5189,7.463408,202.19196,0,0,0,0,0,0,0,0,0,0
148,148,1.16746,410.59702,9.23788,188.36859,0,0,0,0,0,0,0,0,0,0
149,149,1.16748,411.01364,9.47684,237.06525,0,0,0,0,0,0,0,0,0,0
150,150,1.1675,412.2203,8.770274,204.73921,0,0,0,0,0,0,0,0,0,0
151,151,1.16752,410.39233,7.79562,203.36526,0,0,0,0,0,0,0,0,0,0
152,152,1.16754,411.5589,7.8854914,215.48535,0,0,0,0,0,0,0,0,0,0
153,153,1.16756,411.40634,8.780575,220.65965,0,0,0,0,0,0,0,0,0,0
154,154,1.1675799999999998,412.71042,9.081892,236.7868,0,0,0,0,0,0,0,0,0,0
155,155,1.1676,412.88358,8.89301,216.34804,0,0,0,0,0,0,0,0,0,0
156,156,1.16762,411.8147,9.4284115,234.42577,0,0,0,0,0,0,0,0,0,0
157,157,1.16764,412.604,9.598255,201.55037,0,0,0,0,0,0,0,0,0,0
158,158,1.16766,412.1115,10.286143,190.13834,0,0,0,0,0,0,0,0,0,0
159,159,1.16768,412.17194,10.428133,207.89769,0,0,0,0,0,0,0,0,0,0
160,160,1.1677,411.8722,9.298774,204.89601,0,0,0,0,0,0,0,0,0,0
161,161,1.16772,411.6209,8.577475,227.20059,0,0,0,0,0,0,0,0,0,0
162,162,1.16774,410.70813,9.625186,230.95764,0,0,0,0,0,0,0,0,0,0
163,163,1.16776,413.34186,8.914045,187.90611,0,0,0,0,0,0,0,0,0,0
164,164,1.16778,411.33005,8.5826845,189.67897,0,0,0,0,0,0,0,0,0,0
165,165,1.1678,412.16357,6.808785,198.58473,0,0,0,0,0,0,0,0,0,0
166,166,1.16782,411.7517,7.1847963,206.28883,0,0,0,0,0,0,0,0,0,0
167,167,1.16784,410.89694,8.234549,217.78961,0,0,0,0,0,0,0,0,0,0
168,168,1.16786,410.5594,8.73174,178.78442,0,0,0,0,0,0,0,0,0,0
169,169,1.16788,410.97943,7.2756844,215.10268,0,0,0,0,0,0,0,0,0,0
170,170,1.1679,411.59033,8.99968,195.7578,0,0,0,0,0,0,0,0,0,0
171,171,1.1679199999999998,410.02216,8.31798,232.0855,0,0,0,0,0,0,0,0,0,0
172,172,1.16794,410.15005,7.9099936,163.9291,0,0,0,0,0,0,0,0,0,0
173,173,1.16796,411.6896,7.7354994,188.98361,0,0,0,0,0,0,0,0,0,0
174,174,1.16798,411.25067,7.0884748,157.942,0,0,0,0,0,0,0,0,0,0
175,175,1.168,410.35822,7.514705,181.96733,0,0,0,0,0,0,0,0,0,0
176,176,1.1680199999999998,411.91095,6.6131873,161.50963,0,0,0,0,0,0,0,0,0,0
177,177,1.16804,411.53986,8.523141,154.85977,0,0,0,0,0,0,0,0,0,0
178,178,1.16806,410.28204,8.4692135,183.7751,0,0,0,0,0,0,0,0,0,0
179,179,1.16808,410.1624,8.447064,170.44832,0,0,0,0,0,0,0,0,0,0
180,180,1.1681,409.61835,5.7912498,157.03053,0,0,0,0,0,0,0,0,0,0
181,181,1.16812,410.34924,7.099452,152.59177,0,0,0,0,0,0,0,0,0,0
182,182,1.16814,411.0399,9.014388,184.18033,0,0,0,0,0,0,0,0,0,0
183,183,1.16816,410.8344,7.6265087,169.24886,0,0,0,0,0,0,0,0,0,0
184,184,1.16818,410.77853,6.7969317,193.44656,0,0,0,0,0,0,0,0,0,0
185,185,1.1682,409.36615,8.076848,185.23343,0,0,0,0,0,0,0,0,0,0
186,186,1.16822,410.28223,7.4170322,146.87991,0,0,0,0,0,0,0,0,0,0
187,187,1.16824,410.80566,6.431264,180.89398,0,0,0,0,0,0,0,0,0,0
188,188,1.16826,410.844,5.9283752,137.9687,0,0,0,0,0,0,0,0,0,0
189,189,1.16828,409.7137,7.9033184,166.30037,0,0,0,0,0,0,0,0,0,0
190,190,1.1683,409.10336,6.2308083,138.89317,0,0,0,0,0,0,0,0,0,0
191,191,1.16832,411.0663,5.921478,159.3944,0,0,0,0,0,0,0,0,0,0
192,192,1.16834,411.2222,5.7246394,193.62344,0,0,0,0,0,0,0,0,0,0
193,193,1.1683599999999998,410.90454,5.4186277,172.25708,0,0,0,0,0,0,0,0,0,0
194,194,1.16838,409.60712,7.131125,158.00671,0,0,0,0,0,0,0,0,0,0
195,195,1.1684,409.08237,6.4963627,155.91814,0,0,0,0,0,0,0,0,0,0
196,196,1.16842,410.22574,6.7976213,143.97533,0,0,0,0,0,0,0,0,0,0
197,197,1.16844,408.9865,5.895629,129.5537,0,0,0,0,0,0,0,0,0,0
198,198,1.16846,410.2338,4.7685,147.78596,0,0,0,0,0,0,0,0,0,0
199,199,1.16848,408.58072,4.3660345,137.84988,0,0,0,0,0,0,0,0,0,0
200,200,1.1685,407.7239,5.9323378,163.31804,0,0,0,0,0,0,0,0,0,0
201,201,1.16852,410.14636,7.2058234,121.18306,0,0,0,0,0,0,0,0,0,0
202,202,1.16854,407.62988,4.2021914,176.66658,0,0,0,0,0,0,0,0,0,0
203,203,1.16856,409.73178,6.8243394,128.9379,0,0,0,0,0,0,0,0,0,0
204,204,1.16858,408.50546,4.2708073,106.42105,0,0,0,0,0,0,0,0,0,0
205,205,1.1686,408.38492,5.5679455,156.77681,0,0,0,0,0,0,0,0,0,0
206,206,1.16862,409.75552,5.65618,170.99866,0,0,0,0,0,0,0,0,0,0
207,207,1.16864,408.4342,6.65425,128.80412,0,0,0,0,0,0,0,0,0,0
208,208,1.16866,408.9872,5.4270663,143.05638,0,0,0,0,0,0,0,0,0,0
209,209,1.16868,408.06946,4.4194574,133.11246,0,0,0,0,0,0,0,0,0,0
210,210,1.1687,409.43768,2.802166,126.90255,0,0,0,0,0,0,0,0,0,0
211,211,1.16872,408.5338,5.137528,121.15739,0,0,0,0,0,0,0,0,0,0
212,212,1.16874,407.4729,5.464682,125.97787,0,0,0,0,0,0,0,0,0,0
213,213,1.16876,408.47495,5.4158278,97.39322,0,0,0,0,0,0,0,0,0,0
214,214,1.16878,407.2704,6.367596,100.7159,0,0,0,0,0,0,0,0,0,0
215,215,1.1687999999999998,407.33353,2.3619213,141.91179,0,0,0,0,0,0,0,0,0,0
216,216,1.16882,406.39435,4.004383,132.67464,0,0,0,0,0,0,0,0,0,0
217,217,1.16884,408.50082,5.696337,106.85718,0,0,0,0,0,0,0,0,0,0
218,218,1.16886,407.503,3.8695498,112.03232,0,0,0,0,0,0,0,0,0,0
219,219,1.16888,406.8904,3.8063984,122.730484,0,0,0,0,0,0,0,0,0,0
220,220,1.1689,407.00256,3.0279691,107.826294,0,0,0,0,0,0,0,0,0,0
221,221,1.16892,407.50797,5.785054,79.30882,0,0,0,0,0,0,0,0,0,0
222,222,1.16894,407.3193,4.818023,112.35476,0,0,0,0,0,0,0,0,0,0
223,223,1.16896,406.33743,3.183274,102.35033,0,0,0,0,0,0,0,0,0,0
224,224,1.16898,404.5805,3.057928,69.128586,0,0,0,0,0,0,0,0,0,0
225,225,1.169,405.48416,5.002794,83.41225,0,0,0,0,0,0,0,0,0,0
226,226,1.16902,407.16257,3.3303866,145.57428,0,0,0,0,0,0,0,0,0,0
227,227,1.16904,404.48923,4.8301377,79.176125,0,0,0,0,0,0,0,0,0,0
228,228,1.16906,404.21475,3.3686457,93.73357,0,0,0,0,0,0,0,0,0,0
229,229,1.16908,405.45767,3.094459,81.716415,0,0,0,0,0,0,0,0,0,0
230,230,1.1691,405.1429,3.275088,87.28735,0,0,0,0,0,0,0,0,0,0
231,231,1.16912,405.41605,3.0231073,98.48714,0,0,0,0,0,0,0,0,0,0
232,232,1.1691399999999998,405.61975,2.6075504,77.840935,0,0,0,0,0,0,0,0,0,0
233,233,1.16916,405.38126,3.2100058,70.280235,0,0,0,0,0,0,0,0,0,0
234,234,1.16918,405.17358,3.416923,82.382454,0,0,0,0,0,0,0,0,0,0
235,235,1.1692,404.86295,2.630749,100.07835,0,0,0,0,0,0,0,0,0,0
236,236,1.16922,405.0497,2.6200604,73.584496,0,0,0,0,0,0,0,0,0,0
237,237,1.16924,405.64703,3.8598814,72.578865,0,0,0,0,0,0,0,0,0,0
238,238,1.16926,404.55072,1.477036,76.78768,0,0,0,0,0,0,0,0,0,0
239,239,1.16928,402.7751,3.7140636,76.47901,0,0,0,0,0,0,0,0,0,0
240,240,1.1693,403.6772,2.9375758,77.57593,0,0,0,0,0,0,0,0,0,0
241,241,1.16932,403.60593,2.9796708,91.22249,0,0,0,0,0,0,0,0,0,0
242,242,1.16934,404.07928,1.9389577,81.56575,0,0,0,0,0,0,0,0,0,0
243,243,1.16936,403.55902,0.48190522,45.376625,0,0,0,0,0,0,0,0,0,0
244,244,1.16938,404.0434,2.9389474,62.29461,0,0,0,0,0,0,0,0,0,0
245,245,1.1694,403.59384,2.0653253,90.76476,0,0,0,0,0,0,0,0,0,0
246,246,1.16942,404.7102,1.9386284,40.14402,0,0,0,0,0,0,0,0,0,0
247,247,1.16944,402.50726,2.4619417,56.369038,0,0,0,0,0,0,0,0,0,0
248,248,1.16946,402.86914,1.7566053,17.635155,0,0,0,0,0,0,0,0,0,0
249,249,1.16948,402.1536,1.708514,64.156105,0,0,0,0,0,0,0,0,0,0
250,250,1.1695,404.93567,4.271637,45.283806,0,0,0,0,0,0,0,0,0,0
251,251,1.16952,56.828686,6.6455355,38.742817,0,0,0,0,0,0,1,0,0,1
252,252,1.16954,4.639354,7.0658603,14.639448,0,0,0,0,0,0,1,0,0,1
253,253,1.16956,0.9978026,7.520019,-11.512581,0,0,0,0,0,0,1,0,0,1
254,254,1.1695799999999998,-0.7296717,10.414705,11.811165,0,0,0,0,0,0,1,0,0,1
255,255,1.1696,0.76090866,11.546937,18.184956,0,0,0,0,0,0,1,0,0,1
256,256,1.16962,-0.5193703,13.486755,75.498856,0,0,0,0,0,0,1,0,0,1
257,257,1.16964,0.1719936,12.452013,81.3575,0,0,0,0,0,0,1,0,0,1
258,258,1.16966,0.14221632,15.063555,71.813736,0,0,0,0,0,0,1,0,0,1
259,259,1.16968,1.4554944,17.756538,63.855423,0,0,0,0,0,0,1,0,0,1
260,260,1.1697,0.6110898,17.443193,36.969234,0,0,0,0,0,0,1,0,0,1
261,261,1.16972,0.14759582,17.323887,11.275858,0,0,0,0,0,0,1,0,0,1
262,262,1.16974,-0.028567212,18.930355,-23.198963,0,0,0,0,0,0,1,0,0,1
263,263,1.16976,0.77936035,20.184881,45.847782,0,0,0,0,0,0,1,0,0,1
264,264,1.16978,0.5240855,22.287096,-41.205482,0,0,0,0,0,0,1,0,0,1
265,265,1.1698,0.048266266,20.0994,12.161552,0,0,0,0,0,0,1,0,0,1
266,266,1.16982,-1.0562521,22.570776,-0.25019073,0,0,0,0,0,0,1,0,0,1
267,267,1.16984,1.031825,21.109724,29.873642,0,0,0,0,0,0,1,0,0,1
268,268,1.16986,-0.7895501,20.750534,28.053257,0,0,0,0,0,0,1,0,0,1
269,269,1.16988,-0.3093875,22.495531,10.318571,0,0,0,0,0,0,1,0,0,1
270,270,1.1699,0.27569124,24.60746,54.154324,0,0,0,0,0,0,1,0,0,1
271,271,1.1699199999999998,0.90693456,24.090977,21.776081,0,0,0,0,0,0,1,0,0,1
272,272,1.16994,1.4138224,23.867828,-9.006374,0,0,0,0,0,0,1,0,0,1
273,273,1.16996,-1.5545499,24.124865,-3.0578337,0,0,0,0,0,0,1,0,0,1
274,274,1.16998,0.5701929,24.350523,39.104637,0,0,0,0,0,0,1,0,0,1
275,275,1.17,-1.2860532,23.210157,21.387753,0,0,0,0,0,0,1,0,0,1
276,276,1.1700199999999998,-0.10830746,22.61127,-18.993872,0,0,0,0,0,0,1,0,0,1
277,277,1.17004,-0.7886887,23.532518,-0.61570525,0,0,0,0,0,0,1,0,0,1
278,278,1.17006,-0.3964063,23.97612,-2.948193,0,0,0,0,0,0,1,0,0,1
279,279,1.17008,-0.46174738,24.733603,-6.1808233,0,0,0,0,0,0,1,0,0,1
280,280,1.1701,-0.7579426,25.096968,11.513745,0,0,0,0,0,0,1,0,0,1
281,281,1.17012,-1.7108341,23.364445,-25.001911,0,0,0,0,0,0,1,0,0,1
282,282,1.17014,0.5086454,21.591902,-17.098652,0,0,0,0,0,0,1,0,0,1
283,283,1.17016,-1.8751199,22.689737,30.008495,0,0,0,0,0,0,1,0,0,1
284,284,1.17018,-1.1721752,20.34966,-38.61092,0,0,0,0,0,0,1,0,0,1
285,285,1.1702,0.38220015,20.773539,-31.101269,0,0,0,0,0,0,1,0,0,1
286,286,1.17022,-0.20671079,21.014542,1.7873516,0,0,0,0,0,0,1,0,0,1
287,287,1.17024,-0.36864847,20.214458,-62.79522,0,0,0,0,0,0,1,0,0,1
288,288,1.17026,-1.3710439,18.766579,-8.757669,0,0,0,0,0,0,1,0,0,1
289,289,1.17028,0.1936809,16.445932,8.852375,0,0,0,0,0,0,1,0,0,1
290,290,1.1703,0.78506577,16.431438,-25.480934,0,0,0,0,0,0,1,0,0,1
291,291,1.17032,1.4609659,15.578625,-41.441917,0,0,0,0,0,0,1,0,0,1
292,292,1.17034,-1.2225595,13.450476,10.419235,0,0,0,0,0,0,1,0,0,1
293,293,1.1703599999999998,0.17524888,12.755742,-31.212807,0,0,0,0,0,0,1,0,0,1
294,294,1.17038,-0.59798723,11.846111,-16.907173,0,0,0,0,0,0,1,0,0,1
295,295,1.1704,1.6138679,10.356837,-8.395863,0,0,0,0,0,0,1,0,0,1
296,296,1.17042,0.7864623,10.08789,-69.74179,0,0,0,0,0,0,1,0,0,1
297,297,1.17044,-1.1492213,8.702815,-18.326786,0,0,0,0,0,0,1,0,0,1
298,298,1.17046,-0.8770267,7.1948614,-55.934364,0,0,0,0,0,0,1,0,0,1
299,299,1.17048,-1.2247707,6.0206733,-79.23659,0,0,0,0,0,0,1,0,0,1
300,300,1.1705,-0.6004228,3.2226493,-34.05715,0,0,0,0,0,0,1,0,0,1
301,301,1.17052,-2.2835577,3.0406146,-63.439,0,0,0,0,0,0,1,0,0,1
302,302,1.17054,1.7195145,0.93871593,-97.94027,0,0,0,0,0,0,1,0,0,1
303,303,1.17056,-0.36599427,-1.2678277,-33.55174,0,0,0,0,0,0,1,0,0,1
304,304,1.17058,0.42089427,-3.544961,-66.1564,0,0,0,0,0,0,1,0,0,1
305,305,1.1706,-0.023798674,-4.4643917,-58.914883,0,0,0,0,0,0,1,0,0,1
306,306,1.17062,0.01780656,-6.8937516,-66.79124,0,0,0,0,0,0,1,0,0,1
