Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.16044,395.4803,3.0349336,69.58803,0,0,0,0,0,0,0,0,0,0
35,35,1.16046,395.8598,2.7202108,20.32745,0,0,0,0,0,0,0,0,0,0
36,36,1.16048,395.06186,0.7528626,67.10322,0,0,0,0,0,0,0,0,0,0
37,37,1.1605,395.95828,2.2277966,55.00425,0,0,0,0,0,0,0,0,0,0
38,38,1.16052,395.86008,1.5910054,44.346863,0,0,0,0,0,0,0,0,0,0
39,39,1.16054,394.34155,2.4903753,61.40181,0,0,0,0,0,0,0,0,0,0
40,40,1.16056,395.567,2.5583816,51.558388,0,0,0,0,0,0,0,0,0,0
41,41,1.16058,394.86392,2.4310265,45.586567,0,0,0,0,0,0,0,0,0,0
42,42,1.1606,392.98187,3.7059236,66.728065,0,0,0,0,0,0,0,0,0,0
43,43,1.16062,394.78595,1.1368835,62.23098,0,0,0,0,0,0,0,0,0,0
44,44,1.16064,395.19473,2.9998708,105.088974,0,0,0,0,0,0,0,0,0,0
45,45,1.16066,394.59857,3.2815592,56.175087,0,0,0,0,0,0,0,0,0,0
46,46,1.16068,393.42825,2.3922331,58.325085,0,0,0,0,0,0,0,0,0,0
47,47,1.1606999999999998,393.9583,2.2816432,61.356144,0,0,0,0,0,0,0,0,0,0
48,48,1.16072,393.99536,2.1713555,66.12177,0,0,0,0,0,0,0,0,0,0
49,49,1.16074,392.9922,3.6441174,89.86616,0,0,0,0,0,0,0,0,0,0
50,50,1.16076,393.9991,2.7021136,57.011566,0,0,0,0,0,0,0,0,0,0
51,51,1.16078,393.59863,4.3775654,81.92269,0,0,0,0,0,0,0,0,0,0
52,52,1.1608,394.756,4.5755634,99.43869,0,0,0,0,0,0,0,0,0,0
53,53,1.16082,393.9435,2.7255907,57.624184,0,0,0,0,0,0,0,0,0,0
54,54,1.16084,391.80127,1.5771439,91.041916,0,0,0,0,0,0,0,0,0,0
55,55,1.16086,393.3024,4.5042925,74.8736,0,0,0,0,0,0,0,0,0,0
56,56,1.16088,393.33322,3.1320713,69.328316,0,0,0,0,0,0,0,0,0,0
57,57,1.1609,391.8036,3.0119305,69.63797,0,0,0,0,0,0,0,0,0,0
58,58,1.16092,393.8393,3.1354442,80.71499,0,0,0,0,0,0,0,0,0,0
59,59,1.16094,393.13162,2.171615,74.70194,0,0,0,0,0,0,0,0,0,0
60,60,1.16096,392.51257,4.3819013,72.93948,0,0,0,0,0,0,0,0,0,0
61,61,1.16098,391.9437,4.1997547,105.614006,0,0,0,0,0,0,0,0,0,0
62,62,1.161,392.91815,4.39231,92.10287,0,0,0,0,0,0,0,0,0,0
63,63,1.16102,391.4096,3.377006,76.85912,0,0,0,0,0,0,0,0,0,0
64,64,1.1610399999999998,391.91968,3.7438607,125.52819,0,0,0,0,0,0,0,0,0,0
65,65,1.16106,391.33423,3.0465758,41.351,0,0,0,0,0,0,0,0,0,0
66,66,1.16108,391.087,4.921167,133.42076,0,0,0,0,0,0,0,0,0,0
67,67,1.1611,390.49396,4.381756,122.758316,0,0,0,0,0,0,0,0,0,0
68,68,1.16112,391.21954,4.6757812,84.79831,0,0,0,0,0,0,0,0,0,0
69,69,1.1611399999999998,390.45593,3.356289,112.26855,0,0,0,0,0,0,0,0,0,0
70,70,1.16116,392.25113,5.538085,156.00255,0,0,0,0,0,0,0,0,0,0
71,71,1.16118,392.4645,4.1000385,137.53473,0,0,0,0,0,0,0,0,0,0
72,72,1.1612,391.14175,4.548721,100.36514,0,0,0,0,0,0,0,0,0,0
73,73,1.16122,391.42035,4.386278,122.92275,0,0,0,0,0,0,0,0,0,0
74,74,1.16124,390.2898,5.423992,103.16654,0,0,0,0,0,0,0,0,0,0
75,75,1.16126,390.0344,5.2554,129.41136,0,0,0,0,0,0,0,0,0,0
76,76,1.16128,391.14716,3.515505,144.87268,0,0,0,0,0,0,0,0,0,0
77,77,1.1613,390.90738,4.4933524,123.18729,0,0,0,0,0,0,0,0,0,0
78,78,1.16132,391.4701,5.6424,123.38483,0,0,0,0,0,0,0,0,0,0
79,79,1.16134,389.58414,5.420196,103.96045,0,0,0,0,0,0,0,0,0,0
80,80,1.16136,390.19745,4.9595566,145.4163,0,0,0,0,0,0,0,0,0,0
81,81,1.16138,390.716,4.4854174,80.687836,0,0,0,0,0,0,0,0,0,0
82,82,1.1614,388.9245,4.6825457,186.26828,0,0,0,0,0,0,0,0,0,0
83,83,1.16142,389.0936,4.035161,126.395874,0,0,0,0,0,0,0,0,0,0
84,84,1.16144,390.4787,5.58912,129.33034,0,0,0,0,0,0,0,0,0,0
85,85,1.16146,391.06293,5.3381653,155.97472,0,0,0,0,0,0,0,0,0,0
86,86,1.1614799999999998,389.98807,5.410374,142.89171,0,0,0,0,0,0,0,0,0,0
87,87,1.1615,389.59116,4.6633954,155.33011,0,0,0,0,0,0,0,0,0,0
88,88,1.16152,389.807,6.069043,139.8789,0,0,0,0,0,0,0,0,0,0
89,89,1.16154,388.98215,6.53947,176.0016,0,0,0,0,0,0,0,0,0,0
90,90,1.16156,388.79782,7.155493,141.3805,0,0,0,0,0,0,0,0,0,0
91,91,1.16158,389.38278,5.7808642,100.907,0,0,0,0,0,0,0,0,0,0
92,92,1.1616,390.56064,5.377358,153.70633,0,0,0,0,0,0,0,0,0,0
93,93,1.16162,390.46884,4.631817,144.82721,0,0,0,0,0,0,0,0,0,0
94,94,1.16164,389.8154,7.208599,169.43573,0,0,0,0,0,0,0,0,0,0
95,95,1.16166,388.11954,5.1995597,125.57983,0,0,0,0,0,0,0,0,0,0
96,96,1.16168,389.9115,6.870657,128.11626,0,0,0,0,0,0,0,0,0,0
97,97,1.1617,390.64667,5.5619593,152.21436,0,0,0,0,0,0,0,0,0,0
98,98,1.16172,389.88324,4.979596,157.6751,0,0,0,0,0,0,0,0,0,0
99,99,1.16174,388.8987,6.559479,136.06636,0,0,0,0,0,0,0,0,0,0
100,100,1.16176,389.2849,7.9125657,192.63777,0,0,0,0,0,0,0,0,0,0
101,101,1.16178,389.5664,8.368329,179.61673,0,0,0,0,0,0,0,0,0,0
102,102,1.1618,387.8911,7.2187996,146.90117,0,0,0,0,0,0,0,0,0,0
103,103,1.16182,388.18658,7.1645455,174.34254,0,0,0,0,0,0,0,0,0,0
104,104,1.16184,388.8878,6.925741,211.43826,0,0,0,0,0,0,0,0,0,0
105,105,1.16186,388.1803,6.468601,136.51677,0,0,0,0,0,0,0,0,0,0
106,106,1.16188,387.94693,6.4856024,132.49016,0,0,0,0,0,0,0,0,0,0
107,107,1.1619,386.876,7.088236,153.54355,0,0,0,0,0,0,0,0,0,0
108,108,1.1619199999999998,388.26254,8.049225,150.05096,0,0,0,0,0,0,0,0,0,0
109,109,1.16194,389.4395,6.5414734,175.97589,0,0,0,0,0,0,0,0,0,0
110,110,1.16196,387.64484,5.4137964,179.16983,0,0,0,0,0,0,0,0,0,0
111,111,1.16198,387.8845,5.7550077,195.17584,0,0,0,0,0,0,0,0,0,0
112,112,1.162,387.04282,6.4209857,215.87978,0,0,0,0,0,0,0,0,0,0
113,113,1.16202,388.3097,8.051233,196.70943,0,0,0,0,0,0,0,0,0,0
114,114,1.16204,389.12296,7.5821376,161.73857,0,0,0,0,0,0,0,0,0,0
115,115,1.16206,388.25305,8.705746,166.51218,0,0,0,0,0,0,0,0,0,0
116,116,1.16208,387.47235,7.159148,220.44003,0,0,0,0,0,0,0,0,0,0
117,117,1.1621,387.1249,7.822747,213.834,0,0,0,0,0,0,0,0,0,0
118,118,1.16212,388.39493,6.698659,189.9422,0,0,0,0,0,0,0,0,0,0
119,119,1.16214,388.54227,7.615523,204.16373,0,0,0,0,0,0,0,0,0,0
120,120,1.16216,388.9816,8.681383,171.9801,0,0,0,0,0,0,0,0,0,0
121,121,1.16218,389.2028,8.323674,206.26431,0,0,0,0,0,0,0,0,0,0
122,122,1.1622,386.46677,8.539307,193.25394,0,0,0,0,0,0,0,0,0,0
123,123,1.16222,389.03076,6.9341245,208.90088,0,0,0,0,0,0,0,0,0,0
124,124,1.16224,388.06683,8.985929,192.86876,0,0,0,0,0,0,0,0,0,0
125,125,1.1622599999999998,387.59726,8.553312,201.16399,0,0,0,0,0,0,0,0,0,0
126,126,1.16228,388.93988,8.734876,218.703,0,0,0,0,0,0,0,0,0,0
127,127,1.1623,388.00177,8.437081,241.7352,0,0,0,0,0,0,0,0,0,0
128,128,1.16232,385.99863,7.9491997,192.52238,0,0,0,0,0,0,0,0,0,0
129,129,1.16234,386.96008,9.473049,175.13599,0,0,0,0,0,0,0,0,0,0
130,130,1.1623599999999998,387.10077,9.667787,204.90569,0,0,0,0,0,0,0,0,0,0
131,131,1.16238,386.98325,8.602516,149.28468,0,0,0,0,0,0,0,0,0,0
132,132,1.1624,387.90903,8.960585,199.60428,0,0,0,0,0,0,0,0,0,0
133,133,1.16242,388.71564,10.467034,220.65616,0,0,0,0,0,0,0,0,0,0
134,134,1.16244,387.5907,10.2258835,262.60486,0,0,0,0,0,0,0,0,0,0
135,135,1.16246,387.76532,8.945212,216.66852,0,0,0,0,0,0,0,0,0,0
136,136,1.16248,388.4695,9.1564045,208.71053,0,0,0,0,0,0,0,0,0,0
137,137,1.1625,389.48288,8.225466,203.08101,0,0,0,0,0,0,0,0,0,0
138,138,1.16252,386.56512,9.520325,218.33292,0,0,0,0,0,0,0,0,0,0
139,139,1.16254,387.95502,9.243059,232.99257,0,0,0,0,0,0,0,0,0,0
140,140,1.16256,389.42294,9.949539,251.53802,0,0,0,0,0,0,0,0,0,0
141,141,1.16258,389.46506,9.5850525,242.92276,0,0,0,0,0,0,0,0,0,0
142,142,1.1626,387.48053,9.339376,212.21095,0,0,0,0,0,0,0,0,0,0
143,143,1.16262,387.0997,9.456541,277.122,0,0,0,0,0,0,0,0,0,0
144,144,1.16264,387.92242,9.145498,227.69807,0,0,0,0,0,0,0,0,0,0
145,145,1.16266,386.55038,9.071513,259.72665,0,0,0,0,0,0,0,0,0,0
146,146,1.16268,385.98056,9.678085,236.34378,0,0,0,0,0,0,0,0,0,0
147,147,1.1626999999999998,388.27182,8.896311,249.51698,0,0,0,0,0,0,0,0,0,0
148,148,1.16272,386.78613,9.995836,227.53587,0,0,0,0,0,0,0,0,0,0
149,149,1.16274,388.9078,8.674074,228.80556,0,0,0,0,0,0,0,0,0,0
150,150,1.16276,388.43668,8.44632,214.50296,0,0,0,0,0,0,0,0,0,0
151,151,1.16278,387.8747,10.230873,177.06694,0,0,0,0,0,0,0,0,0,0
152,152,1.1628,386.93347,10.848447,201.93399,0,0,0,0,0,0,0,0,0,0
153,153,1.16282,387.86526,11.210311,231.43661,0,0,0,0,0,0,0,0,0,0
154,154,1.16284,387.88492,10.279702,278.92554,0,0,0,0,0,0,0,0,0,0
155,155,1.16286,388.7807,10.447525,268.2235,0,0,0,0,0,0,0,0,0,0
156,156,1.16288,387.89575,10.54563,259.23105,0,0,0,0,0,0,0,0,0,0
157,157,1.1629,388.27832,11.929084,295.04037,0,0,0,0,0,0,0,0,0,0
158,158,1.16292,388.34247,11.518336,230.56569,0,0,0,0,0,0,0,0,0,0
159,159,1.16294,388.43912,8.921607,260.37027,0,0,0,0,0,0,0,0,0,0
160,160,1.16296,388.31046,11.834046,228.3901,0,0,0,0,0,0,0,0,0,0
161,161,1.16298,387.3976,9.982896,242.26099,0,0,0,0,0,0,0,0,0,0
162,162,1.163,389.45227,10.356865,261.03162,0,0,0,0,0,0,0,0,0,0
163,163,1.16302,387.40036,9.715119,278.07034,0,0,0,0,0,0,0,0,0,0
164,164,1.16304,388.18106,9.076028,282.11353,0,0,0,0,0,0,0,0,0,0
165,165,1.16306,388.8785,10.024547,229.4019,0,0,0,0,0,0,0,0,0,0
166,166,1.16308,388.61118,12.406898,212.10571,0,0,0,0,0,0,0,0,0,0
167,167,1.1631,389.0688,11.222637,252.96753,0,0,0,0,0,0,0,0,0,0
168,168,1.16312,388.8494,11.026358,256.36386,0,0,0,0,0,0,0,0,0,0
169,169,1.1631399999999998,388.71094,11.121569,243.73578,0,0,0,0,0,0,0,0,0,0
170,170,1.16316,388.6672,10.753707,270.50833,0,0,0,0,0,0,0,0,0,0
171,171,1.16318,389.42307,10.96613,223.78824,0,0,0,0,0,0,0,0,0,0
172,172,1.1632,390.01385,11.802348,211.2137,0,0,0,0,0,0,0,0,0,0
173,173,1.16322,390.25848,9.318227,292.7201,0,0,0,0,0,0,0,0,0,0
174,174,1.16324,389.5266,12.054728,238.35886,0,0,0,0,0,0,0,0,0,0
175,175,1.16326,389.12653,9.858691,298.50873,0,0,0,0,0,0,0,0,0,0
176,176,1.16328,389.32428,12.445109,276.4637,0,0,0,0,0,0,0,0,0,0
177,177,1.1633,389.61285,11.630485,223.93279,0,0,0,0,0,0,0,0,0,0
178,178,1.16332,389.46094,12.760177,287.552,0,0,0,0,0,0,0,0,0,0
179,179,1.16334,390.49548,10.632531,290.304,0,0,0,0,0,0,0,0,0,0
180,180,1.16336,388.89975,11.583543,231.81744,0,0,0,0,0,0,0,0,0,0
181,181,1.16338,390.86002,11.580784,229.69325,0,0,0,0,0,0,0,0,0,0
182,182,1.1634,390.4235,12.717206,304.64664,0,0,0,0,0,0,0,0,0,0
183,183,1.16342,389.8839,9.868248,280.49588,0,0,0,0,0,0,0,0,0,0
184,184,1.16344,389.3516,11.97322,260.0983,0,0,0,0,0,0,0,0,0,0
185,185,1.16346,390.31305,12.251619,262.9928,0,0,0,0,0,0,0,0,0,0
186,186,1.1634799999999998,390.51855,11.152706,309.48807,0,0,0,0,0,0,0,0,0,0
187,187,1.1635,390.4154,11.592093,235.86563,0,0,0,0,0,0,0,0,0,0
188,188,1.16352,391.21548,12.0629015,263.79114,0,0,0,0,0,0,0,0,0,0
189,189,1.16354,389.6608,12.204081,272.09302,0,0,0,0,0,0,0,0,0,0
190,190,1.16356,390.71448,11.047806,272.2908,0,0,0,0,0,0,0,0,0,0
191,191,1.1635799999999998,392.92938,12.043358,277.9785,0,0,0,0,0,0,0,0,0,0
192,192,1.1636,391.8166,11.171498,282.64905,0,0,0,0,0,0,0,0,0,0
193,193,1.16362,392.0401,11.759013,284.5181,0,0,0,0,0,0,0,0,0,0
194,194,1.16364,392.0762,11.918224,262.9805,0,0,0,0,0,0,0,0,0,0
195,195,1.16366,391.4163,12.009377,287.67532,0,0,0,0,0,0,0,0,0,0
196,196,1.16368,391.5627,11.759283,331.25604,0,0,0,0,0,0,0,0,0,0
197,197,1.1637,392.22595,12.953234,294.44135,0,0,0,0,0,0,0,0,0,0
198,198,1.16372,391.24344,10.452193,284.0645,0,0,0,0,0,0,0,0,0,0
199,199,1.16374,391.94833,11.35956,297.5746,0,0,0,0,0,0,0,0,0,0
200,200,1.16376,391.53693,11.842142,251.11754,0,0,0,0,0,0,0,0,0,0
201,201,1.16378,390.75943,11.822115,280.0026,0,0,0,0,0,0,0,0,0,0
202,202,1.1638,392.95663,11.237408,220.11414,0,0,0,0,0,0,0,0,0,0
203,203,1.16382,392.4394,10.147618,317.3218,0,0,0,0,0,0,0,0,0,0
204,204,1.16384,392.45883,13.502105,300.36832,0,0,0,0,0,0,0,0,0,0
205,205,1.16386,392.33926,12.618816,260.7614,0,0,0,0,0,0,0,0,0,0
206,206,1.16388,392.65088,11.735861,275.87274,0,0,0,0,0,0,0,0,0,0
207,207,1.1639,393.91577,10.667804,257.5296,0,0,0,0,0,0,0,0,0,0
208,208,1.1639199999999998,391.8172,10.40894,293.90195,0,0,0,0,0,0,0,0,0,0
209,209,1.16394,392.68997,13.161276,301.51776,0,0,0,0,0,0,0,0,0,0
210,210,1.16396,393.9978,11.793055,325.1542,0,0,0,0,0,0,0,0,0,0
211,211,1.16398,391.98557,14.264588,295.09174,0,0,0,0,0,0,0,0,0,0
212,212,1.164,393.0586,11.841267,317.45953,0,0,0,0,0,0,0,0,0,0
213,213,1.16402,394.54248,11.694848,329.15552,0,0,0,0,0,0,0,0,0,0
214,214,1.16404,394.7889,11.242698,299.11768,0,0,0,0,0,0,0,0,0,0
215,215,1.16406,393.04077,13.578655,288.163,0,0,0,0,0,0,0,0,0,0
216,216,1.16408,393.05453,12.444423,318.89127,0,0,0,0,0,0,0,0,0,0
217,217,1.1641,394.68835,12.313583,310.60568,0,0,0,0,0,0,0,0,0,0
218,218,1.16412,395.07397,13.145743,272.95694,0,0,0,0,0,0,0,0,0,0
219,219,1.16414,395.0967,12.986097,318.27808,0,0,0,0,0,0,0,0,0,0
220,220,1.16416,394.9597,11.314967,295.27127,0,0,0,0,0,0,0,0,0,0
221,221,1.16418,393.76154,11.656927,289.8341,0,0,0,0,0,0,0,0,0,0
222,222,1.1642,395.05716,14.198557,303.06778,0,0,0,0,0,0,0,0,0,0
223,223,1.16422,394.60156,12.385022,351.81097,0,0,0,0,0,0,0,0,0,0
224,224,1.16424,394.19092,12.561042,313.037,0,0,0,0,0,0,0,0,0,0
225,225,1.16426,395.69556,12.911912,303.87076,0,0,0,0,0,0,0,0,0,0
226,226,1.16428,393.78436,13.035849,348.099,0,0,0,0,0,0,0,0,0,0
227,227,1.1643,396.60223,13.266594,273.40292,0,0,0,0,0,0,0,0,0,0
228,228,1.16432,395.14313,13.180793,290.20016,0,0,0,0,0,0,0,0,0,0
229,229,1.16434,395.75775,13.344623,300.86853,0,0,0,0,0,0,0,0,0,0
230,230,1.1643599999999998,396.848,12.168607,296.15387,0,0,0,0,0,0,0,0,0,0
231,231,1.16438,395.98035,12.973654,285.7857,0,0,0,0,0,0,0,0,0,0
232,232,1.1644,395.94388,14.057871,297.34512,0,0,0,0,0,0,0,0,0,0
233,233,1.16442,396.4639,11.966777,306.62726,0,0,0,0,0,0,0,0,0,0
234,234,1.16444,395.72403,14.457059,311.72662,0,0,0,0,0,0,0,0,0,0
235,235,1.16446,397.50937,12.403892,316.47662,0,0,0,0,0,0,0,0,0,0
236,236,1.16448,396.29193,13.496075,316.17014,0,0,0,0,0,0,0,0,0,0
237,237,1.1645,395.88007,12.954396,302.1079,0,0,0,0,0,0,0,0,0,0
238,238,1.16452,399.64258,13.923138,311.37518,0,0,0,0,0,0,0,0,0,0
239,239,1.16454,397.42422,12.071089,323.57712,0,0,0,0,0,0,0,0,0,0
240,240,1.16456,397.4226,12.553439,294.07022,0,0,0,0,0,0,0,0,0,0
241,241,1.16458,398.34882,12.77259,320.26413,0,0,0,0,0,0,0,0,0,0
242,242,1.1646,398.0376,12.125607,281.53302,0,0,0,0,0,0,0,0,0,0
243,243,1.16462,397.4963,12.942169,315.98892,0,0,0,0,0,0,0,0,0,0
244,244,1.16464,398.14767,14.030533,298.99646,0,0,0,0,0,0,0,0,0,0
245,245,1.16466,397.22137,13.824914,341.54956,0,0,0,0,0,0,0,0,0,0
246,246,1.16468,398.36526,13.823156,306.03015,0,0,0,0,0,0,0,0,0,0
247,247,1.1646999999999998,397.36743,12.881219,330.70847,0,0,0,0,0,0,0,0,0,0
248,248,1.16472,398.82928,14.651049,313.21283,0,0,0,0,0,0,0,0,0,0
249,249,1.16474,398.38507,13.434534,303.99884,0,0,0,0,0,0,0,0,0,0
250,250,1.16476,400.99725,12.404568,321.93314,0,0,0,0,0,0,0,0,0,0
251,251,1.16478,398.27353,12.673013,291.55765,0,0,0,0,0,0,0,0,0,0
252,252,1.1648,398.13232,14.019429,326.5837,0,0,0,0,0,0,0,0,0,0
253,253,1.16482,398.10114,13.084438,303.45172,0,0,0,0,0,0,0,0,0,0
254,254,1.16484,398.5268,12.983542,304.9417,0,0,0,0,0,0,0,0,0,0
255,255,1.16486,400.8786,13.489397,325.67722,0,0,0,0,0,0,0,0,0,0
256,256,1.16488,399.88843,13.855415,322.76794,0,0,0,0,0,0,0,0,0,0
257,257,1.1649,399.52966,13.321195,313.36282,0,0,0,0,0,0,0,0,0,0
258,258,1.16492,401.15973,14.000066,290.15247,0,0,0,0,0,0,0,0,0,0
259,259,1.16494,399.6407,12.755619,365.1566,0,0,0,0,0,0,0,0,0,0
260,260,1.16496,399.95956,13.338879,289.56766,0,0,0,0,0,0,0,0,0,0
261,261,1.16498,400.51715,13.423087,297.21774,0,0,0,0,0,0,0,0,0,0
262,262,1.165,400.74133,12.344081,335.40564,0,0,0,0,0,0,0,0,0,0
263,263,1.16502,401.47815,13.352821,318.86285,0,0,0,0,0,0,0,0,0,0
264,264,1.16504,400.3104,12.517276,355.4785,0,0,0,0,0,0,0,0,0,0
265,265,1.16506,400.52197,14.37577,340.5261,0,0,0,0,0,0,0,0,0,0
266,266,1.16508,401.16864,13.876503,335.71295,0,0,0,0,0,0,0,0,0,0
267,267,1.1651,401.00363,13.934572,284.80908,0,0,0,0,0,0,0,0,0,0
268,268,1.16512,400.7495,15.30513,314.53876,0,0,0,0,0,0,0,0,0,0
269,269,1.1651399999999998,401.39087,11.610273,302.41376,0,0,0,0,0,0,0,0,0,0
270,270,1.16516,402.0103,11.33514,315.51953,0,0,0,0,0,0,0,0,0,0
271,271,1.16518,402.44495,12.284105,281.2957,0,0,0,0,0,0,0,0,0,0
272,272,1.1652,403.60547,13.0504875,311.70895,0,0,0,0,0,0,0,0,0,0
273,273,1.16522,401.9653,12.259794,325.3856,0,0,0,0,0,0,0,0,0,0
274,274,1.16524,404.56448,14.542863,320.97623,0,0,0,0,0,0,0,0,0,0
275,275,1.16526,401.55548,12.1177635,297.7986,0,0,0,0,0,0,0,0,0,0
276,276,1.16528,402.93042,12.073619,285.7224,0,0,0,0,0,0,0,0,0,0
277,277,1.1653,402.48312,12.7797165,328.50632,0,0,0,0,0,0,0,0,0,0
278,278,1.16532,403.9594,12.3816395,325.47818,0,0,0,0,0,0,0,0,0,0
279,279,1.16534,404.4264,13.843417,289.93924,0,0,0,0,0,0,0,0,0,0
280,280,1.16536,404.79068,12.716654,303.91153,0,0,0,0,0,0,0,0,0,0
281,281,1.16538,403.44644,13.007488,309.2266,0,0,0,0,0,0,0,0,0,0
282,282,1.1654,402.61908,11.681576,309.59933,0,0,0,0,0,0,0,0,0,0
283,283,1.16542,404.09045,13.176752,255.1818,0,0,0,0,0,0,0,0,0,0
284,284,1.16544,403.25128,13.288366,260.3325,0,0,0,0,0,0,0,0,0,0
285,285,1.16546,404.27985,12.936271,309.6095,0,0,0,0,0,0,0,0,0,0
286,286,1.1654799999999998,403.98975,11.664732,339.1245,0,0,0,0,0,0,0,0,0,0
287,287,1.1655,404.1857,12.342036,322.31094,0,0,0,0,0,0,0,0,0,0
288,288,1.16552,404.91418,12.163093,287.60202,0,0,0,0,0,0,0,0,0,0
289,289,1.16554,405.8398,11.939485,313.9785,0,0,0,0,0,0,0,0,0,0
290,290,1.16556,405.74133,11.64557,314.46466,0,0,0,0,0,0,0,0,0,0
291,291,1.1655799999999998,406.7166,12.175228,327.60715,0,0,0,0,0,0,0,0,0,0
292,292,1.1656,405.30554,12.465802,259.05518,0,0,0,0,0,0,0,0,0,0
293,293,1.16562,405.30347,11.788883,321.37445,0,0,0,0,0,0,0,0,0,0
294,294,1.16564,405.05655,14.915702,307.72052,0,0,0,0,0,0,0,0,0,0
295,295,1.16566,405.99094,13.069944,286.7751,0,0,0,0,0,0,0,0,0,0
296,296,1.16568,406.2103,12.499884,283.6995,0,0,0,0,0,0,0,0,0,0
297,297,1.1657,404.77283,14.640099,323.44656,0,0,0,0,0,0,0,0,0,0
298,298,1.16572,405.2914,12.047591,294.8964,0,0,0,0,0,0,0,0,0,0
299,299,1.16574,406.7046,12.559374,300.36606,0,0,0,0,0,0,0,0,0,0
300,300,1.16576,406.22617,13.279478,292.46042,0,0,0,0,0,0,0,0,0,0
301,301,1.16578,404.94598,12.559136,297.7864,0,0,0,0,0,0,0,0,0,0
302,302,1.1658,406.29565,10.969798,268.85397,0,0,0,0,0,0,0,0,0,0
303,303,1.16582,406.34723,12.529606,298.21463,0,0,0,0,0,0,0,0,0,0
304,304,1.16584,407.1495,12.487625,267.59268,0,0,0,0,0,0,0,0,0,0
305,305,1.16586,406.75317,13.070365,303.77878,0,0,0,0,0,0,0,0,0,0
306,306,1.16588,406.53412,10.137259,315.2631,0,0,0,0,0,0,0,0,0,0
307,307,1.1659,405.91763,12.373574,271.7861,0,0,0,0,0,0,0,0,0,0
308,308,1.1659199999999998,410.04724,12.025335,345.47974,0,0,0,0,0,0,0,0,0,0
