Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.1541,395.15247,-14.764948,-299.2144,0,0,0,0,0,0,0,0,0,0
95,95,1.15412,393.36118,-12.687179,-304.79883,0,0,0,0,0,0,0,0,0,0
96,96,1.15414,392.40674,-9.903488,-315.12494,0,0,0,0,0,0,0,0,0,0
97,97,1.15416,395.92886,-10.591932,-330.5829,0,0,0,0,0,0,0,0,0,0
98,98,1.15418,393.68082,-12.230496,-294.73096,0,0,0,0,0,0,0,0,0,0
99,99,1.1542,393.6072,-13.778302,-279.1226,0,0,0,0,0,0,0,0,0,0
100,100,1.15422,396.6661,-11.958551,-298.9427,0,0,0,0,0,0,0,0,0,0
101,101,1.15424,394.37637,-11.407368,-318.57166,0,0,0,0,0,0,0,0,0,0
102,102,1.1542599999999998,394.23856,-12.316934,-273.39105,0,0,0,0,0,0,0,0,0,0
103,103,1.15428,397.614,-12.539674,-309.9617,0,0,0,0,0,0,0,0,0,0
104,104,1.1543,394.07474,-11.591504,-319.05298,0,0,0,0,0,0,0,0,0,0
105,105,1.15432,396.87744,-13.394603,-261.8048,0,0,0,0,0,0,0,0,0,0
106,106,1.15434,395.55347,-12.513567,-279.2632,0,0,0,0,0,0,0,0,0,0
107,107,1.15436,395.67603,-9.792912,-267.58334,0,0,0,0,0,0,0,0,0,0
108,108,1.15438,396.112,-12.066765,-342.70413,0,0,0,0,0,0,0,0,0,0
109,109,1.1544,397.00775,-11.75694,-308.55103,0,0,0,0,0,0,0,0,0,0
110,110,1.15442,394.47095,-13.214631,-291.3605,0,0,0,0,0,0,0,0,0,0
111,111,1.15444,395.11362,-11.172705,-301.96445,0,0,0,0,0,0,0,0,0,0
112,112,1.15446,396.6949,-11.987816,-326.3883,0,0,0,0,0,0,0,0,0,0
113,113,1.15448,397.0877,-12.453158,-295.15512,0,0,0,0,0,0,0,0,0,0
114,114,1.1545,397.56384,-12.666676,-275.24542,0,0,0,0,0,0,0,0,0,0
115,115,1.15452,396.6492,-12.152741,-311.44406,0,0,0,0,0,0,0,0,0,0
116,116,1.15454,396.01343,-14.160387,-295.1676,0,0,0,0,0,0,0,0,0,0
117,117,1.15456,397.258,-11.752962,-312.54837,0,0,0,0,0,0,0,0,0,0
118,118,1.15458,395.73734,-15.653387,-272.05954,0,0,0,0,0,0,0,0,0,0
119,119,1.1545999999999998,398.17096,-12.165527,-313.3458,0,0,0,0,0,0,0,0,0,0
120,120,1.15462,398.786,-13.682212,-305.63187,0,0,0,0,0,0,0,0,0,0
121,121,1.15464,399.5303,-11.8226385,-314.378,0,0,0,0,0,0,0,0,0,0
122,122,1.15466,399.98407,-14.829615,-326.34076,0,0,0,0,0,0,0,0,0,0
123,123,1.15468,399.86652,-11.069082,-309.6663,0,0,0,0,0,0,0,0,0,0
124,124,1.1546999999999998,397.67618,-13.779574,-340.8627,0,0,0,0,0,0,0,0,0,0
125,125,1.15472,399.1502,-13.287168,-323.76492,0,0,0,0,0,0,0,0,0,0
126,126,1.15474,397.80875,-13.928276,-313.5275,0,0,0,0,0,0,0,0,0,0
127,127,1.15476,400.06607,-11.543319,-328.7517,0,0,0,0,0,0,0,0,0,0
128,128,1.15478,397.79138,-10.870737,-279.6101,0,0,0,0,0,0,0,0,0,0
129,129,1.1548,399.61185,-12.502836,-303.65567,0,0,0,0,0,0,0,0,0,0
130,130,1.15482,399.6721,-13.659496,-360.88623,0,0,0,0,0,0,0,0,0,0
131,131,1.15484,397.57675,-11.375743,-271.92435,0,0,0,0,0,0,0,0,0,0
132,132,1.15486,398.8012,-12.6562805,-302.0149,0,0,0,0,0,0,0,0,0,0
133,133,1.15488,401.45267,-12.499358,-291.7844,0,0,0,0,0,0,0,0,0,0
134,134,1.1549,399.5979,-13.3795395,-313.80542,0,0,0,0,0,0,0,0,0,0
135,135,1.15492,401.23642,-11.924948,-293.7911,0,0,0,0,0,0,0,0,0,0
136,136,1.15494,399.3531,-13.528555,-325.07565,0,0,0,0,0,0,0,0,0,0
137,137,1.15496,399.11395,-14.2454405,-298.36917,0,0,0,0,0,0,0,0,0,0
138,138,1.15498,400.34686,-11.433297,-330.27695,0,0,0,0,0,0,0,0,0,0
139,139,1.155,399.43286,-13.940081,-331.36182,0,0,0,0,0,0,0,0,0,0
140,140,1.15502,401.73685,-13.912337,-239.18805,0,0,0,0,0,0,0,0,0,0
141,141,1.1550399999999998,399.94247,-11.953359,-297.29858,0,0,0,0,0,0,0,0,0,0
142,142,1.15506,402.9687,-12.409417,-338.33932,0,0,0,0,0,0,0,0,0,0
143,143,1.15508,403.03613,-11.618538,-327.88873,0,0,0,0,0,0,0,0,0,0
144,144,1.1551,402.68497,-14.391876,-297.45352,0,0,0,0,0,0,0,0,0,0
145,145,1.15512,403.57266,-11.185485,-268.45813,0,0,0,0,0,0,0,0,0,0
146,146,1.15514,400.38806,-13.83841,-334.9601,0,0,0,0,0,0,0,0,0,0
147,147,1.15516,401.23914,-12.02727,-310.2382,0,0,0,0,0,0,0,0,0,0
148,148,1.15518,402.04825,-12.369238,-288.5866,0,0,0,0,0,0,0,0,0,0
149,149,1.1552,401.9217,-13.078604,-289.2363,0,0,0,0,0,0,0,0,0,0
150,150,1.15522,402.69012,-10.826302,-298.3842,0,0,0,0,0,0,0,0,0,0
151,151,1.15524,403.12604,-13.539354,-342.14954,0,0,0,0,0,0,0,0,0,0
152,152,1.15526,400.68237,-10.738853,-327.69574,0,0,0,0,0,0,0,0,0,0
153,153,1.15528,400.28827,-12.908258,-289.586,0,0,0,0,0,0,0,0,0,0
154,154,1.1553,404.02716,-12.472455,-275.61835,0,0,0,0,0,0,0,0,0,0
155,155,1.15532,404.7243,-12.739212,-272.95068,0,0,0,0,0,0,0,0,0,0
156,156,1.15534,405.04044,-10.979139,-322.3218,0,0,0,0,0,0,0,0,0,0
157,157,1.15536,403.78564,-13.058576,-318.799,0,0,0,0,0,0,0,0,0,0
158,158,1.15538,404.06082,-11.366159,-327.7448,0,0,0,0,0,0,0,0,0,0
159,159,1.1554,403.44318,-12.306281,-264.46588,0,0,0,0,0,0,0,0,0,0
160,160,1.15542,404.74164,-13.839547,-286.41925,0,0,0,0,0,0,0,0,0,0
161,161,1.15544,403.99734,-13.707145,-282.94992,0,0,0,0,0,0,0,0,0,0
162,162,1.15546,403.81876,-12.657628,-302.87494,0,0,0,0,0,0,0,0,0,0
163,163,1.1554799999999998,403.5733,-12.280234,-332.12064,0,0,0,0,0,0,0,0,0,0
164,164,1.1555,406.13834,-12.441031,-299.33994,0,0,0,0,0,0,0,0,0,0
165,165,1.15552,404.8767,-13.013538,-333.43094,0,0,0,0,0,0,0,0,0,0
166,166,1.15554,405.53464,-13.736359,-314.77005,0,0,0,0,0,0,0,0,0,0
167,167,1.15556,404.20508,-11.21017,-279.30865,0,0,0,0,0,0,0,0,0,0
168,168,1.15558,405.818,-12.959388,-306.71976,0,0,0,0,0,0,0,0,0,0
169,169,1.1556,406.0903,-12.623041,-299.8468,0,0,0,0,0,0,0,0,0,0
170,170,1.15562,404.39102,-12.84006,-252.72806,0,0,0,0,0,0,0,0,0,0
171,171,1.15564,407.76025,-12.760154,-344.6839,0,0,0,0,0,0,0,0,0,0
172,172,1.15566,403.59274,-12.211029,-332.76114,0,0,0,0,0,0,0,0,0,0
173,173,1.15568,405.57544,-14.384093,-311.32938,0,0,0,0,0,0,0,0,0,0
174,174,1.1557,405.3065,-11.610053,-330.4784,0,0,0,0,0,0,0,0,0,0
175,175,1.15572,406.05737,-12.069801,-344.98383,0,0,0,0,0,0,0,0,0,0
176,176,1.15574,406.24503,-15.48202,-300.8279,0,0,0,0,0,0,0,0,0,0
177,177,1.15576,406.1121,-11.7270775,-326.9431,0,0,0,0,0,0,0,0,0,0
178,178,1.15578,405.8781,-13.059134,-315.69736,0,0,0,0,0,0,0,0,0,0
179,179,1.1558,407.56512,-11.580324,-285.19284,0,0,0,0,0,0,0,0,0,0
180,180,1.1558199999999998,407.22723,-12.527282,-286.73007,0,0,0,0,0,0,0,0,0,0
181,181,1.15584,408.25482,-10.524141,-322.6574,0,0,0,0,0,0,0,0,0,0
182,182,1.15586,406.5831,-14.466534,-308.05844,0,0,0,0,0,0,0,0,0,0
183,183,1.15588,405.69504,-12.530659,-335.6296,0,0,0,0,0,0,0,0,0,0
184,184,1.1559,406.8487,-14.037866,-359.2109,0,0,0,0,0,0,0,0,0,0
185,185,1.15592,408.29266,-11.587808,-305.05783,0,0,0,0,0,0,0,0,0,0
186,186,1.15594,407.21268,-10.428753,-243.5552,0,0,0,0,0,0,0,0,0,0
187,187,1.15596,407.4169,-13.416029,-269.8926,0,0,0,0,0,0,0,0,0,0
188,188,1.15598,406.06152,-11.733953,-294.78253,0,0,0,0,0,0,0,0,0,0
189,189,1.156,407.81418,-13.7087965,-317.80768,0,0,0,0,0,0,0,0,0,0
190,190,1.15602,406.4857,-14.474461,-293.07626,0,0,0,0,0,0,0,0,0,0
191,191,1.15604,406.77893,-13.020283,-295.23264,0,0,0,0,0,0,0,0,0,0
192,192,1.15606,407.75027,-12.214332,-318.3513,0,0,0,0,0,0,0,0,0,0
193,193,1.15608,407.0712,-12.707078,-312.7593,0,0,0,0,0,0,0,0,0,0
194,194,1.1561,407.68314,-12.586521,-298.35828,0,0,0,0,0,0,0,0,0,0
195,195,1.15612,407.89948,-12.7861395,-312.1079,0,0,0,0,0,0,0,0,0,0
196,196,1.15614,406.40027,-11.600087,-242.63315,0,0,0,0,0,0,0,0,0,0
197,197,1.15616,407.94894,-11.673977,-295.0836,0,0,0,0,0,0,0,0,0,0
198,198,1.15618,405.72772,-11.271436,-278.2332,0,0,0,0,0,0,0,0,0,0
199,199,1.1562,409.24963,-11.140075,-301.40015,0,0,0,0,0,0,0,0,0,0
200,200,1.15622,407.38632,-10.0048065,-318.53967,0,0,0,0,0,0,0,0,0,0
201,201,1.15624,407.2776,-11.851376,-281.3442,0,0,0,0,0,0,0,0,0,0
202,202,1.1562599999999998,409.20044,-12.523614,-310.6274,0,0,0,0,0,0,0,0,0,0
203,203,1.15628,408.6672,-12.572789,-306.02722,0,0,0,0,0,0,0,0,0,0
204,204,1.1563,409.05945,-11.463167,-273.8123,0,0,0,0,0,0,0,0,0,0
205,205,1.15632,409.13943,-11.605934,-244.81558,0,0,0,0,0,0,0,0,0,0
206,206,1.15634,409.95392,-11.755189,-297.81616,0,0,0,0,0,0,0,0,0,0
207,207,1.15636,408.48044,-10.581484,-298.92545,0,0,0,0,0,0,0,0,0,0
208,208,1.15638,410.00214,-11.689691,-303.71133,0,0,0,0,0,0,0,0,0,0
209,209,1.1564,409.56577,-11.223876,-237.43675,0,0,0,0,0,0,0,0,0,0
210,210,1.15642,409.51004,-11.644819,-265.21317,0,0,0,0,0,0,0,0,0,0
211,211,1.15644,409.91684,-11.949789,-276.18396,0,0,0,0,0,0,0,0,0,0
212,212,1.15646,410.2228,-12.495669,-260.0773,0,0,0,0,0,0,0,0,0,0
213,213,1.15648,409.42703,-9.693549,-302.22668,0,0,0,0,0,0,0,0,0,0
214,214,1.1565,408.85635,-11.369292,-334.20447,0,0,0,0,0,0,0,0,0,0
215,215,1.15652,407.8322,-11.643774,-247.1885,0,0,0,0,0,0,0,0,0,0
216,216,1.15654,409.43304,-11.251688,-250.08568,0,0,0,0,0,0,0,0,0,0
217,217,1.15656,412.20322,-10.531859,-275.51212,0,0,0,0,0,0,0,0,0,0
218,218,1.15658,411.99396,-11.577492,-261.0882,0,0,0,0,0,0,0,0,0,0
219,219,1.1566,411.06885,-12.255678,-281.16318,0,0,0,0,0,0,0,0,0,0
220,220,1.15662,410.00455,-9.615805,-276.34802,0,0,0,0,0,0,0,0,0,0
221,221,1.15664,411.62015,-11.337321,-249.34238,0,0,0,0,0,0,0,0,0,0
222,222,1.15666,411.46658,-12.069514,-267.8181,0,0,0,0,0,0,0,0,0,0
223,223,1.15668,410.31995,-13.649039,-242.09885,0,0,0,0,0,0,0,0,0,0
224,224,1.1566999999999998,409.88208,-11.808982,-281.21344,0,0,0,0,0,0,0,0,0,0
225,225,1.15672,412.08716,-8.53071,-297.67795,0,0,0,0,0,0,0,0,0,0
226,226,1.15674,410.73953,-11.96083,-209.3823,0,0,0,0,0,0,0,0,0,0
227,227,1.15676,409.64865,-10.129415,-234.6561,0,0,0,0,0,0,0,0,0,0
228,228,1.15678,409.72467,-11.932735,-286.26248,0,0,0,0,0,0,0,0,0,0
229,229,1.1568,409.86725,-10.016361,-232.63019,0,0,0,0,0,0,0,0,0,0
230,230,1.15682,411.1742,-11.543328,-267.47162,0,0,0,0,0,0,0,0,0,0
231,231,1.15684,411.47363,-11.019958,-255.21199,0,0,0,0,0,0,0,0,0,0
232,232,1.15686,410.96558,-10.801545,-255.17303,0,0,0,0,0,0,0,0,0,0
233,233,1.15688,408.0377,-12.132821,-288.53244,0,0,0,0,0,0,0,0,0,0
234,234,1.1569,411.12393,-10.408211,-256.9928,0,0,0,0,0,0,0,0,0,0
235,235,1.15692,410.70367,-11.986912,-193.5162,0,0,0,0,0,0,0,0,0,0
236,236,1.15694,411.38977,-10.224327,-231.68823,0,0,0,0,0,0,0,0,0,0
237,237,1.15696,410.55008,-11.230405,-246.64803,0,0,0,0,0,0,0,0,0,0
238,238,1.15698,411.84528,-8.691214,-245.92184,0,0,0,0,0,0,0,0,0,0
239,239,1.157,411.37354,-13.447841,-268.74393,0,0,0,0,0,0,0,0,0,0
240,240,1.15702,410.99255,-9.866729,-250.04593,0,0,0,0,0,0,0,0,0,0
241,241,1.1570399999999998,411.2302,-9.44319,-209.95615,0,0,0,0,0,0,0,0,0,0
242,242,1.15706,410.84036,-10.3513155,-225.49521,0,0,0,0,0,0,0,0,0,0
243,243,1.15708,410.8317,-10.79198,-275.29987,0,0,0,0,0,0,0,0,0,0
244,244,1.1571,412.34808,-11.730141,-270.43784,0,0,0,0,0,0,0,0,0,0
245,245,1.15712,411.70758,-10.688522,-251.42946,0,0,0,0,0,0,0,0,0,0
246,246,1.15714,412.69885,-9.986392,-237.5748,0,0,0,0,0,0,0,0,0,0
247,247,1.15716,411.78494,-8.888941,-193.16582,0,0,0,0,0,0,0,0,0,0
248,248,1.15718,411.35873,-8.409606,-258.71973,0,0,0,0,0,0,0,0,0,0
249,249,1.1572,410.9835,-11.45864,-222.95074,0,0,0,0,0,0,0,0,0,0
250,250,1.15722,411.58948,-10.700384,-266.37228,0,0,0,0,0,0,0,0,0,0
251,251,1.15724,380.71448,-10.397644,-181.11853,0,0,0,0,0,1,0,0,0,1
252,252,1.15726,226.76036,-8.360207,-233.75914,0,0,0,0,0,1,0,0,0,1
253,253,1.15728,218.31801,-7.801808,-260.86435,0,0,0,0,0,1,0,0,0,1
254,254,1.1573,211.76913,-7.930704,-241.11942,0,0,0,0,0,1,0,0,0,1
255,255,1.15732,206.93207,-11.962336,-217.054,0,0,0,0,0,1,0,0,0,1
256,256,1.15734,199.60205,-12.490919,-287.81726,0,0,0,0,0,1,0,0,0,1
257,257,1.15736,194.85179,-13.536481,-197.73503,0,0,0,0,0,1,0,0,0,1
258,258,1.15738,188.72383,-14.428511,-252.4301,0,0,0,0,0,1,0,0,0,1
259,259,1.1574,185.50351,-16.71807,-187.90503,0,0,0,0,0,1,0,0,0,1
260,260,1.15742,176.60822,-17.68076,-210.3685,0,0,0,0,0,1,0,0,0,1
261,261,1.15744,175.071,-18.41311,-207.03,0,0,0,0,0,1,0,0,0,1
262,262,1.15746,169.87909,-20.654713,-245.00658,0,0,0,0,0,1,0,0,0,1
263,263,1.1574799999999998,165.98741,-22.708677,-287.70148,0,0,0,0,0,1,0,0,0,1
264,264,1.1575,158.74448,-23.025196,-217.23091,0,0,0,0,0,1,0,0,0,1
265,265,1.15752,156.15485,-23.945381,-214.67328,0,0,0,0,0,1,0,0,0,1
266,266,1.15754,152.86012,-27.63151,-162.46025,0,0,0,0,0,1,0,0,0,1
267,267,1.15756,149.34431,-31.41727,-222.44806,0,0,0,0,0,1,0,0,0,1
268,268,1.15758,143.25371,-32.804775,-225.49187,0,0,0,0,0,1,0,0,0,1
269,269,1.1576,140.25081,-33.009743,-168.30537,0,0,0,0,0,1,0,0,0,1
270,270,1.15762,140.01884,-37.705696,-229.43118,0,0,0,0,0,1,0,0,0,1
271,271,1.15764,136.57129,-38.508602,-204.3028,0,0,0,0,0,1,0,0,0,1
272,272,1.15766,132.02748,-41.48877,-234.1114,0,0,0,0,0,1,0,0,0,1
273,273,1.15768,132.90405,-47.072514,-231.12645,0,0,0,0,0,1,0,0,0,1
274,274,1.1577,127.312645,-47.11308,-165.97408,0,0,0,0,0,1,0,0,0,1
275,275,1.15772,124.892456,-49.350384,-227.18965,0,0,0,0,0,1,0,0,0,1
276,276,1.15774,122.06677,-53.05719,-207.9435,0,0,0,0,0,1,0,0,0,1
277,277,1.15776,119.51117,-56.326397,-133.43054,0,0,0,0,0,1,0,0,0,1
278,278,1.15778,116.49148,-57.940807,-195.02077,0,0,0,0,0,1,0,0,0,1
279,279,1.1578,115.93516,-62.986763,-185.92326,0,0,0,0,0,1,0,0,0,1
280,280,1.1578199999999998,112.29159,-62.143764,-169.05356,0,0,0,0,0,1,0,0,0,1
281,281,1.15784,112.06531,-66.80259,-179.97939,0,0,0,0,0,1,0,0,0,1
282,282,1.15786,113.30557,-68.54454,-181.30392,0,0,0,0,0,1,0,0,0,1
283,283,1.15788,110.53281,-71.240425,-177.41922,0,0,0,0,0,1,0,0,0,1
284,284,1.1579,109.029915,-73.05458,-203.10028,0,0,0,0,0,1,0,0,0,1
285,285,1.1579199999999998,108.27376,-76.01051,-205.84076,0,0,0,0,0,1,0,0,0,1
286,286,1.15794,108.65991,-79.46851,-159.96686,0,0,0,0,0,1,0,0,0,1
287,287,1.15796,107.50348,-83.293076,-152.90955,0,0,0,0,0,1,0,0,0,1
288,288,1.15798,106.95029,-84.26411,-225.53683,0,0,0,0,0,1,0,0,0,1
289,289,1.158,104.43181,-87.044685,-218.4418,0,0,0,0,0,1,0,0,0,1
290,290,1.15802,105.081375,-89.24121,-189.88,0,0,0,0,0,1,0,0,0,1
291,291,1.15804,103.19208,-93.36971,-136.6437,0,0,0,0,0,1,0,0,0,1
292,292,1.15806,104.38272,-95.58293,-119.94043,0,0,0,0,0,1,0,0,0,1
293,293,1.15808,102.40244,-98.23494,-157.21233,0,0,0,0,0,1,0,0,0,1
294,294,1.1581,103.21971,-98.08594,-193.01785,0,0,0,0,0,1,0,0,0,1
295,295,1.15812,102.835434,-103.298096,-189.80344,0,0,0,0,0,1,0,0,0,1
296,296,1.15814,102.390335,-105.524284,-141.22227,0,0,0,0,0,1,0,0,0,1
297,297,1.15816,102.99596,-107.31678,-140.01874,0,0,0,0,0,1,0,0,0,1
