Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
139,139,1.11054,395.48846,-2.6246948,-67.670265,0,0,0,0,0,0,0,0,0,0
140,140,1.11056,395.87506,-2.0633287,-4.823818,0,0,0,0,0,0,0,0,0,0
141,141,1.11058,392.42358,-1.7649356,-39.379745,0,0,0,0,0,0,0,0,0,0
142,142,1.1106,397.46237,-2.9769268,12.351303,0,0,0,0,0,0,0,0,0,0
143,143,1.11062,395.74243,-2.5769906,-59.660866,0,0,0,0,0,0,0,0,0,0
144,144,1.1106399999999998,392.67084,-3.5547323,-58.147446,0,0,0,0,0,0,0,0,0,0
145,145,1.11066,394.3698,-3.3137672,-79.72658,0,0,0,0,0,0,0,0,0,0
146,146,1.11068,395.33957,-2.5571945,-32.586395,0,0,0,0,0,0,0,0,0,0
147,147,1.1107,393.09113,-3.833929,-35.840927,0,0,0,0,0,0,0,0,0,0
148,148,1.11072,395.0257,-3.8755667,-89.31313,0,0,0,0,0,0,0,0,0,0
149,149,1.11074,392.4159,-3.6316671,-62.516808,0,0,0,0,0,0,0,0,0,0
150,150,1.11076,393.92706,-1.9478436,-72.0173,0,0,0,0,0,0,0,0,0,0
151,151,1.11078,393.08032,-2.01242,-71.776566,0,0,0,0,0,0,0,0,0,0
152,152,1.1108,394.94806,-3.0063126,-65.47103,0,0,0,0,0,0,0,0,0,0
153,153,1.11082,392.26492,-4.77095,-60.838924,0,0,0,0,0,0,0,0,0,0
154,154,1.11084,392.70468,-0.6179893,-58.48164,0,0,0,0,0,0,0,0,0,0
155,155,1.11086,394.39685,-2.0117197,-71.54802,0,0,0,0,0,0,0,0,0,0
156,156,1.11088,393.35782,-3.5089126,-98.21883,0,0,0,0,0,0,0,0,0,0
157,157,1.1109,391.26355,-4.551467,-76.07953,0,0,0,0,0,0,0,0,0,0
158,158,1.11092,392.66547,-3.2232027,-60.054176,0,0,0,0,0,0,0,0,0,0
159,159,1.11094,392.5725,-3.9969587,-100.36617,0,0,0,0,0,0,0,0,0,0
160,160,1.11096,393.36414,-6.2030296,-66.75869,0,0,0,0,0,0,0,0,0,0
161,161,1.11098,393.0468,-4.928545,-91.15656,0,0,0,0,0,0,0,0,0,0
162,162,1.111,391.49963,-3.729257,-134.2559,0,0,0,0,0,0,0,0,0,0
163,163,1.11102,393.09433,-4.3624644,-76.065384,0,0,0,0,0,0,0,0,0,0
164,164,1.11104,394.28934,-3.0775862,-79.336685,0,0,0,0,0,0,0,0,0,0
165,165,1.11106,391.99097,-4.2251024,-119.678345,0,0,0,0,0,0,0,0,0,0
166,166,1.1110799999999998,391.84747,-3.9571602,-63.45438,0,0,0,0,0,0,0,0,0,0
167,167,1.1111,392.67667,-4.0393257,-85.33659,0,0,0,0,0,0,0,0,0,0
168,168,1.11112,390.89362,-3.5683036,-89.74457,0,0,0,0,0,0,0,0,0,0
169,169,1.11114,391.08734,-3.0565083,-134.57239,0,0,0,0,0,0,0,0,0,0
170,170,1.11116,390.37097,-5.8070526,-131.94363,0,0,0,0,0,0,0,0,0,0
171,171,1.11118,392.24942,-3.5020711,-65.15264,0,0,0,0,0,0,0,0,0,0
172,172,1.1112,391.1183,-2.8570228,-115.12669,0,0,0,0,0,0,0,0,0,0
173,173,1.11122,391.22073,-4.202671,-82.73242,0,0,0,0,0,0,0,0,0,0
174,174,1.11124,390.3423,-3.165019,-152.699,0,0,0,0,0,0,0,0,0,0
175,175,1.11126,391.72018,-3.0190454,-125.147736,0,0,0,0,0,0,0,0,0,0
176,176,1.11128,390.232,-6.716842,-144.98871,0,0,0,0,0,0,0,0,0,0
177,177,1.1113,389.2374,-4.3914876,-113.37975,0,0,0,0,0,0,0,0,0,0
178,178,1.11132,390.07056,-3.3355832,-167.4401,0,0,0,0,0,0,0,0,0,0
179,179,1.11134,390.087,-4.9220552,-157.16884,0,0,0,0,0,0,0,0,0,0
180,180,1.11136,388.66562,-3.9572363,-127.6276,0,0,0,0,0,0,0,0,0,0
181,181,1.11138,392.3007,-6.1941233,-144.39441,0,0,0,0,0,0,0,0,0,0
182,182,1.1114,391.32498,-5.26826,-156.12411,0,0,0,0,0,0,0,0,0,0
183,183,1.11142,389.66547,-5.4833245,-157.29819,0,0,0,0,0,0,0,0,0,0
184,184,1.11144,390.8372,-7.1556144,-160.29535,0,0,0,0,0,0,0,0,0,0
185,185,1.11146,391.68472,-6.8425484,-104.38323,0,0,0,0,0,0,0,0,0,0
186,186,1.11148,389.92755,-5.3971515,-130.56401,0,0,0,0,0,0,0,0,0,0
187,187,1.1115,389.29196,-7.1115546,-147.70372,0,0,0,0,0,0,0,0,0,0
188,188,1.1115199999999998,388.1845,-3.7580884,-106.34446,0,0,0,0,0,0,0,0,0,0
189,189,1.11154,388.29694,-6.261959,-132.46095,0,0,0,0,0,0,0,0,0,0
190,190,1.11156,391.24023,-5.6299477,-118.05761,0,0,0,0,0,0,0,0,0,0
191,191,1.11158,389.21002,-7.406909,-157.49077,0,0,0,0,0,0,0,0,0,0
192,192,1.1116,387.6851,-5.0328407,-130.11865,0,0,0,0,0,0,0,0,0,0
193,193,1.11162,388.60654,-5.699772,-121.85574,0,0,0,0,0,0,0,0,0,0
194,194,1.11164,389.48102,-5.2272654,-164.41705,0,0,0,0,0,0,0,0,0,0
195,195,1.11166,389.60028,-7.50735,-165.67996,0,0,0,0,0,0,0,0,0,0
196,196,1.11168,389.26404,-6.359304,-137.03781,0,0,0,0,0,0,0,0,0,0
197,197,1.1117,388.74463,-9.151544,-186.25027,0,0,0,0,0,0,0,0,0,0
198,198,1.11172,387.20892,-5.8097014,-149.39455,0,0,0,0,0,0,0,0,0,0
199,199,1.11174,389.3097,-6.2303123,-181.22923,0,0,0,0,0,0,0,0,0,0
200,200,1.11176,387.44626,-6.865658,-229.79138,0,0,0,0,0,0,0,0,0,0
201,201,1.11178,388.1131,-5.6402693,-148.6888,0,0,0,0,0,0,0,0,0,0
202,202,1.1118,389.0754,-8.959079,-133.77248,0,0,0,0,0,0,0,0,0,0
203,203,1.11182,388.1218,-7.9084554,-168.69106,0,0,0,0,0,0,0,0,0,0
204,204,1.11184,389.3462,-7.6144757,-198.28613,0,0,0,0,0,0,0,0,0,0
205,205,1.1118599999999998,387.7094,-5.7816544,-167.41151,0,0,0,0,0,0,0,0,0,0
206,206,1.11188,387.0591,-6.3618927,-163.87285,0,0,0,0,0,0,0,0,0,0
207,207,1.1119,388.78983,-6.195877,-178.49644,0,0,0,0,0,0,0,0,0,0
208,208,1.11192,388.11282,-7.754849,-156.76012,0,0,0,0,0,0,0,0,0,0
209,209,1.11194,387.23898,-9.100885,-171.37192,0,0,0,0,0,0,0,0,0,0
210,210,1.11196,388.6365,-6.457609,-147.25339,0,0,0,0,0,0,0,0,0,0
211,211,1.11198,386.27158,-6.4251547,-143.9331,0,0,0,0,0,0,0,0,0,0
212,212,1.112,387.2758,-7.882645,-181.75494,0,0,0,0,0,0,0,0,0,0
213,213,1.11202,387.66898,-7.1033096,-201.85004,0,0,0,0,0,0,0,0,0,0
214,214,1.11204,387.0262,-9.365051,-177.32689,0,0,0,0,0,0,0,0,0,0
215,215,1.11206,387.53955,-6.703726,-187.3838,0,0,0,0,0,0,0,0,0,0
216,216,1.11208,388.0236,-8.805101,-167.2435,0,0,0,0,0,0,0,0,0,0
217,217,1.1121,389.0574,-8.459019,-250.13092,0,0,0,0,0,0,0,0,0,0
218,218,1.11212,390.3151,-6.4160004,-200.53722,0,0,0,0,0,0,0,0,0,0
219,219,1.11214,389.36453,-6.292426,-148.01804,0,0,0,0,0,0,0,0,0,0
220,220,1.11216,388.05066,-6.8227687,-231.45807,0,0,0,0,0,0,0,0,0,0
221,221,1.11218,387.52585,-7.4627175,-178.11858,0,0,0,0,0,0,0,0,0,0
222,222,1.1122,387.7524,-8.850922,-206.24757,0,0,0,0,0,0,0,0,0,0
223,223,1.11222,385.9858,-8.79079,-208.0652,0,0,0,0,0,0,0,0,0,0
224,224,1.11224,387.76187,-8.425929,-204.00046,0,0,0,0,0,0,0,0,0,0
225,225,1.11226,389.6854,-9.657482,-179.2637,0,0,0,0,0,0,0,0,0,0
226,226,1.11228,387.02365,-9.680029,-255.69986,0,0,0,0,0,0,0,0,0,0
227,227,1.1122999999999998,389.46198,-7.2768073,-165.66942,0,0,0,0,0,0,0,0,0,0
228,228,1.11232,387.81708,-9.60524,-234.20323,0,0,0,0,0,0,0,0,0,0
229,229,1.11234,388.4874,-8.716889,-280.11737,0,0,0,0,0,0,0,0,0,0
230,230,1.11236,390.63245,-7.538541,-232.1778,0,0,0,0,0,0,0,0,0,0
231,231,1.11238,386.94437,-10.262917,-248.97078,0,0,0,0,0,0,0,0,0,0
232,232,1.1124,386.5341,-9.064709,-196.86005,0,0,0,0,0,0,0,0,0,0
233,233,1.11242,388.33542,-9.363411,-249.24585,0,0,0,0,0,0,0,0,0,0
234,234,1.11244,389.38293,-8.0833235,-181.21182,0,0,0,0,0,0,0,0,0,0
235,235,1.11246,387.37558,-6.871971,-243.31589,0,0,0,0,0,0,0,0,0,0
236,236,1.11248,388.27173,-9.418072,-205.08984,0,0,0,0,0,0,0,0,0,0
237,237,1.1125,387.71277,-8.531119,-233.70573,0,0,0,0,0,0,0,0,0,0
238,238,1.11252,387.85965,-8.921182,-163.51077,0,0,0,0,0,0,0,0,0,0
239,239,1.11254,388.2151,-9.815176,-190.5415,0,0,0,0,0,0,0,0,0,0
240,240,1.11256,388.53757,-7.9607105,-281.5334,0,0,0,0,0,0,0,0,0,0
241,241,1.11258,387.25293,-8.665784,-186.25037,0,0,0,0,0,0,0,0,0,0
242,242,1.1126,388.83743,-10.04632,-241.29585,0,0,0,0,0,0,0,0,0,0
243,243,1.11262,387.09576,-9.28378,-186.60876,0,0,0,0,0,0,0,0,0,0
244,244,1.11264,387.64993,-10.3254595,-213.72672,0,0,0,0,0,0,0,0,0,0
245,245,1.11266,388.08118,-10.997993,-249.80296,0,0,0,0,0,0,0,0,0,0
246,246,1.11268,386.89587,-9.796052,-233.14531,0,0,0,0,0,0,0,0,0,0
247,247,1.1127,387.862,-8.246787,-230.09393,0,0,0,0,0,0,0,0,0,0
248,248,1.11272,388.49567,-8.961132,-235.57306,0,0,0,0,0,0,0,0,0,0
249,249,1.1127399999999998,388.50607,-10.808448,-206.71448,0,0,0,0,0,0,0,0,0,0
250,250,1.11276,388.31915,-11.145475,-235.93288,0,0,0,0,0,0,0,0,0,0
251,251,1.11278,388.7146,-0.043849286,-217.88762,0,0,1,0,0,0,0,0,1,0
252,252,1.1128,386.3101,0.68075365,-268.02283,0,0,1,0,0,0,0,0,1,0
253,253,1.11282,387.91138,-2.106028,-227.94533,0,0,1,0,0,0,0,0,1,0
254,254,1.11284,389.20068,-1.1243418,-274.06427,0,0,1,0,0,0,0,0,1,0
255,255,1.11286,388.52966,-1.3366805,-226.83855,0,0,1,0,0,0,0,0,1,0
256,256,1.11288,388.2794,-0.1846972,-268.5426,0,0,1,0,0,0,0,0,1,0
257,257,1.1129,387.90735,-0.35709867,-267.94022,0,0,1,0,0,0,0,0,1,0
258,258,1.11292,387.98468,-0.20554431,-267.1786,0,0,1,0,0,0,0,0,1,0
259,259,1.11294,386.89682,-2.8074858,-213.85925,0,0,1,0,0,0,0,0,1,0
260,260,1.11296,386.60974,0.6396895,-304.07025,0,0,1,0,0,0,0,0,1,0
261,261,1.11298,386.52362,-0.12989038,-251.37561,0,0,1,0,0,0,0,0,1,0
262,262,1.113,385.7729,-1.2073544,-257.43536,0,0,1,0,0,0,0,0,1,0
263,263,1.11302,387.91513,-0.110664494,-246.82674,0,0,1,0,0,0,0,0,1,0
264,264,1.11304,386.85233,-2.1277437,-251.96101,0,0,1,0,0,0,0,0,1,0
265,265,1.11306,385.56418,0.8897896,-202.71912,0,0,1,0,0,0,0,0,1,0
266,266,1.1130799999999998,387.62177,0.17499445,-266.6781,0,0,1,0,0,0,0,0,1,0
267,267,1.1131,386.36417,-2.521962,-280.36993,0,0,1,0,0,0,0,0,1,0
268,268,1.11312,387.59012,1.0344304,-241.11893,0,0,1,0,0,0,0,0,1,0
269,269,1.11314,384.5605,1.5653477,-262.08435,0,0,1,0,0,0,0,0,1,0
270,270,1.11316,384.70618,-0.17029217,-250.68552,0,0,1,0,0,0,0,0,1,0
271,271,1.11318,383.9261,-1.7594401,-338.71222,0,0,1,0,0,0,0,0,1,0
272,272,1.1132,384.35114,0.67054343,-221.96603,0,0,1,0,0,0,0,0,1,0
273,273,1.11322,384.39792,-0.13946256,-307.63065,0,0,1,0,0,0,0,0,1,0
274,274,1.11324,386.19257,-0.030907499,-264.3489,0,0,1,0,0,0,0,0,1,0
275,275,1.11326,384.03824,1.1538024,-268.57324,0,0,1,0,0,0,0,0,1,0
276,276,1.11328,383.34872,0.5531831,-268.36584,0,0,1,0,0,0,0,0,1,0
277,277,1.1133,384.44363,-0.982367,-298.93472,0,0,1,0,0,0,0,0,1,0
278,278,1.11332,384.88168,0.071870014,-286.99368,0,0,1,0,0,0,0,0,1,0
279,279,1.11334,382.90555,-0.24062388,-285.11752,0,0,1,0,0,0,0,0,1,0
280,280,1.11336,383.01645,0.7995599,-271.04565,0,0,1,0,0,0,0,0,1,0
281,281,1.11338,386.71735,-1.7434963,-255.43155,0,0,1,0,0,0,0,0,1,0
282,282,1.1134,383.98352,-0.7347208,-236.7862,0,0,1,0,0,0,0,0,1,0
283,283,1.11342,382.69107,0.28782544,-266.80472,0,0,1,0,0,0,0,0,1,0
284,284,1.11344,382.826,-0.23280329,-290.29053,0,0,1,0,0,0,0,0,1,0
285,285,1.11346,383.2681,1.356703,-321.43158,0,0,1,0,0,0,0,0,1,0
286,286,1.11348,384.25943,0.49227986,-293.85806,0,0,1,0,0,0,0,0,1,0
287,287,1.1135,382.4797,-0.2670427,-243.81041,0,0,1,0,0,0,0,0,1,0
288,288,1.1135199999999998,382.70972,0.7635744,-264.95474,0,0,1,0,0,0,0,0,1,0
289,289,1.11354,381.2946,2.5568311,-334.95377,0,0,1,0,0,0,0,0,1,0
290,290,1.11356,380.76367,1.085169,-294.29758,0,0,1,0,0,0,0,0,1,0
291,291,1.11358,382.09387,-0.7118501,-288.12225,0,0,1,0,0,0,0,0,1,0
292,292,1.1136,383.62988,0.31747174,-297.24112,0,0,1,0,0,0,0,0,1,0
293,293,1.11362,383.24796,-1.0519135,-255.435,0,0,1,0,0,0,0,0,1,0
294,294,1.11364,381.52936,-0.22624183,-301.49814,0,0,1,0,0,0,0,0,1,0
295,295,1.11366,380.40213,0.09091788,-291.48227,0,0,1,0,0,0,0,0,1,0
296,296,1.11368,382.31927,0.6616234,-331.77344,0,0,1,0,0,0,0,0,1,0
297,297,1.1137,380.55878,0.43031988,-348.73035,0,0,1,0,0,0,0,0,1,0
298,298,1.11372,382.48395,-0.2924744,-259.03674,0,0,1,0,0,0,0,0,1,0
