Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.12792,410.40906,7.3331413,180.91315,0,0,0,0,0,0,0,0,0,0
47,47,1.12794,412.383,8.155807,150.1619,0,0,0,0,0,0,0,0,0,0
48,48,1.12796,411.10565,6.145134,190.27591,0,0,0,0,0,0,0,0,0,0
49,49,1.12798,412.351,8.575994,199.15317,0,0,0,0,0,0,0,0,0,0
50,50,1.128,409.48422,6.6649446,167.3279,0,0,0,0,0,0,0,0,0,0
51,51,1.12802,409.39023,7.643963,199.9865,0,0,0,0,0,0,0,0,0,0
52,52,1.12804,410.8241,7.6054044,141.24226,0,0,0,0,0,0,0,0,0,0
53,53,1.1280599999999998,410.99567,7.618079,184.94803,0,0,0,0,0,0,0,0,0,0
54,54,1.12808,409.88492,5.409177,171.95082,0,0,0,0,0,0,0,0,0,0
55,55,1.1281,410.60876,7.5518246,149.43312,0,0,0,0,0,0,0,0,0,0
56,56,1.12812,411.74106,5.918345,160.31966,0,0,0,0,0,0,0,0,0,0
57,57,1.12814,411.22318,6.849652,147.04762,0,0,0,0,0,0,0,0,0,0
58,58,1.12816,409.98856,6.9549937,165.39484,0,0,0,0,0,0,0,0,0,0
59,59,1.12818,410.91556,8.138515,160.8594,0,0,0,0,0,0,0,0,0,0
60,60,1.1282,410.01712,7.2782583,194.36221,0,0,0,0,0,0,0,0,0,0
61,61,1.12822,410.79437,6.0785813,175.888,0,0,0,0,0,0,0,0,0,0
62,62,1.12824,410.20523,6.421729,132.61905,0,0,0,0,0,0,0,0,0,0
63,63,1.12826,409.35852,6.4578385,160.84302,0,0,0,0,0,0,0,0,0,0
64,64,1.12828,409.62637,7.7324,148.89157,0,0,0,0,0,0,0,0,0,0
65,65,1.1283,409.1776,8.234832,172.95964,0,0,0,0,0,0,0,0,0,0
66,66,1.12832,408.9569,6.3502693,162.6311,0,0,0,0,0,0,0,0,0,0
67,67,1.12834,411.0801,6.3623652,179.12979,0,0,0,0,0,0,0,0,0,0
68,68,1.12836,409.59232,5.0885367,142.95511,0,0,0,0,0,0,0,0,0,0
69,69,1.12838,410.4484,7.719403,138.40576,0,0,0,0,0,0,0,0,0,0
70,70,1.1283999999999998,409.99805,5.10063,134.29593,0,0,0,0,0,0,0,0,0,0
71,71,1.12842,409.27228,6.299329,172.43582,0,0,0,0,0,0,0,0,0,0
72,72,1.12844,409.55975,5.705149,144.52,0,0,0,0,0,0,0,0,0,0
73,73,1.12846,408.37756,6.7801547,152.37463,0,0,0,0,0,0,0,0,0,0
74,74,1.12848,408.571,4.224,166.37993,0,0,0,0,0,0,0,0,0,0
75,75,1.1285,408.50467,5.484999,139.28589,0,0,0,0,0,0,0,0,0,0
76,76,1.12852,409.74084,7.52312,133.25748,0,0,0,0,0,0,0,0,0,0
77,77,1.12854,408.32605,3.9715629,109.01579,0,0,0,0,0,0,0,0,0,0
78,78,1.12856,408.8819,6.3139906,137.30287,0,0,0,0,0,0,0,0,0,0
79,79,1.12858,408.84036,5.7708344,119.641716,0,0,0,0,0,0,0,0,0,0
80,80,1.1286,407.57275,3.9583583,130.62834,0,0,0,0,0,0,0,0,0,0
81,81,1.12862,409.09866,6.4994755,125.22751,0,0,0,0,0,0,0,0,0,0
82,82,1.12864,409.26376,5.849651,78.5927,0,0,0,0,0,0,0,0,0,0
83,83,1.12866,409.41315,5.0451016,124.29258,0,0,0,0,0,0,0,0,0,0
84,84,1.12868,410.06708,3.9555774,160.64732,0,0,0,0,0,0,0,0,0,0
85,85,1.1287,407.78955,5.949894,153.75664,0,0,0,0,0,0,0,0,0,0
86,86,1.12872,409.7285,5.28334,46.112114,0,0,0,0,0,0,0,0,0,0
87,87,1.12874,407.91278,3.6865726,113.45199,0,0,0,0,0,0,0,0,0,0
88,88,1.12876,406.5828,5.050115,163.85925,0,0,0,0,0,0,0,0,0,0
89,89,1.12878,407.14127,3.9262316,134.90323,0,0,0,0,0,0,0,0,0,0
90,90,1.1288,407.29062,4.420769,86.636086,0,0,0,0,0,0,0,0,0,0
91,91,1.12882,406.19553,4.827183,73.72993,0,0,0,0,0,0,0,0,0,0
92,92,1.1288399999999998,407.12082,6.82158,82.40438,0,0,0,0,0,0,0,0,0,0
93,93,1.12886,408.32117,4.073441,78.08161,0,0,0,0,0,0,0,0,0,0
94,94,1.12888,407.7135,3.5568335,156.81732,0,0,0,0,0,0,0,0,0,0
95,95,1.1289,406.94037,4.17442,110.88676,0,0,0,0,0,0,0,0,0,0
96,96,1.12892,406.7541,3.8576837,83.01403,0,0,0,0,0,0,0,0,0,0
97,97,1.12894,406.9635,4.9740744,81.20511,0,0,0,0,0,0,0,0,0,0
98,98,1.12896,407.79785,3.3529344,27.664574,0,0,0,0,0,0,0,0,0,0
99,99,1.12898,406.8131,5.3553724,80.07959,0,0,0,0,0,0,0,0,0,0
100,100,1.129,404.9196,3.1800776,96.22655,0,0,0,0,0,0,0,0,0,0
101,101,1.12902,406.81677,3.901122,140.47798,0,0,0,0,0,0,0,0,0,0
102,102,1.12904,406.45657,3.1327276,85.54062,0,0,0,0,0,0,0,0,0,0
103,103,1.12906,406.93335,4.6023784,84.91374,0,0,0,0,0,0,0,0,0,0
104,104,1.12908,407.7558,3.7410839,75.38567,0,0,0,0,0,0,0,0,0,0
105,105,1.1291,407.13098,2.2969708,89.021416,0,0,0,0,0,0,0,0,0,0
106,106,1.12912,405.6018,3.9902482,68.56074,0,0,0,0,0,0,0,0,0,0
107,107,1.12914,405.63263,2.5939972,70.43349,0,0,0,0,0,0,0,0,0,0
108,108,1.12916,406.95267,2.1726384,83.70286,0,0,0,0,0,0,0,0,0,0
109,109,1.12918,405.79407,4.010165,70.74697,0,0,0,0,0,0,0,0,0,0
110,110,1.1292,405.85504,4.1893964,78.82879,0,0,0,0,0,0,0,0,0,0
111,111,1.12922,405.82465,0.6117363,104.589294,0,0,0,0,0,0,0,0,0,0
112,112,1.12924,404.9514,3.2073019,120.18479,0,0,0,0,0,0,0,0,0,0
113,113,1.12926,405.04245,2.0440645,49.22521,0,0,0,0,0,0,0,0,0,0
114,114,1.1292799999999998,403.9648,3.0329063,107.776794,0,0,0,0,0,0,0,0,0,0
115,115,1.1293,405.51382,2.8181057,55.81866,0,0,0,0,0,0,0,0,0,0
116,116,1.12932,404.20743,2.296268,48.503937,0,0,0,0,0,0,0,0,0,0
117,117,1.12934,404.961,2.91601,66.13781,0,0,0,0,0,0,0,0,0,0
118,118,1.12936,402.85208,2.8582177,78.26084,0,0,0,0,0,0,0,0,0,0
119,119,1.12938,402.5815,3.1878326,73.55273,0,0,0,0,0,0,0,0,0,0
120,120,1.1294,402.44983,3.2762623,108.00871,0,0,0,0,0,0,0,0,0,0
121,121,1.12942,403.1588,2.1003559,29.77073,0,0,0,0,0,0,0,0,0,0
122,122,1.12944,404.50888,3.4750133,29.809685,0,0,0,0,0,0,0,0,0,0
123,123,1.12946,403.20398,3.3717704,63.033115,0,0,0,0,0,0,0,0,0,0
124,124,1.12948,403.1119,1.6452618,78.831116,0,0,0,0,0,0,0,0,0,0
125,125,1.1295,403.46964,1.1173391,15.137856,0,0,0,0,0,0,0,0,0,0
126,126,1.12952,403.4359,2.3953707,56.490158,0,0,0,0,0,0,0,0,0,0
127,127,1.12954,400.66577,1.9627094,23.873026,0,0,0,0,0,0,0,0,0,0
128,128,1.12956,402.4151,2.4525049,35.379017,0,0,0,0,0,0,0,0,0,0
129,129,1.12958,402.5806,1.8893801,-2.1189613,0,0,0,0,0,0,0,0,0,0
130,130,1.1296,403.07626,2.0229309,62.184677,0,0,0,0,0,0,0,0,0,0
131,131,1.1296199999999998,401.79355,3.6190333,45.185043,0,0,0,0,0,0,0,0,0,0
132,132,1.12964,401.47372,2.121483,55.15788,0,0,0,0,0,0,0,0,0,0
133,133,1.12966,401.4422,0.17693639,19.20029,0,0,0,0,0,0,0,0,0,0
134,134,1.12968,401.07092,1.4046426,25.02351,0,0,0,0,0,0,0,0,0,0
135,135,1.1297,401.907,3.7649283,51.549767,0,0,0,0,0,0,0,0,0,0
136,136,1.12972,401.5088,1.1395181,51.050713,0,0,0,0,0,0,0,0,0,0
137,137,1.12974,399.91577,0.577046,-26.054855,0,0,0,0,0,0,0,0,0,0
138,138,1.12976,401.31244,-0.087135494,48.733536,0,0,0,0,0,0,0,0,0,0
139,139,1.12978,401.2843,1.8084385,-0.536396,0,0,0,0,0,0,0,0,0,0
140,140,1.1298,402.7634,2.0120053,28.690681,0,0,0,0,0,0,0,0,0,0
141,141,1.12982,399.85617,0.51445055,15.960314,0,0,0,0,0,0,0,0,0,0
142,142,1.12984,399.71835,-0.50077415,23.918442,0,0,0,0,0,0,0,0,0,0
143,143,1.12986,400.56653,1.3221729,12.021951,0,0,0,0,0,0,0,0,0,0
144,144,1.12988,399.37723,1.2542467,27.274544,0,0,0,0,0,0,0,0,0,0
145,145,1.1299,398.4624,-0.106567055,17.500505,0,0,0,0,0,0,0,0,0,0
146,146,1.12992,400.62097,0.43896168,19.25211,0,0,0,0,0,0,0,0,0,0
147,147,1.12994,400.11002,-0.9490932,-15.279306,0,0,0,0,0,0,0,0,0,0
148,148,1.12996,398.39282,0.95088065,69.45926,0,0,0,0,0,0,0,0,0,0
149,149,1.12998,399.97125,-0.16986261,-3.9884126,0,0,0,0,0,0,0,0,0,0
150,150,1.13,400.92917,0.62037367,-3.9866967,0,0,0,0,0,0,0,0,0,0
151,151,1.13002,399.27954,1.3931861,-2.3598397,0,0,0,0,0,0,0,0,0,0
152,152,1.13004,401.6961,-0.41850007,-3.8563614,0,0,0,0,0,0,0,0,0,0
153,153,1.1300599999999998,399.37448,0.5103625,-7.959283,0,0,0,0,0,0,0,0,0,0
154,154,1.13008,398.6002,-1.1992303,41.01653,0,0,0,0,0,0,0,0,0,0
155,155,1.1301,399.4857,0.55370903,-13.008803,0,0,0,0,0,0,0,0,0,0
156,156,1.13012,397.73282,-1.0713494,-10.400277,0,0,0,0,0,0,0,0,0,0
157,157,1.13014,397.63956,0.15818185,21.474972,0,0,0,0,0,0,0,0,0,0
158,158,1.13016,399.42706,-2.5034575,-33.013588,0,0,0,0,0,0,0,0,0,0
159,159,1.13018,398.17084,-1.422308,-11.295744,0,0,0,0,0,0,0,0,0,0
160,160,1.1302,398.71423,-2.1335077,-60.054077,0,0,0,0,0,0,0,0,0,0
161,161,1.13022,398.0286,-0.7801231,-56.293816,0,0,0,0,0,0,0,0,0,0
162,162,1.13024,396.58426,-1.4829001,-1.8757114,0,0,0,0,0,0,0,0,0,0
163,163,1.13026,397.74707,-2.3395057,-3.6340199,0,0,0,0,0,0,0,0,0,0
164,164,1.13028,398.70132,-0.36083668,-32.884495,0,0,0,0,0,0,0,0,0,0
165,165,1.1303,395.18445,-1.1828126,-55.41961,0,0,0,0,0,0,0,0,0,0
166,166,1.13032,397.81125,-1.5924194,-37.767696,0,0,0,0,0,0,0,0,0,0
167,167,1.13034,398.3177,-0.23210406,-35.786247,0,0,0,0,0,0,0,0,0,0
168,168,1.13036,397.0239,-0.5863334,-6.926979,0,0,0,0,0,0,0,0,0,0
169,169,1.13038,395.0564,-2.670449,-58.12805,0,0,0,0,0,0,0,0,0,0
170,170,1.1303999999999998,394.99756,-0.62479824,-75.97806,0,0,0,0,0,0,0,0,0,0
171,171,1.13042,397.263,-1.1861837,-34.319115,0,0,0,0,0,0,0,0,0,0
172,172,1.13044,396.03342,-2.1897259,-51.288013,0,0,0,0,0,0,0,0,0,0
173,173,1.13046,394.6235,-2.88624,-46.68345,0,0,0,0,0,0,0,0,0,0
174,174,1.13048,394.53818,-2.4399462,-63.837006,0,0,0,0,0,0,0,0,0,0
175,175,1.1304999999999998,395.58463,-2.1040142,-74.3229,0,0,0,0,0,0,0,0,0,0
176,176,1.13052,396.9007,-0.9743134,-44.114315,0,0,0,0,0,0,0,0,0,0
177,177,1.13054,396.26846,-1.8266764,-87.9377,0,0,0,0,0,0,0,0,0,0
178,178,1.13056,393.98322,-0.60784113,-51.9669,0,0,0,0,0,0,0,0,0,0
179,179,1.13058,394.61362,-3.1729746,-66.10982,0,0,0,0,0,0,0,0,0,0
180,180,1.1306,395.05627,-2.120788,-18.034977,0,0,0,0,0,0,0,0,0,0
181,181,1.13062,394.4304,-1.3608804,-31.804398,0,0,0,0,0,0,0,0,0,0
182,182,1.13064,394.7353,-2.6250327,-61.65355,0,0,0,0,0,0,0,0,0,0
183,183,1.13066,395.69064,-2.4094374,-70.31332,0,0,0,0,0,0,0,0,0,0
184,184,1.13068,393.51614,-3.6062152,-80.91903,0,0,0,0,0,0,0,0,0,0
185,185,1.1307,393.93378,-1.5832466,-51.32014,0,0,0,0,0,0,0,0,0,0
186,186,1.13072,394.44916,-2.4602013,-92.66574,0,0,0,0,0,0,0,0,0,0
187,187,1.13074,392.20123,-2.4014761,-55.48857,0,0,0,0,0,0,0,0,0,0
188,188,1.13076,394.62006,-3.110327,-46.039024,0,0,0,0,0,0,0,0,0,0
189,189,1.13078,393.05548,-3.1720307,-38.942,0,0,0,0,0,0,0,0,0,0
190,190,1.1308,393.88727,-3.6766489,-102.16646,0,0,0,0,0,0,0,0,0,0
191,191,1.13082,393.97473,-3.4037907,-97.20165,0,0,0,0,0,0,0,0,0,0
192,192,1.1308399999999998,393.38562,-2.2753654,-106.36514,0,0,0,0,0,0,0,0,0,0
193,193,1.13086,392.9026,-5.1183386,-73.645294,0,0,0,0,0,0,0,0,0,0
194,194,1.13088,393.59012,-2.3730586,-128.43784,0,0,0,0,0,0,0,0,0,0
195,195,1.1309,393.3481,-4.6020193,-79.17866,0,0,0,0,0,0,0,0,0,0
196,196,1.13092,392.55542,-4.265595,-119.22719,0,0,0,0,0,0,0,0,0,0
197,197,1.13094,391.85797,-6.0632358,-81.32141,0,0,0,0,0,0,0,0,0,0
198,198,1.13096,392.7841,-2.742641,-126.84833,0,0,0,0,0,0,0,0,0,0
199,199,1.13098,392.60565,-3.1361797,-102.34955,0,0,0,0,0,0,0,0,0,0
200,200,1.131,392.87024,-5.096777,-137.38786,0,0,0,0,0,0,0,0,0,0
201,201,1.13102,392.16718,-4.692708,-72.15355,0,0,0,0,0,0,0,0,0,0
202,202,1.13104,391.63666,-4.8923984,-108.988495,0,0,0,0,0,0,0,0,0,0
203,203,1.13106,392.92307,-4.740348,-125.387146,0,0,0,0,0,0,0,0,0,0
204,204,1.13108,392.42786,-3.1814566,-143.49425,0,0,0,0,0,0,0,0,0,0
205,205,1.1311,392.95258,-3.6899865,-71.78425,0,0,0,0,0,0,0,0,0,0
206,206,1.13112,391.67264,-3.0669472,-103.21602,0,0,0,0,0,0,0,0,0,0
207,207,1.13114,391.74387,-2.836555,-128.4307,0,0,0,0,0,0,0,0,0,0
208,208,1.13116,391.4578,-5.4824224,-121.71607,0,0,0,0,0,0,0,0,0,0
209,209,1.13118,391.53415,-4.450454,-149.27234,0,0,0,0,0,0,0,0,0,0
210,210,1.1312,393.28583,-4.9777436,-139.25789,0,0,0,0,0,0,0,0,0,0
211,211,1.13122,389.57983,-4.6264725,-99.985565,0,0,0,0,0,0,0,0,0,0
212,212,1.13124,391.78137,-4.7203493,-101.26022,0,0,0,0,0,0,0,0,0,0
213,213,1.13126,390.30624,-4.959233,-119.32028,0,0,0,0,0,0,0,0,0,0
214,214,1.1312799999999998,390.84778,-5.668566,-89.5864,0,0,0,0,0,0,0,0,0,0
215,215,1.1313,389.63608,-7.362903,-109.10407,0,0,0,0,0,0,0,0,0,0
216,216,1.13132,390.54294,-4.3154554,-124.74572,0,0,0,0,0,0,0,0,0,0
217,217,1.13134,391.00354,-4.800916,-147.04582,0,0,0,0,0,0,0,0,0,0
218,218,1.13136,389.049,-6.555974,-113.55341,0,0,0,0,0,0,0,0,0,0
219,219,1.13138,390.086,-5.4428353,-145.71875,0,0,0,0,0,0,0,0,0,0
220,220,1.1314,391.05118,-5.0714674,-152.06317,0,0,0,0,0,0,0,0,0,0
221,221,1.13142,388.69196,-5.2062116,-109.85841,0,0,0,0,0,0,0,0,0,0
222,222,1.13144,389.9459,-5.776827,-115.368126,0,0,0,0,0,0,0,0,0,0
223,223,1.13146,389.44193,-4.9720087,-101.804565,0,0,0,0,0,0,0,0,0,0
224,224,1.13148,389.59778,-4.7665834,-147.43811,0,0,0,0,0,0,0,0,0,0
225,225,1.1315,387.89178,-5.6556334,-151.83897,0,0,0,0,0,0,0,0,0,0
226,226,1.13152,389.80798,-5.1358743,-156.46133,0,0,0,0,0,0,0,0,0,0
227,227,1.13154,389.2545,-7.161689,-132.91127,0,0,0,0,0,0,0,0,0,0
228,228,1.13156,389.41174,-5.236735,-152.03061,0,0,0,0,0,0,0,0,0,0
229,229,1.13158,390.0366,-5.7510533,-168.08101,0,0,0,0,0,0,0,0,0,0
230,230,1.1316,388.91782,-5.981923,-160.45837,0,0,0,0,0,0,0,0,0,0
231,231,1.1316199999999998,388.5922,-7.222629,-160.1884,0,0,0,0,0,0,0,0,0,0
232,232,1.13164,389.6866,-6.20412,-146.65936,0,0,0,0,0,0,0,0,0,0
233,233,1.13166,387.72018,-5.479527,-129.8749,0,0,0,0,0,0,0,0,0,0
234,234,1.13168,387.54944,-5.854346,-126.03552,0,0,0,0,0,0,0,0,0,0
235,235,1.1317,388.72195,-6.0441136,-181.19008,0,0,0,0,0,0,0,0,0,0
236,236,1.13172,388.74402,-6.909484,-162.00235,0,0,0,0,0,0,0,0,0,0
237,237,1.13174,389.89224,-7.832609,-160.25903,0,0,0,0,0,0,0,0,0,0
238,238,1.13176,388.15848,-4.894871,-159.23235,0,0,0,0,0,0,0,0,0,0
239,239,1.13178,387.8134,-7.210798,-163.463,0,0,0,0,0,0,0,0,0,0
240,240,1.1318,388.59335,-5.704975,-126.04196,0,0,0,0,0,0,0,0,0,0
241,241,1.13182,388.4424,-7.340062,-135.83217,0,0,0,0,0,0,0,0,0,0
242,242,1.13184,388.6656,-5.4518824,-176.44162,0,0,0,0,0,0,0,0,0,0
243,243,1.13186,388.72473,-7.440579,-214.21744,0,0,0,0,0,0,0,0,0,0
244,244,1.13188,388.01974,-5.8388214,-168.23535,0,0,0,0,0,0,0,0,0,0
245,245,1.1319,390.07468,-6.4895954,-146.76646,0,0,0,0,0,0,0,0,0,0
246,246,1.13192,390.12076,-7.7907395,-170.60037,0,0,0,0,0,0,0,0,0,0
247,247,1.13194,387.28036,-5.47433,-167.60042,0,0,0,0,0,0,0,0,0,0
248,248,1.13196,388.6079,-7.9057264,-131.84184,0,0,0,0,0,0,0,0,0,0
249,249,1.13198,388.15347,-8.730557,-200.4851,0,0,0,0,0,0,0,0,0,0
250,250,1.132,389.4759,-7.4532723,-171.63795,0,0,0,0,0,0,0,0,0,0
251,251,1.13202,388.7438,-7.931714,-182.71712,0,0,0,0,0,0,0,0,0,0
252,252,1.13204,387.3829,-7.665311,-164.35728,0,0,0,0,0,0,0,0,0,0
253,253,1.1320599999999998,388.5619,-6.369336,-171.76068,0,0,0,0,0,0,0,0,0,0
254,254,1.13208,388.68915,-8.318729,-186.38489,0,0,0,0,0,0,0,0,0,0
255,255,1.1321,387.15817,-7.902432,-206.7597,0,0,0,0,0,0,0,0,0,0
256,256,1.13212,388.28522,-8.357415,-193.30237,0,0,0,0,0,0,0,0,0,0
257,257,1.13214,388.79767,-6.9922338,-232.35641,0,0,0,0,0,0,0,0,0,0
258,258,1.13216,389.43448,-6.7031984,-227.35806,0,0,0,0,0,0,0,0,0,0
259,259,1.13218,387.47772,-7.9805903,-235.75726,0,0,0,0,0,0,0,0,0,0
260,260,1.1322,388.19116,-8.843781,-186.88911,0,0,0,0,0,0,0,0,0,0
261,261,1.13222,388.25348,-9.69534,-177.70596,0,0,0,0,0,0,0,0,0,0
262,262,1.13224,387.145,-9.173838,-176.72855,0,0,0,0,0,0,0,0,0,0
263,263,1.13226,388.78214,-9.645561,-201.79935,0,0,0,0,0,0,0,0,0,0
264,264,1.13228,386.31613,-8.20828,-200.85889,0,0,0,0,0,0,0,0,0,0
265,265,1.1323,388.06445,-7.4710236,-156.95653,0,0,0,0,0,0,0,0,0,0
266,266,1.13232,388.125,-9.244273,-201.16162,0,0,0,0,0,0,0,0,0,0
267,267,1.13234,387.51923,-9.156604,-234.13986,0,0,0,0,0,0,0,0,0,0
268,268,1.13236,387.80338,-9.779414,-176.37572,0,0,0,0,0,0,0,0,0,0
269,269,1.13238,387.20844,-7.810122,-228.81656,0,0,0,0,0,0,0,0,0,0
270,270,1.1324,388.16412,-8.378588,-237.82254,0,0,0,0,0,0,0,0,0,0
271,271,1.13242,388.98837,-8.067466,-186.72766,0,0,0,0,0,0,0,0,0,0
272,272,1.13244,388.64563,-9.613509,-229.95193,0,0,0,0,0,0,0,0,0,0
273,273,1.13246,387.3458,-8.998394,-200.51619,0,0,0,0,0,0,0,0,0,0
274,274,1.13248,387.3386,-9.952137,-199.11713,0,0,0,0,0,0,0,0,0,0
275,275,1.1324999999999998,385.8312,-9.688944,-272.06412,0,0,0,0,0,0,0,0,0,0
276,276,1.13252,386.75903,-8.897369,-198.11496,0,0,0,0,0,0,0,0,0,0
277,277,1.13254,388.2558,-7.854471,-211.70892,0,0,0,0,0,0,0,0,0,0
278,278,1.13256,386.33154,-8.0282955,-210.03726,0,0,0,0,0,0,0,0,0,0
279,279,1.13258,387.86124,-9.423836,-220.92056,0,0,0,0,0,0,0,0,0,0
280,280,1.1326,387.95248,-8.119126,-223.04642,0,0,0,0,0,0,0,0,0,0
281,281,1.13262,388.0711,-9.049752,-274.55862,0,0,0,0,0,0,0,0,0,0
282,282,1.13264,387.92007,-10.372859,-237.15369,0,0,0,0,0,0,0,0,0,0
283,283,1.13266,385.95297,-9.250952,-245.79652,0,0,0,0,0,0,0,0,0,0
284,284,1.13268,388.36676,-8.5671215,-178.38997,0,0,0,0,0,0,0,0,0,0
285,285,1.1327,387.62314,-9.326508,-259.3905,0,0,0,0,0,0,0,0,0,0
286,286,1.13272,387.8365,-10.187297,-205.71141,0,0,0,0,0,0,0,0,0,0
287,287,1.13274,387.92117,-11.780962,-268.07056,0,0,0,0,0,0,0,0,0,0
288,288,1.13276,388.2209,-9.342216,-261.94684,0,0,0,0,0,0,0,0,0,0
289,289,1.13278,387.4241,-10.5001545,-231.84602,0,0,0,0,0,0,0,0,0,0
290,290,1.1328,388.1513,-9.771007,-231.88857,0,0,0,0,0,0,0,0,0,0
291,291,1.13282,388.3413,-9.725458,-275.71262,0,0,0,0,0,0,0,0,0,0
292,292,1.1328399999999998,387.6384,-11.19489,-216.50162,0,0,0,0,0,0,0,0,0,0
293,293,1.13286,387.38208,-10.411747,-244.91187,0,0,0,0,0,0,0,0,0,0
294,294,1.13288,387.57135,-8.786522,-242.9033,0,0,0,0,0,0,0,0,0,0
295,295,1.1329,389.60458,-11.199112,-285.7651,0,0,0,0,0,0,0,0,0,0
296,296,1.13292,387.81876,-9.594224,-234.05951,0,0,0,0,0,0,0,0,0,0
297,297,1.13294,387.26154,-10.086305,-252.5606,0,0,0,0,0,0,0,0,0,0
298,298,1.13296,388.23944,-10.863668,-272.7085,0,0,0,0,0,0,0,0,0,0
299,299,1.13298,389.42175,-11.305148,-265.55325,0,0,0,0,0,0,0,0,0,0
300,300,1.133,390.0431,-11.767058,-246.56744,0,0,0,0,0,0,0,0,0,0
301,301,1.13302,389.0737,-10.591939,-253.77214,0,0,0,0,0,0,0,0,0,0
