Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.11556,405.18906,-11.617941,-297.8723,0,0,0,0,0,0,0,0,0,0
56,56,1.11558,404.2338,-13.5786915,-326.87625,0,0,0,0,0,0,0,0,0,0
57,57,1.1156,406.69437,-13.4422865,-359.06784,0,0,0,0,0,0,0,0,0,0
58,58,1.11562,403.9715,-12.066128,-296.5726,0,0,0,0,0,0,0,0,0,0
59,59,1.11564,403.8583,-10.130599,-332.11835,0,0,0,0,0,0,0,0,0,0
60,60,1.11566,403.92175,-11.999942,-334.69156,0,0,0,0,0,0,0,0,0,0
61,61,1.11568,408.58008,-10.677319,-308.29877,0,0,0,0,0,0,0,0,0,0
62,62,1.1157,406.41183,-12.919409,-345.88522,0,0,0,0,0,0,0,0,0,0
63,63,1.11572,402.14365,-13.595705,-260.72537,0,0,0,0,0,0,0,0,0,0
64,64,1.11574,405.37738,-14.84534,-315.28235,0,0,0,0,0,0,0,0,0,0
65,65,1.11576,407.7449,-13.017843,-292.21906,0,0,0,0,0,0,0,0,0,0
66,66,1.11578,406.167,-13.351822,-306.72787,0,0,0,0,0,0,0,0,0,0
67,67,1.1158,406.44052,-12.721639,-286.36044,0,0,0,0,0,0,0,0,0,0
68,68,1.11582,405.54147,-11.93202,-317.44962,0,0,0,0,0,0,0,0,0,0
69,69,1.11584,406.46228,-12.84457,-347.06958,0,0,0,0,0,0,0,0,0,0
70,70,1.11586,407.7026,-10.089701,-230.12247,0,0,0,0,0,0,0,0,0,0
71,71,1.11588,406.74155,-13.614127,-280.02582,0,0,0,0,0,0,0,0,0,0
72,72,1.1159,407.53967,-13.849018,-330.08685,0,0,0,0,0,0,0,0,0,0
73,73,1.11592,407.78308,-11.624482,-369.37006,0,0,0,0,0,0,0,0,0,0
74,74,1.11594,407.30405,-12.932745,-276.95523,0,0,0,0,0,0,0,0,0,0
75,75,1.1159599999999998,406.1874,-13.087838,-329.91895,0,0,0,0,0,0,0,0,0,0
76,76,1.11598,406.68506,-14.190553,-251.9756,0,0,0,0,0,0,0,0,0,0
77,77,1.116,407.5782,-13.403407,-363.0552,0,0,0,0,0,0,0,0,0,0
78,78,1.11602,408.89377,-12.10985,-296.34485,0,0,0,0,0,0,0,0,0,0
79,79,1.11604,406.83746,-13.421916,-279.0717,0,0,0,0,0,0,0,0,0,0
80,80,1.11606,408.7173,-12.00128,-270.8006,0,0,0,0,0,0,0,0,0,0
81,81,1.11608,408.43484,-13.152856,-325.55212,0,0,0,0,0,0,0,0,0,0
82,82,1.1161,406.4128,-11.93511,-339.30292,0,0,0,0,0,0,0,0,0,0
83,83,1.11612,406.76196,-12.835431,-298.8151,0,0,0,0,0,0,0,0,0,0
84,84,1.11614,407.12195,-11.918819,-252.32898,0,0,0,0,0,0,0,0,0,0
85,85,1.11616,406.51874,-10.347591,-282.9169,0,0,0,0,0,0,0,0,0,0
86,86,1.11618,407.69012,-12.057788,-278.71704,0,0,0,0,0,0,0,0,0,0
87,87,1.1162,408.93243,-13.122464,-261.45618,0,0,0,0,0,0,0,0,0,0
88,88,1.11622,406.72406,-13.133981,-272.54312,0,0,0,0,0,0,0,0,0,0
89,89,1.11624,405.70987,-10.710276,-281.281,0,0,0,0,0,0,0,0,0,0
90,90,1.11626,408.88226,-11.301242,-303.06226,0,0,0,0,0,0,0,0,0,0
91,91,1.11628,408.7403,-11.03686,-329.7602,0,0,0,0,0,0,0,0,0,0
92,92,1.1162999999999998,407.0934,-11.635978,-246.0841,0,0,0,0,0,0,0,0,0,0
93,93,1.11632,408.6037,-10.657852,-293.3293,0,0,0,0,0,0,0,0,0,0
94,94,1.11634,410.75842,-10.794011,-268.70023,0,0,0,0,0,0,0,0,0,0
95,95,1.11636,409.80054,-12.354229,-340.2157,0,0,0,0,0,0,0,0,0,0
96,96,1.11638,409.04486,-11.825552,-247.14273,0,0,0,0,0,0,0,0,0,0
97,97,1.1164,409.06345,-11.298364,-274.87134,0,0,0,0,0,0,0,0,0,0
98,98,1.11642,408.86453,-11.626113,-321.2946,0,0,0,0,0,0,0,0,0,0
99,99,1.11644,409.49698,-13.352342,-297.3395,0,0,0,0,0,0,0,0,0,0
100,100,1.11646,410.3595,-10.335226,-267.74136,0,0,0,0,0,0,0,0,0,0
101,101,1.11648,408.40204,-10.967184,-361.2685,0,0,0,0,0,0,0,0,0,0
102,102,1.1165,406.56744,-13.238452,-280.1718,0,0,0,0,0,0,0,0,0,0
103,103,1.11652,411.8569,-11.720318,-311.05386,0,0,0,0,0,0,0,0,0,0
104,104,1.11654,408.58185,-10.539266,-211.44923,0,0,0,0,0,0,0,0,0,0
105,105,1.11656,408.69196,-12.106515,-269.63666,0,0,0,0,0,0,0,0,0,0
106,106,1.11658,407.78384,-9.417469,-264.83395,0,0,0,0,0,0,0,0,0,0
107,107,1.1166,411.92133,-9.766432,-293.98944,0,0,0,0,0,0,0,0,0,0
108,108,1.11662,410.00787,-11.763765,-208.91623,0,0,0,0,0,0,0,0,0,0
109,109,1.11664,412.72403,-12.775536,-260.95465,0,0,0,0,0,0,0,0,0,0
110,110,1.11666,409.6135,-10.707306,-267.89804,0,0,0,0,0,0,0,0,0,0
111,111,1.11668,410.57684,-9.109982,-257.1417,0,0,0,0,0,0,0,0,0,0
112,112,1.1167,408.62213,-9.335505,-247.51295,0,0,0,0,0,0,0,0,0,0
113,113,1.11672,410.05057,-10.643328,-240.7657,0,0,0,0,0,0,0,0,0,0
114,114,1.1167399999999998,409.3192,-12.392507,-247.44785,0,0,0,0,0,0,0,0,0,0
115,115,1.11676,411.76028,-9.187482,-264.98495,0,0,0,0,0,0,0,0,0,0
116,116,1.11678,408.36432,-9.31068,-360.15744,0,0,0,0,0,0,0,0,0,0
117,117,1.1168,409.6464,-9.919297,-251.61905,0,0,0,0,0,0,0,0,0,0
118,118,1.11682,412.92886,-8.996333,-271.8164,0,0,0,0,0,0,0,0,0,0
119,119,1.11684,409.8519,-8.808659,-263.30692,0,0,0,0,0,0,0,0,0,0
120,120,1.11686,411.31564,-11.135897,-284.24222,0,0,0,0,0,0,0,0,0,0
121,121,1.11688,411.58325,-12.183244,-262.26364,0,0,0,0,0,0,0,0,0,0
122,122,1.1169,410.8778,-9.154954,-264.24167,0,0,0,0,0,0,0,0,0,0
123,123,1.11692,411.971,-8.213844,-320.11307,0,0,0,0,0,0,0,0,0,0
124,124,1.11694,411.11154,-11.13103,-245.01636,0,0,0,0,0,0,0,0,0,0
125,125,1.11696,413.99802,-10.882823,-282.21426,0,0,0,0,0,0,0,0,0,0
126,126,1.11698,411.38617,-8.854246,-263.15933,0,0,0,0,0,0,0,0,0,0
127,127,1.117,412.8352,-9.815784,-272.69592,0,0,0,0,0,0,0,0,0,0
128,128,1.11702,413.1458,-7.6580544,-236.01129,0,0,0,0,0,0,0,0,0,0
129,129,1.11704,410.79813,-10.013403,-282.17877,0,0,0,0,0,0,0,0,0,0
130,130,1.11706,412.1025,-12.148204,-210.76834,0,0,0,0,0,0,0,0,0,0
131,131,1.11708,409.54633,-10.877002,-264.57727,0,0,0,0,0,0,0,0,0,0
132,132,1.1171,410.51358,-8.563336,-276.79208,0,0,0,0,0,0,0,0,0,0
133,133,1.11712,413.7617,-7.6970634,-204.6057,0,0,0,0,0,0,0,0,0,0
134,134,1.11714,410.62857,-12.860182,-242.33858,0,0,0,0,0,0,0,0,0,0
135,135,1.11716,412.08218,-11.444596,-234.20087,0,0,0,0,0,0,0,0,0,0
136,136,1.1171799999999998,409.8438,-8.636163,-225.76685,0,0,0,0,0,0,0,0,0,0
137,137,1.1172,409.98712,-10.063397,-226.68954,0,0,0,0,0,0,0,0,0,0
138,138,1.11722,407.38678,-10.056086,-218.49689,0,0,0,0,0,0,0,0,0,0
139,139,1.11724,413.34335,-7.1824627,-232.84029,0,0,0,0,0,0,0,0,0,0
140,140,1.11726,412.70557,-10.327978,-229.17769,0,0,0,0,0,0,0,0,0,0
141,141,1.11728,411.7198,-8.809671,-248.88438,0,0,0,0,0,0,0,0,0,0
142,142,1.1173,413.11243,-10.795201,-206.97102,0,0,0,0,0,0,0,0,0,0
143,143,1.11732,410.9574,-8.556234,-264.46805,0,0,0,0,0,0,0,0,0,0
144,144,1.11734,412.01755,-9.580508,-216.70847,0,0,0,0,0,0,0,0,0,0
145,145,1.11736,411.5248,-7.8844466,-182.93227,0,0,0,0,0,0,0,0,0,0
146,146,1.11738,411.65454,-10.284161,-202.97269,0,0,0,0,0,0,0,0,0,0
147,147,1.1174,410.41083,-10.227598,-229.88509,0,0,0,0,0,0,0,0,0,0
148,148,1.11742,411.2199,-6.3331194,-179.63585,0,0,0,0,0,0,0,0,0,0
149,149,1.11744,409.8498,-9.109101,-236.36363,0,0,0,0,0,0,0,0,0,0
150,150,1.11746,411.21304,-9.529993,-182.99525,0,0,0,0,0,0,0,0,0,0
151,151,1.11748,410.44577,-10.774894,-219.40831,0,0,0,0,0,0,0,0,0,0
152,152,1.1175,411.16864,-8.218878,-210.04475,0,0,0,0,0,0,0,0,0,0
153,153,1.1175199999999998,412.09216,-9.774137,-231.8839,0,0,0,0,0,0,0,0,0,0
154,154,1.11754,411.73514,-9.697277,-173.10777,0,0,0,0,0,0,0,0,0,0
155,155,1.11756,413.14026,-7.6086206,-210.98436,0,0,0,0,0,0,0,0,0,0
156,156,1.11758,413.69278,-9.595221,-253.04256,0,0,0,0,0,0,0,0,0,0
157,157,1.1176,413.15292,-8.249812,-266.30667,0,0,0,0,0,0,0,0,0,0
158,158,1.11762,409.7789,-8.420538,-123.33094,0,0,0,0,0,0,0,0,0,0
159,159,1.11764,413.68713,-9.026383,-190.90762,0,0,0,0,0,0,0,0,0,0
160,160,1.11766,412.99005,-4.940588,-160.24265,0,0,0,0,0,0,0,0,0,0
161,161,1.11768,410.20593,-8.480022,-236.63588,0,0,0,0,0,0,0,0,0,0
162,162,1.1177,410.8459,-9.642255,-265.34402,0,0,0,0,0,0,0,0,0,0
163,163,1.11772,410.73456,-9.455446,-218.3707,0,0,0,0,0,0,0,0,0,0
164,164,1.11774,412.6735,-6.557305,-236.13553,0,0,0,0,0,0,0,0,0,0
165,165,1.11776,409.7063,-5.7483215,-237.90288,0,0,0,0,0,0,0,0,0,0
166,166,1.11778,409.7835,-8.886889,-201.68456,0,0,0,0,0,0,0,0,0,0
167,167,1.1178,412.30737,-11.027174,-173.88063,0,0,0,0,0,0,0,0,0,0
168,168,1.11782,408.7599,-7.0666556,-272.99426,0,0,0,0,0,0,0,0,0,0
169,169,1.11784,410.9612,-7.743236,-181.05917,0,0,0,0,0,0,0,0,0,0
170,170,1.11786,410.90903,-5.5681057,-248.95973,0,0,0,0,0,0,0,0,0,0
171,171,1.11788,411.78247,-7.643843,-141.42491,0,0,0,0,0,0,0,0,0,0
172,172,1.1179,414.28476,-7.386156,-210.49696,0,0,0,0,0,0,0,0,0,0
173,173,1.11792,411.64093,-9.588888,-196.96039,0,0,0,0,0,0,0,0,0,0
174,174,1.11794,410.93817,-6.9913216,-232.80933,0,0,0,0,0,0,0,0,0,0
175,175,1.1179599999999998,409.3293,-5.1223035,-166.97566,0,0,0,0,0,0,0,0,0,0
176,176,1.11798,408.92953,-8.137069,-236.67389,0,0,0,0,0,0,0,0,0,0
177,177,1.118,411.572,-7.697291,-193.80693,0,0,0,0,0,0,0,0,0,0
178,178,1.11802,414.0507,-6.3948245,-218.8392,0,0,0,0,0,0,0,0,0,0
179,179,1.11804,411.1292,-10.376576,-222.29552,0,0,0,0,0,0,0,0,0,0
180,180,1.11806,411.08374,-5.3099546,-176.06172,0,0,0,0,0,0,0,0,0,0
181,181,1.11808,415.02374,-8.04735,-211.44954,0,0,0,0,0,0,0,0,0,0
182,182,1.1181,411.31772,-7.1704173,-185.71841,0,0,0,0,0,0,0,0,0,0
183,183,1.11812,409.70828,-6.0309377,-147.37642,0,0,0,0,0,0,0,0,0,0
184,184,1.11814,409.2694,-7.6582146,-178.77058,0,0,0,0,0,0,0,0,0,0
185,185,1.11816,410.07092,-7.6452227,-196.5014,0,0,0,0,0,0,0,0,0,0
186,186,1.11818,410.93237,-9.896562,-207.29686,0,0,0,0,0,0,0,0,0,0
187,187,1.1182,410.63925,-4.5458784,-205.36273,0,0,0,0,0,0,0,0,0,0
188,188,1.11822,411.2176,-8.258787,-215.57382,0,0,0,0,0,0,0,0,0,0
189,189,1.11824,409.60074,-4.0826902,-149.9794,0,0,0,0,0,0,0,0,0,0
190,190,1.11826,408.06992,-6.2400103,-184.74382,0,0,0,0,0,0,0,0,0,0
191,191,1.11828,410.5368,-6.048519,-231.7746,0,0,0,0,0,0,0,0,0,0
192,192,1.1182999999999998,407.73743,-5.239223,-105.47887,0,0,0,0,0,0,0,0,0,0
193,193,1.11832,409.305,-6.6739917,-146.73268,0,0,0,0,0,0,0,0,0,0
194,194,1.11834,409.27673,-7.5121403,-199.8518,0,0,0,0,0,0,0,0,0,0
195,195,1.11836,411.8598,-8.557512,-207.76791,0,0,0,0,0,0,0,0,0,0
196,196,1.11838,410.96182,-2.0019321,-195.73846,0,0,0,0,0,0,0,0,0,0
197,197,1.1183999999999998,407.894,-5.0970206,-145.00713,0,0,0,0,0,0,0,0,0,0
198,198,1.11842,407.97153,-4.582016,-129.62053,0,0,0,0,0,0,0,0,0,0
199,199,1.11844,407.54022,-7.851658,-169.05348,0,0,0,0,0,0,0,0,0,0
200,200,1.11846,412.18015,-4.665991,-125.32942,0,0,0,0,0,0,0,0,0,0
201,201,1.11848,408.28964,-5.1274023,-146.47795,0,0,0,0,0,0,0,0,0,0
202,202,1.1185,407.03326,-6.954783,-139.80795,0,0,0,0,0,0,0,0,0,0
203,203,1.11852,408.51596,-6.111238,-73.13527,0,0,0,0,0,0,0,0,0,0
204,204,1.11854,408.82602,-7.124211,-175.94444,0,0,0,0,0,0,0,0,0,0
205,205,1.11856,409.45737,-5.0968127,-137.79259,0,0,0,0,0,0,0,0,0,0
206,206,1.11858,412.07172,-6.1958523,-119.6436,0,0,0,0,0,0,0,0,0,0
207,207,1.1186,407.7385,-5.8220725,-88.43912,0,0,0,0,0,0,0,0,0,0
208,208,1.11862,408.56192,-3.4835083,-93.19946,0,0,0,0,0,0,0,0,0,0
209,209,1.11864,409.05322,-5.1453123,-126.416954,0,0,0,0,0,0,0,0,0,0
210,210,1.11866,407.81415,-4.9157586,-108.919106,0,0,0,0,0,0,0,0,0,0
211,211,1.11868,406.9821,-4.0804505,-86.99066,0,0,0,0,0,0,0,0,0,0
212,212,1.1187,405.96075,-5.742124,-56.083176,0,0,0,0,0,0,0,0,0,0
213,213,1.11872,407.58612,-3.8273444,-99.24542,0,0,0,0,0,0,0,0,0,0
214,214,1.1187399999999998,406.7517,-4.6567497,-112.474815,0,0,0,0,0,0,0,0,0,0
215,215,1.11876,408.1616,-6.394532,-104.52254,0,0,0,0,0,0,0,0,0,0
216,216,1.11878,409.40936,-5.4894266,-71.38193,0,0,0,0,0,0,0,0,0,0
217,217,1.1188,408.0381,-6.306511,-129.41965,0,0,0,0,0,0,0,0,0,0
218,218,1.11882,409.5246,-4.4003277,-112.41965,0,0,0,0,0,0,0,0,0,0
219,219,1.11884,403.62482,-3.1447172,-50.400333,0,0,0,0,0,0,0,0,0,0
220,220,1.11886,409.73917,-6.655104,-155.67859,0,0,0,0,0,0,0,0,0,0
221,221,1.11888,407.98248,-1.5268836,-123.82349,0,0,0,0,0,0,0,0,0,0
222,222,1.1189,407.0944,-3.371646,-117.326416,0,0,0,0,0,0,0,0,0,0
223,223,1.11892,404.8025,-5.75535,-127.899155,0,0,0,0,0,0,0,0,0,0
224,224,1.11894,407.92926,-1.3179727,-27.023827,0,0,0,0,0,0,0,0,0,0
225,225,1.11896,408.4542,-2.7456188,-90.24637,0,0,0,0,0,0,0,0,0,0
226,226,1.11898,408.7857,-4.6643066,-84.59071,0,0,0,0,0,0,0,0,0,0
227,227,1.119,405.5965,-3.0583262,-95.721695,0,0,0,0,0,0,0,0,0,0
228,228,1.11902,406.17892,-3.454975,-137.69269,0,0,0,0,0,0,0,0,0,0
229,229,1.11904,405.66205,-1.9235976,-64.720695,0,0,0,0,0,0,0,0,0,0
230,230,1.11906,407.87344,-2.9576316,-24.427757,0,0,0,0,0,0,0,0,0,0
231,231,1.11908,408.43298,-3.7405386,-119.30967,0,0,0,0,0,0,0,0,0,0
232,232,1.1191,405.77054,-1.1826,-63.387985,0,0,0,0,0,0,0,0,0,0
233,233,1.11912,404.07742,-1.6017421,-109.30308,0,0,0,0,0,0,0,0,0,0
234,234,1.11914,406.26788,-4.7310452,10.499481,0,0,0,0,0,0,0,0,0,0
235,235,1.11916,402.35025,-4.449375,-88.45684,0,0,0,0,0,0,0,0,0,0
236,236,1.1191799999999998,405.68692,-3.4875224,-146.98279,0,0,0,0,0,0,0,0,0,0
237,237,1.1192,404.76462,-4.682219,-97.957275,0,0,0,0,0,0,0,0,0,0
238,238,1.11922,405.9673,-3.9989626,-110.983665,0,0,0,0,0,0,0,0,0,0
239,239,1.11924,407.05103,-2.9975998,-20.991688,0,0,0,0,0,0,0,0,0,0
240,240,1.11926,404.88602,-4.2697678,-4.4776077,0,0,0,0,0,0,0,0,0,0
241,241,1.11928,404.56873,-1.7198356,-104.387085,0,0,0,0,0,0,0,0,0,0
242,242,1.1193,405.6379,-2.9823358,-62.471573,0,0,0,0,0,0,0,0,0,0
243,243,1.11932,404.4254,-4.165,-46.43254,0,0,0,0,0,0,0,0,0,0
244,244,1.11934,402.5493,-2.8733304,-47.86548,0,0,0,0,0,0,0,0,0,0
245,245,1.11936,404.92276,-2.521469,-57.642212,0,0,0,0,0,0,0,0,0,0
246,246,1.11938,401.1601,-2.3067443,-63.657093,0,0,0,0,0,0,0,0,0,0
247,247,1.1194,404.21164,-1.5361462,-28.585417,0,0,0,0,0,0,0,0,0,0
248,248,1.11942,404.70142,-1.3235571,-131.1343,0,0,0,0,0,0,0,0,0,0
249,249,1.11944,405.402,-4.260211,-48.41072,0,0,0,0,0,0,0,0,0,0
250,250,1.11946,401.98865,0.5933151,-96.86027,0,0,0,0,0,0,0,0,0,0
251,251,1.11948,401.6867,-2.8233633,-65.68274,0,0,0,0,0,0,0,0,0,0
252,252,1.1195,403.10175,-2.3564172,-55.018223,0,0,0,0,0,0,0,0,0,0
253,253,1.1195199999999998,404.3807,-4.18422,-78.67902,0,0,0,0,0,0,0,0,0,0
254,254,1.11954,403.4035,-3.490603,-9.858196,0,0,0,0,0,0,0,0,0,0
255,255,1.11956,403.24033,-3.583527,-75.289215,0,0,0,0,0,0,0,0,0,0
256,256,1.11958,402.2284,-1.7075213,-110.17276,0,0,0,0,0,0,0,0,0,0
257,257,1.1196,400.46432,1.0872042,-64.45869,0,0,0,0,0,0,0,0,0,0
258,258,1.11962,403.31516,0.6170845,-26.573536,0,0,0,0,0,0,0,0,0,0
259,259,1.11964,399.74493,-2.1261132,-62.213005,0,0,0,0,0,0,0,0,0,0
260,260,1.11966,399.33704,-4.1505523,-23.770418,0,0,0,0,0,0,0,0,0,0
261,261,1.11968,402.68265,-4.457286,25.498148,0,0,0,0,0,0,0,0,0,0
262,262,1.1197,405.0358,-4.1926603,-73.51338,0,0,0,0,0,0,0,0,0,0
263,263,1.11972,402.4352,-2.6448703,-15.730632,0,0,0,0,0,0,0,0,0,0
264,264,1.11974,399.59042,-0.057935476,-64.61006,0,0,0,0,0,0,0,0,0,0
265,265,1.11976,402.28934,-2.0752373,8.665117,0,0,0,0,0,0,0,0,0,0
266,266,1.11978,402.62405,-1.0577192,-24.463486,0,0,0,0,0,0,0,0,0,0
267,267,1.1198,401.02054,-0.8515165,-46.79705,0,0,0,0,0,0,0,0,0,0
268,268,1.11982,398.36465,0.40937257,28.471418,0,0,0,0,0,0,0,0,0,0
269,269,1.11984,399.1402,0.015361071,-73.1477,0,0,0,0,0,0,0,0,0,0
270,270,1.11986,400.52396,-1.8183314,0.18349648,0,0,0,0,0,0,0,0,0,0
271,271,1.11988,401.2879,-1.2246776,-43.97593,0,0,0,0,0,0,0,0,0,0
272,272,1.1199,400.63687,-0.89501786,70.209946,0,0,0,0,0,0,0,0,0,0
273,273,1.11992,399.36252,-0.43787244,-11.79379,0,0,0,0,0,0,0,0,0,0
274,274,1.11994,399.09476,1.8911145,-51.386536,0,0,0,0,0,0,0,0,0,0
275,275,1.1199599999999998,402.75323,1.7944338,9.773655,0,0,0,0,0,0,0,0,0,0
276,276,1.11998,399.75772,0.5653404,4.644289,0,0,0,0,0,0,0,0,0,0
277,277,1.12,399.93616,1.2064466,21.631723,0,0,0,0,0,0,0,0,0,0
278,278,1.12002,20.587282,1.8119969,4.7512083,0,0,0,0,0,0,1,0,0,1
279,279,1.12004,0.8365145,3.8746562,-29.797642,0,0,0,0,0,0,1,0,0,1
280,280,1.12006,-2.3452897,3.5609198,2.6534073,0,0,0,0,0,0,1,0,0,1
281,281,1.12008,-1.1970115,4.861156,0.6152487,0,0,0,0,0,0,1,0,0,1
282,282,1.1201,-0.06878959,4.3464136,-17.990383,0,0,0,0,0,0,1,0,0,1
283,283,1.12012,-2.3882618,4.338078,5.556341,0,0,0,0,0,0,1,0,0,1
284,284,1.12014,-1.0886595,8.93101,8.9747715,0,0,0,0,0,0,1,0,0,1
285,285,1.12016,1.6140964,7.6482778,-25.985317,0,0,0,0,0,0,1,0,0,1
286,286,1.12018,2.1480947,8.10097,0.8724022,0,0,0,0,0,0,1,0,0,1
287,287,1.1202,3.6341724,10.474663,17.668264,0,0,0,0,0,0,1,0,0,1
288,288,1.12022,-1.0768988,7.3930426,51.995857,0,0,0,0,0,0,1,0,0,1
289,289,1.12024,-0.51784486,8.693687,-14.224627,0,0,0,0,0,0,1,0,0,1
290,290,1.12026,0.15752427,11.922315,60.751568,0,0,0,0,0,0,1,0,0,1
291,291,1.12028,1.0298567,11.043247,21.495598,0,0,0,0,0,0,1,0,0,1
292,292,1.1203,1.2424413,13.126412,-18.973675,0,0,0,0,0,0,1,0,0,1
293,293,1.12032,0.24414837,14.15761,-36.341812,0,0,0,0,0,0,1,0,0,1
294,294,1.12034,0.23852365,14.0898485,61.186546,0,0,0,0,0,0,1,0,0,1
295,295,1.12036,-0.9507136,12.690314,36.316277,0,0,0,0,0,0,1,0,0,1
296,296,1.12038,-0.05052089,14.579392,37.804527,0,0,0,0,0,0,1,0,0,1
