Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.15864,407.36246,-6.1560006,-162.0036,0,0,0,0,0,0,0,0,0,0
26,26,1.15866,408.566,-4.8565693,-133.1773,0,0,0,0,0,0,0,0,0,0
27,27,1.15868,407.64047,-5.094894,-104.36258,0,0,0,0,0,0,0,0,0,0
28,28,1.1586999999999998,409.8961,-5.2155957,-133.95892,0,0,0,0,0,0,0,0,0,0
29,29,1.15872,408.18433,-5.4909916,-66.48779,0,0,0,0,0,0,0,0,0,0
30,30,1.15874,407.0366,-4.743227,-91.9413,0,0,0,0,0,0,0,0,0,0
31,31,1.15876,407.95883,-4.2099524,-120.71827,0,0,0,0,0,0,0,0,0,0
32,32,1.15878,408.86185,-5.503889,-129.71118,0,0,0,0,0,0,0,0,0,0
33,33,1.1588,408.1976,-5.6218047,-112.45611,0,0,0,0,0,0,0,0,0,0
34,34,1.15882,406.1059,-4.7382073,-121.7636,0,0,0,0,0,0,0,0,0,0
35,35,1.15884,407.6042,-4.781517,-148.91312,0,0,0,0,0,0,0,0,0,0
36,36,1.15886,407.3261,-5.6057186,-104.788124,0,0,0,0,0,0,0,0,0,0
37,37,1.15888,408.52997,-4.6923385,-98.86128,0,0,0,0,0,0,0,0,0,0
38,38,1.1589,406.55865,-4.6936297,-115.81918,0,0,0,0,0,0,0,0,0,0
39,39,1.15892,406.88623,-4.5789332,-130.03865,0,0,0,0,0,0,0,0,0,0
40,40,1.15894,408.15317,-3.4980273,-111.73559,0,0,0,0,0,0,0,0,0,0
41,41,1.15896,406.5636,-4.22174,-114.02191,0,0,0,0,0,0,0,0,0,0
42,42,1.15898,405.91342,-5.519477,-98.46465,0,0,0,0,0,0,0,0,0,0
43,43,1.159,407.8387,-2.493751,-131.22057,0,0,0,0,0,0,0,0,0,0
44,44,1.15902,405.6252,-3.3682318,-102.87521,0,0,0,0,0,0,0,0,0,0
45,45,1.1590399999999998,406.0021,-3.5055313,-104.39603,0,0,0,0,0,0,0,0,0,0
46,46,1.15906,406.95297,-3.6472173,-66.61195,0,0,0,0,0,0,0,0,0,0
47,47,1.15908,406.9892,-2.710166,-63.501926,0,0,0,0,0,0,0,0,0,0
48,48,1.1591,405.95392,-3.5118492,-99.0318,0,0,0,0,0,0,0,0,0,0
49,49,1.15912,404.7417,-2.4133132,-66.780815,0,0,0,0,0,0,0,0,0,0
50,50,1.1591399999999998,405.7057,-3.4954464,-99.19467,0,0,0,0,0,0,0,0,0,0
51,51,1.15916,405.53293,-2.9900172,-99.50639,0,0,0,0,0,0,0,0,0,0
52,52,1.15918,403.96692,-3.8671944,-101.711136,0,0,0,0,0,0,0,0,0,0
53,53,1.1592,404.14038,-3.3982773,-70.75495,0,0,0,0,0,0,0,0,0,0
54,54,1.15922,405.0685,-3.490004,-66.70341,0,0,0,0,0,0,0,0,0,0
55,55,1.15924,404.75,-2.4301786,-53.413612,0,0,0,0,0,0,0,0,0,0
56,56,1.15926,406.59628,-3.3794324,-105.91501,0,0,0,0,0,0,0,0,0,0
57,57,1.15928,403.89877,-3.7790709,-104.90452,0,0,0,0,0,0,0,0,0,0
58,58,1.1593,404.92215,-2.0334206,-6.6300163,0,0,0,0,0,0,0,0,0,0
59,59,1.15932,405.05212,-1.42277,-73.41231,0,0,0,0,0,0,0,0,0,0
60,60,1.15934,402.8868,-1.0560975,-67.43384,0,0,0,0,0,0,0,0,0,0
61,61,1.15936,403.96396,-4.3798227,-66.33662,0,0,0,0,0,0,0,0,0,0
62,62,1.15938,405.12335,-3.936756,-66.62011,0,0,0,0,0,0,0,0,0,0
63,63,1.1594,404.21115,-0.275769,-86.25821,0,0,0,0,0,0,0,0,0,0
64,64,1.15942,405.22147,-2.8564491,-39.93957,0,0,0,0,0,0,0,0,0,0
65,65,1.15944,402.6947,-1.943023,-19.01981,0,0,0,0,0,0,0,0,0,0
66,66,1.15946,403.40372,-2.4107196,-40.95225,0,0,0,0,0,0,0,0,0,0
67,67,1.1594799999999998,402.36868,-0.91788185,-63.82978,0,0,0,0,0,0,0,0,0,0
68,68,1.1595,402.15085,-0.9726138,-14.687786,0,0,0,0,0,0,0,0,0,0
69,69,1.15952,402.3518,-1.7518328,-57.085392,0,0,0,0,0,0,0,0,0,0
70,70,1.15954,402.67148,-1.7243023,-67.82739,0,0,0,0,0,0,0,0,0,0
71,71,1.15956,403.30368,-2.1562085,-37.366074,0,0,0,0,0,0,0,0,0,0
72,72,1.15958,403.43985,-1.0148087,-80.72461,0,0,0,0,0,0,0,0,0,0
73,73,1.1596,403.24127,-2.7067916,-33.340122,0,0,0,0,0,0,0,0,0,0
74,74,1.15962,400.8619,-1.4092168,-27.737911,0,0,0,0,0,0,0,0,0,0
75,75,1.15964,402.34122,-1.1117783,-26.574884,0,0,0,0,0,0,0,0,0,0
76,76,1.15966,401.7508,-1.3256595,-17.080326,0,0,0,0,0,0,0,0,0,0
77,77,1.15968,401.86078,-2.5922654,-43.263172,0,0,0,0,0,0,0,0,0,0
78,78,1.1597,401.08136,-1.8059828,-11.558937,0,0,0,0,0,0,0,0,0,0
79,79,1.15972,400.4714,-0.98569125,0.2141304,0,0,0,0,0,0,0,0,0,0
80,80,1.15974,401.42297,-1.9558604,-55.94802,0,0,0,0,0,0,0,0,0,0
81,81,1.15976,399.98608,-2.459547,-14.016977,0,0,0,0,0,0,0,0,0,0
82,82,1.15978,400.82016,1.0190773,-11.742234,0,0,0,0,0,0,0,0,0,0
83,83,1.1598,401.30243,-0.41012168,-31.035332,0,0,0,0,0,0,0,0,0,0
84,84,1.15982,400.47754,-0.9612944,8.771254,0,0,0,0,0,0,0,0,0,0
85,85,1.15984,401.43,0.40921605,-26.799309,0,0,0,0,0,0,0,0,0,0
86,86,1.15986,400.79327,-1.4761288,-21.729492,0,0,0,0,0,0,0,0,0,0
87,87,1.15988,400.2585,0.3687555,-25.039322,0,0,0,0,0,0,0,0,0,0
88,88,1.1599,399.19077,-0.62275684,-33.433647,0,0,0,0,0,0,0,0,0,0
89,89,1.1599199999999998,399.4657,-0.041728288,-41.645977,0,0,0,0,0,0,0,0,0,0
90,90,1.15994,399.16953,0.13737372,1.391851,0,0,0,0,0,0,0,0,0,0
91,91,1.15996,399.76797,0.70622957,3.0751786,0,0,0,0,0,0,0,0,0,0
92,92,1.15998,399.05457,-0.8917448,-10.661447,0,0,0,0,0,0,0,0,0,0
93,93,1.16,399.98346,0.61447144,34.89292,0,0,0,0,0,0,0,0,0,0
94,94,1.16002,398.875,0.17604074,-3.351412,0,0,0,0,0,0,0,0,0,0
95,95,1.16004,399.28604,-1.3672273,-13.649612,0,0,0,0,0,0,0,0,0,0
96,96,1.16006,399.1825,1.3258998,-13.2613945,0,0,0,0,0,0,0,0,0,0
97,97,1.16008,398.7196,0.46491027,6.987035,0,0,0,0,0,0,0,0,0,0
98,98,1.1601,400.67697,-0.049653277,44.451298,0,0,0,0,0,0,0,0,0,0
99,99,1.16012,399.10587,1.0615699,17.344212,0,0,0,0,0,0,0,0,0,0
100,100,1.16014,396.7568,1.6554347,37.320786,0,0,0,0,0,0,0,0,0,0
101,101,1.16016,398.84647,0.3910088,31.063797,0,0,0,0,0,0,0,0,0,0
102,102,1.16018,397.61453,-0.5606092,41.001312,0,0,0,0,0,0,0,0,0,0
103,103,1.1602,399.1834,0.72338873,2.2534275,0,0,0,0,0,0,0,0,0,0
104,104,1.16022,396.2248,1.7063541,37.07778,0,0,0,0,0,0,0,0,0,0
105,105,1.16024,398.14355,0.20468014,27.472355,0,0,0,0,0,0,0,0,0,0
106,106,1.1602599999999998,397.63828,0.7225947,8.323282,0,0,0,0,0,0,0,0,0,0
107,107,1.16028,397.2828,0.5037094,20.964565,0,0,0,0,0,0,0,0,0,0
108,108,1.1603,395.5426,2.2107346,31.365469,0,0,0,0,0,0,0,0,0,0
109,109,1.16032,396.3293,0.7576073,31.670702,0,0,0,0,0,0,0,0,0,0
110,110,1.16034,395.58676,0.6768124,17.503181,0,0,0,0,0,0,0,0,0,0
111,111,1.16036,397.05237,1.1443727,60.27243,0,0,0,0,0,0,0,0,0,0
112,112,1.16038,395.5364,0.740037,51.305008,0,0,0,0,0,0,0,0,0,0
113,113,1.1604,396.91318,2.5397377,13.787569,0,0,0,0,0,0,0,0,0,0
114,114,1.16042,396.03015,2.2552826,23.160746,0,0,0,0,0,0,0,0,0,0
115,115,1.16044,396.19968,2.844893,50.41544,0,0,0,0,0,0,0,0,0,0
116,116,1.16046,394.44922,2.5665445,28.916647,0,0,0,0,0,0,0,0,0,0
117,117,1.16048,395.58002,3.7113824,81.04545,0,0,0,0,0,0,0,0,0,0
118,118,1.1605,396.40717,1.5195231,22.686193,0,0,0,0,0,0,0,0,0,0
119,119,1.16052,395.1792,3.6628127,88.087234,0,0,0,0,0,0,0,0,0,0
120,120,1.16054,394.81833,3.3606794,17.152752,0,0,0,0,0,0,0,0,0,0
121,121,1.16056,394.3676,0.36791122,64.445564,0,0,0,0,0,0,0,0,0,0
122,122,1.16058,395.4227,2.5495703,59.006153,0,0,0,0,0,0,0,0,0,0
123,123,1.1606,396.42648,1.894555,70.743965,0,0,0,0,0,0,0,0,0,0
124,124,1.16062,394.17834,3.1709778,83.74878,0,0,0,0,0,0,0,0,0,0
125,125,1.16064,394.79266,2.8947818,29.43185,0,0,0,0,0,0,0,0,0,0
126,126,1.16066,395.19394,3.1730387,14.249496,0,0,0,0,0,0,0,0,0,0
127,127,1.16068,393.97253,3.148149,61.969994,0,0,0,0,0,0,0,0,0,0
128,128,1.1606999999999998,393.1213,3.2726362,62.910835,0,0,0,0,0,0,0,0,0,0
129,129,1.16072,395.5649,2.857434,91.4216,0,0,0,0,0,0,0,0,0,0
130,130,1.16074,393.40598,1.9825752,84.58486,0,0,0,0,0,0,0,0,0,0
131,131,1.16076,394.3422,3.8173566,109.03587,0,0,0,0,0,0,0,0,0,0
132,132,1.16078,393.1244,1.7066996,86.26039,0,0,0,0,0,0,0,0,0,0
133,133,1.1608,394.2032,3.1276147,81.69385,0,0,0,0,0,0,0,0,0,0
134,134,1.16082,392.32843,3.4377534,80.56569,0,0,0,0,0,0,0,0,0,0
135,135,1.16084,393.57425,4.077959,79.89814,0,0,0,0,0,0,0,0,0,0
136,136,1.16086,393.7476,4.112611,85.39828,0,0,0,0,0,0,0,0,0,0
137,137,1.16088,392.24164,2.5433455,120.86963,0,0,0,0,0,0,0,0,0,0
138,138,1.1609,391.85336,2.7511532,126.03389,0,0,0,0,0,0,0,0,0,0
139,139,1.16092,391.79166,4.6505294,115.704285,0,0,0,0,0,0,0,0,0,0
140,140,1.16094,392.14362,4.187277,85.6124,0,0,0,0,0,0,0,0,0,0
141,141,1.16096,391.83932,2.2718725,79.17305,0,0,0,0,0,0,0,0,0,0
142,142,1.16098,392.92496,4.7474537,65.88199,0,0,0,0,0,0,0,0,0,0
143,143,1.161,391.8454,3.8853421,96.00814,0,0,0,0,0,0,0,0,0,0
144,144,1.16102,392.22922,4.0868363,91.64817,0,0,0,0,0,0,0,0,0,0
145,145,1.1610399999999998,391.2589,4.710131,99.64798,0,0,0,0,0,0,0,0,0,0
146,146,1.16106,391.987,3.693798,136.81915,0,0,0,0,0,0,0,0,0,0
147,147,1.16108,392.62592,4.5325155,108.424484,0,0,0,0,0,0,0,0,0,0
148,148,1.1611,391.12677,3.679714,95.29886,0,0,0,0,0,0,0,0,0,0
149,149,1.16112,391.9977,3.4877484,136.81973,0,0,0,0,0,0,0,0,0,0
150,150,1.1611399999999998,389.90262,4.1745653,96.93621,0,0,0,0,0,0,0,0,0,0
151,151,1.16116,390.95956,3.0275054,111.52599,0,0,0,0,0,0,0,0,0,0
152,152,1.16118,391.92133,3.8862956,66.9447,0,0,0,0,0,0,0,0,0,0
153,153,1.1612,391.02643,4.8933,115.56826,0,0,0,0,0,0,0,0,0,0
154,154,1.16122,390.51385,5.542722,108.652725,0,0,0,0,0,0,0,0,0,0
155,155,1.16124,390.39743,5.021065,97.49176,0,0,0,0,0,0,0,0,0,0
156,156,1.16126,391.0547,4.2708817,153.81784,0,0,0,0,0,0,0,0,0,0
157,157,1.16128,391.50742,5.943344,137.6577,0,0,0,0,0,0,0,0,0,0
158,158,1.1613,390.03152,5.700203,113.11286,0,0,0,0,0,0,0,0,0,0
159,159,1.16132,390.95145,4.7595096,80.178925,0,0,0,0,0,0,0,0,0,0
160,160,1.16134,391.18057,3.8238394,95.49803,0,0,0,0,0,0,0,0,0,0
161,161,1.16136,390.37134,3.6403046,90.44148,0,0,0,0,0,0,0,0,0,0
162,162,1.16138,391.20474,5.218498,121.8466,0,0,0,0,0,0,0,0,0,0
163,163,1.1614,390.4336,5.0615835,115.58795,0,0,0,0,0,0,0,0,0,0
164,164,1.16142,390.4168,6.378749,130.61763,0,0,0,0,0,0,0,0,0,0
165,165,1.16144,389.41998,6.685804,120.74718,0,0,0,0,0,0,0,0,0,0
166,166,1.16146,387.21338,4.88097,152.37431,0,0,0,0,0,0,0,0,0,0
167,167,1.1614799999999998,389.02957,6.1453958,131.74553,0,0,0,0,0,0,0,0,0,0
168,168,1.1615,389.5348,5.689061,159.15126,0,0,0,0,0,0,0,0,0,0
169,169,1.16152,389.0601,5.02132,164.06885,0,0,0,0,0,0,0,0,0,0
170,170,1.16154,389.96082,5.76931,107.717354,0,0,0,0,0,0,0,0,0,0
171,171,1.16156,389.38455,6.37905,176.31207,0,0,0,0,0,0,0,0,0,0
172,172,1.16158,389.4692,5.763961,144.36765,0,0,0,0,0,0,0,0,0,0
173,173,1.1616,389.1992,4.9168386,136.35814,0,0,0,0,0,0,0,0,0,0
174,174,1.16162,388.463,6.769903,170.83047,0,0,0,0,0,0,0,0,0,0
175,175,1.16164,389.7408,8.133994,196.10208,0,0,0,0,0,0,0,0,0,0
176,176,1.16166,388.33136,6.5087657,142.65082,0,0,0,0,0,0,0,0,0,0
177,177,1.16168,389.87173,7.4864216,130.52422,0,0,0,0,0,0,0,0,0,0
178,178,1.1617,389.73645,6.4356318,151.09245,0,0,0,0,0,0,0,0,0,0
179,179,1.16172,389.78622,7.078763,174.40068,0,0,0,0,0,0,0,0,0,0
180,180,1.16174,388.74203,7.5303297,133.25204,0,0,0,0,0,0,0,0,0,0
181,181,1.16176,387.93274,5.417944,141.25331,0,0,0,0,0,0,0,0,0,0
182,182,1.16178,387.22458,5.160878,161.45671,0,0,0,0,0,0,0,0,0,0
183,183,1.1618,389.24744,6.9465938,203.5881,0,0,0,0,0,0,0,0,0,0
184,184,1.16182,390.4625,7.740278,165.43594,0,0,0,0,0,0,0,0,0,0
185,185,1.16184,388.68344,7.149307,197.58665,0,0,0,0,0,0,0,0,0,0
186,186,1.16186,389.17136,6.2974653,167.14044,0,0,0,0,0,0,0,0,0,0
187,187,1.16188,387.5408,6.9458723,171.39949,0,0,0,0,0,0,0,0,0,0
188,188,1.1619,388.24295,5.906391,208.77524,0,0,0,0,0,0,0,0,0,0
189,189,1.1619199999999998,388.46973,6.360078,188.52197,0,0,0,0,0,0,0,0,0,0
190,190,1.16194,387.40714,7.619952,207.11292,0,0,0,0,0,0,0,0,0,0
191,191,1.16196,390.05942,5.479051,209.99493,0,0,0,0,0,0,0,0,0,0
192,192,1.16198,388.1956,6.8346343,180.37718,0,0,0,0,0,0,0,0,0,0
193,193,1.162,387.35938,7.1096616,139.44124,0,0,0,0,0,0,0,0,0,0
194,194,1.16202,387.98425,7.9151907,173.54675,0,0,0,0,0,0,0,0,0,0
195,195,1.16204,388.2732,6.9725676,170.50587,0,0,0,0,0,0,0,0,0,0
196,196,1.16206,387.46527,7.425626,205.32806,0,0,0,0,0,0,0,0,0,0
197,197,1.16208,387.9908,9.336179,203.23415,0,0,0,0,0,0,0,0,0,0
198,198,1.1621,386.91602,7.813234,205.39594,0,0,0,0,0,0,0,0,0,0
199,199,1.16212,389.28976,7.8689756,190.307,0,0,0,0,0,0,0,0,0,0
200,200,1.16214,387.73752,7.9951663,205.55824,0,0,0,0,0,0,0,0,0,0
201,201,1.16216,387.7495,9.15748,209.12976,0,0,0,0,0,0,0,0,0,0
202,202,1.16218,386.19122,6.5769114,201.58633,0,0,0,0,0,0,0,0,0,0
203,203,1.1622,388.45554,9.125592,146.40965,0,0,0,0,0,0,0,0,0,0
204,204,1.16222,387.42346,6.7364335,213.04674,0,0,0,0,0,0,0,0,0,0
205,205,1.16224,387.38947,10.169289,184.44955,0,0,0,0,0,0,0,0,0,0
206,206,1.1622599999999998,388.01,8.474518,196.45511,0,0,0,0,0,0,0,0,0,0
207,207,1.16228,389.81937,8.819121,176.34766,0,0,0,0,0,0,0,0,0,0
208,208,1.1623,386.83374,10.2389765,200.5584,0,0,0,0,0,0,0,0,0,0
209,209,1.16232,388.23688,8.175038,186.96713,0,0,0,0,0,0,0,0,0,0
210,210,1.16234,388.13916,10.190652,203.66377,0,0,0,0,0,0,0,0,0,0
211,211,1.1623599999999998,385.78787,9.389496,239.86732,0,0,0,0,0,0,0,0,0,0
212,212,1.16238,388.50198,8.659812,228.41983,0,0,0,0,0,0,0,0,0,0
213,213,1.1624,389.21088,8.450683,212.8775,0,0,0,0,0,0,0,0,0,0
214,214,1.16242,388.51385,8.598431,234.69241,0,0,0,0,0,0,0,0,0,0
215,215,1.16244,385.92288,8.957785,224.65588,0,0,0,0,0,0,0,0,0,0
216,216,1.16246,388.39224,7.7253685,218.34079,0,0,0,0,0,0,0,0,0,0
217,217,1.16248,388.65347,10.952298,200.12256,0,0,0,0,0,0,0,0,0,0
218,218,1.1625,388.80856,9.880269,186.35374,0,0,0,0,0,0,0,0,0,0
219,219,1.16252,388.576,8.123547,222.32265,0,0,0,0,0,0,0,0,0,0
220,220,1.16254,386.07858,8.882989,200.85986,0,0,0,0,0,0,0,0,0,0
221,221,1.16256,387.6092,9.11772,215.91243,0,0,0,0,0,0,0,0,0,0
222,222,1.16258,388.5995,9.794941,194.8182,0,0,0,0,0,0,0,0,0,0
223,223,1.1626,387.69986,9.114402,250.2118,0,0,0,0,0,0,0,0,0,0
224,224,1.16262,386.37387,9.734758,191.09937,0,0,0,0,0,0,0,0,0,0
225,225,1.16264,387.76758,10.208488,211.48322,0,0,0,0,0,0,0,0,0,0
226,226,1.16266,387.42056,8.280577,261.60547,0,0,0,0,0,0,0,0,0,0
227,227,1.16268,388.51984,11.08455,252.50708,0,0,0,0,0,0,0,0,0,0
228,228,1.1626999999999998,388.3759,9.864468,234.5397,0,0,0,0,0,0,0,0,0,0
229,229,1.16272,386.49512,10.484048,203.02466,0,0,0,0,0,0,0,0,0,0
230,230,1.16274,388.73972,9.430839,218.34422,0,0,0,0,0,0,0,0,0,0
231,231,1.16276,388.51016,9.188632,265.1604,0,0,0,0,0,0,0,0,0,0
232,232,1.16278,388.3108,9.323572,232.10103,0,0,0,0,0,0,0,0,0,0
233,233,1.1628,387.1156,10.421651,231.17088,0,0,0,0,0,0,0,0,0,0
234,234,1.16282,387.9203,9.216132,242.19292,0,0,0,0,0,0,0,0,0,0
235,235,1.16284,388.68753,10.748836,263.2898,0,0,0,0,0,0,0,0,0,0
236,236,1.16286,387.6451,9.011612,253.6208,0,0,0,0,0,0,0,0,0,0
237,237,1.16288,389.3741,10.666244,225.49248,0,0,0,0,0,0,0,0,0,0
238,238,1.1629,388.7451,9.941074,288.71667,0,0,0,0,0,0,0,0,0,0
239,239,1.16292,389.35428,11.082228,236.84433,0,0,0,0,0,0,0,0,0,0
240,240,1.16294,388.44586,7.926366,247.8661,0,0,0,0,0,0,0,0,0,0
241,241,1.16296,387.8246,9.829793,278.97485,0,0,0,0,0,0,0,0,0,0
242,242,1.16298,388.46426,10.636614,180.36911,0,0,0,0,0,0,0,0,0,0
243,243,1.163,389.06543,10.586177,201.9437,0,0,0,0,0,0,0,0,0,0
244,244,1.16302,389.07916,10.734122,254.98741,0,0,0,0,0,0,0,0,0,0
245,245,1.16304,388.11606,10.113756,256.5032,0,0,0,0,0,0,0,0,0,0
246,246,1.16306,388.77615,10.522831,262.0163,0,0,0,0,0,0,0,0,0,0
247,247,1.16308,388.4863,10.559915,317.3439,0,0,0,0,0,0,0,0,0,0
248,248,1.1631,388.1757,9.604145,266.30762,0,0,0,0,0,0,0,0,0,0
249,249,1.16312,387.34222,10.00056,253.92651,0,0,0,0,0,0,0,0,0,0
250,250,1.1631399999999998,388.13055,11.098701,272.0438,0,0,0,0,0,0,0,0,0,0
251,251,1.16316,389.8012,10.892945,277.52597,0,0,0,0,0,0,0,0,0,0
252,252,1.16318,388.0306,8.914375,270.5384,0,0,0,0,0,0,0,0,0,0
253,253,1.1632,388.90732,9.910105,228.90549,0,0,0,0,0,0,0,0,0,0
254,254,1.16322,387.9274,9.580487,235.60437,0,0,0,0,0,0,0,0,0,0
255,255,1.16324,389.949,11.777684,268.34244,0,0,0,0,0,0,0,0,0,0
256,256,1.16326,389.31503,12.638814,245.60966,0,0,0,0,0,0,0,0,0,0
257,257,1.16328,389.35428,12.492668,247.39272,0,0,0,0,0,0,0,0,0,0
258,258,1.1633,389.08948,11.005545,265.77637,0,0,0,0,0,0,0,0,0,0
259,259,1.16332,390.00018,10.3027115,284.1234,0,0,0,0,0,0,0,0,0,0
260,260,1.16334,389.26443,11.555024,260.466,0,0,0,0,0,0,0,0,0,0
261,261,1.16336,389.4927,11.017138,295.11697,0,0,0,0,0,0,0,0,0,0
262,262,1.16338,392.8126,10.866377,270.69846,0,0,0,0,0,0,0,0,0,0
263,263,1.1634,391.40723,10.49437,278.26877,0,0,0,0,0,0,0,0,0,0
264,264,1.16342,389.7181,11.11839,307.62848,0,0,0,0,0,0,0,0,0,0
265,265,1.16344,390.3913,12.325314,281.25302,0,0,0,0,0,0,0,0,0,0
266,266,1.16346,390.10025,11.403778,246.48128,0,0,0,0,0,0,0,0,0,0
267,267,1.1634799999999998,391.0924,12.780283,259.78967,0,0,0,0,0,0,0,0,0,0
268,268,1.1635,390.08926,11.624993,295.33157,0,0,0,0,0,0,0,0,0,0
269,269,1.16352,392.17578,11.890859,286.91437,0,0,0,0,0,0,0,0,0,0
270,270,1.16354,389.50348,11.291273,279.83478,0,0,0,0,0,0,0,0,0,0
271,271,1.16356,390.2345,11.447196,277.21616,0,0,0,0,0,0,0,0,0,0
272,272,1.1635799999999998,392.7224,11.562918,310.46756,0,0,0,0,0,0,0,0,0,0
273,273,1.1636,390.79587,12.007782,271.07187,0,0,0,0,0,0,0,0,0,0
274,274,1.16362,390.1838,10.735165,293.12845,0,0,0,0,0,0,0,0,0,0
275,275,1.16364,391.55945,11.625937,289.9856,0,0,0,0,0,0,0,0,0,0
276,276,1.16366,391.81284,10.569094,272.82162,0,0,0,0,0,0,0,0,0,0
277,277,1.16368,391.42035,11.288728,284.9386,0,0,0,0,0,0,0,0,0,0
278,278,1.1637,391.12894,11.718797,295.73196,0,0,0,0,0,0,0,0,0,0
279,279,1.16372,391.28705,11.713929,278.76144,0,0,0,0,0,0,0,0,0,0
280,280,1.16374,390.74585,11.626628,271.0951,0,0,0,0,0,0,0,0,0,0
281,281,1.16376,390.39874,12.2865305,295.83115,0,0,0,0,0,0,0,0,0,0
282,282,1.16378,391.13818,12.512166,287.80508,0,0,0,0,0,0,0,0,0,0
283,283,1.1638,393.20203,12.068037,303.9462,0,0,0,0,0,0,0,0,0,0
284,284,1.16382,392.4952,12.733103,276.50433,0,0,0,0,0,0,0,0,0,0
285,285,1.16384,392.29852,13.334751,297.70795,0,0,0,0,0,0,0,0,0,0
286,286,1.16386,391.4693,11.039128,266.89484,0,0,0,0,0,0,0,0,0,0
287,287,1.16388,391.96997,11.7627535,285.698,0,0,0,0,0,0,0,0,0,0
288,288,1.1639,393.2905,11.634627,285.80145,0,0,0,0,0,0,0,0,0,0
289,289,1.1639199999999998,393.6481,13.741414,267.72156,0,0,0,0,0,0,0,0,0,0
290,290,1.16394,391.78668,11.993736,288.8987,0,0,0,0,0,0,0,0,0,0
291,291,1.16396,393.4138,12.014288,300.97675,0,0,0,0,0,0,0,0,0,0
292,292,1.16398,394.40002,12.849603,291.41718,0,0,0,0,0,0,0,0,0,0
293,293,1.164,392.22598,12.72655,312.41064,0,0,0,0,0,0,0,0,0,0
294,294,1.16402,392.30338,12.62454,300.1386,0,0,0,0,0,0,0,0,0,0
295,295,1.16404,394.4217,12.21309,284.533,0,0,0,0,0,0,0,0,0,0
296,296,1.16406,394.06064,11.569693,256.07565,0,0,0,0,0,0,0,0,0,0
297,297,1.16408,393.0884,12.532987,288.87204,0,0,0,0,0,0,0,0,0,0
298,298,1.1641,393.38885,12.817428,273.6761,0,0,0,0,0,0,0,0,0,0
299,299,1.16412,394.86917,14.027991,289.25812,0,0,0,0,0,0,0,0,0,0
300,300,1.16414,394.56833,10.307307,296.0947,0,0,0,0,0,0,0,0,0,0
301,301,1.16416,394.98605,11.905825,272.0909,0,0,0,0,0,0,0,0,0,0
302,302,1.16418,395.91977,13.122842,247.21555,0,0,0,0,0,0,0,0,0,0
303,303,1.1642,394.22815,12.382009,294.52304,0,0,0,0,0,0,0,0,0,0
