Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.1312799999999998,390.8461,-5.7083344,-147.49179,0,0,0,0,0,0,0,0,0,0
101,101,1.1313,389.45273,-4.3969574,-101.61155,0,0,0,0,0,0,0,0,0,0
102,102,1.13132,391.8406,-5.5712147,-137.11272,0,0,0,0,0,0,0,0,0,0
103,103,1.13134,389.6242,-4.024748,-136.57306,0,0,0,0,0,0,0,0,0,0
104,104,1.13136,390.58148,-5.318826,-138.12624,0,0,0,0,0,0,0,0,0,0
105,105,1.13138,388.8892,-5.0749135,-120.6542,0,0,0,0,0,0,0,0,0,0
106,106,1.1314,390.4694,-6.457057,-117.2361,0,0,0,0,0,0,0,0,0,0
107,107,1.13142,390.7756,-3.5414665,-173.02663,0,0,0,0,0,0,0,0,0,0
108,108,1.13144,389.78854,-5.66694,-119.69392,0,0,0,0,0,0,0,0,0,0
109,109,1.13146,390.06625,-5.254176,-123.326546,0,0,0,0,0,0,0,0,0,0
110,110,1.13148,391.144,-5.2977934,-138.74342,0,0,0,0,0,0,0,0,0,0
111,111,1.1315,389.3413,-7.796459,-146.46301,0,0,0,0,0,0,0,0,0,0
112,112,1.13152,389.47092,-5.609215,-146.38776,0,0,0,0,0,0,0,0,0,0
113,113,1.13154,390.91217,-7.8165436,-121.1365,0,0,0,0,0,0,0,0,0,0
114,114,1.13156,388.89566,-5.6377435,-97.59389,0,0,0,0,0,0,0,0,0,0
115,115,1.13158,389.26163,-6.8341174,-131.89635,0,0,0,0,0,0,0,0,0,0
116,116,1.1316,389.80753,-5.918988,-159.51799,0,0,0,0,0,0,0,0,0,0
117,117,1.1316199999999998,389.20898,-4.5762925,-130.7755,0,0,0,0,0,0,0,0,0,0
118,118,1.13164,388.41223,-6.972344,-188.5428,0,0,0,0,0,0,0,0,0,0
119,119,1.13166,389.53552,-6.460891,-155.60007,0,0,0,0,0,0,0,0,0,0
120,120,1.13168,390.18674,-5.654449,-141.10692,0,0,0,0,0,0,0,0,0,0
121,121,1.1317,388.23163,-8.223611,-121.367935,0,0,0,0,0,0,0,0,0,0
122,122,1.13172,388.50647,-6.930599,-204.42818,0,0,0,0,0,0,0,0,0,0
123,123,1.13174,389.5619,-7.639658,-132.77449,0,0,0,0,0,0,0,0,0,0
124,124,1.13176,388.276,-5.768776,-156.89424,0,0,0,0,0,0,0,0,0,0
125,125,1.13178,388.42957,-6.0708537,-172.03885,0,0,0,0,0,0,0,0,0,0
126,126,1.1318,388.90588,-6.603458,-184.73882,0,0,0,0,0,0,0,0,0,0
127,127,1.13182,389.408,-6.997552,-189.71361,0,0,0,0,0,0,0,0,0,0
128,128,1.13184,389.81845,-6.596174,-155.40375,0,0,0,0,0,0,0,0,0,0
129,129,1.13186,389.17688,-6.721554,-167.46788,0,0,0,0,0,0,0,0,0,0
130,130,1.13188,388.30243,-7.580761,-156.18152,0,0,0,0,0,0,0,0,0,0
131,131,1.1319,388.6337,-7.7844944,-173.96912,0,0,0,0,0,0,0,0,0,0
132,132,1.13192,387.54062,-7.227817,-169.44844,0,0,0,0,0,0,0,0,0,0
133,133,1.13194,388.42825,-7.5469522,-172.55122,0,0,0,0,0,0,0,0,0,0
134,134,1.13196,389.49228,-8.191003,-156.35374,0,0,0,0,0,0,0,0,0,0
135,135,1.13198,385.71997,-7.453835,-178.61241,0,0,0,0,0,0,0,0,0,0
136,136,1.132,388.51013,-7.1092997,-179.65266,0,0,0,0,0,0,0,0,0,0
137,137,1.13202,386.93155,-6.328239,-160.424,0,0,0,0,0,0,0,0,0,0
138,138,1.13204,389.5017,-7.2099495,-203.83081,0,0,0,0,0,0,0,0,0,0
139,139,1.1320599999999998,388.44934,-8.50582,-174.62367,0,0,0,0,0,0,0,0,0,0
140,140,1.13208,388.01843,-8.626755,-208.48619,0,0,0,0,0,0,0,0,0,0
141,141,1.1321,389.09265,-7.709696,-166.0875,0,0,0,0,0,0,0,0,0,0
142,142,1.13212,389.36,-8.651752,-201.90572,0,0,0,0,0,0,0,0,0,0
143,143,1.13214,387.17172,-8.482652,-198.37326,0,0,0,0,0,0,0,0,0,0
144,144,1.13216,387.4624,-7.9554076,-200.52974,0,0,0,0,0,0,0,0,0,0
145,145,1.13218,386.711,-8.149128,-169.23578,0,0,0,0,0,0,0,0,0,0
146,146,1.1322,388.0014,-8.001418,-214.79747,0,0,0,0,0,0,0,0,0,0
147,147,1.13222,388.10913,-7.5080085,-218.37311,0,0,0,0,0,0,0,0,0,0
148,148,1.13224,387.08923,-8.228772,-213.57521,0,0,0,0,0,0,0,0,0,0
149,149,1.13226,387.8758,-7.3646264,-191.6304,0,0,0,0,0,0,0,0,0,0
150,150,1.13228,387.42877,-8.128063,-215.76074,0,0,0,0,0,0,0,0,0,0
151,151,1.1323,387.80524,-7.305417,-159.43892,0,0,0,0,0,0,0,0,0,0
152,152,1.13232,389.62964,-8.098524,-207.52007,0,0,0,0,0,0,0,0,0,0
153,153,1.13234,388.17218,-9.160071,-166.78992,0,0,0,0,0,0,0,0,0,0
154,154,1.13236,388.9163,-8.15642,-207.83438,0,0,0,0,0,0,0,0,0,0
155,155,1.13238,388.70642,-8.098179,-227.45164,0,0,0,0,0,0,0,0,0,0
156,156,1.1324,386.48138,-9.184907,-227.34967,0,0,0,0,0,0,0,0,0,0
157,157,1.13242,387.352,-8.771642,-207.88832,0,0,0,0,0,0,0,0,0,0
158,158,1.13244,386.6128,-9.325622,-209.74594,0,0,0,0,0,0,0,0,0,0
159,159,1.13246,386.7318,-6.9271445,-240.75319,0,0,0,0,0,0,0,0,0,0
160,160,1.13248,387.20428,-9.378139,-186.26746,0,0,0,0,0,0,0,0,0,0
161,161,1.1324999999999998,388.76508,-9.969383,-231.68765,0,0,0,0,0,0,0,0,0,0
162,162,1.13252,387.6451,-7.74289,-250.49243,0,0,0,0,0,0,0,0,0,0
163,163,1.13254,388.47882,-8.299725,-243.09541,0,0,0,0,0,0,0,0,0,0
164,164,1.13256,385.97293,-9.912464,-254.44055,0,0,0,0,0,0,0,0,0,0
165,165,1.13258,388.8289,-11.003976,-233.65233,0,0,0,0,0,0,0,0,0,0
166,166,1.1326,387.82962,-9.874,-217.99492,0,0,0,0,0,0,0,0,0,0
167,167,1.13262,387.0164,-9.328786,-237.76076,0,0,0,0,0,0,0,0,0,0
168,168,1.13264,387.00372,-8.489703,-274.03192,0,0,0,0,0,0,0,0,0,0
169,169,1.13266,387.55048,-10.589161,-223.57863,0,0,0,0,0,0,0,0,0,0
170,170,1.13268,386.83755,-11.0272875,-233.48329,0,0,0,0,0,0,0,0,0,0
171,171,1.1327,387.8641,-9.383841,-183.59201,0,0,0,0,0,0,0,0,0,0
172,172,1.13272,387.9762,-10.578003,-194.42758,0,0,0,0,0,0,0,0,0,0
173,173,1.13274,387.50952,-9.67307,-230.57076,0,0,0,0,0,0,0,0,0,0
174,174,1.13276,389.04782,-10.15398,-214.07228,0,0,0,0,0,0,0,0,0,0
175,175,1.13278,387.2961,-9.296191,-232.4395,0,0,0,0,0,0,0,0,0,0
176,176,1.1328,387.99286,-9.388588,-227.7938,0,0,0,0,0,0,0,0,0,0
177,177,1.13282,387.7041,-10.869802,-239.95216,0,0,0,0,0,0,0,0,0,0
178,178,1.1328399999999998,387.00656,-10.828565,-235.2824,0,0,0,0,0,0,0,0,0,0
179,179,1.13286,387.8283,-9.206492,-288.71335,0,0,0,0,0,0,0,0,0,0
180,180,1.13288,389.62906,-11.478291,-208.1084,0,0,0,0,0,0,0,0,0,0
181,181,1.1329,388.36423,-10.787824,-252.5066,0,0,0,0,0,0,0,0,0,0
182,182,1.13292,389.38,-10.434999,-237.20671,0,0,0,0,0,0,0,0,0,0
183,183,1.13294,386.38855,-11.3125725,-259.1249,0,0,0,0,0,0,0,0,0,0
184,184,1.13296,389.12415,-11.266775,-230.37096,0,0,0,0,0,0,0,0,0,0
185,185,1.13298,389.38412,-9.247426,-291.9983,0,0,0,0,0,0,0,0,0,0
186,186,1.133,388.72937,-10.132017,-250.30983,0,0,0,0,0,0,0,0,0,0
187,187,1.13302,388.5975,-9.509645,-232.1832,0,0,0,0,0,0,0,0,0,0
188,188,1.13304,388.8215,-11.088741,-273.51767,0,0,0,0,0,0,0,0,0,0
189,189,1.13306,388.43457,-10.605163,-237.03387,0,0,0,0,0,0,0,0,0,0
190,190,1.13308,388.2892,-9.417986,-249.68109,0,0,0,0,0,0,0,0,0,0
191,191,1.1331,388.01004,-8.628336,-252.23679,0,0,0,0,0,0,0,0,0,0
192,192,1.13312,389.02042,-10.001283,-271.83368,0,0,0,0,0,0,0,0,0,0
193,193,1.13314,388.13403,-10.906076,-229.10095,0,0,0,0,0,0,0,0,0,0
194,194,1.13316,388.77527,-10.411876,-222.56691,0,0,0,0,0,0,0,0,0,0
195,195,1.13318,391.20282,-10.604279,-237.32608,0,0,0,0,0,0,0,0,0,0
196,196,1.1332,389.5034,-10.730356,-271.74612,0,0,0,0,0,0,0,0,0,0
197,197,1.13322,388.88635,-10.296063,-256.96008,0,0,0,0,0,0,0,0,0,0
198,198,1.13324,389.78302,-11.630055,-251.26242,0,0,0,0,0,0,0,0,0,0
199,199,1.13326,388.94803,-11.126026,-259.63376,0,0,0,0,0,0,0,0,0,0
200,200,1.1332799999999998,388.59082,-10.001591,-283.89926,0,0,0,0,0,0,0,0,0,0
201,201,1.1333,388.72726,-12.811953,-279.71768,0,0,0,0,0,0,0,0,0,0
202,202,1.13332,390.33627,-10.836122,-270.08856,0,0,0,0,0,0,0,0,0,0
203,203,1.13334,389.75055,-11.963045,-273.84308,0,0,0,0,0,0,0,0,0,0
204,204,1.13336,390.03445,-10.045685,-262.489,0,0,0,0,0,0,0,0,0,0
205,205,1.13338,389.57166,-12.429022,-279.7845,0,0,0,0,0,0,0,0,0,0
206,206,1.1334,391.13266,-13.082058,-265.90112,0,0,0,0,0,0,0,0,0,0
207,207,1.13342,391.2278,-11.293648,-262.56464,0,0,0,0,0,0,0,0,0,0
208,208,1.13344,391.30127,-9.729613,-236.03561,0,0,0,0,0,0,0,0,0,0
209,209,1.13346,390.4032,-11.1227045,-231.43958,0,0,0,0,0,0,0,0,0,0
210,210,1.13348,388.09195,-10.000251,-259.15765,0,0,0,0,0,0,0,0,0,0
211,211,1.1335,389.47452,-11.108068,-263.2378,0,0,0,0,0,0,0,0,0,0
212,212,1.13352,389.32263,-12.085396,-274.07697,0,0,0,0,0,0,0,0,0,0
213,213,1.13354,390.88733,-12.010806,-272.85922,0,0,0,0,0,0,0,0,0,0
214,214,1.13356,390.82678,-12.698155,-254.78885,0,0,0,0,0,0,0,0,0,0
215,215,1.13358,391.87875,-11.629244,-293.81522,0,0,0,0,0,0,0,0,0,0
216,216,1.1336,391.82675,-10.978509,-266.16345,0,0,0,0,0,0,0,0,0,0
217,217,1.13362,390.82718,-13.041998,-277.88687,0,0,0,0,0,0,0,0,0,0
218,218,1.13364,391.67294,-11.694346,-267.56592,0,0,0,0,0,0,0,0,0,0
219,219,1.13366,390.09686,-12.351944,-253.63435,0,0,0,0,0,0,0,0,0,0
220,220,1.13368,391.6154,-11.480053,-300.2562,0,0,0,0,0,0,0,0,0,0
221,221,1.1337,390.2144,-12.896392,-277.76074,0,0,0,0,0,0,0,0,0,0
222,222,1.1337199999999998,391.42285,-10.832157,-279.87714,0,0,0,0,0,0,0,0,0,0
223,223,1.13374,391.43213,-10.661243,-298.63116,0,0,0,0,0,0,0,0,0,0
224,224,1.13376,392.1315,-12.046986,-277.0317,0,0,0,0,0,0,0,0,0,0
225,225,1.13378,391.68362,-12.71943,-292.5403,0,0,0,0,0,0,0,0,0,0
226,226,1.1338,392.2396,-11.820281,-332.50977,0,0,0,0,0,0,0,0,0,0
227,227,1.13382,391.30008,-11.9235325,-310.78165,0,0,0,0,0,0,0,0,0,0
228,228,1.13384,391.3548,-12.847564,-296.0061,0,0,0,0,0,0,0,0,0,0
229,229,1.13386,393.3957,-11.107998,-296.94318,0,0,0,0,0,0,0,0,0,0
230,230,1.13388,392.00632,-13.245243,-278.04184,0,0,0,0,0,0,0,0,0,0
231,231,1.1339,392.40015,-11.891498,-246.41214,0,0,0,0,0,0,0,0,0,0
232,232,1.13392,392.40646,-11.673786,-303.5225,0,0,0,0,0,0,0,0,0,0
233,233,1.13394,394.9733,-11.7593155,-294.48642,0,0,0,0,0,0,0,0,0,0
234,234,1.13396,393.56165,-13.261849,-288.27835,0,0,0,0,0,0,0,0,0,0
235,235,1.13398,393.4566,-11.667432,-311.28513,0,0,0,0,0,0,0,0,0,0
236,236,1.134,392.8087,-11.519585,-310.20786,0,0,0,0,0,0,0,0,0,0
237,237,1.13402,392.86,-12.142005,-307.11502,0,0,0,0,0,0,0,0,0,0
238,238,1.13404,392.04083,-13.062314,-302.5272,0,0,0,0,0,0,0,0,0,0
239,239,1.1340599999999998,392.5515,-12.59232,-304.02332,0,0,0,0,0,0,0,0,0,0
240,240,1.13408,395.33905,-12.808131,-303.7878,0,0,0,0,0,0,0,0,0,0
241,241,1.1341,393.1824,-13.095892,-283.40494,0,0,0,0,0,0,0,0,0,0
242,242,1.13412,394.937,-12.225157,-286.36578,0,0,0,0,0,0,0,0,0,0
243,243,1.13414,393.9853,-13.357982,-293.04767,0,0,0,0,0,0,0,0,0,0
244,244,1.13416,395.55014,-11.020957,-273.13556,0,0,0,0,0,0,0,0,0,0
245,245,1.13418,394.03113,-12.548022,-292.51465,0,0,0,0,0,0,0,0,0,0
246,246,1.1342,394.57944,-12.99328,-319.09387,0,0,0,0,0,0,0,0,0,0
247,247,1.13422,394.24603,-13.029427,-297.34933,0,0,0,0,0,0,0,0,0,0
248,248,1.13424,394.76202,-10.615285,-331.47272,0,0,0,0,0,0,0,0,0,0
249,249,1.13426,394.33112,-12.660957,-310.6521,0,0,0,0,0,0,0,0,0,0
250,250,1.13428,395.0285,-12.533006,-303.21066,0,0,0,0,0,0,0,0,0,0
251,251,1.1343,395.5172,-12.548465,-283.24808,0,0,0,0,0,0,0,0,0,0
252,252,1.13432,393.8591,-12.00939,-291.31003,0,0,0,0,0,0,0,0,0,0
253,253,1.13434,396.2642,-13.245589,-280.69778,0,0,0,0,0,0,0,0,0,0
254,254,1.13436,393.92795,-11.129243,-295.67267,0,0,0,0,0,0,0,0,0,0
255,255,1.13438,394.41702,-12.703384,-292.5401,0,0,0,0,0,0,0,0,0,0
256,256,1.1344,396.05017,-12.251988,-297.50262,0,0,0,0,0,0,0,0,0,0
257,257,1.13442,397.55832,-13.7991705,-305.35568,0,0,0,0,0,0,0,0,0,0
258,258,1.13444,395.9938,-12.982345,-282.1424,0,0,0,0,0,0,0,0,0,0
259,259,1.13446,396.17828,-14.175625,-303.2224,0,0,0,0,0,0,0,0,0,0
260,260,1.13448,395.5539,-13.134925,-335.6078,0,0,0,0,0,0,0,0,0,0
261,261,1.1344999999999998,395.7641,-13.20546,-285.9596,0,0,0,0,0,0,0,0,0,0
262,262,1.13452,397.3279,-12.687341,-313.22476,0,0,0,0,0,0,0,0,0,0
263,263,1.13454,396.15463,-12.958732,-313.17795,0,0,0,0,0,0,0,0,0,0
264,264,1.13456,398.14642,-14.010851,-316.13904,0,0,0,0,0,0,0,0,0,0
265,265,1.13458,398.29004,-12.50629,-294.08914,0,0,0,0,0,0,0,0,0,0
266,266,1.1346,397.8594,-12.240216,-301.88763,0,0,0,0,0,0,0,0,0,0
267,267,1.13462,397.88678,-13.983515,-319.4565,0,0,0,0,0,0,0,0,0,0
268,268,1.13464,397.86453,-11.557916,-279.31546,0,0,0,0,0,0,0,0,0,0
269,269,1.13466,398.655,-13.941915,-304.82214,0,0,0,0,0,0,0,0,0,0
270,270,1.13468,398.19962,-12.464208,-308.3844,0,0,0,0,0,0,0,0,0,0
271,271,1.1347,398.40128,-12.212592,-313.1713,0,0,0,0,0,0,0,0,0,0
272,272,1.13472,398.8218,-14.075009,-320.89462,0,0,0,0,0,0,0,0,0,0
273,273,1.13474,398.857,-12.586244,-328.66223,0,0,0,0,0,0,0,0,0,0
274,274,1.13476,400.29877,-11.128811,-349.89282,0,0,0,0,0,0,0,0,0,0
275,275,1.13478,399.2671,-11.503411,-328.4927,0,0,0,0,0,0,0,0,0,0
276,276,1.1348,397.452,-13.086909,-292.2455,0,0,0,0,0,0,0,0,0,0
277,277,1.13482,397.7155,-13.82446,-332.7732,0,0,0,0,0,0,0,0,0,0
278,278,1.1348399999999998,401.3415,-12.671256,-336.69077,0,0,0,0,0,0,0,0,0,0
279,279,1.13486,400.4944,-12.109264,-312.13718,0,0,0,0,0,0,0,0,0,0
280,280,1.13488,399.37558,-13.288245,-318.89148,0,0,0,0,0,0,0,0,0,0
281,281,1.1349,399.18665,-12.496302,-301.92084,0,0,0,0,0,0,0,0,0,0
282,282,1.13492,399.0475,-12.814645,-295.91772,0,0,0,0,0,0,0,0,0,0
283,283,1.1349399999999998,401.49008,-12.79123,-312.8408,0,0,0,0,0,0,0,0,0,0
284,284,1.13496,400.494,-12.930141,-306.29852,0,0,0,0,0,0,0,0,0,0
285,285,1.13498,400.68097,-12.891881,-317.67786,0,0,0,0,0,0,0,0,0,0
286,286,1.135,401.22192,-13.277447,-284.69968,0,0,0,0,0,0,0,0,0,0
287,287,1.13502,401.64142,-13.188882,-322.12946,0,0,0,0,0,0,0,0,0,0
288,288,1.13504,400.88242,-14.191729,-298.5285,0,0,0,0,0,0,0,0,0,0
289,289,1.13506,400.7371,-12.91338,-313.51227,0,0,0,0,0,0,0,0,0,0
290,290,1.13508,401.1974,-12.18708,-298.16928,0,0,0,0,0,0,0,0,0,0
291,291,1.1351,402.57834,-12.685557,-311.28958,0,0,0,0,0,0,0,0,0,0
292,292,1.13512,401.4384,-13.995014,-322.9683,0,0,0,0,0,0,0,0,0,0
293,293,1.13514,403.20505,-12.72643,-347.26746,0,0,0,0,0,0,0,0,0,0
294,294,1.13516,402.65237,-11.108794,-317.00247,0,0,0,0,0,0,0,0,0,0
295,295,1.13518,403.25024,-13.225167,-294.51978,0,0,0,0,0,0,0,0,0,0
296,296,1.1352,402.75043,-12.619777,-346.529,0,0,0,0,0,0,0,0,0,0
297,297,1.13522,402.36182,-13.705669,-314.62888,0,0,0,0,0,0,0,0,0,0
