Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.15076,391.95197,-3.9004288,-31.731625,0,0,0,0,0,0,0,0,0,0
31,31,1.15078,393.88757,-2.597249,-99.9637,0,0,0,0,0,0,0,0,0,0
32,32,1.1508,391.21033,-0.93688107,-101.96845,0,0,0,0,0,0,0,0,0,0
33,33,1.15082,395.37582,-5.9577646,-104.25667,0,0,0,0,0,0,0,0,0,0
34,34,1.15084,391.1951,-5.4779596,-51.38078,0,0,0,0,0,0,0,0,0,0
35,35,1.15086,393.2311,-3.2512412,-66.04783,0,0,0,0,0,0,0,0,0,0
36,36,1.15088,394.39746,-3.4595597,-74.52218,0,0,0,0,0,0,0,0,0,0
37,37,1.1509,393.2077,-2.2715173,-113.68869,0,0,0,0,0,0,0,0,0,0
38,38,1.15092,393.91748,-5.5629325,-100.93936,0,0,0,0,0,0,0,0,0,0
39,39,1.15094,390.05133,-1.9240292,3.6980057,0,0,0,0,0,0,0,0,0,0
40,40,1.15096,391.50983,-3.7204483,-103.7847,0,0,0,0,0,0,0,0,0,0
41,41,1.15098,392.41675,-4.1228194,-84.09658,0,0,0,0,0,0,0,0,0,0
42,42,1.151,392.3816,-2.0646913,-108.16449,0,0,0,0,0,0,0,0,0,0
43,43,1.15102,388.55777,-5.7375126,-102.87457,0,0,0,0,0,0,0,0,0,0
44,44,1.1510399999999998,391.6368,-4.9873433,-101.97602,0,0,0,0,0,0,0,0,0,0
45,45,1.15106,391.5809,-5.0105066,-136.60518,0,0,0,0,0,0,0,0,0,0
46,46,1.15108,393.41827,-4.432662,-92.82034,0,0,0,0,0,0,0,0,0,0
47,47,1.1511,391.92914,-3.6448026,-111.50992,0,0,0,0,0,0,0,0,0,0
48,48,1.15112,391.02243,-3.0197184,-206.20605,0,0,0,0,0,0,0,0,0,0
49,49,1.15114,391.51483,-3.063314,-104.72108,0,0,0,0,0,0,0,0,0,0
50,50,1.15116,392.1568,-8.555563,-86.83275,0,0,0,0,0,0,0,0,0,0
51,51,1.15118,394.27737,-5.125461,-169.71806,0,0,0,0,0,0,0,0,0,0
52,52,1.1512,390.54724,-5.572942,-147.11462,0,0,0,0,0,0,0,0,0,0
53,53,1.15122,389.84464,-7.225914,-80.55135,0,0,0,0,0,0,0,0,0,0
54,54,1.15124,387.91028,-0.84429264,-146.9053,0,0,0,0,0,0,0,0,0,0
55,55,1.15126,389.62534,-5.480076,-185.06401,0,0,0,0,0,0,0,0,0,0
56,56,1.15128,390.98862,-2.8592699,-86.54884,0,0,0,0,0,0,0,0,0,0
57,57,1.1513,387.81076,-3.8854403,-103.32476,0,0,0,0,0,0,0,0,0,0
58,58,1.15132,391.28528,-4.7159605,-81.433334,0,0,0,0,0,0,0,0,0,0
59,59,1.15134,388.96732,-7.3348703,-96.28937,0,0,0,0,0,0,0,0,0,0
60,60,1.15136,392.02182,-3.396802,-159.03804,0,0,0,0,0,0,0,0,0,0
61,61,1.1513799999999998,392.08432,-3.8496046,-192.00598,0,0,0,0,0,0,0,0,0,0
62,62,1.1514,389.62405,-3.19797,-83.89556,0,0,0,0,0,0,0,0,0,0
63,63,1.15142,389.44583,-3.9136593,-145.93977,0,0,0,0,0,0,0,0,0,0
64,64,1.15144,389.80228,-5.290212,-152.07883,0,0,0,0,0,0,0,0,0,0
65,65,1.15146,387.84274,-5.7750077,-91.38597,0,0,0,0,0,0,0,0,0,0
66,66,1.1514799999999998,389.33463,-7.823767,-165.60396,0,0,0,0,0,0,0,0,0,0
67,67,1.1515,390.58664,-6.165618,-141.91158,0,0,0,0,0,0,0,0,0,0
68,68,1.15152,390.4446,-3.3371694,-45.36979,0,0,0,0,0,0,0,0,0,0
69,69,1.15154,391.0636,-8.086676,-164.13316,0,0,0,0,0,0,0,0,0,0
70,70,1.15156,391.5032,-5.879524,-105.18533,0,0,0,0,0,0,0,0,0,0
71,71,1.15158,389.3041,-7.357785,-110.31436,0,0,0,0,0,0,0,0,0,0
72,72,1.1516,391.70627,-6.3577876,-126.88126,0,0,0,0,0,0,0,0,0,0
73,73,1.15162,391.09094,-7.47465,-160.53374,0,0,0,0,0,0,0,0,0,0
74,74,1.15164,388.0907,-9.413624,-117.08276,0,0,0,0,0,0,0,0,0,0
75,75,1.15166,390.5689,-5.82748,-158.39018,0,0,0,0,0,0,0,0,0,0
76,76,1.15168,389.4364,-9.7612505,-109.56823,0,0,0,0,0,0,0,0,0,0
77,77,1.1517,389.80222,-5.9627686,-151.9918,0,0,0,0,0,0,0,0,0,0
78,78,1.15172,389.52127,-6.365373,-171.72992,0,0,0,0,0,0,0,0,0,0
79,79,1.15174,387.4899,-6.883011,-223.02898,0,0,0,0,0,0,0,0,0,0
80,80,1.15176,386.62585,-6.8627644,-218.70871,0,0,0,0,0,0,0,0,0,0
81,81,1.15178,390.92606,-6.1094484,-168.94348,0,0,0,0,0,0,0,0,0,0
82,82,1.1518,392.0728,-8.7311535,-234.32907,0,0,0,0,0,0,0,0,0,0
83,83,1.1518199999999998,389.56113,-7.437237,-185.77481,0,0,0,0,0,0,0,0,0,0
84,84,1.15184,389.45905,-6.1120224,-198.13257,0,0,0,0,0,0,0,0,0,0
85,85,1.15186,388.4209,-9.675277,-156.49019,0,0,0,0,0,0,0,0,0,0
86,86,1.15188,389.31546,-7.7130446,-185.09644,0,0,0,0,0,0,0,0,0,0
87,87,1.1519,390.48764,-6.3678913,-254.1752,0,0,0,0,0,0,0,0,0,0
88,88,1.15192,390.66858,-6.62359,-161.31155,0,0,0,0,0,0,0,0,0,0
89,89,1.15194,387.47708,-10.923494,-211.8546,0,0,0,0,0,0,0,0,0,0
90,90,1.15196,386.69504,-6.737339,-178.76945,0,0,0,0,0,0,0,0,0,0
91,91,1.15198,389.10437,-7.8119416,-208.47801,0,0,0,0,0,0,0,0,0,0
92,92,1.152,390.20715,-5.9155545,-247.83246,0,0,0,0,0,0,0,0,0,0
93,93,1.15202,390.6036,-9.049534,-132.24759,0,0,0,0,0,0,0,0,0,0
94,94,1.15204,387.34116,-9.349322,-205.75278,0,0,0,0,0,0,0,0,0,0
95,95,1.15206,387.8323,-7.7475843,-216.71857,0,0,0,0,0,0,0,0,0,0
96,96,1.15208,387.54474,-9.3804655,-183.2192,0,0,0,0,0,0,0,0,0,0
97,97,1.1521,386.53885,-5.0298967,-229.75511,0,0,0,0,0,0,0,0,0,0
98,98,1.15212,387.8988,-3.0216155,-164.63734,0,0,0,0,0,0,0,0,0,0
99,99,1.15214,387.27344,-8.869606,-150.03821,0,0,0,0,0,0,0,0,0,0
100,100,1.15216,387.67856,-8.577159,-187.14668,0,0,0,0,0,0,0,0,0,0
101,101,1.15218,386.94485,-6.8697424,-209.37885,0,0,0,0,0,0,0,0,0,0
102,102,1.1522,387.74374,-6.922067,-154.14636,0,0,0,0,0,0,0,0,0,0
103,103,1.15222,386.93173,-8.17159,-235.70685,0,0,0,0,0,0,0,0,0,0
104,104,1.15224,387.27505,-9.485285,-252.93758,0,0,0,0,0,0,0,0,0,0
105,105,1.1522599999999998,388.4845,-9.379515,-244.36613,0,0,0,0,0,0,0,0,0,0
106,106,1.15228,386.31378,-6.784567,-227.48125,0,0,0,0,0,0,0,0,0,0
107,107,1.1523,389.22186,-9.200751,-215.23972,0,0,0,0,0,0,0,0,0,0
108,108,1.15232,389.66492,-7.4730725,-158.4405,0,0,0,0,0,0,0,0,0,0
109,109,1.15234,387.91763,-7.9995246,-148.97432,0,0,0,0,0,0,0,0,0,0
110,110,1.15236,388.6898,-8.118595,-206.81174,0,0,0,0,0,0,0,0,0,0
111,111,1.15238,384.60883,-9.45413,-282.78052,0,0,0,0,0,0,0,0,0,0
112,112,1.1524,388.82578,-7.7815127,-184.45007,0,0,0,0,0,0,0,0,0,0
113,113,1.15242,386.16922,-7.889983,-232.74507,0,0,0,0,0,0,0,0,0,0
114,114,1.15244,390.1442,-12.784351,-190.19765,0,0,0,0,0,0,0,0,0,0
115,115,1.15246,388.2496,-8.436603,-272.36734,0,0,0,0,0,0,0,0,0,0
116,116,1.15248,385.53952,-7.475443,-190.64958,0,0,0,0,0,0,0,0,0,0
117,117,1.1525,384.8487,-9.455012,-190.10838,0,0,0,0,0,0,0,0,0,0
118,118,1.15252,387.77737,-10.109594,-191.07745,0,0,0,0,0,0,0,0,0,0
119,119,1.15254,386.10052,-9.27641,-208.83466,0,0,0,0,0,0,0,0,0,0
120,120,1.15256,387.22778,-9.048822,-219.84628,0,0,0,0,0,0,0,0,0,0
121,121,1.15258,387.26022,-9.289648,-166.539,0,0,0,0,0,0,0,0,0,0
122,122,1.1525999999999998,387.89642,-11.770358,-158.40384,0,0,0,0,0,0,0,0,0,0
123,123,1.15262,387.97137,-7.959798,-221.43643,0,0,0,0,0,0,0,0,0,0
124,124,1.15264,386.85266,-10.89267,-213.09875,0,0,0,0,0,0,0,0,0,0
125,125,1.15266,386.37924,-10.2484865,-186.80438,0,0,0,0,0,0,0,0,0,0
126,126,1.15268,387.65082,-7.7097187,-214.29848,0,0,0,0,0,0,0,0,0,0
127,127,1.1527,386.9515,-8.777155,-233.30356,0,0,0,0,0,0,0,0,0,0
128,128,1.15272,386.79218,-8.673924,-239.09967,0,0,0,0,0,0,0,0,0,0
129,129,1.15274,385.68332,-9.69206,-200.55093,0,0,0,0,0,0,0,0,0,0
130,130,1.15276,387.03345,-6.2553673,-276.05872,0,0,0,0,0,0,0,0,0,0
131,131,1.15278,387.71445,-12.019739,-259.90082,0,0,0,0,0,0,0,0,0,0
132,132,1.1528,389.08694,-11.022397,-220.726,0,0,0,0,0,0,0,0,0,0
133,133,1.15282,386.3973,-9.679858,-225.20279,0,0,0,0,0,0,0,0,0,0
134,134,1.15284,389.5458,-9.068291,-224.74457,0,0,0,0,0,0,0,0,0,0
135,135,1.15286,388.9118,-10.625123,-311.04395,0,0,0,0,0,0,0,0,0,0
136,136,1.15288,389.25122,-12.159235,-172.27315,0,0,0,0,0,0,0,0,0,0
137,137,1.1529,389.4333,-9.03654,-211.92859,0,0,0,0,0,0,0,0,0,0
138,138,1.15292,385.99844,-11.255588,-319.96014,0,0,0,0,0,0,0,0,0,0
139,139,1.15294,387.34872,-11.974923,-240.38771,0,0,0,0,0,0,0,0,0,0
140,140,1.15296,387.79547,-9.492392,-242.35104,0,0,0,0,0,0,0,0,0,0
141,141,1.15298,387.94724,-10.142555,-274.05823,0,0,0,0,0,0,0,0,0,0
142,142,1.153,387.05127,-11.450096,-257.04352,0,0,0,0,0,0,0,0,0,0
143,143,1.15302,390.67245,-11.543351,-190.3528,0,0,0,0,0,0,0,0,0,0
144,144,1.1530399999999998,390.31918,-8.429678,-294.26117,0,0,0,0,0,0,0,0,0,0
145,145,1.15306,388.54785,-13.985219,-300.89407,0,0,0,0,0,0,0,0,0,0
146,146,1.15308,388.67773,-10.832884,-192.38493,0,0,0,0,0,0,0,0,0,0
147,147,1.1531,389.1548,-9.241342,-243.86928,0,0,0,0,0,0,0,0,0,0
148,148,1.15312,391.86685,-11.412087,-239.85825,0,0,0,0,0,0,0,0,0,0
149,149,1.15314,390.15527,-12.163236,-233.06784,0,0,0,0,0,0,0,0,0,0
150,150,1.15316,388.47272,-5.920533,-258.02335,0,0,0,0,0,0,0,0,0,0
151,151,1.15318,388.77316,-10.499784,-288.09695,0,0,0,0,0,0,0,0,0,0
152,152,1.1532,387.33713,-12.716865,-243.96521,0,0,0,0,0,0,0,0,0,0
153,153,1.15322,389.41614,-11.955802,-310.95245,0,0,0,0,0,0,0,0,0,0
154,154,1.15324,389.54688,-11.925538,-286.17358,0,0,0,0,0,0,0,0,0,0
155,155,1.15326,388.89725,-10.208638,-270.223,0,0,0,0,0,0,0,0,0,0
156,156,1.15328,390.0323,-12.0793915,-239.7917,0,0,0,0,0,0,0,0,0,0
157,157,1.1533,389.23987,-10.369909,-266.33395,0,0,0,0,0,0,0,0,0,0
158,158,1.15332,389.37396,-11.811742,-225.25616,0,0,0,0,0,0,0,0,0,0
159,159,1.15334,390.45526,-9.901167,-348.7765,0,0,0,0,0,0,0,0,0,0
160,160,1.15336,387.32986,-11.748528,-228.2017,0,0,0,0,0,0,0,0,0,0
161,161,1.1533799999999998,390.1718,-9.812838,-239.46573,0,0,0,0,0,0,0,0,0,0
162,162,1.1534,389.8036,-12.209636,-294.11215,0,0,0,0,0,0,0,0,0,0
163,163,1.15342,388.99652,-11.475868,-317.3671,0,0,0,0,0,0,0,0,0,0
164,164,1.15344,389.67084,-14.273347,-299.7161,0,0,0,0,0,0,0,0,0,0
165,165,1.15346,386.38916,-9.958421,-307.35178,0,0,0,0,0,0,0,0,0,0
166,166,1.1534799999999998,389.35767,-12.185135,-271.00058,0,0,0,0,0,0,0,0,0,0
167,167,1.1535,390.2766,-12.684296,-254.27956,0,0,0,0,0,0,0,0,0,0
168,168,1.15352,389.5641,-9.670499,-311.9041,0,0,0,0,0,0,0,0,0,0
169,169,1.15354,389.08826,-10.099462,-275.49945,0,0,0,0,0,0,0,0,0,0
170,170,1.15356,392.1216,-13.219875,-249.30086,0,0,0,0,0,0,0,0,0,0
171,171,1.15358,393.47098,-12.191132,-277.85007,0,0,0,0,0,0,0,0,0,0
172,172,1.1536,391.79318,-11.126965,-212.22931,0,0,0,0,0,0,0,0,0,0
173,173,1.15362,390.39194,-14.168686,-361.572,0,0,0,0,0,0,0,0,0,0
174,174,1.15364,387.08844,-11.516918,-328.66608,0,0,0,0,0,0,0,0,0,0
175,175,1.15366,393.75186,-11.682775,-243.65704,0,0,0,0,0,0,0,0,0,0
176,176,1.15368,390.84088,-12.918908,-283.1117,0,0,0,0,0,0,0,0,0,0
177,177,1.1537,391.93723,-13.22927,-237.23634,0,0,0,0,0,0,0,0,0,0
178,178,1.15372,390.9352,-11.8967285,-214.13689,0,0,0,0,0,0,0,0,0,0
179,179,1.15374,393.61835,-12.9349165,-347.55807,0,0,0,0,0,0,0,0,0,0
180,180,1.15376,393.64233,-8.988028,-356.208,0,0,0,0,0,0,0,0,0,0
181,181,1.15378,391.77484,-11.938445,-256.77432,0,0,0,0,0,0,0,0,0,0
182,182,1.1538,391.6261,-11.164196,-342.55444,0,0,0,0,0,0,0,0,0,0
183,183,1.1538199999999998,389.9153,-9.110807,-294.4053,0,0,0,0,0,0,0,0,0,0
184,184,1.15384,389.89206,-11.994634,-309.69913,0,0,0,0,0,0,0,0,0,0
185,185,1.15386,391.01648,-15.17485,-218.70193,0,0,0,0,0,0,0,0,0,0
186,186,1.15388,395.2498,-11.324221,-273.4846,0,0,0,0,0,0,0,0,0,0
187,187,1.1539,390.7198,-10.207546,-265.76385,0,0,0,0,0,0,0,0,0,0
188,188,1.15392,390.5597,-14.406516,-326.38022,0,0,0,0,0,0,0,0,0,0
189,189,1.15394,390.699,-9.481649,-312.36392,0,0,0,0,0,0,0,0,0,0
190,190,1.15396,394.29355,-11.191817,-244.87158,0,0,0,0,0,0,0,0,0,0
191,191,1.15398,393.6344,-11.959786,-305.02902,0,0,0,0,0,0,0,0,0,0
192,192,1.154,395.23123,-12.080965,-326.92972,0,0,0,0,0,0,0,0,0,0
193,193,1.15402,390.7553,-12.7141075,-343.96164,0,0,0,0,0,0,0,0,0,0
194,194,1.15404,394.07968,-12.480468,-370.4701,0,0,0,0,0,0,0,0,0,0
195,195,1.15406,393.3212,-12.035965,-289.35434,0,0,0,0,0,0,0,0,0,0
196,196,1.15408,393.04584,-12.253269,-305.02405,0,0,0,0,0,0,0,0,0,0
197,197,1.1541,394.3716,-13.82605,-315.4534,0,0,0,0,0,0,0,0,0,0
198,198,1.15412,391.3207,-12.64987,-325.6047,0,0,0,0,0,0,0,0,0,0
199,199,1.15414,394.29,-12.652211,-348.64102,0,0,0,0,0,0,0,0,0,0
200,200,1.15416,396.2675,-9.722788,-270.0924,0,0,0,0,0,0,0,0,0,0
201,201,1.15418,394.15656,-9.256594,-235.70935,0,0,0,0,0,0,0,0,0,0
202,202,1.1542,392.86508,-12.90169,-327.21606,0,0,0,0,0,0,0,0,0,0
203,203,1.15422,396.3343,-13.0910635,-324.4958,0,0,0,0,0,0,0,0,0,0
204,204,1.15424,394.1782,-11.20784,-293.98782,0,0,0,0,0,0,0,0,0,0
205,205,1.1542599999999998,397.215,-12.12368,-322.62616,0,0,0,0,0,0,0,0,0,0
206,206,1.15428,394.7796,-13.900639,-358.05072,0,0,0,0,0,0,0,0,0,0
207,207,1.1543,393.4158,-13.131024,-292.76147,0,0,0,0,0,0,0,0,0,0
208,208,1.15432,394.59167,-12.060655,-273.78296,0,0,0,0,0,0,0,0,0,0
209,209,1.15434,393.92474,-11.487528,-290.66907,0,0,0,0,0,0,0,0,0,0
210,210,1.15436,395.81976,-14.717243,-298.46896,0,0,0,0,0,0,0,0,0,0
211,211,1.15438,397.1303,-15.159847,-315.02017,0,0,0,0,0,0,0,0,0,0
212,212,1.1544,396.10776,-13.182839,-310.61142,0,0,0,0,0,0,0,0,0,0
213,213,1.15442,397.28485,-14.483672,-295.04602,0,0,0,0,0,0,0,0,0,0
214,214,1.15444,395.5777,-12.471121,-306.85776,0,0,0,0,0,0,0,0,0,0
215,215,1.15446,397.3316,-10.450014,-324.23224,0,0,0,0,0,0,0,0,0,0
216,216,1.15448,394.95593,-14.38043,-301.52,0,0,0,0,0,0,0,0,0,0
217,217,1.1545,398.46295,-10.977606,-356.59476,0,0,0,0,0,0,0,0,0,0
218,218,1.15452,399.78845,-14.384611,-314.58685,0,0,0,0,0,0,0,0,0,0
219,219,1.15454,397.6268,-10.996682,-243.22563,0,0,0,0,0,0,0,0,0,0
220,220,1.15456,396.20685,-10.315144,-267.06897,0,0,0,0,0,0,0,0,0,0
221,221,1.15458,396.00833,-15.068651,-310.7793,0,0,0,0,0,0,0,0,0,0
222,222,1.1545999999999998,396.22208,-13.499501,-409.35675,0,0,0,0,0,0,0,0,0,0
223,223,1.15462,399.966,-14.246894,-320.87726,0,0,0,0,0,0,0,0,0,0
224,224,1.15464,396.3208,-15.793101,-301.16132,0,0,0,0,0,0,0,0,0,0
225,225,1.15466,398.8291,-11.020918,-298.32193,0,0,0,0,0,0,0,0,0,0
226,226,1.15468,398.47382,-12.672304,-247.10065,0,0,0,0,0,0,0,0,0,0
227,227,1.1546999999999998,398.69766,-12.51709,-292.27856,0,0,0,0,0,0,0,0,0,0
228,228,1.15472,398.74594,-14.259035,-325.5198,0,0,0,0,0,0,0,0,0,0
229,229,1.15474,398.85703,-14.467507,-269.65262,0,0,0,0,0,0,0,0,0,0
230,230,1.15476,396.72382,-15.4716625,-313.87888,0,0,0,0,0,0,0,0,0,0
231,231,1.15478,394.71808,-13.865759,-295.29105,0,0,0,0,0,0,0,0,0,0
232,232,1.1548,398.7347,-13.847887,-286.93872,0,0,0,0,0,0,0,0,0,0
233,233,1.15482,399.14554,-12.165796,-342.05942,0,0,0,0,0,0,0,0,0,0
234,234,1.15484,400.18518,-11.351859,-366.4193,0,0,0,0,0,0,0,0,0,0
235,235,1.15486,400.11307,-12.011713,-326.95673,0,0,0,0,0,0,0,0,0,0
236,236,1.15488,399.2554,-14.538103,-272.3184,0,0,0,0,0,0,0,0,0,0
237,237,1.1549,399.11716,-13.990738,-275.47437,0,0,0,0,0,0,0,0,0,0
238,238,1.15492,399.57068,-8.530397,-271.0391,0,0,0,0,0,0,0,0,0,0
239,239,1.15494,398.32303,-10.4658165,-323.13007,0,0,0,0,0,0,0,0,0,0
240,240,1.15496,399.52756,-13.853342,-330.88187,0,0,0,0,0,0,0,0,0,0
241,241,1.15498,401.83917,-12.034725,-310.7672,0,0,0,0,0,0,0,0,0,0
242,242,1.155,400.7367,-13.6296215,-289.40265,0,0,0,0,0,0,0,0,0,0
243,243,1.15502,402.60486,-10.643882,-254.64626,0,0,0,0,0,0,0,0,0,0
244,244,1.1550399999999998,400.05905,-11.605392,-307.8226,0,0,0,0,0,0,0,0,0,0
245,245,1.15506,399.99097,-12.442498,-298.11545,0,0,0,0,0,0,0,0,0,0
246,246,1.15508,402.04437,-12.486904,-310.8905,0,0,0,0,0,0,0,0,0,0
247,247,1.1551,399.94626,-12.468099,-371.58722,0,0,0,0,0,0,0,0,0,0
248,248,1.15512,399.34402,-13.062055,-275.2469,0,0,0,0,0,0,0,0,0,0
249,249,1.15514,398.64566,-12.798779,-333.28912,0,0,0,0,0,0,0,0,0,0
250,250,1.15516,403.55142,-12.9281,-359.6958,0,0,0,0,0,0,0,0,0,0
251,251,1.15518,399.56268,-12.815631,-272.89117,0,0,0,0,0,0,0,0,0,0
252,252,1.1552,401.91544,-13.615716,-296.56393,0,0,0,0,0,0,0,0,0,0
253,253,1.15522,402.95123,-13.0741825,-295.05817,0,0,0,0,0,0,0,0,0,0
254,254,1.15524,401.5049,-13.982395,-346.1899,0,0,0,0,0,0,0,0,0,0
255,255,1.15526,403.0255,-13.698613,-409.14954,0,0,0,0,0,0,0,0,0,0
256,256,1.15528,404.46042,-12.040381,-332.32477,0,0,0,0,0,0,0,0,0,0
257,257,1.1553,402.6391,-12.733071,-255.29962,0,0,0,0,0,0,0,0,0,0
258,258,1.15532,403.5665,-11.454361,-311.427,0,0,0,0,0,0,0,0,0,0
259,259,1.15534,399.65637,-14.502832,-274.1537,0,0,0,0,0,0,0,0,0,0
260,260,1.15536,404.57224,-13.859667,-325.82724,0,0,0,0,0,0,0,0,0,0
261,261,1.15538,404.1202,-13.8172035,-360.9282,0,0,0,0,0,0,0,0,0,0
262,262,1.1554,405.4514,-13.958126,-313.03195,0,0,0,0,0,0,0,0,0,0
263,263,1.15542,403.34918,-14.067767,-338.97714,0,0,0,0,0,0,0,0,0,0
264,264,1.15544,404.34424,-12.192167,-272.43298,0,0,0,0,0,0,0,0,0,0
265,265,1.15546,406.6758,-10.925436,-310.31796,0,0,0,0,0,0,0,0,0,0
266,266,1.1554799999999998,401.72568,-13.821826,-312.04248,0,0,0,0,0,0,0,0,0,0
267,267,1.1555,405.56912,-10.118617,-331.61887,0,0,0,0,0,0,0,0,0,0
268,268,1.15552,403.0069,-11.072038,-317.84064,0,0,0,0,0,0,0,0,0,0
269,269,1.15554,403.91263,-9.239365,-332.77423,0,0,0,0,0,0,0,0,0,0
270,270,1.15556,406.13855,-11.723299,-306.06036,0,0,0,0,0,0,0,0,0,0
271,271,1.15558,403.8524,-14.6919365,-295.3145,0,0,0,0,0,0,0,0,0,0
272,272,1.1556,403.72324,-11.02229,-269.09253,0,0,0,0,0,0,0,0,0,0
273,273,1.15562,407.1566,-12.296684,-314.38684,0,0,0,0,0,0,0,0,0,0
274,274,1.15564,400.54907,-11.634201,-287.1942,0,0,0,0,0,0,0,0,0,0
275,275,1.15566,406.75568,-12.26169,-387.62082,0,0,0,0,0,0,0,0,0,0
276,276,1.15568,405.1001,-12.203457,-318.7519,0,0,0,0,0,0,0,0,0,0
277,277,1.1557,405.83783,-12.592213,-326.82083,0,0,0,0,0,0,0,0,0,0
278,278,1.15572,403.80685,-13.038581,-356.90414,0,0,0,0,0,0,0,0,0,0
279,279,1.15574,403.44946,-14.527411,-295.80304,0,0,0,0,0,0,0,0,0,0
280,280,1.15576,406.51434,-12.597757,-307.9876,0,0,0,0,0,0,0,0,0,0
281,281,1.15578,406.83252,-14.087859,-306.50003,0,0,0,0,0,0,0,0,0,0
282,282,1.1558,406.8976,-10.351549,-211.2416,0,0,0,0,0,0,0,0,0,0
283,283,1.1558199999999998,405.93915,-11.375256,-268.2418,0,0,0,0,0,0,0,0,0,0
284,284,1.15584,406.6874,-12.727828,-274.102,0,0,0,0,0,0,0,0,0,0
285,285,1.15586,404.58334,-11.373337,-287.74515,0,0,0,0,0,0,0,0,0,0
286,286,1.15588,407.73743,-9.751846,-251.1951,0,0,0,0,0,0,0,0,0,0
287,287,1.1559,406.59656,-17.038315,-228.50055,0,0,0,0,0,0,0,0,0,0
288,288,1.15592,408.73215,-10.211523,-286.62433,0,0,0,0,0,0,0,0,0,0
289,289,1.15594,402.86276,-10.761911,-252.00497,0,0,0,0,0,0,0,0,0,0
290,290,1.15596,408.15976,-14.098041,-307.18604,0,0,0,0,0,0,0,0,0,0
291,291,1.15598,408.03058,-12.733748,-332.7239,0,0,0,0,0,0,0,0,0,0
292,292,1.156,406.46124,-11.622943,-296.2489,0,0,0,0,0,0,0,0,0,0
293,293,1.15602,403.70938,-9.466743,-345.25287,0,0,0,0,0,0,0,0,0,0
294,294,1.15604,407.2093,-12.841897,-273.90912,0,0,0,0,0,0,0,0,0,0
295,295,1.15606,406.15167,-9.147305,-337.86688,0,0,0,0,0,0,0,0,0,0
296,296,1.15608,410.99442,-9.062489,-277.35327,0,0,0,0,0,0,0,0,0,0
