Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.1525,388.4655,-9.859356,-233.78839,0,0,0,0,0,0,0,0,0,0
43,43,1.15252,386.97205,-9.525703,-245.52324,0,0,0,0,0,0,0,0,0,0
44,44,1.15254,387.84897,-9.34582,-233.00021,0,0,0,0,0,0,0,0,0,0
45,45,1.15256,387.03412,-9.145544,-184.77644,0,0,0,0,0,0,0,0,0,0
46,46,1.15258,388.11813,-8.380886,-214.36554,0,0,0,0,0,0,0,0,0,0
47,47,1.1525999999999998,388.62183,-9.780389,-163.44304,0,0,0,0,0,0,0,0,0,0
48,48,1.15262,386.39722,-10.282913,-217.27249,0,0,0,0,0,0,0,0,0,0
49,49,1.15264,386.85968,-10.222599,-262.38834,0,0,0,0,0,0,0,0,0,0
50,50,1.15266,387.95435,-9.038829,-278.61902,0,0,0,0,0,0,0,0,0,0
51,51,1.15268,386.87512,-9.936726,-272.5572,0,0,0,0,0,0,0,0,0,0
52,52,1.1527,389.17633,-7.994484,-241.052,0,0,0,0,0,0,0,0,0,0
53,53,1.15272,387.08105,-11.461258,-243.82161,0,0,0,0,0,0,0,0,0,0
54,54,1.15274,389.1614,-10.403021,-221.66853,0,0,0,0,0,0,0,0,0,0
55,55,1.15276,388.84897,-9.569654,-232.22997,0,0,0,0,0,0,0,0,0,0
56,56,1.15278,387.67416,-10.635307,-318.62216,0,0,0,0,0,0,0,0,0,0
57,57,1.1528,388.41513,-10.799482,-208.60948,0,0,0,0,0,0,0,0,0,0
58,58,1.15282,388.54276,-9.684177,-272.20532,0,0,0,0,0,0,0,0,0,0
59,59,1.15284,389.1602,-9.840341,-237.73592,0,0,0,0,0,0,0,0,0,0
60,60,1.15286,388.19388,-10.439006,-248.84766,0,0,0,0,0,0,0,0,0,0
61,61,1.15288,389.1637,-9.45093,-252.69908,0,0,0,0,0,0,0,0,0,0
62,62,1.1529,388.94894,-10.024629,-266.26782,0,0,0,0,0,0,0,0,0,0
63,63,1.15292,387.27264,-9.401834,-224.03278,0,0,0,0,0,0,0,0,0,0
64,64,1.15294,389.5412,-10.379255,-301.10077,0,0,0,0,0,0,0,0,0,0
65,65,1.15296,387.8581,-11.26352,-233.1105,0,0,0,0,0,0,0,0,0,0
66,66,1.15298,389.8766,-7.1208696,-203.21536,0,0,0,0,0,0,0,0,0,0
67,67,1.153,386.85074,-10.831671,-234.5187,0,0,0,0,0,0,0,0,0,0
68,68,1.15302,389.82053,-10.26116,-231.82881,0,0,0,0,0,0,0,0,0,0
69,69,1.1530399999999998,388.5239,-11.229246,-215.14702,0,0,0,0,0,0,0,0,0,0
70,70,1.15306,386.7967,-9.082128,-225.64008,0,0,0,0,0,0,0,0,0,0
71,71,1.15308,387.48462,-10.561006,-257.90622,0,0,0,0,0,0,0,0,0,0
72,72,1.1531,389.9548,-9.618576,-227.78485,0,0,0,0,0,0,0,0,0,0
73,73,1.15312,387.34494,-12.592758,-232.49074,0,0,0,0,0,0,0,0,0,0
74,74,1.15314,389.11414,-9.997389,-257.6281,0,0,0,0,0,0,0,0,0,0
75,75,1.15316,388.78784,-11.897793,-186.82318,0,0,0,0,0,0,0,0,0,0
76,76,1.15318,389.78082,-10.289009,-315.0744,0,0,0,0,0,0,0,0,0,0
77,77,1.1532,389.81418,-9.757984,-255.1903,0,0,0,0,0,0,0,0,0,0
78,78,1.15322,388.66037,-12.043654,-269.23627,0,0,0,0,0,0,0,0,0,0
79,79,1.15324,389.49954,-12.282031,-302.67548,0,0,0,0,0,0,0,0,0,0
80,80,1.15326,389.4219,-10.84736,-262.78183,0,0,0,0,0,0,0,0,0,0
81,81,1.15328,389.49017,-11.837601,-249.26135,0,0,0,0,0,0,0,0,0,0
82,82,1.1533,389.35275,-12.819762,-266.98337,0,0,0,0,0,0,0,0,0,0
83,83,1.15332,390.8588,-12.326544,-316.37497,0,0,0,0,0,0,0,0,0,0
84,84,1.15334,389.44763,-11.850984,-295.6549,0,0,0,0,0,0,0,0,0,0
85,85,1.15336,388.55505,-12.705232,-250.11792,0,0,0,0,0,0,0,0,0,0
86,86,1.1533799999999998,389.81842,-12.294579,-237.36163,0,0,0,0,0,0,0,0,0,0
87,87,1.1534,389.46002,-10.69478,-286.8194,0,0,0,0,0,0,0,0,0,0
88,88,1.15342,390.07416,-10.93632,-285.25348,0,0,0,0,0,0,0,0,0,0
89,89,1.15344,391.14267,-11.659411,-288.199,0,0,0,0,0,0,0,0,0,0
90,90,1.15346,391.25406,-10.433067,-252.39961,0,0,0,0,0,0,0,0,0,0
91,91,1.1534799999999998,389.8422,-12.202583,-314.48993,0,0,0,0,0,0,0,0,0,0
92,92,1.1535,389.85147,-11.197863,-250.21193,0,0,0,0,0,0,0,0,0,0
93,93,1.15352,390.2912,-11.56992,-258.43723,0,0,0,0,0,0,0,0,0,0
94,94,1.15354,389.4365,-10.636414,-260.98242,0,0,0,0,0,0,0,0,0,0
95,95,1.15356,390.12854,-10.4086,-231.54034,0,0,0,0,0,0,0,0,0,0
96,96,1.15358,389.67783,-11.722743,-316.87054,0,0,0,0,0,0,0,0,0,0
97,97,1.1536,390.23532,-12.688883,-268.7803,0,0,0,0,0,0,0,0,0,0
98,98,1.15362,389.34607,-11.777042,-319.71844,0,0,0,0,0,0,0,0,0,0
99,99,1.15364,392.04514,-12.928274,-255.24622,0,0,0,0,0,0,0,0,0,0
100,100,1.15366,390.3417,-10.672842,-264.16446,0,0,0,0,0,0,0,0,0,0
101,101,1.15368,390.0472,-11.535199,-284.52243,0,0,0,0,0,0,0,0,0,0
102,102,1.1537,391.5401,-12.49739,-279.48767,0,0,0,0,0,0,0,0,0,0
103,103,1.15372,390.71448,-11.37153,-293.39926,0,0,0,0,0,0,0,0,0,0
104,104,1.15374,390.05447,-11.407588,-253.94,0,0,0,0,0,0,0,0,0,0
105,105,1.15376,391.402,-11.562635,-288.20206,0,0,0,0,0,0,0,0,0,0
106,106,1.15378,391.29434,-11.379662,-310.30945,0,0,0,0,0,0,0,0,0,0
107,107,1.1538,392.2394,-13.172552,-289.9452,0,0,0,0,0,0,0,0,0,0
108,108,1.1538199999999998,390.91135,-13.681554,-319.22498,0,0,0,0,0,0,0,0,0,0
109,109,1.15384,391.09024,-12.510374,-345.09518,0,0,0,0,0,0,0,0,0,0
110,110,1.15386,392.90082,-14.006361,-322.04144,0,0,0,0,0,0,0,0,0,0
111,111,1.15388,392.70114,-12.839189,-278.2366,0,0,0,0,0,0,0,0,0,0
112,112,1.1539,394.2019,-14.060006,-263.0055,0,0,0,0,0,0,0,0,0,0
113,113,1.15392,392.4836,-13.784402,-300.69415,0,0,0,0,0,0,0,0,0,0
114,114,1.15394,393.95718,-11.947322,-253.64867,0,0,0,0,0,0,0,0,0,0
115,115,1.15396,391.2273,-12.609695,-328.50998,0,0,0,0,0,0,0,0,0,0
116,116,1.15398,392.8732,-12.336178,-331.36478,0,0,0,0,0,0,0,0,0,0
117,117,1.154,395.31345,-12.29541,-305.2352,0,0,0,0,0,0,0,0,0,0
118,118,1.15402,393.9067,-11.430019,-321.10788,0,0,0,0,0,0,0,0,0,0
119,119,1.15404,394.84454,-12.307175,-319.6411,0,0,0,0,0,0,0,0,0,0
120,120,1.15406,393.11917,-11.088486,-309.3435,0,0,0,0,0,0,0,0,0,0
121,121,1.15408,392.84985,-10.941685,-264.0134,0,0,0,0,0,0,0,0,0,0
122,122,1.1541,394.03464,-13.5427,-325.7389,0,0,0,0,0,0,0,0,0,0
123,123,1.15412,393.4745,-12.295729,-268.6475,0,0,0,0,0,0,0,0,0,0
124,124,1.15414,394.67996,-12.232048,-274.63104,0,0,0,0,0,0,0,0,0,0
125,125,1.15416,394.74448,-11.96887,-290.79385,0,0,0,0,0,0,0,0,0,0
126,126,1.15418,395.10367,-14.067795,-283.17444,0,0,0,0,0,0,0,0,0,0
127,127,1.1542,392.42172,-14.757621,-315.63028,0,0,0,0,0,0,0,0,0,0
128,128,1.15422,395.4901,-13.259659,-345.32214,0,0,0,0,0,0,0,0,0,0
129,129,1.15424,395.17316,-11.30461,-355.49686,0,0,0,0,0,0,0,0,0,0
130,130,1.1542599999999998,395.48535,-12.664473,-338.30914,0,0,0,0,0,0,0,0,0,0
131,131,1.15428,394.59238,-12.028878,-301.16177,0,0,0,0,0,0,0,0,0,0
132,132,1.1543,395.28387,-10.949601,-297.90637,0,0,0,0,0,0,0,0,0,0
133,133,1.15432,396.8572,-10.475928,-317.45657,0,0,0,0,0,0,0,0,0,0
134,134,1.15434,394.93033,-13.133696,-348.20975,0,0,0,0,0,0,0,0,0,0
135,135,1.15436,395.41812,-10.755219,-322.80945,0,0,0,0,0,0,0,0,0,0
136,136,1.15438,396.61316,-14.376013,-282.67145,0,0,0,0,0,0,0,0,0,0
137,137,1.1544,396.7112,-11.937759,-316.39072,0,0,0,0,0,0,0,0,0,0
138,138,1.15442,395.59418,-12.401596,-246.44983,0,0,0,0,0,0,0,0,0,0
139,139,1.15444,394.88702,-12.55698,-314.72903,0,0,0,0,0,0,0,0,0,0
140,140,1.15446,396.23495,-11.624789,-248.0637,0,0,0,0,0,0,0,0,0,0
141,141,1.15448,396.11554,-12.25383,-346.5926,0,0,0,0,0,0,0,0,0,0
142,142,1.1545,397.6435,-10.884807,-323.55212,0,0,0,0,0,0,0,0,0,0
143,143,1.15452,396.5938,-13.085827,-295.25867,0,0,0,0,0,0,0,0,0,0
144,144,1.15454,396.0553,-13.33165,-237.86621,0,0,0,0,0,0,0,0,0,0
145,145,1.15456,396.49442,-10.955297,-340.53354,0,0,0,0,0,0,0,0,0,0
146,146,1.15458,395.76172,-14.216171,-306.81235,0,0,0,0,0,0,0,0,0,0
147,147,1.1545999999999998,398.03574,-12.873732,-315.2059,0,0,0,0,0,0,0,0,0,0
148,148,1.15462,398.56308,-13.860049,-306.6843,0,0,0,0,0,0,0,0,0,0
149,149,1.15464,397.665,-12.443714,-344.96478,0,0,0,0,0,0,0,0,0,0
150,150,1.15466,397.8192,-11.0227995,-292.94858,0,0,0,0,0,0,0,0,0,0
151,151,1.15468,399.2645,-12.298704,-333.07962,0,0,0,0,0,0,0,0,0,0
152,152,1.1546999999999998,397.91205,-12.826231,-281.96295,0,0,0,0,0,0,0,0,0,0
153,153,1.15472,396.42908,-11.84656,-310.43988,0,0,0,0,0,0,0,0,0,0
154,154,1.15474,399.2587,-12.629283,-346.27615,0,0,0,0,0,0,0,0,0,0
155,155,1.15476,397.75354,-11.890485,-274.13837,0,0,0,0,0,0,0,0,0,0
156,156,1.15478,398.83417,-12.209502,-284.3816,0,0,0,0,0,0,0,0,0,0
157,157,1.1548,399.3537,-13.023092,-298.7143,0,0,0,0,0,0,0,0,0,0
158,158,1.15482,398.42184,-14.701935,-316.71036,0,0,0,0,0,0,0,0,0,0
159,159,1.15484,398.24817,-14.09757,-289.82092,0,0,0,0,0,0,0,0,0,0
160,160,1.15486,401.4821,-11.845994,-300.40927,0,0,0,0,0,0,0,0,0,0
161,161,1.15488,399.30118,-13.177974,-295.24927,0,0,0,0,0,0,0,0,0,0
162,162,1.1549,399.94153,-11.516499,-268.9218,0,0,0,0,0,0,0,0,0,0
163,163,1.15492,401.32706,-12.404306,-343.22974,0,0,0,0,0,0,0,0,0,0
164,164,1.15494,398.47803,-11.93873,-341.7581,0,0,0,0,0,0,0,0,0,0
165,165,1.15496,401.00546,-13.612312,-249.94925,0,0,0,0,0,0,0,0,0,0
166,166,1.15498,399.10086,-13.234935,-323.69098,0,0,0,0,0,0,0,0,0,0
167,167,1.155,400.51498,-12.919941,-346.17432,0,0,0,0,0,0,0,0,0,0
168,168,1.15502,402.13693,-14.222496,-309.30154,0,0,0,0,0,0,0,0,0,0
169,169,1.1550399999999998,399.86835,-12.382591,-342.49265,0,0,0,0,0,0,0,0,0,0
170,170,1.15506,403.1083,-14.015866,-355.73636,0,0,0,0,0,0,0,0,0,0
171,171,1.15508,401.27042,-12.455348,-285.16357,0,0,0,0,0,0,0,0,0,0
172,172,1.1551,402.52194,-12.507834,-333.4405,0,0,0,0,0,0,0,0,0,0
173,173,1.15512,401.00473,-11.176319,-305.90134,0,0,0,0,0,0,0,0,0,0
174,174,1.15514,400.27145,-10.974662,-310.57977,0,0,0,0,0,0,0,0,0,0
175,175,1.15516,402.6884,-12.977646,-342.52734,0,0,0,0,0,0,0,0,0,0
176,176,1.15518,402.14713,-12.0119705,-312.33102,0,0,0,0,0,0,0,0,0,0
177,177,1.1552,402.567,-12.575681,-288.29956,0,0,0,0,0,0,0,0,0,0
178,178,1.15522,401.69974,-12.466196,-307.25024,0,0,0,0,0,0,0,0,0,0
179,179,1.15524,402.19656,-12.125714,-336.45126,0,0,0,0,0,0,0,0,0,0
180,180,1.15526,402.79987,-12.468376,-285.76123,0,0,0,0,0,0,0,0,0,0
181,181,1.15528,403.1374,-12.977449,-340.24673,0,0,0,0,0,0,0,0,0,0
182,182,1.1553,401.13766,-12.989668,-322.48987,0,0,0,0,0,0,0,0,0,0
183,183,1.15532,402.3977,-13.3723955,-313.92346,0,0,0,0,0,0,0,0,0,0
184,184,1.15534,403.77322,-13.070301,-368.06622,0,0,0,0,0,0,0,0,0,0
185,185,1.15536,402.93762,-12.959408,-290.64664,0,0,0,0,0,0,0,0,0,0
186,186,1.15538,403.54382,-12.2108555,-323.0548,0,0,0,0,0,0,0,0,0,0
187,187,1.1554,403.03323,-12.712026,-296.76242,0,0,0,0,0,0,0,0,0,0
188,188,1.15542,403.12704,-15.485747,-310.10477,0,0,0,0,0,0,0,0,0,0
189,189,1.15544,401.82053,-12.894122,-244.4465,0,0,0,0,0,0,0,0,0,0
190,190,1.15546,403.5146,-13.764595,-326.15277,0,0,0,0,0,0,0,0,0,0
191,191,1.1554799999999998,405.8277,-10.299318,-283.0798,0,0,0,0,0,0,0,0,0,0
192,192,1.1555,402.8795,-12.678043,-323.38123,0,0,0,0,0,0,0,0,0,0
193,193,1.15552,403.52713,-11.424772,-312.91284,0,0,0,0,0,0,0,0,0,0
194,194,1.15554,405.53528,-12.126878,-334.99985,0,0,0,0,0,0,0,0,0,0
195,195,1.15556,405.40906,-13.445775,-307.53036,0,0,0,0,0,0,0,0,0,0
196,196,1.15558,406.02548,-10.709859,-330.3787,0,0,0,0,0,0,0,0,0,0
197,197,1.1556,403.22205,-12.807168,-319.7601,0,0,0,0,0,0,0,0,0,0
198,198,1.15562,407.02032,-10.789054,-338.18683,0,0,0,0,0,0,0,0,0,0
199,199,1.15564,404.55884,-11.777639,-305.3746,0,0,0,0,0,0,0,0,0,0
200,200,1.15566,405.8911,-13.452106,-272.06818,0,0,0,0,0,0,0,0,0,0
201,201,1.15568,406.0529,-14.991662,-265.72153,0,0,0,0,0,0,0,0,0,0
202,202,1.1557,404.561,-12.049791,-291.26715,0,0,0,0,0,0,0,0,0,0
203,203,1.15572,405.35123,-13.07128,-304.6253,0,0,0,0,0,0,0,0,0,0
204,204,1.15574,406.97754,-13.433352,-250.92,0,0,0,0,0,0,0,0,0,0
205,205,1.15576,407.34653,-11.519751,-316.46832,0,0,0,0,0,0,0,0,0,0
206,206,1.15578,406.80444,-10.846737,-376.95337,0,0,0,0,0,0,0,0,0,0
207,207,1.1558,407.10876,-12.892911,-300.02164,0,0,0,0,0,0,0,0,0,0
208,208,1.1558199999999998,405.32535,-15.039961,-286.19934,0,0,0,0,0,0,0,0,0,0
209,209,1.15584,409.69516,-13.665478,-303.5502,0,0,0,0,0,0,0,0,0,0
210,210,1.15586,406.4563,-13.089076,-321.7145,0,0,0,0,0,0,0,0,0,0
211,211,1.15588,405.60223,-12.413529,-281.31467,0,0,0,0,0,0,0,0,0,0
212,212,1.1559,406.87628,-13.867965,-302.1531,0,0,0,0,0,0,0,0,0,0
213,213,1.15592,406.38507,-13.087952,-341.0023,0,0,0,0,0,0,0,0,0,0
214,214,1.15594,408.1461,-11.678683,-267.1554,0,0,0,0,0,0,0,0,0,0
215,215,1.15596,407.00647,-14.278578,-305.82544,0,0,0,0,0,0,0,0,0,0
216,216,1.15598,407.25192,-13.600226,-320.37576,0,0,0,0,0,0,0,0,0,0
217,217,1.156,406.62952,-12.425675,-321.3045,0,0,0,0,0,0,0,0,0,0
218,218,1.15602,408.24902,-12.568,-255.86888,0,0,0,0,0,0,0,0,0,0
219,219,1.15604,409.37585,-13.04905,-335.23572,0,0,0,0,0,0,0,0,0,0
220,220,1.15606,408.60498,-13.6447115,-303.07755,0,0,0,0,0,0,0,0,0,0
221,221,1.15608,406.71375,-12.109555,-308.42935,0,0,0,0,0,0,0,0,0,0
222,222,1.1561,405.5387,-12.374554,-290.62308,0,0,0,0,0,0,0,0,0,0
223,223,1.15612,408.17465,-11.389715,-296.21085,0,0,0,0,0,0,0,0,0,0
224,224,1.15614,410.17053,-11.525143,-306.495,0,0,0,0,0,0,0,0,0,0
225,225,1.15616,409.66956,-11.523316,-270.36084,0,0,0,0,0,0,0,0,0,0
226,226,1.15618,407.6478,-11.097313,-288.2387,0,0,0,0,0,0,0,0,0,0
227,227,1.1562,409.21307,-11.0803995,-316.65262,0,0,0,0,0,0,0,0,0,0
228,228,1.15622,408.55246,-10.29901,-294.52054,0,0,0,0,0,0,0,0,0,0
229,229,1.15624,409.42432,-11.152297,-290.4047,0,0,0,0,0,0,0,0,0,0
230,230,1.1562599999999998,408.8336,-10.693009,-251.67348,0,0,0,0,0,0,0,0,0,0
231,231,1.15628,408.02335,-13.705566,-264.83105,0,0,0,0,0,0,0,0,0,0
232,232,1.1563,408.8419,-11.946142,-298.24332,0,0,0,0,0,0,0,0,0,0
233,233,1.15632,410.14117,-10.769552,-270.4494,0,0,0,0,0,0,0,0,0,0
234,234,1.15634,409.5935,-13.216064,-344.53735,0,0,0,0,0,0,0,0,0,0
235,235,1.15636,409.38654,-11.80531,-291.36084,0,0,0,0,0,0,0,0,0,0
236,236,1.15638,410.4487,-12.496963,-262.70102,0,0,0,0,0,0,0,0,0,0
237,237,1.1564,409.21713,-12.791697,-260.31665,0,0,0,0,0,0,0,0,0,0
238,238,1.15642,410.28384,-12.382149,-256.07605,0,0,0,0,0,0,0,0,0,0
239,239,1.15644,408.99927,-10.303032,-269.78845,0,0,0,0,0,0,0,0,0,0
240,240,1.15646,409.7032,-10.751901,-287.51587,0,0,0,0,0,0,0,0,0,0
241,241,1.15648,408.0645,-12.268716,-335.55405,0,0,0,0,0,0,0,0,0,0
242,242,1.1565,407.9889,-11.888863,-293.95447,0,0,0,0,0,0,0,0,0,0
243,243,1.15652,410.17685,-11.107583,-276.67908,0,0,0,0,0,0,0,0,0,0
244,244,1.15654,409.56815,-11.273393,-291.27808,0,0,0,0,0,0,0,0,0,0
245,245,1.15656,411.13257,-11.162944,-233.95187,0,0,0,0,0,0,0,0,0,0
246,246,1.15658,410.42798,-12.764408,-273.7929,0,0,0,0,0,0,0,0,0,0
247,247,1.1566,410.4916,-10.725856,-275.5048,0,0,0,0,0,0,0,0,0,0
248,248,1.15662,407.93,-11.124751,-254.09943,0,0,0,0,0,0,0,0,0,0
249,249,1.15664,410.69672,-11.483877,-301.17596,0,0,0,0,0,0,0,0,0,0
250,250,1.15666,412.1067,-10.669212,-212.9152,0,0,0,0,0,0,0,0,0,0
251,251,1.15668,411.4796,-9.839156,-283.27777,1,0,0,0,0,0,0,0,1,0
252,252,1.1566999999999998,410.6612,-6.3039436,-221.55475,1,0,0,0,0,0,0,0,1,0
253,253,1.15672,410.0465,0.29522204,-264.46802,1,0,0,0,0,0,0,0,1,0
254,254,1.15674,410.16638,-1.034724,-252.0312,1,0,0,0,0,0,0,0,1,0
255,255,1.15676,408.76718,0.70311224,-205.87257,1,0,0,0,0,0,0,0,1,0
256,256,1.15678,411.71323,-1.4241811,-258.25647,1,0,0,0,0,0,0,0,1,0
257,257,1.1568,409.38126,1.0529172,-330.56747,1,0,0,0,0,0,0,0,1,0
258,258,1.15682,409.69415,-0.7996789,-284.67468,1,0,0,0,0,0,0,0,1,0
259,259,1.15684,410.62408,0.5840969,-273.31476,1,0,0,0,0,0,0,0,1,0
260,260,1.15686,410.73343,1.1858611,-284.57266,1,0,0,0,0,0,0,0,1,0
261,261,1.15688,409.35757,2.6024165,-263.50168,1,0,0,0,0,0,0,0,1,0
262,262,1.1569,410.16077,1.0244496,-237.75996,1,0,0,0,0,0,0,0,1,0
263,263,1.15692,410.11517,-0.48252672,-260.0078,1,0,0,0,0,0,0,0,1,0
264,264,1.15694,408.70206,1.6753716,-289.08914,1,0,0,0,0,0,0,0,1,0
265,265,1.15696,407.40002,-1.1406093,-287.33398,1,0,0,0,0,0,0,0,1,0
266,266,1.15698,408.32486,-0.53454775,-231.72212,1,0,0,0,0,0,0,0,1,0
267,267,1.157,408.311,1.6868545,-266.08084,1,0,0,0,0,0,0,0,1,0
268,268,1.15702,409.6214,-0.4816914,-190.51291,1,0,0,0,0,0,0,0,1,0
269,269,1.1570399999999998,408.4267,-0.4955236,-225.3641,1,0,0,0,0,0,0,0,1,0
270,270,1.15706,406.76318,-1.5105319,-270.4785,1,0,0,0,0,0,0,0,1,0
271,271,1.15708,407.0588,-0.19076867,-244.93109,1,0,0,0,0,0,0,0,1,0
272,272,1.1571,407.45178,0.69259036,-233.3233,1,0,0,0,0,0,0,0,1,0
273,273,1.15712,406.30444,0.6331325,-241.4866,1,0,0,0,0,0,0,0,1,0
274,274,1.15714,406.67728,-1.5902288,-258.6095,1,0,0,0,0,0,0,0,1,0
275,275,1.15716,406.32114,-0.6313814,-264.18088,1,0,0,0,0,0,0,0,1,0
276,276,1.15718,406.86975,0.6764386,-176.28714,1,0,0,0,0,0,0,0,1,0
277,277,1.1572,406.57535,-0.2912025,-264.401,1,0,0,0,0,0,0,0,1,0
278,278,1.15722,405.61572,0.4717077,-264.1444,1,0,0,0,0,0,0,0,1,0
279,279,1.15724,407.6657,-0.8183976,-260.2451,1,0,0,0,0,0,0,0,1,0
280,280,1.15726,404.92242,-0.2916563,-313.96854,1,0,0,0,0,0,0,0,1,0
281,281,1.15728,406.24158,1.1785183,-227.11203,1,0,0,0,0,0,0,0,1,0
282,282,1.1573,406.43964,-0.23412764,-243.60132,1,0,0,0,0,0,0,0,1,0
283,283,1.15732,408.9615,0.42386517,-216.34093,1,0,0,0,0,0,0,0,1,0
284,284,1.15734,404.96988,-0.82139647,-235.52567,1,0,0,0,0,0,0,0,1,0
285,285,1.15736,404.98593,-1.3061466,-201.11017,1,0,0,0,0,0,0,0,1,0
286,286,1.15738,407.40942,-0.89923626,-255.8215,1,0,0,0,0,0,0,0,1,0
287,287,1.1574,406.24796,-0.3495952,-235.85194,1,0,0,0,0,0,0,0,1,0
288,288,1.15742,405.52734,1.0169588,-196.835,1,0,0,0,0,0,0,0,1,0
289,289,1.15744,405.00916,1.2986543,-207.24426,1,0,0,0,0,0,0,0,1,0
290,290,1.15746,404.44107,2.2494466,-191.05984,1,0,0,0,0,0,0,0,1,0
291,291,1.1574799999999998,404.59494,1.7356759,-176.39598,1,0,0,0,0,0,0,0,1,0
292,292,1.1575,406.14505,-0.056625396,-231.90594,1,0,0,0,0,0,0,0,1,0
293,293,1.15752,404.75607,0.06226868,-225.2832,1,0,0,0,0,0,0,0,1,0
294,294,1.15754,405.72348,1.0295087,-207.70563,1,0,0,0,0,0,0,0,1,0
295,295,1.15756,405.111,1.2010711,-246.9822,1,0,0,0,0,0,0,0,1,0
296,296,1.15758,400.95392,0.43178135,-210.48593,1,0,0,0,0,0,0,0,1,0
297,297,1.1576,404.46674,-0.0075879437,-192.63135,1,0,0,0,0,0,0,0,1,0
