Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.17514,400.7808,-12.812305,-270.8145,0,0,0,0,0,0,0,0,0,0
64,64,1.17516,400.9758,-13.648784,-326.82596,0,0,0,0,0,0,0,0,0,0
65,65,1.17518,401.7174,-11.862003,-244.46375,0,0,0,0,0,0,0,0,0,0
66,66,1.1752,402.10492,-12.345735,-319.77734,0,0,0,0,0,0,0,0,0,0
67,67,1.17522,400.61505,-13.461003,-296.82877,0,0,0,0,0,0,0,0,0,0
68,68,1.1752399999999998,402.65613,-13.467483,-305.9527,0,0,0,0,0,0,0,0,0,0
69,69,1.17526,399.84375,-12.93092,-332.86218,0,0,0,0,0,0,0,0,0,0
70,70,1.17528,403.27487,-11.335098,-321.32773,0,0,0,0,0,0,0,0,0,0
71,71,1.1753,403.3898,-12.289404,-296.22064,0,0,0,0,0,0,0,0,0,0
72,72,1.17532,404.1729,-15.430815,-305.62448,0,0,0,0,0,0,0,0,0,0
73,73,1.17534,402.36447,-10.587201,-339.09915,0,0,0,0,0,0,0,0,0,0
74,74,1.17536,402.302,-12.501243,-257.52945,0,0,0,0,0,0,0,0,0,0
75,75,1.17538,402.92865,-11.255582,-318.33957,0,0,0,0,0,0,0,0,0,0
76,76,1.1754,404.50772,-14.547737,-292.82697,0,0,0,0,0,0,0,0,0,0
77,77,1.17542,405.01468,-13.478249,-308.00385,0,0,0,0,0,0,0,0,0,0
78,78,1.17544,406.89218,-11.373727,-346.8151,0,0,0,0,0,0,0,0,0,0
79,79,1.17546,405.02158,-13.722294,-325.94736,0,0,0,0,0,0,0,0,0,0
80,80,1.17548,403.8198,-12.60627,-281.86374,0,0,0,0,0,0,0,0,0,0
81,81,1.1755,404.01923,-11.104223,-295.35568,0,0,0,0,0,0,0,0,0,0
82,82,1.17552,404.02338,-12.531261,-273.5144,0,0,0,0,0,0,0,0,0,0
83,83,1.17554,404.76105,-11.852001,-280.34222,0,0,0,0,0,0,0,0,0,0
84,84,1.17556,403.55084,-14.334072,-324.02048,0,0,0,0,0,0,0,0,0,0
85,85,1.1755799999999998,406.71918,-13.737812,-314.76648,0,0,0,0,0,0,0,0,0,0
86,86,1.1756,403.91043,-12.910805,-323.08575,0,0,0,0,0,0,0,0,0,0
87,87,1.17562,406.48972,-12.392217,-291.29282,0,0,0,0,0,0,0,0,0,0
88,88,1.17564,404.63898,-15.175335,-269.12677,0,0,0,0,0,0,0,0,0,0
89,89,1.17566,406.78043,-13.0224285,-295.14792,0,0,0,0,0,0,0,0,0,0
90,90,1.1756799999999998,406.40256,-12.324976,-312.85388,0,0,0,0,0,0,0,0,0,0
91,91,1.1757,405.82712,-12.94656,-272.71826,0,0,0,0,0,0,0,0,0,0
92,92,1.17572,405.54733,-13.42005,-362.38843,0,0,0,0,0,0,0,0,0,0
93,93,1.17574,406.39282,-14.076464,-307.77185,0,0,0,0,0,0,0,0,0,0
94,94,1.17576,406.1627,-12.71033,-293.1102,0,0,0,0,0,0,0,0,0,0
95,95,1.17578,405.68774,-11.369114,-281.70068,0,0,0,0,0,0,0,0,0,0
96,96,1.1758,405.74615,-10.862312,-331.10913,0,0,0,0,0,0,0,0,0,0
97,97,1.17582,405.95303,-11.592686,-316.27283,0,0,0,0,0,0,0,0,0,0
98,98,1.17584,407.5541,-11.90405,-312.17715,0,0,0,0,0,0,0,0,0,0
99,99,1.17586,405.48462,-12.27773,-290.90427,0,0,0,0,0,0,0,0,0,0
100,100,1.17588,405.94843,-11.498122,-261.38095,0,0,0,0,0,0,0,0,0,0
101,101,1.1759,407.51965,-13.208443,-365.22424,0,0,0,0,0,0,0,0,0,0
102,102,1.17592,407.3157,-11.950765,-287.5918,0,0,0,0,0,0,0,0,0,0
103,103,1.17594,407.03543,-11.8909235,-291.2499,0,0,0,0,0,0,0,0,0,0
104,104,1.17596,406.58572,-12.599394,-284.71152,0,0,0,0,0,0,0,0,0,0
105,105,1.17598,406.6296,-13.726504,-312.5403,0,0,0,0,0,0,0,0,0,0
106,106,1.176,408.35892,-12.876837,-298.56033,0,0,0,0,0,0,0,0,0,0
107,107,1.1760199999999998,407.2376,-9.893675,-359.62537,0,0,0,0,0,0,0,0,0,0
108,108,1.17604,407.86475,-12.552408,-292.59406,0,0,0,0,0,0,0,0,0,0
109,109,1.17606,407.1367,-10.009443,-311.73975,0,0,0,0,0,0,0,0,0,0
110,110,1.17608,407.75845,-12.351883,-292.0228,0,0,0,0,0,0,0,0,0,0
111,111,1.1761,408.43542,-11.912364,-314.4265,0,0,0,0,0,0,0,0,0,0
112,112,1.17612,407.64297,-11.643994,-233.58583,0,0,0,0,0,0,0,0,0,0
113,113,1.17614,409.03802,-10.82003,-273.68756,0,0,0,0,0,0,0,0,0,0
114,114,1.17616,409.74908,-10.511228,-247.9425,0,0,0,0,0,0,0,0,0,0
115,115,1.17618,408.25623,-13.47607,-290.21988,0,0,0,0,0,0,0,0,0,0
116,116,1.1762,409.86304,-10.373616,-219.47583,0,0,0,0,0,0,0,0,0,0
117,117,1.17622,408.51538,-12.349288,-307.59473,0,0,0,0,0,0,0,0,0,0
118,118,1.17624,408.11465,-12.686443,-268.85248,0,0,0,0,0,0,0,0,0,0
119,119,1.17626,409.60455,-12.644419,-321.37976,0,0,0,0,0,0,0,0,0,0
120,120,1.17628,409.4366,-11.125376,-304.1246,0,0,0,0,0,0,0,0,0,0
121,121,1.1763,408.6014,-11.430578,-278.5227,0,0,0,0,0,0,0,0,0,0
122,122,1.17632,410.0844,-11.269761,-326.1549,0,0,0,0,0,0,0,0,0,0
123,123,1.17634,410.3362,-10.454516,-289.09787,0,0,0,0,0,0,0,0,0,0
124,124,1.17636,408.8726,-11.317087,-284.13602,0,0,0,0,0,0,0,0,0,0
125,125,1.17638,410.5874,-7.8401566,-306.8772,0,0,0,0,0,0,0,0,0,0
126,126,1.1764,408.37396,-12.413123,-305.28577,0,0,0,0,0,0,0,0,0,0
127,127,1.17642,408.8697,-8.999233,-261.83896,0,0,0,0,0,0,0,0,0,0
128,128,1.17644,408.72787,-12.50687,-300.29785,0,0,0,0,0,0,0,0,0,0
129,129,1.1764599999999998,410.41394,-10.403849,-281.37708,0,0,0,0,0,0,0,0,0,0
130,130,1.17648,409.5254,-8.788451,-264.24747,0,0,0,0,0,0,0,0,0,0
131,131,1.1765,410.7959,-11.4432335,-309.63913,0,0,0,0,0,0,0,0,0,0
132,132,1.17652,409.4922,-11.632877,-278.93915,0,0,0,0,0,0,0,0,0,0
133,133,1.17654,410.8668,-11.028015,-221.22105,0,0,0,0,0,0,0,0,0,0
134,134,1.17656,411.26053,-11.120039,-314.64188,0,0,0,0,0,0,0,0,0,0
135,135,1.17658,410.36276,-11.192323,-282.34784,0,0,0,0,0,0,0,0,0,0
136,136,1.1766,410.92215,-11.417708,-283.17987,0,0,0,0,0,0,0,0,0,0
137,137,1.17662,409.05737,-10.424364,-232.05362,0,0,0,0,0,0,0,0,0,0
138,138,1.17664,411.81046,-12.315343,-310.458,0,0,0,0,0,0,0,0,0,0
139,139,1.17666,408.08112,-10.625531,-323.20886,0,0,0,0,0,0,0,0,0,0
140,140,1.17668,409.90802,-11.8464575,-280.8646,0,0,0,0,0,0,0,0,0,0
141,141,1.1767,409.66434,-11.909909,-308.8497,0,0,0,0,0,0,0,0,0,0
142,142,1.17672,408.43768,-11.799555,-242.29285,0,0,0,0,0,0,0,0,0,0
143,143,1.17674,410.52826,-10.514172,-298.57184,0,0,0,0,0,0,0,0,0,0
144,144,1.17676,410.00974,-11.1554165,-290.05896,0,0,0,0,0,0,0,0,0,0
145,145,1.17678,412.0603,-10.978913,-275.2189,0,0,0,0,0,0,0,0,0,0
146,146,1.1767999999999998,409.20422,-11.4304695,-307.43002,0,0,0,0,0,0,0,0,0,0
147,147,1.17682,411.20358,-10.981942,-225.36816,0,0,0,0,0,0,0,0,0,0
148,148,1.17684,412.94754,-9.66537,-264.4388,0,0,0,0,0,0,0,0,0,0
149,149,1.17686,412.84116,-10.44762,-218.8646,0,0,0,0,0,0,0,0,0,0
150,150,1.17688,412.20587,-11.296712,-238.3894,0,0,0,0,0,0,0,0,0,0
151,151,1.1769,408.445,-10.076356,-268.88608,0,0,0,0,0,0,0,0,0,0
152,152,1.17692,410.0865,-10.368837,-273.38922,0,0,0,0,0,0,0,0,0,0
153,153,1.17694,410.56625,-11.745612,-256.6799,0,0,0,0,0,0,0,0,0,0
154,154,1.17696,412.01718,-11.120367,-237.2931,0,0,0,0,0,0,0,0,0,0
155,155,1.17698,410.6271,-11.555288,-309.0489,0,0,0,0,0,0,0,0,0,0
156,156,1.177,412.76102,-8.913254,-213.96402,0,0,0,0,0,0,0,0,0,0
157,157,1.17702,412.16602,-11.911308,-224.45401,0,0,0,0,0,0,0,0,0,0
158,158,1.17704,412.00824,-10.288218,-275.08084,0,0,0,0,0,0,0,0,0,0
159,159,1.17706,412.20026,-8.934872,-239.34787,0,0,0,0,0,0,0,0,0,0
160,160,1.17708,410.61792,-11.766007,-225.10971,0,0,0,0,0,0,0,0,0,0
161,161,1.1771,410.7545,-8.708128,-204.7044,0,0,0,0,0,0,0,0,0,0
162,162,1.17712,412.71292,-11.151496,-222.7264,0,0,0,0,0,0,0,0,0,0
163,163,1.17714,410.60458,-9.037845,-287.82178,0,0,0,0,0,0,0,0,0,0
164,164,1.17716,412.99023,-11.365906,-188.88809,0,0,0,0,0,0,0,0,0,0
165,165,1.17718,409.43274,-8.557803,-281.12054,0,0,0,0,0,0,0,0,0,0
166,166,1.1772,412.22156,-10.912231,-259.90067,0,0,0,0,0,0,0,0,0,0
167,167,1.17722,410.55783,-8.339681,-255.5969,0,0,0,0,0,0,0,0,0,0
168,168,1.1772399999999998,412.30334,-10.583728,-261.3449,0,0,0,0,0,0,0,0,0,0
169,169,1.17726,412.2736,-10.254488,-273.9957,0,0,0,0,0,0,0,0,0,0
170,170,1.17728,413.24448,-10.673551,-225.7528,0,0,0,0,0,0,0,0,0,0
171,171,1.1773,410.51898,-9.848028,-235.59682,0,0,0,0,0,0,0,0,0,0
172,172,1.17732,411.41498,-7.3244944,-222.88998,0,0,0,0,0,0,0,0,0,0
173,173,1.17734,411.10336,-9.854346,-204.72849,0,0,0,0,0,0,0,0,0,0
174,174,1.17736,413.9388,-8.504766,-256.73087,0,0,0,0,0,0,0,0,0,0
175,175,1.17738,411.75168,-9.752675,-200.67612,0,0,0,0,0,0,0,0,0,0
176,176,1.1774,413.17706,-12.076035,-206.01717,0,0,0,0,0,0,0,0,0,0
177,177,1.17742,412.43326,-10.250188,-204.65236,0,0,0,0,0,0,0,0,0,0
178,178,1.17744,409.6459,-10.335209,-190.26956,0,0,0,0,0,0,0,0,0,0
179,179,1.17746,412.0487,-9.306528,-225.66331,0,0,0,0,0,0,0,0,0,0
180,180,1.17748,411.70352,-8.622616,-191.08945,0,0,0,0,0,0,0,0,0,0
181,181,1.1775,412.2403,-9.524881,-210.74103,0,0,0,0,0,0,0,0,0,0
182,182,1.17752,412.7523,-9.981032,-273.6227,0,0,0,0,0,0,0,0,0,0
183,183,1.17754,412.0335,-7.6290064,-202.13115,0,0,0,0,0,0,0,0,0,0
184,184,1.17756,412.693,-8.923057,-239.38843,0,0,0,0,0,0,0,0,0,0
185,185,1.1775799999999998,411.78287,-9.03769,-213.83792,0,0,0,0,0,0,0,0,0,0
186,186,1.1776,413.75702,-9.646273,-250.26541,0,0,0,0,0,0,0,0,0,0
187,187,1.17762,412.7026,-9.195708,-270.8696,0,0,0,0,0,0,0,0,0,0
188,188,1.17764,411.61383,-9.021404,-173.34927,0,0,0,0,0,0,0,0,0,0
189,189,1.17766,410.42633,-7.0328817,-204.89922,0,0,0,0,0,0,0,0,0,0
190,190,1.1776799999999998,411.70602,-9.038376,-198.38008,0,0,0,0,0,0,0,0,0,0
191,191,1.1777,410.69882,-8.090299,-236.59138,0,0,0,0,0,0,0,0,0,0
192,192,1.17772,411.44733,-7.410739,-175.1455,0,0,0,0,0,0,0,0,0,0
193,193,1.17774,412.1974,-5.4909945,-221.697,0,0,0,0,0,0,0,0,0,0
194,194,1.17776,411.5668,-10.239664,-209.23654,0,0,0,0,0,0,0,0,0,0
195,195,1.17778,410.75522,-7.5353136,-230.71928,0,0,0,0,0,0,0,0,0,0
196,196,1.1778,412.13177,-6.3677745,-250.70103,0,0,0,0,0,0,0,0,0,0
197,197,1.17782,409.48608,-11.116044,-272.5126,0,0,0,0,0,0,0,0,0,0
198,198,1.17784,411.90012,-8.35458,-206.53821,0,0,0,0,0,0,0,0,0,0
199,199,1.17786,409.3965,-9.673321,-211.2342,0,0,0,0,0,0,0,0,0,0
200,200,1.17788,412.20627,-9.061921,-149.81824,0,0,0,0,0,0,0,0,0,0
201,201,1.1779,410.75543,-8.037655,-150.48184,0,0,0,0,0,0,0,0,0,0
202,202,1.17792,411.26276,-7.629816,-179.2745,0,0,0,0,0,0,0,0,0,0
203,203,1.17794,412.92267,-9.402884,-192.7147,0,0,0,0,0,0,0,0,0,0
204,204,1.17796,410.7491,-9.4421425,-177.80945,0,0,0,0,0,0,0,0,0,0
205,205,1.17798,411.2979,-8.774062,-179.56366,0,0,0,0,0,0,0,0,0,0
206,206,1.178,411.22723,-7.2153816,-194.33171,0,0,0,0,0,0,0,0,0,0
207,207,1.1780199999999998,407.7024,-7.0091944,-226.65259,0,0,0,0,0,0,0,0,0,0
208,208,1.17804,407.98987,-6.7089972,-196.50554,0,0,0,0,0,0,0,0,0,0
209,209,1.17806,409.79633,-7.954169,-211.9805,0,0,0,0,0,0,0,0,0,0
210,210,1.17808,409.73184,-7.0192757,-202.81601,0,0,0,0,0,0,0,0,0,0
211,211,1.1781,409.0166,-7.9503794,-153.07277,0,0,0,0,0,0,0,0,0,0
212,212,1.17812,410.45132,-7.2687993,-172.56546,0,0,0,0,0,0,0,0,0,0
213,213,1.17814,412.1601,-5.6050277,-173.25374,0,0,0,0,0,0,0,0,0,0
214,214,1.17816,410.78598,-7.7356243,-182.84114,0,0,0,0,0,0,0,0,0,0
215,215,1.17818,411.24927,-6.7491364,-136.23914,0,0,0,0,0,0,0,0,0,0
216,216,1.1782,409.15567,-5.1348734,-172.62224,0,0,0,0,0,0,0,0,0,0
217,217,1.17822,409.3724,-7.180863,-217.21765,0,0,0,0,0,0,0,0,0,0
218,218,1.17824,411.35046,-6.542306,-131.153,0,0,0,0,0,0,0,0,0,0
219,219,1.17826,408.90344,-5.4250803,-168.18254,0,0,0,0,0,0,0,0,0,0
220,220,1.17828,411.03143,-5.3430853,-142.41403,0,0,0,0,0,0,0,0,0,0
221,221,1.1783,410.22394,-5.8100533,-163.1201,0,0,0,0,0,0,0,0,0,0
222,222,1.17832,410.27106,-4.7834616,-112.30015,0,0,0,0,0,0,0,0,0,0
223,223,1.17834,411.2701,-5.4407444,-144.53465,0,0,0,0,0,0,0,0,0,0
224,224,1.17836,411.36597,-6.3446207,-148.45345,0,0,0,0,0,0,0,0,0,0
225,225,1.17838,409.60513,-5.732183,-190.48723,0,0,0,0,0,0,0,0,0,0
226,226,1.1784,409.3722,-6.6071105,-175.45448,0,0,0,0,0,0,0,0,0,0
227,227,1.17842,411.06076,-5.666526,-136.5228,0,0,0,0,0,0,0,0,0,0
228,228,1.17844,410.2823,-6.793651,-145.56628,0,0,0,0,0,0,0,0,0,0
229,229,1.1784599999999998,410.2841,-7.3703203,-151.67403,0,0,0,0,0,0,0,0,0,0
230,230,1.17848,408.71255,-4.7309732,-182.54369,0,0,0,0,0,0,0,0,0,0
231,231,1.1785,408.3706,-5.869444,-126.58107,0,0,0,0,0,0,0,0,0,0
232,232,1.17852,408.97534,-6.56167,-171.54114,0,0,0,0,0,0,0,0,0,0
233,233,1.17854,409.31107,-4.0429244,-143.6126,0,0,0,0,0,0,0,0,0,0
234,234,1.17856,407.8567,-4.772054,-133.56413,0,0,0,0,0,0,0,0,0,0
235,235,1.17858,408.17767,-6.5885897,-142.10121,0,0,0,0,0,0,0,0,0,0
236,236,1.1786,409.0646,-6.091142,-131.89394,0,0,0,0,0,0,0,0,0,0
237,237,1.17862,409.2837,-6.252491,-126.18711,0,0,0,0,0,0,0,0,0,0
238,238,1.17864,408.21118,-7.1370907,-152.23247,0,0,0,0,0,0,0,0,0,0
239,239,1.17866,410.24963,-4.9880595,-131.35028,0,0,0,0,0,0,0,0,0,0
240,240,1.17868,406.3844,-6.7631025,-116.65966,0,0,0,0,0,0,0,0,0,0
241,241,1.1787,408.4499,-6.7735205,-139.19884,0,0,0,0,0,0,0,0,0,0
242,242,1.17872,409.12024,-6.766738,-118.72974,0,0,0,0,0,0,0,0,0,0
243,243,1.17874,407.92023,-6.8595204,-117.80534,0,0,0,0,0,0,0,0,0,0
244,244,1.17876,409.11923,-5.540465,-80.495316,0,0,0,0,0,0,0,0,0,0
245,245,1.17878,408.38687,-3.5056844,-93.14527,0,0,0,0,0,0,0,0,0,0
246,246,1.1787999999999998,407.15097,-7.162861,-134.92334,0,0,0,0,0,0,0,0,0,0
247,247,1.17882,408.37003,-5.592866,-136.21402,0,0,0,0,0,0,0,0,0,0
248,248,1.17884,408.06387,-5.372328,-144.60602,0,0,0,0,0,0,0,0,0,0
249,249,1.17886,407.5385,-5.742887,-73.67949,0,0,0,0,0,0,0,0,0,0
250,250,1.17888,406.54993,-2.4882262,-122.12085,0,0,0,0,0,0,0,0,0,0
251,251,1.1788999999999998,407.98355,-3.5430942,-75.31911,0,0,0,0,0,0,0,0,0,0
252,252,1.17892,405.5506,-5.447181,-115.464294,0,0,0,0,0,0,0,0,0,0
253,253,1.17894,408.66577,-4.3934264,-153.6163,0,0,0,0,0,0,0,0,0,0
254,254,1.17896,406.55255,-3.7670856,-83.35754,0,0,0,0,0,0,0,0,0,0
255,255,1.17898,406.7067,-3.9247062,-100.121155,0,0,0,0,0,0,0,0,0,0
256,256,1.179,405.85284,-2.3600695,-117.86463,0,0,0,0,0,0,0,0,0,0
257,257,1.17902,404.40448,-3.9663296,-135.64407,0,0,0,0,0,0,0,0,0,0
258,258,1.17904,406.025,-2.8491921,-93.93509,0,0,0,0,0,0,0,0,0,0
259,259,1.17906,406.3581,-2.515096,-52.47424,0,0,0,0,0,0,0,0,0,0
260,260,1.17908,406.30243,-3.370502,-88.12172,0,0,0,0,0,0,0,0,0,0
261,261,1.1791,404.70056,-2.4197607,-65.0933,0,0,0,0,0,0,0,0,0,0
262,262,1.17912,404.44052,-1.840718,-120.70241,0,0,0,0,0,0,0,0,0,0
263,263,1.17914,406.4328,-3.8443618,-70.397446,0,0,0,0,0,0,0,0,0,0
264,264,1.17916,404.88605,-4.5057135,-87.54866,0,0,0,0,0,0,0,0,0,0
265,265,1.17918,407.29312,-4.046118,-97.73979,0,0,0,0,0,0,0,0,0,0
266,266,1.1792,405.30862,-0.5546441,-72.77592,0,0,0,0,0,0,0,0,0,0
267,267,1.17922,405.2984,-3.5818388,-34.003296,0,0,0,0,0,0,0,0,0,0
268,268,1.1792399999999998,406.44266,-4.25705,-32.899975,0,0,0,0,0,0,0,0,0,0
269,269,1.17926,404.96747,-3.9707804,-56.073853,0,0,0,0,0,0,0,0,0,0
270,270,1.17928,403.8965,-0.9747454,-65.29809,0,0,0,0,0,0,0,0,0,0
271,271,1.1793,404.20294,-4.700966,-103.09288,0,0,0,0,0,0,0,0,0,0
272,272,1.17932,403.1468,-1.3471565,-74.13632,0,0,0,0,0,0,0,0,0,0
273,273,1.17934,404.77884,-2.8712301,-54.41984,0,0,0,0,0,0,0,0,0,0
274,274,1.17936,405.7856,-2.2244017,-19.395893,0,0,0,0,0,0,0,0,0,0
275,275,1.17938,402.88327,-1.9184079,-35.479317,0,0,0,0,0,0,0,0,0,0
276,276,1.1794,402.04565,-3.474994,-102.47652,0,0,0,0,0,0,0,0,0,0
277,277,1.17942,402.21054,-2.7141843,-57.166195,0,0,0,0,0,0,0,0,0,0
278,278,1.17944,403.0041,-1.2923927,-53.104794,0,0,0,0,0,0,0,0,0,0
279,279,1.17946,401.58212,-0.25555992,-53.12915,0,0,0,0,0,0,0,0,0,0
280,280,1.17948,403.1108,-1.8588132,-34.168015,0,0,0,0,0,0,0,0,0,0
281,281,1.1795,402.83932,-2.4466133,-73.05621,0,0,0,0,0,0,0,0,0,0
282,282,1.17952,401.386,1.466092,-45.80253,0,0,0,0,0,0,0,0,0,0
283,283,1.17954,401.801,-4.237896,-29.727253,0,0,0,0,0,0,0,0,0,0
284,284,1.17956,404.71402,-2.4826996,-57.08315,0,0,0,0,0,0,0,0,0,0
285,285,1.17958,403.50244,-2.7753325,-31.723091,0,0,0,0,0,0,0,0,0,0
286,286,1.1796,401.82104,-3.2979617,-67.82325,0,0,0,0,0,0,0,0,0,0
287,287,1.17962,401.13492,-1.2860146,-13.024134,0,0,0,0,0,0,0,0,0,0
288,288,1.17964,402.54214,-0.6454951,-99.40741,0,0,0,0,0,0,0,0,0,0
289,289,1.17966,402.45282,-2.2422056,-4.77689,0,0,0,0,0,0,0,0,0,0
290,290,1.1796799999999998,401.85208,-1.3073521,-60.505608,0,0,0,0,0,0,0,0,0,0
291,291,1.1797,402.62595,-0.6851795,-13.090935,0,0,0,0,0,0,0,0,0,0
292,292,1.17972,400.7065,-2.0123718,-70.5547,0,0,0,0,0,0,0,0,0,0
293,293,1.17974,400.85458,-0.17492074,-41.18497,0,0,0,0,0,0,0,0,0,0
294,294,1.17976,400.4755,-2.462061,-43.39862,0,0,0,0,0,0,0,0,0,0
295,295,1.17978,400.00342,0.40221322,-21.593124,0,0,0,0,0,0,0,0,0,0
296,296,1.1798,399.89117,-1.2592435,3.4934158,0,0,0,0,0,0,0,0,0,0
