Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.13604,406.07278,-12.673546,-314.48645,0,0,0,0,0,0,0,0,0,0
63,63,1.1360599999999998,407.89374,-13.501341,-259.74066,0,0,0,0,0,0,0,0,0,0
64,64,1.13608,406.82016,-12.839156,-275.8637,0,0,0,0,0,0,0,0,0,0
65,65,1.1361,409.59756,-11.608861,-281.58673,0,0,0,0,0,0,0,0,0,0
66,66,1.13612,407.69052,-12.324828,-261.61157,0,0,0,0,0,0,0,0,0,0
67,67,1.13614,409.83786,-11.232796,-293.25424,0,0,0,0,0,0,0,0,0,0
68,68,1.13616,408.15863,-12.354719,-265.00153,0,0,0,0,0,0,0,0,0,0
69,69,1.13618,408.6187,-11.978383,-303.9311,0,0,0,0,0,0,0,0,0,0
70,70,1.1362,407.36398,-11.842186,-276.9594,0,0,0,0,0,0,0,0,0,0
71,71,1.13622,407.20575,-10.735027,-278.73752,0,0,0,0,0,0,0,0,0,0
72,72,1.13624,409.70047,-12.185727,-291.5159,0,0,0,0,0,0,0,0,0,0
73,73,1.13626,408.87054,-13.272003,-255.74951,0,0,0,0,0,0,0,0,0,0
74,74,1.13628,409.31158,-13.144119,-304.73755,0,0,0,0,0,0,0,0,0,0
75,75,1.1363,410.17148,-12.741509,-252.14838,0,0,0,0,0,0,0,0,0,0
76,76,1.13632,408.2376,-10.6383,-262.4657,0,0,0,0,0,0,0,0,0,0
77,77,1.13634,407.34476,-11.815188,-264.89398,0,0,0,0,0,0,0,0,0,0
78,78,1.13636,410.61017,-10.646442,-271.012,0,0,0,0,0,0,0,0,0,0
79,79,1.13638,408.69138,-11.446721,-276.77563,0,0,0,0,0,0,0,0,0,0
80,80,1.1364,410.21036,-11.974147,-270.63284,0,0,0,0,0,0,0,0,0,0
81,81,1.13642,407.6843,-9.98686,-249.77411,0,0,0,0,0,0,0,0,0,0
82,82,1.13644,409.81567,-12.472028,-277.887,0,0,0,0,0,0,0,0,0,0
83,83,1.13646,411.15448,-11.2254095,-231.1209,0,0,0,0,0,0,0,0,0,0
84,84,1.13648,410.60983,-11.932541,-282.50403,0,0,0,0,0,0,0,0,0,0
85,85,1.1364999999999998,409.79724,-11.782501,-299.31775,0,0,0,0,0,0,0,0,0,0
86,86,1.13652,409.91635,-11.508686,-276.42795,0,0,0,0,0,0,0,0,0,0
87,87,1.13654,408.88632,-10.332724,-269.24426,0,0,0,0,0,0,0,0,0,0
88,88,1.13656,410.98596,-11.264722,-279.3026,0,0,0,0,0,0,0,0,0,0
89,89,1.13658,411.36423,-11.662033,-266.90408,0,0,0,0,0,0,0,0,0,0
90,90,1.1366,409.72083,-11.352249,-312.18915,0,0,0,0,0,0,0,0,0,0
91,91,1.13662,409.9992,-11.917295,-317.92947,0,0,0,0,0,0,0,0,0,0
92,92,1.13664,409.14185,-9.710043,-232.80536,0,0,0,0,0,0,0,0,0,0
93,93,1.13666,411.2118,-12.202948,-268.7162,0,0,0,0,0,0,0,0,0,0
94,94,1.13668,410.54416,-10.598543,-274.81906,0,0,0,0,0,0,0,0,0,0
95,95,1.1367,412.56964,-11.744333,-282.99365,0,0,0,0,0,0,0,0,0,0
96,96,1.13672,408.77744,-11.44586,-268.5251,0,0,0,0,0,0,0,0,0,0
97,97,1.13674,410.08133,-9.689418,-326.277,0,0,0,0,0,0,0,0,0,0
98,98,1.13676,410.2246,-12.361039,-253.75261,0,0,0,0,0,0,0,0,0,0
99,99,1.13678,410.71094,-11.099027,-232.04471,0,0,0,0,0,0,0,0,0,0
100,100,1.1368,410.75647,-11.924744,-204.13815,0,0,0,0,0,0,0,0,0,0
101,101,1.13682,411.30447,-12.112687,-243.2823,0,0,0,0,0,0,0,0,0,0
102,102,1.13684,408.88464,-11.862956,-280.50287,0,0,0,0,0,0,0,0,0,0
103,103,1.13686,412.80753,-8.768125,-301.55844,0,0,0,0,0,0,0,0,0,0
104,104,1.13688,411.75003,-11.641658,-241.04521,0,0,0,0,0,0,0,0,0,0
105,105,1.1369,412.02368,-10.875042,-216.85028,0,0,0,0,0,0,0,0,0,0
106,106,1.13692,410.8301,-9.399089,-221.59026,0,0,0,0,0,0,0,0,0,0
107,107,1.1369399999999998,410.62427,-10.631982,-286.47452,0,0,0,0,0,0,0,0,0,0
108,108,1.13696,411.6949,-10.755242,-243.06049,0,0,0,0,0,0,0,0,0,0
109,109,1.13698,411.8891,-9.447301,-191.92186,0,0,0,0,0,0,0,0,0,0
110,110,1.137,409.14185,-9.890396,-263.11908,0,0,0,0,0,0,0,0,0,0
111,111,1.13702,410.49307,-11.826848,-244.18214,0,0,0,0,0,0,0,0,0,0
112,112,1.13704,412.0505,-11.229228,-206.39478,0,0,0,0,0,0,0,0,0,0
113,113,1.13706,411.3774,-9.326425,-291.90225,0,0,0,0,0,0,0,0,0,0
114,114,1.13708,412.62088,-9.624091,-267.1471,0,0,0,0,0,0,0,0,0,0
115,115,1.1371,410.97247,-10.234161,-272.09778,0,0,0,0,0,0,0,0,0,0
116,116,1.13712,410.9195,-11.16727,-213.23643,0,0,0,0,0,0,0,0,0,0
117,117,1.13714,409.18787,-11.456316,-246.76707,0,0,0,0,0,0,0,0,0,0
118,118,1.13716,410.7441,-6.5811377,-254.4538,0,0,0,0,0,0,0,0,0,0
119,119,1.13718,411.058,-8.620109,-277.05423,0,0,0,0,0,0,0,0,0,0
120,120,1.1372,411.71085,-9.669364,-224.29994,0,0,0,0,0,0,0,0,0,0
121,121,1.13722,413.23022,-8.142175,-267.2109,0,0,0,0,0,0,0,0,0,0
122,122,1.13724,413.55228,-12.04734,-294.8994,0,0,0,0,0,0,0,0,0,0
123,123,1.13726,412.03827,-9.500396,-210.89612,0,0,0,0,0,0,0,0,0,0
124,124,1.1372799999999998,412.34143,-11.244686,-233.06947,0,0,0,0,0,0,0,0,0,0
125,125,1.1373,411.74136,-9.745053,-284.52353,0,0,0,0,0,0,0,0,0,0
126,126,1.13732,413.05035,-9.229506,-223.67274,0,0,0,0,0,0,0,0,0,0
127,127,1.13734,410.6901,-9.953343,-245.21832,0,0,0,0,0,0,0,0,0,0
128,128,1.13736,411.98685,-9.740567,-226.89445,0,0,0,0,0,0,0,0,0,0
129,129,1.13738,411.65717,-8.195476,-261.05383,0,0,0,0,0,0,0,0,0,0
130,130,1.1374,411.27893,-8.494615,-251.59047,0,0,0,0,0,0,0,0,0,0
131,131,1.13742,411.24625,-9.127046,-260.9017,0,0,0,0,0,0,0,0,0,0
132,132,1.13744,414.60257,-9.055359,-183.83488,0,0,0,0,0,0,0,0,0,0
133,133,1.13746,414.25476,-9.451769,-261.6726,0,0,0,0,0,0,0,0,0,0
134,134,1.13748,412.15936,-9.067344,-252.8863,0,0,0,0,0,0,0,0,0,0
135,135,1.1375,411.9084,-10.6200285,-269.19946,0,0,0,0,0,0,0,0,0,0
136,136,1.13752,410.92905,-8.668997,-268.27777,0,0,0,0,0,0,0,0,0,0
137,137,1.13754,412.27646,-9.223023,-224.84442,0,0,0,0,0,0,0,0,0,0
138,138,1.13756,410.22305,-9.181031,-181.04875,0,0,0,0,0,0,0,0,0,0
139,139,1.13758,412.6406,-10.578864,-229.76883,0,0,0,0,0,0,0,0,0,0
140,140,1.1376,411.94077,-8.344361,-154.84882,0,0,0,0,0,0,0,0,0,0
141,141,1.13762,411.7601,-8.175869,-240.27307,0,0,0,0,0,0,0,0,0,0
142,142,1.13764,410.38235,-9.362106,-257.00708,0,0,0,0,0,0,0,0,0,0
143,143,1.13766,412.07724,-8.949827,-224.46184,0,0,0,0,0,0,0,0,0,0
144,144,1.13768,412.594,-8.513316,-237.52826,0,0,0,0,0,0,0,0,0,0
145,145,1.1377,412.50476,-8.398687,-207.65973,0,0,0,0,0,0,0,0,0,0
146,146,1.1377199999999998,411.9819,-7.2372665,-184.89862,0,0,0,0,0,0,0,0,0,0
147,147,1.13774,410.57568,-7.8780656,-231.11253,0,0,0,0,0,0,0,0,0,0
148,148,1.13776,412.12988,-7.004482,-221.482,0,0,0,0,0,0,0,0,0,0
149,149,1.13778,411.1452,-8.421656,-214.00948,0,0,0,0,0,0,0,0,0,0
150,150,1.1378,411.70868,-8.805871,-216.24997,0,0,0,0,0,0,0,0,0,0
151,151,1.13782,411.54047,-8.175895,-228.15573,0,0,0,0,0,0,0,0,0,0
152,152,1.13784,412.40518,-8.352834,-158.87685,0,0,0,0,0,0,0,0,0,0
153,153,1.13786,412.0204,-8.795439,-164.17831,0,0,0,0,0,0,0,0,0,0
154,154,1.13788,410.6615,-8.367598,-205.06464,0,0,0,0,0,0,0,0,0,0
155,155,1.1379,410.36087,-6.716305,-203.60672,0,0,0,0,0,0,0,0,0,0
156,156,1.13792,410.54388,-7.5480504,-206.51758,0,0,0,0,0,0,0,0,0,0
157,157,1.13794,409.42532,-8.367863,-155.72736,0,0,0,0,0,0,0,0,0,0
158,158,1.13796,411.53067,-9.842562,-209.6113,0,0,0,0,0,0,0,0,0,0
159,159,1.13798,411.5565,-4.969449,-228.03421,0,0,0,0,0,0,0,0,0,0
160,160,1.138,412.3814,-8.561002,-162.11908,0,0,0,0,0,0,0,0,0,0
161,161,1.13802,410.03152,-6.689328,-214.31287,0,0,0,0,0,0,0,0,0,0
162,162,1.13804,410.15714,-7.8394337,-224.39015,0,0,0,0,0,0,0,0,0,0
163,163,1.1380599999999998,410.55786,-8.231156,-152.99615,0,0,0,0,0,0,0,0,0,0
164,164,1.13808,409.80798,-6.6343164,-186.40053,0,0,0,0,0,0,0,0,0,0
165,165,1.1381,410.1431,-6.6090355,-147.84671,0,0,0,0,0,0,0,0,0,0
166,166,1.13812,408.99225,-7.433269,-174.82848,0,0,0,0,0,0,0,0,0,0
167,167,1.13814,411.1128,-7.856099,-122.67693,0,0,0,0,0,0,0,0,0,0
168,168,1.1381599999999998,411.03445,-7.9293547,-164.09813,0,0,0,0,0,0,0,0,0,0
169,169,1.13818,411.369,-6.5313935,-221.77917,0,0,0,0,0,0,0,0,0,0
170,170,1.1382,411.3927,-6.098386,-164.97678,0,0,0,0,0,0,0,0,0,0
171,171,1.13822,410.3976,-5.6006966,-136.63623,0,0,0,0,0,0,0,0,0,0
172,172,1.13824,410.442,-6.800648,-179.56491,0,0,0,0,0,0,0,0,0,0
173,173,1.13826,409.3263,-5.2419653,-175.90523,0,0,0,0,0,0,0,0,0,0
174,174,1.13828,407.877,-5.2703896,-194.6552,0,0,0,0,0,0,0,0,0,0
175,175,1.1383,410.7272,-7.188758,-195.03453,0,0,0,0,0,0,0,0,0,0
176,176,1.13832,409.7022,-5.59414,-182.53879,0,0,0,0,0,0,0,0,0,0
177,177,1.13834,409.9112,-7.0778694,-174.53972,0,0,0,0,0,0,0,0,0,0
178,178,1.13836,409.97534,-6.0852685,-127.25492,0,0,0,0,0,0,0,0,0,0
179,179,1.13838,409.31195,-7.7939124,-165.69124,0,0,0,0,0,0,0,0,0,0
180,180,1.1384,409.82785,-5.0551825,-167.78888,0,0,0,0,0,0,0,0,0,0
181,181,1.13842,410.32822,-6.9715686,-146.0169,0,0,0,0,0,0,0,0,0,0
182,182,1.13844,410.37717,-5.7598734,-122.542274,0,0,0,0,0,0,0,0,0,0
183,183,1.13846,410.51245,-4.4996715,-104.7406,0,0,0,0,0,0,0,0,0,0
184,184,1.13848,408.91946,-5.475195,-185.9471,0,0,0,0,0,0,0,0,0,0
185,185,1.1384999999999998,407.49072,-5.600747,-160.11086,0,0,0,0,0,0,0,0,0,0
186,186,1.13852,411.49237,-5.6132255,-155.62372,0,0,0,0,0,0,0,0,0,0
187,187,1.13854,409.26947,-6.988933,-115.41434,0,0,0,0,0,0,0,0,0,0
188,188,1.13856,408.2378,-5.208757,-141.2885,0,0,0,0,0,0,0,0,0,0
189,189,1.13858,408.3268,-3.4677858,-149.61685,0,0,0,0,0,0,0,0,0,0
190,190,1.1386,410.66064,-5.1663303,-183.88992,0,0,0,0,0,0,0,0,0,0
191,191,1.13862,407.8646,-5.0790462,-157.14517,0,0,0,0,0,0,0,0,0,0
192,192,1.13864,409.8539,-5.946046,-94.35289,0,0,0,0,0,0,0,0,0,0
193,193,1.13866,406.52057,-5.701022,-105.2056,0,0,0,0,0,0,0,0,0,0
194,194,1.13868,408.86017,-4.7798758,-128.2056,0,0,0,0,0,0,0,0,0,0
195,195,1.1387,407.8093,-5.072591,-98.2849,0,0,0,0,0,0,0,0,0,0
196,196,1.13872,407.49966,-5.645713,-101.805984,0,0,0,0,0,0,0,0,0,0
197,197,1.13874,408.03195,-6.4225445,-133.74927,0,0,0,0,0,0,0,0,0,0
198,198,1.13876,407.89972,-4.693402,-114.3778,0,0,0,0,0,0,0,0,0,0
199,199,1.13878,408.60657,-3.9085388,-118.5275,0,0,0,0,0,0,0,0,0,0
200,200,1.1388,408.52728,-4.7769866,-89.39901,0,0,0,0,0,0,0,0,0,0
201,201,1.13882,408.30667,-3.899567,-124.74476,0,0,0,0,0,0,0,0,0,0
202,202,1.13884,406.95248,-4.9005537,-81.76486,0,0,0,0,0,0,0,0,0,0
203,203,1.13886,408.79865,-3.9849918,-97.148674,0,0,0,0,0,0,0,0,0,0
204,204,1.13888,407.3873,-3.4599059,-165.75543,0,0,0,0,0,0,0,0,0,0
205,205,1.1389,409.11694,-3.8802304,-104.34585,0,0,0,0,0,0,0,0,0,0
206,206,1.13892,405.72168,-6.612545,-68.551865,0,0,0,0,0,0,0,0,0,0
207,207,1.1389399999999998,407.47083,-5.9116535,-117.002914,0,0,0,0,0,0,0,0,0,0
208,208,1.13896,405.52924,-3.4129834,-114.78298,0,0,0,0,0,0,0,0,0,0
209,209,1.13898,406.30215,-2.4097695,-125.86022,0,0,0,0,0,0,0,0,0,0
210,210,1.139,406.73303,-4.7543573,-86.63947,0,0,0,0,0,0,0,0,0,0
211,211,1.13902,407.68515,-3.7937536,-113.207855,0,0,0,0,0,0,0,0,0,0
212,212,1.13904,406.988,-4.0534506,-90.89531,0,0,0,0,0,0,0,0,0,0
213,213,1.13906,403.61346,-3.9468546,-80.760666,0,0,0,0,0,0,0,0,0,0
214,214,1.13908,404.81735,-2.5493336,-100.97053,0,0,0,0,0,0,0,0,0,0
215,215,1.1391,406.55228,-4.4728026,-65.93632,0,0,0,0,0,0,0,0,0,0
216,216,1.13912,405.40106,-3.3579807,-17.887505,0,0,0,0,0,0,0,0,0,0
217,217,1.13914,405.7533,-3.2784176,-56.544342,0,0,0,0,0,0,0,0,0,0
218,218,1.13916,405.63348,-4.1951075,-39.459282,0,0,0,0,0,0,0,0,0,0
219,219,1.13918,405.17657,-4.0340185,-70.91805,0,0,0,0,0,0,0,0,0,0
220,220,1.1392,404.16312,-2.383608,-59.20037,0,0,0,0,0,0,0,0,0,0
221,221,1.13922,405.28094,-5.8503838,-73.0952,0,0,0,0,0,0,0,0,0,0
222,222,1.13924,406.15793,-2.3730235,-50.135548,0,0,0,0,0,0,0,0,0,0
223,223,1.13926,404.04053,-1.5210185,-71.39591,0,0,0,0,0,0,0,0,0,0
224,224,1.1392799999999998,404.15186,-3.8833895,-90.56224,0,0,0,0,0,0,0,0,0,0
225,225,1.1393,407.04245,-2.3550563,-78.48293,0,0,0,0,0,0,0,0,0,0
226,226,1.13932,404.8037,-3.349639,-29.361702,0,0,0,0,0,0,0,0,0,0
227,227,1.13934,403.04288,-3.1741517,-51.00948,0,0,0,0,0,0,0,0,0,0
228,228,1.13936,405.0922,-2.4703107,-48.77188,0,0,0,0,0,0,0,0,0,0
229,229,1.13938,403.6079,-2.6208365,-42.592827,0,0,0,0,0,0,0,0,0,0
230,230,1.1394,401.80078,-0.5994413,-67.09594,0,0,0,0,0,0,0,0,0,0
231,231,1.13942,404.14258,-2.6112514,-31.422766,0,0,0,0,0,0,0,0,0,0
232,232,1.13944,406.90372,-0.40444648,-81.741005,0,0,0,0,0,0,0,0,0,0
233,233,1.13946,402.8209,-0.3805312,-36.36743,0,0,0,0,0,0,0,0,0,0
234,234,1.13948,404.18866,-0.6881602,-11.541229,0,0,0,0,0,0,0,0,0,0
235,235,1.1395,402.73752,-1.8566905,-27.378197,0,0,0,0,0,0,0,0,0,0
236,236,1.13952,402.50745,-3.4489956,-47.195366,0,0,0,0,0,0,0,0,0,0
237,237,1.13954,399.65775,-1.7181408,-110.18448,0,0,0,0,0,0,0,0,0,0
238,238,1.13956,402.6147,-1.9025793,-27.099478,0,0,0,0,0,0,0,0,0,0
239,239,1.13958,403.31635,-2.04551,-44.305515,0,0,0,0,0,0,0,0,0,0
240,240,1.1396,403.40234,-0.86334723,-80.03552,0,0,0,0,0,0,0,0,0,0
241,241,1.13962,402.22955,-2.693478,-16.09725,0,0,0,0,0,0,0,0,0,0
242,242,1.13964,402.27115,-0.40050602,-46.21338,0,0,0,0,0,0,0,0,0,0
243,243,1.13966,403.6496,-0.45402336,20.144032,0,0,0,0,0,0,0,0,0,0
244,244,1.13968,402.60052,0.29819345,-38.137756,0,0,0,0,0,0,0,0,0,0
245,245,1.1397,403.4663,-1.2680625,-36.266563,0,0,0,0,0,0,0,0,0,0
246,246,1.1397199999999998,402.3726,-2.0041273,-52.676857,0,0,0,0,0,0,0,0,0,0
247,247,1.13974,400.4988,0.20231879,-5.5256367,0,0,0,0,0,0,0,0,0,0
248,248,1.13976,403.0126,-0.19777596,-51.178116,0,0,0,0,0,0,0,0,0,0
249,249,1.13978,401.23373,-0.60862637,2.7130756,0,0,0,0,0,0,0,0,0,0
250,250,1.1398,399.75494,-1.0693923,24.867777,0,0,0,0,0,0,0,0,0,0
251,251,1.13982,400.1398,0.19016993,-22.555988,0,0,0,0,0,0,0,0,0,0
252,252,1.13984,400.46014,-1.4784036,5.411187,0,0,0,0,0,0,0,0,0,0
253,253,1.13986,400.68896,-1.2133209,-2.4897213,0,0,0,0,0,0,0,0,0,0
254,254,1.13988,397.03513,-2.8749437,-72.42999,0,0,0,0,0,0,0,0,0,0
255,255,1.1399,399.62387,-2.0266786,-26.830814,0,0,0,0,0,0,0,0,0,0
256,256,1.13992,399.39786,0.85301876,34.345062,0,0,0,0,0,0,0,0,0,0
257,257,1.13994,400.1742,-0.24331811,6.3567176,0,0,0,0,0,0,0,0,0,0
258,258,1.13996,398.99643,0.20137033,9.250881,0,0,0,0,0,0,0,0,0,0
259,259,1.13998,400.29315,-1.2728698,7.77141,0,0,0,0,0,0,0,0,0,0
260,260,1.14,398.75516,0.44290838,16.341219,0,0,0,0,0,0,0,0,0,0
261,261,1.14002,399.65317,-2.3752582,-27.621128,0,0,0,0,0,0,0,0,0,0
262,262,1.14004,397.33636,-0.14690122,78.14117,0,0,0,0,0,0,0,0,0,0
263,263,1.14006,397.7768,-1.2687213,-33.867096,0,0,0,0,0,0,0,0,0,0
264,264,1.14008,396.79843,-1.5926505,45.26744,0,0,0,0,0,0,0,0,0,0
265,265,1.1401,398.9641,-0.337535,7.8717256,0,0,0,0,0,0,0,0,0,0
266,266,1.14012,399.21094,-0.046305746,28.525242,0,0,0,0,0,0,0,0,0,0
267,267,1.14014,396.20847,1.0255495,-1.8215876,0,0,0,0,0,0,0,0,0,0
268,268,1.1401599999999998,398.4975,-2.490905,8.043009,0,0,0,0,0,0,0,0,0,0
269,269,1.14018,397.35153,-1.6336033,-9.308046,0,0,0,0,0,0,0,0,0,0
270,270,1.1402,398.23907,2.9421282,0.5440235,0,0,0,0,0,0,0,0,0,0
271,271,1.14022,397.3313,1.1010631,19.691793,0,0,0,0,0,0,0,0,0,0
272,272,1.14024,398.36288,1.585563,-26.482885,0,0,0,0,0,0,0,0,0,0
273,273,1.14026,397.17944,1.966322,78.09015,0,0,0,0,0,0,0,0,0,0
274,274,1.14028,397.55206,1.6368788,32.89708,0,0,0,0,0,0,0,0,0,0
275,275,1.1403,396.89233,3.0400243,32.866913,0,0,0,0,0,0,0,0,0,0
276,276,1.14032,398.01065,3.486464,40.023502,0,0,0,0,0,0,0,0,0,0
277,277,1.14034,395.7476,5.519037,16.174528,0,0,0,0,0,0,0,0,0,0
278,278,1.14036,395.24243,0.15534031,19.834866,0,0,0,0,0,0,0,0,0,0
279,279,1.14038,396.0126,2.2231336,67.32422,0,0,0,0,0,0,0,0,0,0
280,280,1.1404,394.99005,4.434886,32.89612,0,0,0,0,0,0,0,0,0,0
281,281,1.14042,395.2247,-0.7149389,17.767113,0,0,0,0,0,0,0,0,0,0
282,282,1.14044,396.3259,1.5378023,55.23687,0,0,0,0,0,0,0,0,0,0
283,283,1.14046,396.6827,0.8390074,26.4021,0,0,0,0,0,0,0,0,0,0
284,284,1.14048,396.8595,1.9185268,43.15752,0,0,0,0,0,0,0,0,0,0
285,285,1.1404999999999998,397.54874,2.2926009,39.74876,0,0,0,0,0,0,0,0,0,0
286,286,1.14052,396.93658,0.32779264,37.987743,0,0,0,0,0,0,0,0,0,0
287,287,1.14054,395.69455,-1.4855952,30.839174,0,0,0,0,0,0,0,0,0,0
288,288,1.14056,395.65656,0.91974247,59.144928,0,0,0,0,0,0,0,0,0,0
289,289,1.14058,396.62894,1.3453548,-2.1072006,0,0,0,0,0,0,0,0,0,0
290,290,1.1406,395.72702,1.3971618,121.78084,0,0,0,0,0,0,0,0,0,0
291,291,1.14062,396.3579,3.2882586,103.6691,0,0,0,0,0,0,0,0,0,0
292,292,1.14064,395.19733,2.1806211,72.385864,0,0,0,0,0,0,0,0,0,0
293,293,1.14066,395.78992,2.250534,33.929466,0,0,0,0,0,0,0,0,0,0
294,294,1.14068,393.20816,3.1505914,67.20842,0,0,0,0,0,0,0,0,0,0
295,295,1.1407,393.05612,2.5872073,47.79663,0,0,0,0,0,0,0,0,0,0
296,296,1.14072,395.73346,2.1668453,63.58223,0,0,0,0,0,0,0,0,0,0
