Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.18512,401.459,14.802364,359.49466,0,0,0,0,0,0,0,0,0,0
32,32,1.18514,401.48557,12.624576,408.44516,0,0,0,0,0,0,0,0,0,0
33,33,1.18516,400.95245,13.935577,282.43597,0,0,0,0,0,0,0,0,0,0
34,34,1.18518,403.9041,11.388163,319.0829,0,0,0,0,0,0,0,0,0,0
35,35,1.1852,402.2202,12.183358,329.7923,0,0,0,0,0,0,0,0,0,0
36,36,1.18522,403.8801,13.711644,216.82788,0,0,0,0,0,0,0,0,0,0
37,37,1.1852399999999998,402.2737,15.814279,272.5323,0,0,0,0,0,0,0,0,0,0
38,38,1.18526,402.7615,16.73156,324.17728,0,0,0,0,0,0,0,0,0,0
39,39,1.18528,403.9551,11.44375,229.66745,0,0,0,0,0,0,0,0,0,0
40,40,1.1853,399.87012,12.488054,298.4084,0,0,0,0,0,0,0,0,0,0
41,41,1.18532,402.6991,12.971192,289.37213,0,0,0,0,0,0,0,0,0,0
42,42,1.1853399999999998,401.081,14.870104,293.76376,0,0,0,0,0,0,0,0,0,0
43,43,1.18536,404.28903,12.351369,300.63324,0,0,0,0,0,0,0,0,0,0
44,44,1.18538,400.24643,12.653907,282.076,0,0,0,0,0,0,0,0,0,0
45,45,1.1854,406.00922,13.621439,281.2957,0,0,0,0,0,0,0,0,0,0
46,46,1.18542,406.9414,11.334515,267.09958,0,0,0,0,0,0,0,0,0,0
47,47,1.18544,403.91492,13.396434,269.2443,0,0,0,0,0,0,0,0,0,0
48,48,1.18546,403.296,12.511389,371.20993,0,0,0,0,0,0,0,0,0,0
49,49,1.18548,403.98477,13.214695,262.01495,0,0,0,0,0,0,0,0,0,0
50,50,1.1855,402.1478,14.4678955,286.47824,0,0,0,0,0,0,0,0,0,0
51,51,1.18552,404.2612,11.70802,290.22833,0,0,0,0,0,0,0,0,0,0
52,52,1.18554,404.58038,9.488878,301.2794,0,0,0,0,0,0,0,0,0,0
53,53,1.18556,404.49838,12.587636,318.75647,0,0,0,0,0,0,0,0,0,0
54,54,1.18558,406.34915,11.637299,345.21964,0,0,0,0,0,0,0,0,0,0
55,55,1.1856,402.13214,13.566172,308.79388,0,0,0,0,0,0,0,0,0,0
56,56,1.18562,405.35123,12.351858,335.26242,0,0,0,0,0,0,0,0,0,0
57,57,1.18564,404.72318,10.7247505,313.77942,0,0,0,0,0,0,0,0,0,0
58,58,1.18566,406.10855,13.70559,229.36554,0,0,0,0,0,0,0,0,0,0
59,59,1.1856799999999998,407.43777,13.516051,310.64786,0,0,0,0,0,0,0,0,0,0
60,60,1.1857,408.15036,12.30872,339.88467,0,0,0,0,0,0,0,0,0,0
61,61,1.18572,404.69348,11.256416,295.3962,0,0,0,0,0,0,0,0,0,0
62,62,1.18574,405.5042,12.155745,342.95978,0,0,0,0,0,0,0,0,0,0
63,63,1.18576,406.7652,12.269889,264.2509,0,0,0,0,0,0,0,0,0,0
64,64,1.18578,405.86667,14.835279,254.7009,0,0,0,0,0,0,0,0,0,0
65,65,1.1858,406.75845,10.849474,323.13153,0,0,0,0,0,0,0,0,0,0
66,66,1.18582,404.0922,15.199446,307.6232,0,0,0,0,0,0,0,0,0,0
67,67,1.18584,406.47516,11.07713,258.64447,0,0,0,0,0,0,0,0,0,0
68,68,1.18586,407.43234,9.383674,298.60413,0,0,0,0,0,0,0,0,0,0
69,69,1.18588,405.135,13.241317,253.13992,0,0,0,0,0,0,0,0,0,0
70,70,1.1859,407.42255,10.998517,282.6886,0,0,0,0,0,0,0,0,0,0
71,71,1.18592,407.39764,13.277406,280.89627,0,0,0,0,0,0,0,0,0,0
72,72,1.18594,406.00308,12.024098,269.72275,0,0,0,0,0,0,0,0,0,0
73,73,1.18596,404.96497,14.266141,344.63495,0,0,0,0,0,0,0,0,0,0
74,74,1.18598,408.05612,11.225652,268.33862,0,0,0,0,0,0,0,0,0,0
75,75,1.186,405.53604,14.215792,325.9727,0,0,0,0,0,0,0,0,0,0
76,76,1.18602,410.12387,14.5201025,270.03494,0,0,0,0,0,0,0,0,0,0
77,77,1.18604,408.53802,12.186342,270.21338,0,0,0,0,0,0,0,0,0,0
78,78,1.18606,409.58887,12.5542345,327.2493,0,0,0,0,0,0,0,0,0,0
79,79,1.18608,408.7417,9.856504,299.99985,0,0,0,0,0,0,0,0,0,0
80,80,1.1861,407.4891,11.354055,330.08218,0,0,0,0,0,0,0,0,0,0
81,81,1.1861199999999998,408.4004,15.800271,310.9395,0,0,0,0,0,0,0,0,0,0
82,82,1.18614,407.898,12.508734,310.05612,0,0,0,0,0,0,0,0,0,0
83,83,1.18616,407.2344,11.896085,254.86197,0,0,0,0,0,0,0,0,0,0
84,84,1.18618,409.79977,10.007622,313.6093,0,0,0,0,0,0,0,0,0,0
85,85,1.1862,409.60843,14.094118,226.24359,0,0,0,0,0,0,0,0,0,0
86,86,1.18622,410.78494,14.556442,266.3488,0,0,0,0,0,0,0,0,0,0
87,87,1.18624,410.32202,11.418339,216.09299,0,0,0,0,0,0,0,0,0,0
88,88,1.18626,411.02066,11.674416,170.36246,0,0,0,0,0,0,0,0,0,0
89,89,1.18628,410.58234,10.869501,296.46603,0,0,0,0,0,0,0,0,0,0
90,90,1.1863,409.44562,11.6270685,291.16516,0,0,0,0,0,0,0,0,0,0
91,91,1.18632,408.5778,12.33354,299.95773,0,0,0,0,0,0,0,0,0,0
92,92,1.18634,408.98306,11.042527,338.3877,0,0,0,0,0,0,0,0,0,0
93,93,1.18636,409.69565,9.885373,231.19489,0,0,0,0,0,0,0,0,0,0
94,94,1.18638,410.0058,12.108717,302.32416,0,0,0,0,0,0,0,0,0,0
95,95,1.1864,412.42145,12.250844,287.96118,0,0,0,0,0,0,0,0,0,0
96,96,1.18642,410.21173,12.920889,252.01598,0,0,0,0,0,0,0,0,0,0
97,97,1.18644,409.0092,12.703996,268.14923,0,0,0,0,0,0,0,0,0,0
98,98,1.1864599999999998,407.84232,9.99039,188.83861,0,0,0,0,0,0,0,0,0,0
99,99,1.18648,409.34717,14.01567,210.49637,0,0,0,0,0,0,0,0,0,0
100,100,1.1865,406.5362,10.0135975,269.6513,0,0,0,0,0,0,0,0,0,0
101,101,1.18652,408.9097,9.641321,237.41379,0,0,0,0,0,0,0,0,0,0
102,102,1.18654,410.03293,10.531796,215.23781,0,0,0,0,0,0,0,0,0,0
103,103,1.1865599999999998,412.28488,8.451604,258.05286,0,0,0,0,0,0,0,0,0,0
104,104,1.18658,410.66986,9.561011,330.6374,0,0,0,0,0,0,0,0,0,0
105,105,1.1866,410.79837,9.525666,216.42058,0,0,0,0,0,0,0,0,0,0
106,106,1.18662,409.27164,11.005855,312.29636,0,0,0,0,0,0,0,0,0,0
107,107,1.18664,412.16592,10.673284,305.2038,0,0,0,0,0,0,0,0,0,0
108,108,1.18666,411.9217,11.818933,284.17264,0,0,0,0,0,0,0,0,0,0
109,109,1.18668,407.22733,11.624046,325.97693,0,0,0,0,0,0,0,0,0,0
110,110,1.1867,411.239,11.069058,268.44147,0,0,0,0,0,0,0,0,0,0
111,111,1.18672,409.8389,11.469646,235.3285,0,0,0,0,0,0,0,0,0,0
112,112,1.18674,408.6072,13.233066,233.48871,0,0,0,0,0,0,0,0,0,0
113,113,1.18676,409.52563,11.123403,310.401,0,0,0,0,0,0,0,0,0,0
114,114,1.18678,413.1186,7.743722,273.31137,0,0,0,0,0,0,0,0,0,0
115,115,1.1868,412.46957,9.820974,233.69553,0,0,0,0,0,0,0,0,0,0
116,116,1.18682,410.02414,12.010439,333.6204,0,0,0,0,0,0,0,0,0,0
117,117,1.18684,409.50363,12.015561,281.31595,0,0,0,0,0,0,0,0,0,0
118,118,1.18686,412.867,9.81759,262.68747,0,0,0,0,0,0,0,0,0,0
119,119,1.18688,413.08627,10.734241,218.53189,0,0,0,0,0,0,0,0,0,0
120,120,1.1868999999999998,410.46933,9.369,286.27307,0,0,0,0,0,0,0,0,0,0
121,121,1.18692,412.6162,9.969818,272.48022,0,0,0,0,0,0,0,0,0,0
122,122,1.18694,412.16144,8.283114,237.85785,0,0,0,0,0,0,0,0,0,0
123,123,1.18696,410.82812,8.335282,215.4157,0,0,0,0,0,0,0,0,0,0
124,124,1.18698,413.181,10.455177,304.1083,0,0,0,0,0,0,0,0,0,0
125,125,1.187,410.6236,8.216561,218.84457,0,0,0,0,0,0,0,0,0,0
126,126,1.18702,413.2025,7.0777693,228.60898,0,0,0,0,0,0,0,0,0,0
127,127,1.18704,411.94815,9.445166,296.18762,0,0,0,0,0,0,0,0,0,0
128,128,1.18706,414.03323,11.828146,226.57663,0,0,0,0,0,0,0,0,0,0
129,129,1.18708,410.89517,12.321341,309.62958,0,0,0,0,0,0,0,0,0,0
130,130,1.1871,414.49176,8.224908,307.34106,0,0,0,0,0,0,0,0,0,0
131,131,1.18712,410.1647,11.126091,203.63765,0,0,0,0,0,0,0,0,0,0
132,132,1.18714,410.39554,12.142347,275.8156,0,0,0,0,0,0,0,0,0,0
133,133,1.18716,413.9807,8.102357,181.33426,0,0,0,0,0,0,0,0,0,0
134,134,1.18718,411.64096,11.606816,190.14563,0,0,0,0,0,0,0,0,0,0
135,135,1.1872,411.6381,6.795503,194.89725,0,0,0,0,0,0,0,0,0,0
136,136,1.18722,410.1818,12.32436,253.0093,0,0,0,0,0,0,0,0,0,0
137,137,1.18724,411.92493,12.484498,292.82736,0,0,0,0,0,0,0,0,0,0
138,138,1.18726,410.67404,13.266477,233.0381,0,0,0,0,0,0,0,0,0,0
139,139,1.18728,413.37076,9.465272,282.705,0,0,0,0,0,0,0,0,0,0
140,140,1.1873,411.29633,10.137619,252.91241,0,0,0,0,0,0,0,0,0,0
141,141,1.18732,412.1907,6.164916,257.05716,0,0,0,0,0,0,0,0,0,0
142,142,1.1873399999999998,410.83316,9.398898,235.38655,0,0,0,0,0,0,0,0,0,0
143,143,1.18736,412.0989,8.537071,256.901,0,0,0,0,0,0,0,0,0,0
144,144,1.18738,410.12784,10.704865,172.25922,0,0,0,0,0,0,0,0,0,0
145,145,1.1874,408.77374,10.149649,232.49219,0,0,0,0,0,0,0,0,0,0
146,146,1.18742,411.91245,7.2279716,247.69284,0,0,0,0,0,0,0,0,0,0
147,147,1.18744,413.9181,8.147991,166.97343,0,0,0,0,0,0,0,0,0,0
148,148,1.18746,411.9753,9.534288,216.58003,0,0,0,0,0,0,0,0,0,0
149,149,1.18748,412.78995,10.42357,203.88417,0,0,0,0,0,0,0,0,0,0
150,150,1.1875,409.94858,9.2799425,283.90564,0,0,0,0,0,0,0,0,0,0
151,151,1.18752,411.05194,9.712588,196.46619,0,0,0,0,0,0,0,0,0,0
152,152,1.18754,412.7634,8.281381,221.26555,0,0,0,0,0,0,0,0,0,0
153,153,1.18756,412.71127,9.34269,238.73087,0,0,0,0,0,0,0,0,0,0
154,154,1.18758,411.05118,9.105141,301.2066,0,0,0,0,0,0,0,0,0,0
155,155,1.1876,408.58615,9.861519,248.32896,0,0,0,0,0,0,0,0,0,0
156,156,1.18762,412.8075,7.3487163,233.21103,0,0,0,0,0,0,0,0,0,0
157,157,1.18764,411.76666,8.832776,199.88107,0,0,0,0,0,0,0,0,0,0
158,158,1.18766,411.5474,5.657359,250.8049,0,0,0,0,0,0,0,0,0,0
159,159,1.1876799999999998,412.46304,6.394407,182.6094,0,0,0,0,0,0,0,0,0,0
160,160,1.1877,414.3269,11.307913,176.12204,0,0,0,0,0,0,0,0,0,0
161,161,1.18772,410.2346,10.327084,245.69946,0,0,0,0,0,0,0,0,0,0
162,162,1.18774,412.35736,8.703725,177.56378,0,0,0,0,0,0,0,0,0,0
163,163,1.18776,412.09634,6.7879405,236.4298,0,0,0,0,0,0,0,0,0,0
164,164,1.1877799999999998,411.26285,8.898243,246.35736,0,0,0,0,0,0,0,0,0,0
165,165,1.1878,410.80353,5.381424,176.94159,0,0,0,0,0,0,0,0,0,0
166,166,1.18782,409.26114,10.546276,242.03029,0,0,0,0,0,0,0,0,0,0
167,167,1.18784,409.4662,9.295349,206.2159,0,0,0,0,0,0,0,0,0,0
168,168,1.18786,409.54834,7.735804,240.62616,0,0,0,0,0,0,0,0,0,0
169,169,1.18788,409.9147,11.675941,178.13367,0,0,0,0,0,0,0,0,0,0
170,170,1.1879,410.8018,8.063737,177.02411,0,0,0,0,0,0,0,0,0,0
171,171,1.18792,412.3768,11.306742,153.28513,0,0,0,0,0,0,0,0,0,0
172,172,1.18794,410.7323,8.041889,217.38696,0,0,0,0,0,0,0,0,0,0
173,173,1.18796,413.51834,6.569107,144.06302,0,0,0,0,0,0,0,0,0,0
174,174,1.18798,410.63776,9.130369,184.5158,0,0,0,0,0,0,0,0,0,0
175,175,1.188,413.41434,10.066175,268.7144,0,0,0,0,0,0,0,0,0,0
176,176,1.18802,413.51602,5.3482246,206.86072,0,0,0,0,0,0,0,0,0,0
177,177,1.18804,412.56757,9.180374,165.6384,0,0,0,0,0,0,0,0,0,0
178,178,1.18806,409.15878,7.918019,134.78046,0,0,0,0,0,0,0,0,0,0
179,179,1.18808,413.09354,7.280361,200.04204,0,0,0,0,0,0,0,0,0,0
180,180,1.1881,409.81287,10.100739,175.34363,0,0,0,0,0,0,0,0,0,0
181,181,1.1881199999999998,409.43863,6.641265,111.1461,0,0,0,0,0,0,0,0,0,0
182,182,1.18814,409.77246,6.582376,130.23586,0,0,0,0,0,0,0,0,0,0
183,183,1.18816,411.7912,10.841911,186.90356,0,0,0,0,0,0,0,0,0,0
184,184,1.18818,412.44803,8.460126,161.64792,0,0,0,0,0,0,0,0,0,0
185,185,1.1882,411.0345,6.805124,175.40337,0,0,0,0,0,0,0,0,0,0
186,186,1.18822,411.00494,6.0005693,112.25722,0,0,0,0,0,0,0,0,0,0
187,187,1.18824,411.60077,6.7979727,131.11375,0,0,0,0,0,0,0,0,0,0
188,188,1.18826,410.50912,6.4486094,178.04742,0,0,0,0,0,0,0,0,0,0
189,189,1.18828,407.3732,5.829114,144.67934,0,0,0,0,0,0,0,0,0,0
190,190,1.1883,413.1072,6.2059035,125.55594,0,0,0,0,0,0,0,0,0,0
191,191,1.18832,410.13342,6.4405866,95.711,0,0,0,0,0,0,0,0,0,0
192,192,1.18834,411.51114,7.8481803,188.70164,0,0,0,0,0,0,0,0,0,0
193,193,1.18836,409.3571,3.775929,115.786896,0,0,0,0,0,0,0,0,0,0
194,194,1.18838,410.82495,6.428718,109.48216,0,0,0,0,0,0,0,0,0,0
195,195,1.1884,409.9326,7.236111,191.62173,0,0,0,0,0,0,0,0,0,0
196,196,1.18842,407.03745,5.6690974,109.0608,0,0,0,0,0,0,0,0,0,0
197,197,1.18844,409.42075,2.6756341,141.96777,0,0,0,0,0,0,0,0,0,0
198,198,1.1884599999999998,407.30347,3.750843,108.01654,0,0,0,0,0,0,0,0,0,0
199,199,1.18848,408.80103,3.9436936,88.02449,0,0,0,0,0,0,0,0,0,0
200,200,1.1885,408.15256,2.9312234,104.89784,0,0,0,0,0,0,0,0,0,0
201,201,1.18852,409.6236,5.4918694,174.38217,0,0,0,0,0,0,0,0,0,0
202,202,1.18854,410.26453,2.2828257,154.0546,0,0,0,0,0,0,0,0,0,0
203,203,1.1885599999999998,407.9754,4.205442,106.27261,0,0,0,0,0,0,0,0,0,0
204,204,1.18858,407.57736,5.72752,140.86588,0,0,0,0,0,0,0,0,0,0
205,205,1.1886,405.7688,6.033847,85.72318,0,0,0,0,0,0,0,0,0,0
206,206,1.18862,409.47595,5.191729,73.9904,0,0,0,0,0,0,0,0,0,0
207,207,1.18864,409.44095,3.8199,89.36128,0,0,0,0,0,0,0,0,0,0
208,208,1.18866,408.88394,5.642545,119.16433,0,0,0,0,0,0,0,0,0,0
209,209,1.18868,409.8448,5.3243017,123.70975,0,0,0,0,0,0,0,0,0,0
210,210,1.1887,405.00644,6.3276052,194.8996,0,0,0,0,0,0,0,0,0,0
211,211,1.18872,406.5293,6.09561,169.13086,0,0,0,0,0,0,0,0,0,0
212,212,1.18874,408.8471,6.6142225,150.77272,0,0,0,0,0,0,0,0,0,0
213,213,1.18876,406.82224,6.16499,81.58603,0,0,0,0,0,0,0,0,0,0
214,214,1.18878,407.38528,2.8905532,81.83721,0,0,0,0,0,0,0,0,0,0
215,215,1.1888,407.8363,1.5988853,130.09497,0,0,0,0,0,0,0,0,0,0
216,216,1.18882,406.8105,5.6417785,162.50912,0,0,0,0,0,0,0,0,0,0
217,217,1.18884,410.22464,8.537676,100.600044,0,0,0,0,0,0,0,0,0,0
218,218,1.18886,406.8818,3.9075193,73.10277,0,0,0,0,0,0,0,0,0,0
219,219,1.18888,405.65546,4.0759892,162.05566,0,0,0,0,0,0,0,0,0,0
220,220,1.1888999999999998,406.9064,2.4242282,118.3978,0,0,0,0,0,0,0,0,0,0
221,221,1.18892,404.46942,1.6837318,173.88217,0,0,0,0,0,0,0,0,0,0
222,222,1.18894,409.2594,4.5419827,94.699585,0,0,0,0,0,0,0,0,0,0
223,223,1.18896,408.56848,4.7998405,37.34676,0,0,0,0,0,0,0,0,0,0
224,224,1.18898,406.0481,3.0327096,133.14462,0,0,0,0,0,0,0,0,0,0
225,225,1.189,405.484,6.0630403,63.859333,0,0,0,0,0,0,0,0,0,0
226,226,1.18902,404.8744,3.4886594,71.62366,0,0,0,0,0,0,0,0,0,0
227,227,1.18904,408.8563,3.4669514,94.37003,0,0,0,0,0,0,0,0,0,0
228,228,1.18906,405.3529,3.1899881,41.305862,0,0,0,0,0,0,0,0,0,0
229,229,1.18908,406.59152,2.8135881,58.07605,0,0,0,0,0,0,0,0,0,0
230,230,1.1891,407.0273,4.5689716,104.80653,0,0,0,0,0,0,0,0,0,0
231,231,1.18912,405.47897,8.018345,46.38091,0,0,0,0,0,0,0,0,0,0
232,232,1.18914,408.30838,4.062764,86.212265,0,0,0,0,0,0,0,0,0,0
233,233,1.18916,404.75507,5.4539447,35.70924,0,0,0,0,0,0,0,0,0,0
234,234,1.18918,405.68707,2.6558871,49.999504,0,0,0,0,0,0,0,0,0,0
235,235,1.1892,404.66226,6.5573015,101.43185,0,0,0,0,0,0,0,0,0,0
236,236,1.18922,404.32437,3.3957746,174.71002,0,0,0,0,0,0,0,0,0,0
237,237,1.18924,401.307,2.2050736,33.189922,0,0,0,0,0,0,0,0,0,0
238,238,1.18926,401.74072,1.2371045,126.524254,0,0,0,0,0,0,0,0,0,0
239,239,1.18928,406.5926,1.6946751,70.45516,0,0,0,0,0,0,0,0,0,0
240,240,1.1893,402.71973,1.9213189,72.30877,0,0,0,0,0,0,0,0,0,0
241,241,1.18932,403.0005,5.183021,39.526733,0,0,0,0,0,0,0,0,0,0
242,242,1.1893399999999998,404.568,2.0662007,77.57134,0,0,0,0,0,0,0,0,0,0
243,243,1.18936,402.9396,3.2154362,79.60234,0,0,0,0,0,0,0,0,0,0
244,244,1.18938,402.11877,4.4080877,78.08485,0,0,0,0,0,0,0,0,0,0
245,245,1.1894,401.6336,2.9017136,74.83374,0,0,0,0,0,0,0,0,0,0
246,246,1.18942,402.77548,3.177134,69.87805,0,0,0,0,0,0,0,0,0,0
247,247,1.18944,402.78778,2.8381119,-21.187466,0,0,0,0,0,0,0,0,0,0
248,248,1.18946,403.63425,0.7323911,74.45598,0,0,0,0,0,0,0,0,0,0
249,249,1.18948,406.10797,5.5017977,70.316956,0,0,0,0,0,0,0,0,0,0
250,250,1.1895,404.05267,5.3997955,89.24906,0,0,0,0,0,0,0,0,0,0
251,251,1.18952,403.56287,0.4214449,64.426605,0,0,0,0,0,0,0,0,0,0
252,252,1.18954,402.12048,3.1646132,130.85979,0,0,0,0,0,0,0,0,0,0
253,253,1.18956,401.9391,1.2332873,50.35406,0,0,0,0,0,0,0,0,0,0
254,254,1.18958,402.16412,-0.5719918,95.941826,0,0,0,0,0,0,0,0,0,0
255,255,1.1896,401.94156,2.2079208,12.876083,0,0,0,0,0,0,0,0,0,0
256,256,1.18962,402.4004,1.5447602,17.927036,0,0,0,0,0,0,0,0,0,0
257,257,1.18964,402.3702,-0.5869529,20.596653,0,0,0,0,0,0,0,0,0,0
258,258,1.18966,400.68436,0.667855,27.332266,0,0,0,0,0,0,0,0,0,0
259,259,1.1896799999999998,401.73203,1.1382484,-13.7647915,0,0,0,0,0,0,0,0,0,0
260,260,1.1897,403.82004,-0.7292367,10.243719,0,0,0,0,0,0,0,0,0,0
261,261,1.18972,401.7207,0.47265595,20.159279,0,0,0,0,0,0,0,0,0,0
262,262,1.18974,400.3757,-0.34023893,-8.462379,0,0,0,0,0,0,0,0,0,0
263,263,1.18976,399.5179,1.8217456,5.720236,0,0,0,0,0,0,0,0,0,0
264,264,1.1897799999999998,401.29025,-1.9313756,39.4813,0,0,0,0,0,0,0,0,0,0
265,265,1.1898,400.11365,2.0162966,7.2581825,0,0,0,0,0,0,0,0,0,0
266,266,1.18982,397.5251,-0.43624735,-43.54577,0,0,0,0,0,0,0,0,0,0
267,267,1.18984,398.01562,2.4573398,17.653505,0,0,0,0,0,0,0,0,0,0
268,268,1.18986,402.15396,3.2139068,37.97268,0,0,0,0,0,0,0,0,0,0
269,269,1.18988,401.95764,-0.957763,-17.232286,0,0,0,0,0,0,0,0,0,0
270,270,1.1899,400.09518,-1.08584,-40.800285,0,0,0,0,0,0,0,0,0,0
271,271,1.18992,398.43735,1.6641572,6.5765395,0,0,0,0,0,0,0,0,0,0
272,272,1.18994,401.3828,2.004356,-18.10194,0,0,0,0,0,0,0,0,0,0
273,273,1.18996,400.23254,0.84538805,11.471582,0,0,0,0,0,0,0,0,0,0
274,274,1.18998,400.49603,1.6089512,-92.7316,0,0,0,0,0,0,0,0,0,0
275,275,1.19,400.258,-0.20019355,-29.561537,0,0,0,0,0,0,0,0,0,0
276,276,1.19002,19.039566,-4.970193,-59.707794,0,0,0,0,0,0,0,1,0,1
277,277,1.19004,0.7893104,-4.7212534,33.60591,0,0,0,0,0,0,0,1,0,1
278,278,1.19006,-0.40455285,-5.313272,-14.589666,0,0,0,0,0,0,0,1,0,1
279,279,1.19008,1.2262733,-3.8190355,51.357647,0,0,0,0,0,0,0,1,0,1
280,280,1.1901,0.101437785,-7.161022,-43.05286,0,0,0,0,0,0,0,1,0,1
281,281,1.1901199999999998,1.045018,-4.133415,-25.6002,0,0,0,0,0,0,0,1,0,1
282,282,1.19014,1.4107043,-8.714351,-27.742516,0,0,0,0,0,0,0,1,0,1
283,283,1.19016,-0.42744058,-6.7210207,-14.734361,0,0,0,0,0,0,0,1,0,1
284,284,1.19018,0.8110927,-6.2362533,-4.034445,0,0,0,0,0,0,0,1,0,1
285,285,1.1902,-3.8202584,-8.827175,-59.05851,0,0,0,0,0,0,0,1,0,1
286,286,1.19022,-2.2036035,-6.0917845,0.88666916,0,0,0,0,0,0,0,1,0,1
287,287,1.19024,-1.5885836,-7.315043,-2.933094,0,0,0,0,0,0,0,1,0,1
288,288,1.19026,0.14563474,-6.870861,33.393536,0,0,0,0,0,0,0,1,0,1
289,289,1.19028,1.3193511,-10.072329,17.377808,0,0,0,0,0,0,0,1,0,1
290,290,1.1903,-0.09842386,-11.363768,44.806896,0,0,0,0,0,0,0,1,0,1
291,291,1.19032,-0.7416404,-9.731846,-21.988953,0,0,0,0,0,0,0,1,0,1
292,292,1.19034,0.4958133,-16.771843,13.555344,0,0,0,0,0,0,0,1,0,1
293,293,1.19036,1.8199267,-15.058857,-15.770588,0,0,0,0,0,0,0,1,0,1
294,294,1.19038,-5.146226,-14.001635,-38.439884,0,0,0,0,0,0,0,1,0,1
295,295,1.1904,3.4369216,-17.137583,-104.46213,0,0,0,0,0,0,0,1,0,1
296,296,1.19042,-0.38276005,-21.259768,-93.64747,0,0,0,0,0,0,0,1,0,1
297,297,1.19044,0.2009987,-21.912424,40.453995,0,0,0,0,0,0,0,1,0,1
298,298,1.19046,-0.79138535,-24.835161,30.014175,0,0,0,0,0,0,0,1,0,1
299,299,1.19048,1.6764271,-21.786028,-52.55249,0,0,0,0,0,0,0,1,0,1
300,300,1.1905,-1.0171698,-20.75495,-53.409077,0,0,0,0,0,0,0,1,0,1
301,301,1.19052,1.2502378,-25.718729,-13.846642,0,0,0,0,0,0,0,1,0,1
302,302,1.19054,0.832262,-28.511454,-40.938156,0,0,0,0,0,0,0,1,0,1
303,303,1.1905599999999998,-0.841771,-29.150997,-31.027563,0,0,0,0,0,0,0,1,0,1
304,304,1.19058,-1.4656142,-29.891478,-34.70047,0,0,0,0,0,0,0,1,0,1
305,305,1.1906,1.186974,-33.129116,-38.63677,0,0,0,0,0,0,0,1,0,1
306,306,1.19062,-0.9737361,-35.62994,-70.43705,0,0,0,0,0,0,0,1,0,1
