Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
163,163,1.18884,406.0015,1.156754,146.57182,0,0,0,0,0,0,0,0,0,0
164,164,1.18886,408.0239,7.560034,127.449776,0,0,0,0,0,0,0,0,0,0
165,165,1.18888,408.50217,4.542375,77.953476,0,0,0,0,0,0,0,0,0,0
166,166,1.1888999999999998,407.98767,2.2073388,86.78883,0,0,0,0,0,0,0,0,0,0
167,167,1.18892,408.7381,3.442583,106.1132,0,0,0,0,0,0,0,0,0,0
168,168,1.18894,403.9893,1.6639204,74.93445,0,0,0,0,0,0,0,0,0,0
169,169,1.18896,407.60605,6.136319,162.3698,0,0,0,0,0,0,0,0,0,0
170,170,1.18898,407.1379,4.0506034,57.012863,0,0,0,0,0,0,0,0,0,0
171,171,1.189,404.65784,5.0202684,49.197514,0,0,0,0,0,0,0,0,0,0
172,172,1.18902,407.9435,6.701993,126.734505,0,0,0,0,0,0,0,0,0,0
173,173,1.18904,406.63815,3.2643526,117.2215,0,0,0,0,0,0,0,0,0,0
174,174,1.18906,403.33682,3.9069836,88.124306,0,0,0,0,0,0,0,0,0,0
175,175,1.18908,403.92603,6.269455,112.14307,0,0,0,0,0,0,0,0,0,0
176,176,1.1891,406.57602,3.1311748,94.015724,0,0,0,0,0,0,0,0,0,0
177,177,1.18912,405.16653,3.7152522,30.750874,0,0,0,0,0,0,0,0,0,0
178,178,1.18914,407.0667,1.6935368,58.625748,0,0,0,0,0,0,0,0,0,0
179,179,1.18916,404.05225,3.167792,100.80437,0,0,0,0,0,0,0,0,0,0
180,180,1.18918,405.15692,3.4114919,17.646164,0,0,0,0,0,0,0,0,0,0
181,181,1.1892,400.74258,3.547872,163.66205,0,0,0,0,0,0,0,0,0,0
182,182,1.18922,404.27533,5.07336,33.628113,0,0,0,0,0,0,0,0,0,0
183,183,1.18924,406.1654,5.8901696,136.30615,0,0,0,0,0,0,0,0,0,0
184,184,1.18926,405.28433,4.554818,11.994209,0,0,0,0,0,0,0,0,0,0
185,185,1.18928,403.5393,0.17869973,30.251492,0,0,0,0,0,0,0,0,0,0
186,186,1.1893,404.7274,4.6100216,22.54779,0,0,0,0,0,0,0,0,0,0
187,187,1.18932,403.80246,3.8623886,79.2734,0,0,0,0,0,0,0,0,0,0
188,188,1.1893399999999998,403.35934,6.090227,34.173203,0,0,0,0,0,0,0,0,0,0
189,189,1.18936,402.50116,2.6761787,112.27864,0,0,0,0,0,0,0,0,0,0
190,190,1.18938,402.0428,3.448381,63.264328,0,0,0,0,0,0,0,0,0,0
191,191,1.1894,402.0541,4.859049,25.00113,0,0,0,0,0,0,0,0,0,0
192,192,1.18942,401.3644,0.504434,140.07654,0,0,0,0,0,0,0,0,0,0
193,193,1.18944,400.8042,1.1525534,38.861412,0,0,0,0,0,0,0,0,0,0
194,194,1.18946,403.15268,3.2082977,35.304916,0,0,0,0,0,0,0,0,0,0
195,195,1.18948,404.60126,1.1672446,69.09478,0,0,0,0,0,0,0,0,0,0
196,196,1.1895,404.46643,2.4467506,121.61358,0,0,0,0,0,0,0,0,0,0
197,197,1.18952,402.6954,2.2933106,49.69217,0,0,0,0,0,0,0,0,0,0
198,198,1.18954,402.5118,2.424538,80.50955,0,0,0,0,0,0,0,0,0,0
199,199,1.18956,402.3668,3.2245274,47.971867,0,0,0,0,0,0,0,0,0,0
200,200,1.18958,402.85846,1.7816049,-10.680923,0,0,0,0,0,0,0,0,0,0
201,201,1.1896,399.64563,2.0432668,60.20818,0,0,0,0,0,0,0,0,0,0
202,202,1.18962,401.4963,3.6499152,65.31442,0,0,0,0,0,0,0,0,0,0
203,203,1.18964,403.81274,1.6836929,-23.4155,0,0,0,0,0,0,0,0,0,0
204,204,1.18966,406.282,0.82585263,69.903824,0,0,0,0,0,0,0,0,0,0
205,205,1.1896799999999998,401.94278,2.405898,58.95349,0,0,0,0,0,0,0,0,0,0
206,206,1.1897,402.7006,1.8146236,-16.649323,0,0,0,0,0,0,0,0,0,0
207,207,1.18972,399.13052,2.1347268,51.457436,0,0,0,0,0,0,0,0,0,0
208,208,1.18974,403.10458,0.7045915,48.13289,0,0,0,0,0,0,0,0,0,0
209,209,1.18976,401.3863,2.9165044,27.031593,0,0,0,0,0,0,0,0,0,0
210,210,1.1897799999999998,400.871,-0.24306345,30.19572,0,0,0,0,0,0,0,0,0,0
211,211,1.1898,403.1583,0.8222609,13.984781,0,0,0,0,0,0,0,0,0,0
212,212,1.18982,401.21255,3.2561016,-0.77591705,0,0,0,0,0,0,0,0,0,0
213,213,1.18984,400.98862,1.6864808,10.951204,0,0,0,0,0,0,0,0,0,0
214,214,1.18986,398.75424,1.2267418,49.08729,0,0,0,0,0,0,0,0,0,0
215,215,1.18988,399.70715,0.6448252,44.671005,0,0,0,0,0,0,0,0,0,0
216,216,1.1899,399.5243,1.6011455,-9.669696,0,0,0,0,0,0,0,0,0,0
217,217,1.18992,399.79138,-2.3044705,20.578484,0,0,0,0,0,0,0,0,0,0
218,218,1.18994,398.76367,-2.510783,34.88795,0,0,0,0,0,0,0,0,0,0
219,219,1.18996,400.70795,0.2540195,-16.662512,0,0,0,0,0,0,0,0,0,0
220,220,1.18998,401.34106,-1.642144,-87.91623,0,0,0,0,0,0,0,0,0,0
221,221,1.19,398.26968,0.54299706,14.519708,0,0,0,0,0,0,0,0,0,0
222,222,1.19002,400.96225,-1.3494129,11.190913,0,0,0,0,0,0,0,0,0,0
223,223,1.19004,401.6904,0.92549217,-25.21475,0,0,0,0,0,0,0,0,0,0
224,224,1.19006,396.61444,-1.4700978,35.54855,0,0,0,0,0,0,0,0,0,0
225,225,1.19008,399.71338,1.44488,45.56666,0,0,0,0,0,0,0,0,0,0
226,226,1.1901,399.84732,1.8138243,-19.66491,0,0,0,0,0,0,0,0,0,0
227,227,1.1901199999999998,401.1232,0.5930141,-28.648981,0,0,0,0,0,0,0,0,0,0
228,228,1.19014,399.54456,-4.1731443,-11.465234,0,0,0,0,0,0,0,0,0,0
229,229,1.19016,399.3128,-1.1055431,1.2531157,0,0,0,0,0,0,0,0,0,0
230,230,1.19018,399.15652,-2.2171938,-61.563423,0,0,0,0,0,0,0,0,0,0
231,231,1.1902,395.64328,-0.47847983,-80.63144,0,0,0,0,0,0,0,0,0,0
232,232,1.19022,400.21414,-1.223507,-38.208855,0,0,0,0,0,0,0,0,0,0
233,233,1.19024,400.149,-2.2382517,-2.1362038,0,0,0,0,0,0,0,0,0,0
234,234,1.19026,398.03015,-2.1983683,37.59342,0,0,0,0,0,0,0,0,0,0
235,235,1.19028,396.3737,1.7708637,-20.651226,0,0,0,0,0,0,0,0,0,0
236,236,1.1903,397.53772,-0.94199634,-5.6692066,0,0,0,0,0,0,0,0,0,0
237,237,1.19032,397.55167,-0.46310574,5.157667,0,0,0,0,0,0,0,0,0,0
238,238,1.19034,398.46594,-3.729123,-36.51207,0,0,0,0,0,0,0,0,0,0
239,239,1.19036,397.30856,-1.685736,28.733429,0,0,0,0,0,0,0,0,0,0
240,240,1.19038,399.01553,-2.679802,18.17353,0,0,0,0,0,0,0,0,0,0
241,241,1.1904,396.3459,-1.5573782,1.5071411,0,0,0,0,0,0,0,0,0,0
242,242,1.19042,394.20334,-1.2372128,-37.152992,0,0,0,0,0,0,0,0,0,0
243,243,1.19044,397.42154,-4.2462745,-73.33815,0,0,0,0,0,0,0,0,0,0
244,244,1.19046,394.6289,-3.6340804,-31.325878,0,0,0,0,0,0,0,0,0,0
245,245,1.19048,396.30798,-1.5311718,-61.055344,0,0,0,0,0,0,0,0,0,0
246,246,1.1905,395.98206,-0.4736246,-84.99629,0,0,0,0,0,0,0,0,0,0
247,247,1.19052,395.61407,-1.9174623,-76.43587,0,0,0,0,0,0,0,0,0,0
248,248,1.19054,396.60947,-2.1303856,-54.698624,0,0,0,0,0,0,0,0,0,0
249,249,1.1905599999999998,394.9496,-0.3207041,-36.927185,0,0,0,0,0,0,0,0,0,0
250,250,1.19058,396.559,-0.40597558,-11.3258095,0,0,0,0,0,0,0,0,0,0
251,251,1.1906,395.4889,-1.7610166,18.177834,0,0,0,0,0,0,0,0,0,0
252,252,1.19062,394.00027,2.7693627,-72.177216,0,0,0,0,0,0,0,0,0,0
253,253,1.19064,393.62463,0.39775538,11.302666,0,0,0,0,0,0,0,0,0,0
254,254,1.19066,394.10904,-3.864347,-57.932396,0,0,0,0,0,0,0,0,0,0
255,255,1.19068,396.40033,-0.00042200089,-104.80196,0,0,0,0,0,0,0,0,0,0
256,256,1.1907,396.28473,-2.9501522,-116.42971,0,0,0,0,0,0,0,0,0,0
257,257,1.19072,395.1241,-2.327916,-68.26461,0,0,0,0,0,0,0,0,0,0
258,258,1.19074,390.12473,-1.2188907,11.038361,0,0,0,0,0,0,0,0,0,0
259,259,1.19076,394.79547,-2.965788,-85.17971,0,0,0,0,0,0,0,0,0,0
260,260,1.19078,391.48563,-3.665552,-55.027596,0,0,0,0,0,0,0,0,0,0
261,261,1.1908,391.52005,-3.658008,-76.17784,0,0,0,0,0,0,0,0,0,0
262,262,1.19082,392.21173,0.03843689,-97.53357,0,0,0,0,0,0,0,0,0,0
263,263,1.19084,391.112,-4.1881914,-46.027153,0,0,0,0,0,0,0,0,0,0
264,264,1.19086,394.0557,-4.951728,-74.56477,0,0,0,0,0,0,0,0,0,0
265,265,1.19088,391.506,-5.4016066,-49.29616,0,0,0,0,0,0,0,0,0,0
266,266,1.1908999999999998,392.92407,-2.0736187,-41.34323,0,0,0,0,0,0,0,0,0,0
267,267,1.19092,392.12753,-1.2913873,-10.525749,0,0,0,0,0,0,0,0,0,0
268,268,1.19094,392.7487,-4.2112684,-85.51077,0,0,0,0,0,0,0,0,0,0
269,269,1.19096,393.3884,-5.0754957,-99.60151,0,0,0,0,0,0,0,0,0,0
270,270,1.19098,392.58185,-2.3311083,-160.90721,0,0,0,0,0,0,0,0,0,0
271,271,1.1909999999999998,393.09058,-4.039256,-64.612236,0,0,0,0,0,0,0,0,0,0
272,272,1.19102,392.01718,-6.069849,-87.87793,0,0,0,0,0,0,0,0,0,0
273,273,1.19104,393.6272,-3.0143776,-109.89552,0,0,0,0,0,0,0,0,0,0
274,274,1.19106,391.95752,-3.1402762,-121.95641,0,0,0,0,0,0,0,0,0,0
275,275,1.19108,389.3625,-3.3168,-110.19578,0,0,0,0,0,0,0,0,0,0
276,276,1.1911,392.3743,-2.8825254,-129.7704,0,0,0,0,0,0,0,0,0,0
277,277,1.19112,392.32684,-6.621438,-107.78953,0,0,0,0,0,0,0,0,0,0
278,278,1.19114,391.13843,-3.6978328,-103.154465,0,0,0,0,0,0,0,0,0,0
279,279,1.19116,389.8892,-5.0311522,-121.12065,0,0,0,0,0,0,0,0,0,0
280,280,1.19118,391.43845,-3.9560087,-172.39229,0,0,0,0,0,0,0,0,0,0
281,281,1.1912,389.84198,-4.4950557,-87.51292,0,0,0,0,0,0,0,0,0,0
282,282,1.19122,390.51123,-3.4693995,-111.33041,0,0,0,0,0,0,0,0,0,0
283,283,1.19124,390.08353,-5.638278,-136.47072,0,0,0,0,0,0,0,0,0,0
284,284,1.19126,389.51718,-7.7175193,-105.4864,0,0,0,0,0,0,0,0,0,0
285,285,1.19128,390.23193,-1.2531366,-172.27979,0,0,0,0,0,0,0,0,0,0
286,286,1.1913,390.78937,-1.2828093,-100.14979,0,0,0,0,0,0,0,0,0,0
287,287,1.19132,391.47772,-3.8746843,-137.70415,0,0,0,0,0,0,0,0,0,0
288,288,1.1913399999999998,391.98447,-4.1593533,-55.61187,0,0,0,0,0,0,0,0,0,0
289,289,1.19136,387.7706,-3.7577877,-112.63323,0,0,0,0,0,0,0,0,0,0
290,290,1.19138,389.4084,-7.4616218,-105.93878,0,0,0,0,0,0,0,0,0,0
291,291,1.1914,390.4737,-5.490688,-105.84331,0,0,0,0,0,0,0,0,0,0
292,292,1.19142,391.3529,-4.9778514,-198.21384,0,0,0,0,0,0,0,0,0,0
293,293,1.19144,392.00717,-8.195713,-128.96994,0,0,0,0,0,0,0,0,0,0
294,294,1.19146,387.28577,-5.682829,-164.62662,0,0,0,0,0,0,0,0,0,0
295,295,1.19148,388.97684,-5.3003254,-126.40131,0,0,0,0,0,0,0,0,0,0
296,296,1.1915,390.15686,-3.7920656,-184.82312,0,0,0,0,0,0,0,0,0,0
297,297,1.19152,390.44812,-4.9470377,-173.25931,0,0,0,0,0,0,0,0,0,0
298,298,1.19154,391.27634,-8.354727,-154.2432,0,0,0,0,0,0,0,0,0,0
299,299,1.19156,387.9639,-4.245064,-138.9787,0,0,0,0,0,0,0,0,0,0
300,300,1.19158,388.73483,-8.320749,-212.20172,0,0,0,0,0,0,0,0,0,0
301,301,1.1916,391.1666,-5.874165,-198.4758,0,0,0,0,0,0,0,0,0,0
302,302,1.19162,387.91498,-4.4988575,-167.08159,0,0,0,0,0,0,0,0,0,0
303,303,1.19164,388.3602,-8.031127,-143.24748,0,0,0,0,0,0,0,0,0,0
304,304,1.19166,389.44528,-6.78017,-171.79984,0,0,0,0,0,0,0,0,0,0
