Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.19292,387.81787,-9.922502,-304.89008,0,0,0,0,0,0,0,0,0,0
69,69,1.19294,388.8425,-11.092749,-298.75162,0,0,0,0,0,0,0,0,0,0
70,70,1.19296,389.98993,-12.487551,-191.96938,0,0,0,0,0,0,0,0,0,0
71,71,1.19298,387.783,-11.31377,-204.84473,0,0,0,0,0,0,0,0,0,0
72,72,1.1929999999999998,389.9391,-11.272904,-339.20535,0,0,0,0,0,0,0,0,0,0
73,73,1.19302,387.7188,-7.386927,-205.17075,0,0,0,0,0,0,0,0,0,0
74,74,1.19304,386.5182,-10.506035,-242.40157,0,0,0,0,0,0,0,0,0,0
75,75,1.19306,389.88068,-7.768324,-250.4676,0,0,0,0,0,0,0,0,0,0
76,76,1.19308,389.7721,-6.67943,-248.55786,0,0,0,0,0,0,0,0,0,0
77,77,1.1931,386.41187,-9.139606,-261.31348,0,0,0,0,0,0,0,0,0,0
78,78,1.19312,386.84763,-12.051636,-198.78499,0,0,0,0,0,0,0,0,0,0
79,79,1.19314,387.96463,-11.54094,-273.6762,0,0,0,0,0,0,0,0,0,0
80,80,1.19316,389.92908,-11.364704,-234.60085,0,0,0,0,0,0,0,0,0,0
81,81,1.19318,388.61182,-12.213508,-293.09055,0,0,0,0,0,0,0,0,0,0
82,82,1.1932,388.50427,-13.034843,-284.3376,0,0,0,0,0,0,0,0,0,0
83,83,1.19322,389.64822,-11.957271,-210.2175,0,0,0,0,0,0,0,0,0,0
84,84,1.19324,389.94943,-13.4800005,-295.14047,0,0,0,0,0,0,0,0,0,0
85,85,1.19326,388.35757,-9.083325,-255.61084,0,0,0,0,0,0,0,0,0,0
86,86,1.19328,387.4539,-11.235254,-283.02112,0,0,0,0,0,0,0,0,0,0
87,87,1.1933,387.7575,-12.579925,-254.82872,0,0,0,0,0,0,0,0,0,0
88,88,1.19332,387.58728,-8.151256,-362.38104,0,0,0,0,0,0,0,0,0,0
89,89,1.1933399999999998,387.31488,-14.025015,-297.7952,0,0,0,0,0,0,0,0,0,0
90,90,1.19336,389.5735,-13.957198,-280.36768,0,0,0,0,0,0,0,0,0,0
91,91,1.19338,388.00458,-13.8099785,-275.15646,0,0,0,0,0,0,0,0,0,0
92,92,1.1934,388.82544,-12.876316,-275.14334,0,0,0,0,0,0,0,0,0,0
93,93,1.19342,391.62454,-13.757004,-259.03345,0,0,0,0,0,0,0,0,0,0
94,94,1.19344,389.7342,-11.518634,-253.50574,0,0,0,0,0,0,0,0,0,0
95,95,1.19346,391.10452,-9.310663,-282.4657,0,0,0,0,0,0,0,0,0,0
96,96,1.19348,391.9747,-11.077474,-366.47473,0,0,0,0,0,0,0,0,0,0
97,97,1.1935,389.63846,-12.733565,-290.2738,0,0,0,0,0,0,0,0,0,0
98,98,1.19352,389.5804,-13.003588,-317.25558,0,0,0,0,0,0,0,0,0,0
99,99,1.19354,393.76425,-12.812113,-279.96964,0,0,0,0,0,0,0,0,0,0
100,100,1.19356,390.45966,-11.131842,-198.86838,0,0,0,0,0,0,0,0,0,0
101,101,1.19358,391.6654,-9.61519,-290.37634,0,0,0,0,0,0,0,0,0,0
102,102,1.1936,391.1345,-9.462667,-313.31287,0,0,0,0,0,0,0,0,0,0
103,103,1.19362,391.31754,-13.834034,-244.95428,0,0,0,0,0,0,0,0,0,0
104,104,1.19364,391.86157,-11.353001,-306.74426,0,0,0,0,0,0,0,0,0,0
105,105,1.19366,391.19467,-14.60114,-321.00388,0,0,0,0,0,0,0,0,0,0
106,106,1.19368,391.60477,-15.471964,-257.5247,0,0,0,0,0,0,0,0,0,0
107,107,1.1937,391.627,-14.089989,-278.74597,0,0,0,0,0,0,0,0,0,0
108,108,1.19372,390.12573,-12.016572,-270.2611,0,0,0,0,0,0,0,0,0,0
109,109,1.19374,391.83966,-9.681053,-336.64313,0,0,0,0,0,0,0,0,0,0
110,110,1.19376,391.54767,-13.0897,-263.32706,0,0,0,0,0,0,0,0,0,0
111,111,1.1937799999999998,391.50974,-11.540548,-304.9558,0,0,0,0,0,0,0,0,0,0
112,112,1.1938,388.90497,-11.595916,-352.27945,0,0,0,0,0,0,0,0,0,0
113,113,1.19382,393.0656,-12.64376,-373.07275,0,0,0,0,0,0,0,0,0,0
114,114,1.19384,394.51416,-11.393004,-261.3895,0,0,0,0,0,0,0,0,0,0
115,115,1.19386,391.56427,-12.401553,-293.20007,0,0,0,0,0,0,0,0,0,0
116,116,1.19388,394.2478,-13.84255,-359.6969,0,0,0,0,0,0,0,0,0,0
117,117,1.1939,395.0996,-11.912483,-222.41884,0,0,0,0,0,0,0,0,0,0
118,118,1.19392,389.0399,-11.281228,-241.6077,0,0,0,0,0,0,0,0,0,0
119,119,1.19394,394.55447,-13.536004,-316.26212,0,0,0,0,0,0,0,0,0,0
120,120,1.19396,391.32782,-14.669106,-197.41478,0,0,0,0,0,0,0,0,0,0
121,121,1.19398,391.56763,-10.975273,-296.61987,0,0,0,0,0,0,0,0,0,0
122,122,1.194,393.20444,-11.573426,-277.1877,0,0,0,0,0,0,0,0,0,0
123,123,1.19402,395.02798,-9.505493,-294.07217,0,0,0,0,0,0,0,0,0,0
124,124,1.19404,392.54456,-11.710218,-231.66388,0,0,0,0,0,0,0,0,0,0
125,125,1.19406,393.71164,-11.559575,-247.17676,0,0,0,0,0,0,0,0,0,0
126,126,1.19408,393.9359,-8.58445,-325.21292,0,0,0,0,0,0,0,0,0,0
127,127,1.1941,392.2909,-12.311734,-281.5212,0,0,0,0,0,0,0,0,0,0
128,128,1.1941199999999998,393.06934,-14.49568,-296.5986,0,0,0,0,0,0,0,0,0,0
129,129,1.19414,392.86423,-11.695955,-319.6147,0,0,0,0,0,0,0,0,0,0
130,130,1.19416,395.52472,-13.524628,-295.2429,0,0,0,0,0,0,0,0,0,0
131,131,1.19418,393.82718,-13.933225,-252.89589,0,0,0,0,0,0,0,0,0,0
132,132,1.1942,394.7181,-9.789994,-293.42883,0,0,0,0,0,0,0,0,0,0
133,133,1.1942199999999998,395.55228,-12.188356,-335.07944,0,0,0,0,0,0,0,0,0,0
134,134,1.19424,395.0965,-9.271845,-275.40237,0,0,0,0,0,0,0,0,0,0
135,135,1.19426,393.85025,-12.13683,-342.54138,0,0,0,0,0,0,0,0,0,0
136,136,1.19428,395.9885,-10.058539,-251.33543,0,0,0,0,0,0,0,0,0,0
137,137,1.1943,394.81845,-11.591107,-320.21506,0,0,0,0,0,0,0,0,0,0
138,138,1.19432,396.02985,-13.283766,-326.3939,0,0,0,0,0,0,0,0,0,0
139,139,1.19434,394.42963,-13.944229,-309.6247,0,0,0,0,0,0,0,0,0,0
140,140,1.19436,395.03326,-12.041292,-303.0156,0,0,0,0,0,0,0,0,0,0
141,141,1.19438,395.59335,-8.029031,-315.03677,0,0,0,0,0,0,0,0,0,0
142,142,1.1944,396.61377,-10.308519,-321.49066,0,0,0,0,0,0,0,0,0,0
143,143,1.19442,396.57513,-12.322859,-325.18958,0,0,0,0,0,0,0,0,0,0
144,144,1.19444,393.15442,-10.419836,-308.04602,0,0,0,0,0,0,0,0,0,0
145,145,1.19446,396.75977,-14.0678835,-343.2663,0,0,0,0,0,0,0,0,0,0
146,146,1.19448,397.12317,-12.301051,-283.26953,0,0,0,0,0,0,0,0,0,0
147,147,1.1945,398.09134,-12.190429,-270.58978,0,0,0,0,0,0,0,0,0,0
148,148,1.19452,398.55716,-12.894731,-275.14905,0,0,0,0,0,0,0,0,0,0
149,149,1.19454,398.18686,-14.055234,-349.63785,0,0,0,0,0,0,0,0,0,0
150,150,1.1945599999999998,396.0437,-14.16625,-311.19675,0,0,0,0,0,0,0,0,0,0
151,151,1.19458,398.75635,-11.685946,-305.4639,0,0,0,0,0,0,0,0,0,0
152,152,1.1946,397.18015,-12.046659,-255.05501,0,0,0,0,0,0,0,0,0,0
153,153,1.19462,397.05743,-10.920511,-303.54135,0,0,0,0,0,0,0,0,0,0
154,154,1.19464,397.99423,-13.537027,-291.35178,0,0,0,0,0,0,0,0,0,0
155,155,1.19466,398.11682,-12.529705,-293.11935,0,0,0,0,0,0,0,0,0,0
156,156,1.19468,395.95218,-10.468167,-316.40927,0,0,0,0,0,0,0,0,0,0
157,157,1.1947,399.20648,-11.669085,-243.21906,0,0,0,0,0,0,0,0,0,0
158,158,1.19472,399.26236,-12.693846,-327.73965,0,0,0,0,0,0,0,0,0,0
159,159,1.19474,398.16864,-11.153741,-346.47888,0,0,0,0,0,0,0,0,0,0
160,160,1.19476,396.71802,-15.361343,-319.65048,0,0,0,0,0,0,0,0,0,0
161,161,1.19478,398.15677,-12.428354,-222.81389,0,0,0,0,0,0,0,0,0,0
162,162,1.1948,398.462,-13.876141,-342.28802,0,0,0,0,0,0,0,0,0,0
163,163,1.19482,397.88943,-10.649361,-340.4457,0,0,0,0,0,0,0,0,0,0
164,164,1.19484,398.60794,-12.689599,-329.34045,0,0,0,0,0,0,0,0,0,0
165,165,1.19486,397.58832,-14.379369,-330.79953,0,0,0,0,0,0,0,0,0,0
166,166,1.19488,397.9781,-12.341707,-348.56683,0,0,0,0,0,0,0,0,0,0
167,167,1.1949,399.62692,-12.634653,-326.5194,0,0,0,0,0,0,0,0,0,0
168,168,1.19492,400.45825,-12.248971,-338.21896,0,0,0,0,0,0,0,0,0,0
169,169,1.19494,398.40985,-13.952782,-329.3472,0,0,0,0,0,0,0,0,0,0
170,170,1.19496,400.3735,-14.103539,-251.17273,0,0,0,0,0,0,0,0,0,0
171,171,1.19498,400.0533,-14.410664,-308.64075,0,0,0,0,0,0,0,0,0,0
172,172,1.1949999999999998,398.99896,-11.5847645,-253.4958,0,0,0,0,0,0,0,0,0,0
173,173,1.19502,400.76572,-13.963783,-292.13324,0,0,0,0,0,0,0,0,0,0
174,174,1.19504,400.1124,-14.301449,-303.64816,0,0,0,0,0,0,0,0,0,0
175,175,1.19506,398.7124,-13.209732,-300.90002,0,0,0,0,0,0,0,0,0,0
176,176,1.19508,398.93823,-14.278141,-320.25854,0,0,0,0,0,0,0,0,0,0
177,177,1.1951,404.66937,-11.703236,-322.19977,0,0,0,0,0,0,0,0,0,0
178,178,1.19512,400.8707,-14.011939,-278.47284,0,0,0,0,0,0,0,0,0,0
179,179,1.19514,403.85544,-12.257153,-300.18903,0,0,0,0,0,0,0,0,0,0
180,180,1.19516,402.29504,-11.830558,-277.4308,0,0,0,0,0,0,0,0,0,0
181,181,1.19518,403.04318,-12.751539,-321.41977,0,0,0,0,0,0,0,0,0,0
182,182,1.1952,401.25797,-13.987093,-361.63098,0,0,0,0,0,0,0,0,0,0
183,183,1.19522,403.18918,-11.600933,-267.98074,0,0,0,0,0,0,0,0,0,0
184,184,1.19524,403.5974,-15.735332,-283.4389,0,0,0,0,0,0,0,0,0,0
185,185,1.19526,403.6453,-11.5847845,-299.35883,0,0,0,0,0,0,0,0,0,0
186,186,1.19528,403.45218,-13.501336,-283.87433,0,0,0,0,0,0,0,0,0,0
187,187,1.1953,402.7065,-11.3851595,-393.83063,0,0,0,0,0,0,0,0,0,0
188,188,1.19532,403.3199,-14.841453,-308.65872,0,0,0,0,0,0,0,0,0,0
189,189,1.1953399999999998,404.6211,-12.724617,-304.87753,0,0,0,0,0,0,0,0,0,0
190,190,1.19536,403.27267,-14.868992,-334.9236,0,0,0,0,0,0,0,0,0,0
191,191,1.19538,403.92133,-13.304345,-312.3679,0,0,0,0,0,0,0,0,0,0
192,192,1.1954,405.6654,-14.773432,-344.3397,0,0,0,0,0,0,0,0,0,0
193,193,1.19542,403.86862,-15.0357685,-299.76788,0,0,0,0,0,0,0,0,0,0
194,194,1.1954399999999998,403.35803,-10.992154,-223.09303,0,0,0,0,0,0,0,0,0,0
195,195,1.19546,403.5293,-11.695499,-279.88397,0,0,0,0,0,0,0,0,0,0
196,196,1.19548,406.14264,-11.705518,-366.9884,0,0,0,0,0,0,0,0,0,0
197,197,1.1955,402.12717,-14.806001,-359.5841,0,0,0,0,0,0,0,0,0,0
198,198,1.19552,403.13712,-12.8979435,-319.72705,0,0,0,0,0,0,0,0,0,0
199,199,1.19554,402.879,-10.162209,-268.49203,0,0,0,0,0,0,0,0,0,0
200,200,1.19556,402.42816,-16.190847,-420.42932,0,0,0,0,0,0,0,0,0,0
201,201,1.19558,404.47815,-14.6336355,-258.4054,0,0,0,0,0,0,0,0,0,0
202,202,1.1956,405.53503,-12.366561,-285.59546,0,0,0,0,0,0,0,0,0,0
203,203,1.19562,404.53363,-12.196574,-341.03882,0,0,0,0,0,0,0,0,0,0
204,204,1.19564,403.0313,-13.48046,-182.51479,0,0,0,0,0,0,0,0,0,0
205,205,1.19566,405.90988,-14.074957,-290.24414,0,0,0,0,0,0,0,0,0,0
206,206,1.19568,406.48212,-11.091286,-298.16486,0,0,0,0,0,0,0,0,0,0
207,207,1.1957,405.71625,-11.609533,-335.95807,0,0,0,0,0,0,0,0,0,0
208,208,1.19572,407.4553,-11.640334,-267.86813,0,0,0,0,0,0,0,0,0,0
209,209,1.19574,404.2352,-11.932556,-353.01285,0,0,0,0,0,0,0,0,0,0
210,210,1.19576,406.50595,-13.021817,-328.57224,0,0,0,0,0,0,0,0,0,0
211,211,1.1957799999999998,406.94455,-12.774535,-342.7563,0,0,0,0,0,0,0,0,0,0
212,212,1.1958,404.91183,-12.315404,-274.07715,0,0,0,0,0,0,0,0,0,0
213,213,1.19582,404.2416,-13.476556,-275.0666,0,0,0,0,0,0,0,0,0,0
214,214,1.19584,408.11707,-11.068705,-277.1816,0,0,0,0,0,0,0,0,0,0
215,215,1.19586,406.83215,-15.035527,-282.62946,0,0,0,0,0,0,0,0,0,0
216,216,1.19588,407.5822,-12.790946,-276.05804,0,0,0,0,0,0,0,0,0,0
217,217,1.1959,407.89093,-16.007114,-295.28787,0,0,0,0,0,0,0,0,0,0
218,218,1.19592,406.3106,-12.3455305,-234.55037,0,0,0,0,0,0,0,0,0,0
219,219,1.19594,407.31522,-11.365183,-342.405,0,0,0,0,0,0,0,0,0,0
220,220,1.19596,409.8046,-13.1603565,-336.98468,0,0,0,0,0,0,0,0,0,0
221,221,1.19598,408.4871,-13.281019,-257.92938,0,0,0,0,0,0,0,0,0,0
222,222,1.196,407.58716,-15.119902,-372.45734,0,0,0,0,0,0,0,0,0,0
223,223,1.19602,406.12048,-10.804445,-327.38907,0,0,0,0,0,0,0,0,0,0
224,224,1.19604,407.88284,-13.370558,-268.90158,0,0,0,0,0,0,0,0,0,0
225,225,1.19606,409.92114,-10.580693,-326.8433,0,0,0,0,0,0,0,0,0,0
226,226,1.19608,410.80624,-10.153633,-246.93076,0,0,0,0,0,0,0,0,0,0
227,227,1.1961,408.17642,-13.841095,-347.25323,0,0,0,0,0,0,0,0,0,0
228,228,1.19612,408.17847,-14.032672,-330.43652,0,0,0,0,0,0,0,0,0,0
229,229,1.19614,404.69333,-13.328545,-311.548,0,0,0,0,0,0,0,0,0,0
230,230,1.19616,406.45108,-11.059103,-339.8822,0,0,0,0,0,0,0,0,0,0
231,231,1.19618,409.78696,-14.166902,-188.97217,0,0,0,0,0,0,0,0,0,0
232,232,1.1962,408.73447,-10.16979,-265.84244,0,0,0,0,0,0,0,0,0,0
233,233,1.1962199999999998,408.7706,-8.924894,-311.31607,0,0,0,0,0,0,0,0,0,0
234,234,1.19624,409.3862,-12.7562065,-276.49188,0,0,0,0,0,0,0,0,0,0
235,235,1.19626,403.869,-11.277919,-273.02438,0,0,0,0,0,0,0,0,0,0
236,236,1.19628,411.80716,-11.220237,-266.24695,0,0,0,0,0,0,0,0,0,0
237,237,1.1963,411.02814,-9.646475,-318.5108,0,0,0,0,0,0,0,0,0,0
238,238,1.19632,409.82376,-7.9972086,-353.48105,0,0,0,0,0,0,0,0,0,0
239,239,1.19634,410.13113,-11.785592,-319.88318,0,0,0,0,0,0,0,0,0,0
240,240,1.19636,410.68427,-14.164697,-314.3215,0,0,0,0,0,0,0,0,0,0
241,241,1.19638,410.06265,-7.5090094,-320.53574,0,0,0,0,0,0,0,0,0,0
242,242,1.1964,408.9043,-9.395962,-333.18655,0,0,0,0,0,0,0,0,0,0
243,243,1.19642,407.8148,-9.744957,-235.14803,0,0,0,0,0,0,0,0,0,0
244,244,1.19644,408.84644,-10.396285,-296.677,0,0,0,0,0,0,0,0,0,0
245,245,1.19646,409.7616,-11.885049,-245.76834,0,0,0,0,0,0,0,0,0,0
246,246,1.19648,410.83475,-11.05671,-294.0257,0,0,0,0,0,0,0,0,0,0
247,247,1.1965,411.4039,-10.796937,-218.23102,0,0,0,0,0,0,0,0,0,0
248,248,1.19652,411.59375,-12.442182,-226.4273,0,0,0,0,0,0,0,0,0,0
249,249,1.19654,407.75406,-10.504947,-263.98425,0,0,0,0,0,0,0,0,0,0
250,250,1.1965599999999998,411.00284,-13.045449,-271.69742,0,0,0,0,0,0,0,0,0,0
251,251,1.19658,407.98563,-0.68937474,-284.32202,0,1,0,0,0,0,0,0,1,0
252,252,1.1966,411.306,2.2401733,-283.1502,0,1,0,0,0,0,0,0,1,0
253,253,1.19662,409.78348,-0.111991376,-217.4303,0,1,0,0,0,0,0,0,1,0
254,254,1.19664,409.3713,-1.607549,-248.52727,0,1,0,0,0,0,0,0,1,0
255,255,1.1966599999999998,412.598,-0.22411127,-264.7528,0,1,0,0,0,0,0,0,1,0
256,256,1.19668,410.91974,0.53809977,-321.95724,0,1,0,0,0,0,0,0,1,0
257,257,1.1967,411.76837,-2.3832517,-204.60623,0,1,0,0,0,0,0,0,1,0
258,258,1.19672,409.60806,-0.64541614,-342.58795,0,1,0,0,0,0,0,0,1,0
259,259,1.19674,408.53772,-1.5164216,-253.14232,0,1,0,0,0,0,0,0,1,0
260,260,1.19676,406.10968,-1.2728107,-252.56715,0,1,0,0,0,0,0,0,1,0
261,261,1.19678,407.30234,-1.5807865,-269.0419,0,1,0,0,0,0,0,0,1,0
262,262,1.1968,409.9588,-2.5538049,-271.5013,0,1,0,0,0,0,0,0,1,0
263,263,1.19682,408.70776,1.4677126,-288.60406,0,1,0,0,0,0,0,0,1,0
264,264,1.19684,410.5222,-2.096654,-258.41776,0,1,0,0,0,0,0,0,1,0
265,265,1.19686,407.55295,-9.109379,-256.7764,0,1,0,0,0,0,0,0,1,0
266,266,1.19688,409.90927,-3.1929212,-314.20676,0,1,0,0,0,0,0,0,1,0
267,267,1.1969,407.5014,-2.4557493,-210.52122,0,1,0,0,0,0,0,0,1,0
268,268,1.19692,409.12045,-8.581279,-248.78084,0,1,0,0,0,0,0,0,1,0
269,269,1.19694,404.82202,-4.688497,-270.34824,0,1,0,0,0,0,0,0,1,0
270,270,1.19696,407.05734,-1.8399112,-175.48938,0,1,0,0,0,0,0,0,1,0
271,271,1.19698,408.4799,-9.271896,-291.1385,0,1,0,0,0,0,0,0,1,0
272,272,1.1969999999999998,404.6465,-2.9928877,-310.0709,0,1,0,0,0,0,0,0,1,0
273,273,1.19702,407.7857,-13.816913,-238.57375,0,1,0,0,0,0,0,0,1,0
274,274,1.19704,407.88943,-5.826323,-248.01059,0,1,0,0,0,0,0,0,1,0
275,275,1.19706,406.42984,-14.738234,-218.83963,0,1,0,0,0,0,0,0,1,0
276,276,1.19708,405.7472,-4.2617226,-265.689,0,1,0,0,0,0,0,0,1,0
277,277,1.1971,406.31165,-15.017199,-173.2768,0,1,0,0,0,0,0,0,1,0
278,278,1.19712,405.7342,-4.328464,-277.305,0,1,0,0,0,0,0,0,1,0
279,279,1.19714,404.84723,-11.401504,-257.87918,0,1,0,0,0,0,0,0,1,0
280,280,1.19716,405.39218,-1.9966393,-310.65472,0,1,0,0,0,0,0,0,1,0
281,281,1.19718,408.04404,-8.652445,-278.29276,0,1,0,0,0,0,0,0,1,0
282,282,1.1972,406.12094,-7.274828,-246.59181,0,1,0,0,0,0,0,0,1,0
283,283,1.19722,403.75082,-12.477881,-192.91826,0,1,0,0,0,0,0,0,1,0
284,284,1.19724,401.99976,-3.376039,-250.96869,0,1,0,0,0,0,0,0,1,0
285,285,1.19726,403.6695,-12.214937,-197.98302,0,1,0,0,0,0,0,0,1,0
286,286,1.19728,403.5248,-6.6250014,-244.5769,0,1,0,0,0,0,0,0,1,0
287,287,1.1973,401.57635,-13.631028,-209.42535,0,1,0,0,0,0,0,0,1,0
288,288,1.19732,404.7852,-7.273695,-277.58493,0,1,0,0,0,0,0,0,1,0
289,289,1.1973399999999998,403.2177,-10.556638,-157.77155,0,1,0,0,0,0,0,0,1,0
290,290,1.19736,400.94904,-2.127471,-229.36401,0,1,0,0,0,0,0,0,1,0
291,291,1.19738,406.08203,-9.768131,-224.82993,0,1,0,0,0,0,0,0,1,0
292,292,1.1974,401.90524,-14.143115,-218.02182,0,1,0,0,0,0,0,0,1,0
293,293,1.19742,403.63428,-7.978803,-186.07236,0,1,0,0,0,0,0,0,1,0
294,294,1.1974399999999998,400.1832,-13.860887,-246.08325,0,1,0,0,0,0,0,0,1,0
295,295,1.19746,404.54764,-6.320119,-258.19577,0,1,0,0,0,0,0,0,1,0
296,296,1.19748,404.5372,-11.610775,-146.26358,0,1,0,0,0,0,0,0,1,0
