Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.16298,387.7905,10.436044,246.84056,0,0,0,0,0,0,0,0,0,0
91,91,1.163,387.60007,9.83902,228.7933,0,0,0,0,0,0,0,0,0,0
92,92,1.16302,389.26788,12.927868,289.27655,0,0,0,0,0,0,0,0,0,0
93,93,1.16304,388.75488,12.538381,254.97394,0,0,0,0,0,0,0,0,0,0
94,94,1.16306,388.02777,10.048557,234.0752,0,0,0,0,0,0,0,0,0,0
95,95,1.16308,387.97256,9.39929,268.4026,0,0,0,0,0,0,0,0,0,0
96,96,1.1631,389.80606,9.8533,249.54279,0,0,0,0,0,0,0,0,0,0
97,97,1.16312,387.23657,10.795498,283.14908,0,0,0,0,0,0,0,0,0,0
98,98,1.1631399999999998,390.24243,9.528479,250.93076,0,0,0,0,0,0,0,0,0,0
99,99,1.16316,390.77002,9.922598,258.23682,0,0,0,0,0,0,0,0,0,0
100,100,1.16318,390.6624,11.200301,297.8792,0,0,0,0,0,0,0,0,0,0
101,101,1.1632,390.89258,11.353173,246.17073,0,0,0,0,0,0,0,0,0,0
102,102,1.16322,390.27667,10.081945,280.7133,0,0,0,0,0,0,0,0,0,0
103,103,1.16324,389.85403,12.164523,268.00314,0,0,0,0,0,0,0,0,0,0
104,104,1.16326,387.09854,12.984905,297.53778,0,0,0,0,0,0,0,0,0,0
105,105,1.16328,389.8643,12.652651,271.50897,0,0,0,0,0,0,0,0,0,0
106,106,1.1633,389.77686,11.468472,239.68204,0,0,0,0,0,0,0,0,0,0
107,107,1.16332,389.2725,9.428648,265.78394,0,0,0,0,0,0,0,0,0,0
108,108,1.16334,390.13058,9.096552,226.23085,0,0,0,0,0,0,0,0,0,0
109,109,1.16336,389.02362,11.851189,268.15613,0,0,0,0,0,0,0,0,0,0
110,110,1.16338,390.8456,11.748016,251.9066,0,0,0,0,0,0,0,0,0,0
111,111,1.1634,388.99164,11.900836,302.44095,0,0,0,0,0,0,0,0,0,0
112,112,1.16342,389.65002,10.575826,298.70114,0,0,0,0,0,0,0,0,0,0
113,113,1.16344,389.6624,14.020483,268.32025,0,0,0,0,0,0,0,0,0,0
114,114,1.16346,390.47882,11.251998,269.7424,0,0,0,0,0,0,0,0,0,0
115,115,1.1634799999999998,392.07635,10.852698,286.55246,0,0,0,0,0,0,0,0,0,0
116,116,1.1635,391.50458,9.999579,295.09088,0,0,0,0,0,0,0,0,0,0
117,117,1.16352,389.54514,11.030625,263.84113,0,0,0,0,0,0,0,0,0,0
118,118,1.16354,389.2746,10.628517,277.88055,0,0,0,0,0,0,0,0,0,0
119,119,1.16356,389.01318,12.01577,309.4672,0,0,0,0,0,0,0,0,0,0
120,120,1.1635799999999998,388.77344,12.692342,297.9911,0,0,0,0,0,0,0,0,0,0
121,121,1.1636,389.7895,10.725172,312.8866,0,0,0,0,0,0,0,0,0,0
122,122,1.16362,390.46426,9.177072,276.85986,0,0,0,0,0,0,0,0,0,0
123,123,1.16364,387.83698,12.009304,320.77676,0,0,0,0,0,0,0,0,0,0
124,124,1.16366,391.2657,12.536689,266.28506,0,0,0,0,0,0,0,0,0,0
125,125,1.16368,392.6099,11.461625,260.87506,0,0,0,0,0,0,0,0,0,0
126,126,1.1637,391.5522,13.89415,308.61496,0,0,0,0,0,0,0,0,0,0
127,127,1.16372,390.95813,9.640757,316.7612,0,0,0,0,0,0,0,0,0,0
128,128,1.16374,391.81686,12.788925,294.8779,0,0,0,0,0,0,0,0,0,0
129,129,1.16376,391.05487,12.300752,239.1701,0,0,0,0,0,0,0,0,0,0
130,130,1.16378,391.31335,12.127569,335.36987,0,0,0,0,0,0,0,0,0,0
131,131,1.1638,392.63538,12.06755,306.7482,0,0,0,0,0,0,0,0,0,0
132,132,1.16382,390.41342,12.09943,284.15363,0,0,0,0,0,0,0,0,0,0
133,133,1.16384,392.51807,12.152787,264.08505,0,0,0,0,0,0,0,0,0,0
134,134,1.16386,389.914,11.184483,309.24396,0,0,0,0,0,0,0,0,0,0
135,135,1.16388,392.08646,10.507695,262.97406,0,0,0,0,0,0,0,0,0,0
136,136,1.1639,393.49823,10.922411,295.31567,0,0,0,0,0,0,0,0,0,0
137,137,1.1639199999999998,391.89062,11.727079,299.48074,0,0,0,0,0,0,0,0,0,0
138,138,1.16394,393.15738,11.537679,331.91605,0,0,0,0,0,0,0,0,0,0
139,139,1.16396,394.22354,14.084484,276.57217,0,0,0,0,0,0,0,0,0,0
140,140,1.16398,395.21478,10.771784,310.37317,0,0,0,0,0,0,0,0,0,0
141,141,1.164,392.94,11.566927,307.20547,0,0,0,0,0,0,0,0,0,0
142,142,1.16402,394.01123,12.360736,357.80307,0,0,0,0,0,0,0,0,0,0
143,143,1.16404,392.078,12.148209,323.451,0,0,0,0,0,0,0,0,0,0
144,144,1.16406,392.16898,12.369851,278.85178,0,0,0,0,0,0,0,0,0,0
145,145,1.16408,393.31815,11.309114,337.42374,0,0,0,0,0,0,0,0,0,0
146,146,1.1641,393.89008,12.104399,306.3856,0,0,0,0,0,0,0,0,0,0
147,147,1.16412,392.27032,13.452635,309.55853,0,0,0,0,0,0,0,0,0,0
148,148,1.16414,396.24695,11.8573675,341.95685,0,0,0,0,0,0,0,0,0,0
149,149,1.16416,396.19653,10.919894,323.7791,0,0,0,0,0,0,0,0,0,0
150,150,1.16418,395.70523,12.576507,264.65228,0,0,0,0,0,0,0,0,0,0
151,151,1.1642,394.98868,12.703398,293.43475,0,0,0,0,0,0,0,0,0,0
152,152,1.16422,396.42844,11.207174,285.4612,0,0,0,0,0,0,0,0,0,0
153,153,1.16424,393.30347,10.6365385,317.14423,0,0,0,0,0,0,0,0,0,0
154,154,1.16426,394.61658,12.5023985,291.89395,0,0,0,0,0,0,0,0,0,0
155,155,1.16428,394.93704,12.285981,316.35327,0,0,0,0,0,0,0,0,0,0
156,156,1.1643,394.47894,12.7262535,349.83466,0,0,0,0,0,0,0,0,0,0
157,157,1.16432,394.1458,13.8431015,262.3839,0,0,0,0,0,0,0,0,0,0
158,158,1.16434,395.24237,12.335423,289.85312,0,0,0,0,0,0,0,0,0,0
159,159,1.1643599999999998,395.8024,12.393787,320.9613,0,0,0,0,0,0,0,0,0,0
160,160,1.16438,394.55066,12.689513,287.59827,0,0,0,0,0,0,0,0,0,0
161,161,1.1644,396.19754,12.435601,293.38937,0,0,0,0,0,0,0,0,0,0
162,162,1.16442,396.17526,15.98022,342.85873,0,0,0,0,0,0,0,0,0,0
163,163,1.16444,396.2172,10.637316,307.9209,0,0,0,0,0,0,0,0,0,0
164,164,1.16446,396.37173,14.018746,327.48407,0,0,0,0,0,0,0,0,0,0
165,165,1.16448,397.5034,10.798744,348.1835,0,0,0,0,0,0,0,0,0,0
166,166,1.1645,396.21793,13.081603,287.41122,0,0,0,0,0,0,0,0,0,0
167,167,1.16452,394.3766,11.863665,252.04884,0,0,0,0,0,0,0,0,0,0
168,168,1.16454,394.47217,13.855467,333.17676,0,0,0,0,0,0,0,0,0,0
169,169,1.16456,397.0896,13.449689,267.97076,0,0,0,0,0,0,0,0,0,0
170,170,1.16458,397.094,13.974068,311.78607,0,0,0,0,0,0,0,0,0,0
171,171,1.1646,398.79272,14.047844,293.45578,0,0,0,0,0,0,0,0,0,0
172,172,1.16462,398.7218,14.362991,349.2665,0,0,0,0,0,0,0,0,0,0
173,173,1.16464,396.8822,12.549318,243.4448,0,0,0,0,0,0,0,0,0,0
174,174,1.16466,396.74182,11.208175,302.6958,0,0,0,0,0,0,0,0,0,0
175,175,1.16468,397.00793,13.496805,295.31253,0,0,0,0,0,0,0,0,0,0
176,176,1.1646999999999998,398.13113,14.686348,278.91086,0,0,0,0,0,0,0,0,0,0
177,177,1.16472,398.78647,11.996181,305.75598,0,0,0,0,0,0,0,0,0,0
178,178,1.16474,398.0363,14.040291,282.34607,0,0,0,0,0,0,0,0,0,0
179,179,1.16476,398.59488,12.722137,295.9971,0,0,0,0,0,0,0,0,0,0
180,180,1.16478,398.39044,12.081271,303.979,0,0,0,0,0,0,0,0,0,0
181,181,1.1648,398.94128,15.839972,317.50693,0,0,0,0,0,0,0,0,0,0
182,182,1.16482,399.54877,12.217881,312.65582,0,0,0,0,0,0,0,0,0,0
183,183,1.16484,399.1295,14.421662,293.9562,0,0,0,0,0,0,0,0,0,0
184,184,1.16486,399.61325,12.717923,277.51007,0,0,0,0,0,0,0,0,0,0
185,185,1.16488,399.77954,11.826837,306.95132,0,0,0,0,0,0,0,0,0,0
186,186,1.1649,399.98782,14.161475,314.50876,0,0,0,0,0,0,0,0,0,0
187,187,1.16492,399.6079,12.194765,303.29205,0,0,0,0,0,0,0,0,0,0
188,188,1.16494,400.3533,12.419968,289.3391,0,0,0,0,0,0,0,0,0,0
189,189,1.16496,399.83023,13.464877,287.32513,0,0,0,0,0,0,0,0,0,0
190,190,1.16498,401.2386,12.222445,326.81403,0,0,0,0,0,0,0,0,0,0
191,191,1.165,402.734,14.142765,280.65088,0,0,0,0,0,0,0,0,0,0
192,192,1.16502,402.47885,13.410795,330.19296,0,0,0,0,0,0,0,0,0,0
193,193,1.16504,399.0413,13.590913,286.29947,0,0,0,0,0,0,0,0,0,0
194,194,1.16506,402.10794,12.551852,323.82385,0,0,0,0,0,0,0,0,0,0
195,195,1.16508,400.22015,14.218977,349.4726,0,0,0,0,0,0,0,0,0,0
196,196,1.1651,399.88974,14.416326,300.5409,0,0,0,0,0,0,0,0,0,0
197,197,1.16512,401.1422,14.28043,306.4332,0,0,0,0,0,0,0,0,0,0
198,198,1.1651399999999998,401.2822,13.197934,257.88702,0,0,0,0,0,0,0,0,0,0
199,199,1.16516,401.42743,11.511017,297.6005,0,0,0,0,0,0,0,0,0,0
200,200,1.16518,402.6956,11.987515,266.43765,0,0,0,0,0,0,0,0,0,0
201,201,1.1652,401.66,14.33627,325.85568,0,0,0,0,0,0,0,0,0,0
202,202,1.16522,401.61307,10.626903,323.81052,0,0,0,0,0,0,0,0,0,0
203,203,1.16524,401.32864,13.438663,292.67245,0,0,0,0,0,0,0,0,0,0
204,204,1.16526,403.8077,11.557923,308.04324,0,0,0,0,0,0,0,0,0,0
205,205,1.16528,402.28934,12.584009,265.64368,0,0,0,0,0,0,0,0,0,0
206,206,1.1653,404.13223,13.545434,278.389,0,0,0,0,0,0,0,0,0,0
207,207,1.16532,402.97137,14.469091,361.1126,0,0,0,0,0,0,0,0,0,0
208,208,1.16534,404.02655,14.078175,327.44138,0,0,0,0,0,0,0,0,0,0
209,209,1.16536,403.2543,14.178693,302.90607,0,0,0,0,0,0,0,0,0,0
210,210,1.16538,401.82312,11.1079645,307.2307,0,0,0,0,0,0,0,0,0,0
211,211,1.1654,402.96313,13.460741,281.0344,0,0,0,0,0,0,0,0,0,0
212,212,1.16542,404.06357,12.343179,326.18048,0,0,0,0,0,0,0,0,0,0
213,213,1.16544,404.6268,13.103933,318.3561,0,0,0,0,0,0,0,0,0,0
214,214,1.16546,406.06464,12.975446,294.34854,0,0,0,0,0,0,0,0,0,0
215,215,1.1654799999999998,403.20154,11.792316,339.17297,0,0,0,0,0,0,0,0,0,0
216,216,1.1655,405.54648,11.675768,296.55878,0,0,0,0,0,0,0,0,0,0
217,217,1.16552,404.17416,12.173835,278.21045,0,0,0,0,0,0,0,0,0,0
218,218,1.16554,403.73718,13.84838,291.8,0,0,0,0,0,0,0,0,0,0
219,219,1.16556,406.63733,12.903795,296.96915,0,0,0,0,0,0,0,0,0,0
220,220,1.1655799999999998,404.88486,13.977317,281.71362,0,0,0,0,0,0,0,0,0,0
221,221,1.1656,404.4665,12.551039,274.38113,0,0,0,0,0,0,0,0,0,0
222,222,1.16562,405.4928,11.722397,309.69888,0,0,0,0,0,0,0,0,0,0
223,223,1.16564,402.45624,12.954885,346.65143,0,0,0,0,0,0,0,0,0,0
224,224,1.16566,404.03622,13.344223,290.84583,0,0,0,0,0,0,0,0,0,0
225,225,1.16568,405.00745,12.085896,292.55914,0,0,0,0,0,0,0,0,0,0
226,226,1.1657,405.3213,12.338128,324.90753,0,0,0,0,0,0,0,0,0,0
227,227,1.16572,408.0158,12.774492,311.73502,0,0,0,0,0,0,0,0,0,0
228,228,1.16574,405.4768,12.007111,259.37863,0,0,0,0,0,0,0,0,0,0
229,229,1.16576,405.728,11.997281,279.34842,0,0,0,0,0,0,0,0,0,0
230,230,1.16578,404.5099,11.447384,312.76218,0,0,0,0,0,0,0,0,0,0
231,231,1.1658,407.32028,13.915359,287.81406,0,0,0,0,0,0,0,0,0,0
232,232,1.16582,407.06915,11.156601,303.34296,0,0,0,0,0,0,0,0,0,0
233,233,1.16584,405.4503,12.382528,302.9064,0,0,0,0,0,0,0,0,0,0
234,234,1.16586,407.44843,11.407279,268.56238,0,0,0,0,0,0,0,0,0,0
235,235,1.16588,406.49146,11.984913,296.34595,0,0,0,0,0,0,0,0,0,0
236,236,1.1659,406.90918,13.44974,368.71017,0,0,0,0,0,0,0,0,0,0
237,237,1.1659199999999998,408.66214,11.33013,309.38684,0,0,0,0,0,0,0,0,0,0
238,238,1.16594,407.4475,13.555235,316.9434,0,0,0,0,0,0,0,0,0,0
239,239,1.16596,407.23364,14.27922,314.49255,0,0,0,0,0,0,0,0,0,0
240,240,1.16598,408.14545,14.694155,295.29776,0,0,0,0,0,0,0,0,0,0
241,241,1.166,406.16452,12.332152,324.51996,0,0,0,0,0,0,0,0,0,0
242,242,1.16602,406.8127,14.24576,290.0309,0,0,0,0,0,0,0,0,0,0
243,243,1.16604,408.16742,11.913708,273.9126,0,0,0,0,0,0,0,0,0,0
244,244,1.16606,409.31967,13.02796,288.27924,0,0,0,0,0,0,0,0,0,0
245,245,1.16608,406.19812,13.202977,332.6971,0,0,0,0,0,0,0,0,0,0
246,246,1.1661,405.49908,12.008664,289.0085,0,0,0,0,0,0,0,0,0,0
247,247,1.16612,406.57562,12.273886,293.61023,0,0,0,0,0,0,0,0,0,0
248,248,1.16614,407.32108,12.516611,289.67786,0,0,0,0,0,0,0,0,0,0
249,249,1.16616,409.16995,12.484513,255.75238,0,0,0,0,0,0,0,0,0,0
250,250,1.16618,409.2284,11.2398,220.75508,0,0,0,0,0,0,0,0,0,0
251,251,1.1662,408.26355,9.450942,290.16315,0,1,0,0,0,0,0,0,1,0
252,252,1.16622,409.28986,3.801323,256.6813,0,1,0,0,0,0,0,0,1,0
253,253,1.16624,408.48022,1.4780138,306.8723,0,1,0,0,0,0,0,0,1,0
254,254,1.16626,410.14926,-0.43003377,314.85022,0,1,0,0,0,0,0,0,1,0
255,255,1.16628,408.25552,-0.0031259714,266.5531,0,1,0,0,0,0,0,0,1,0
256,256,1.1663,407.7887,-0.33827484,277.34134,0,1,0,0,0,0,0,0,1,0
257,257,1.16632,407.5266,1.1902308,276.6433,0,1,0,0,0,0,0,0,1,0
258,258,1.16634,408.1601,2.3994288,262.83276,0,1,0,0,0,0,0,0,1,0
259,259,1.1663599999999998,407.29654,-0.063962586,277.46344,0,1,0,0,0,0,0,0,1,0
260,260,1.16638,407.37643,1.4804993,256.2351,0,1,0,0,0,0,0,0,1,0
261,261,1.1664,406.52994,0.65454465,295.45395,0,1,0,0,0,0,0,0,1,0
262,262,1.16642,406.68274,-1.223286,277.36078,0,1,0,0,0,0,0,0,1,0
263,263,1.16644,407.20236,-0.6349789,278.04382,0,1,0,0,0,0,0,0,1,0
264,264,1.16646,407.53104,0.6566882,307.25745,0,1,0,0,0,0,0,0,1,0
265,265,1.16648,406.5828,-0.7482139,269.7905,0,1,0,0,0,0,0,0,1,0
266,266,1.1665,406.42856,0.85263526,321.49484,0,1,0,0,0,0,0,0,1,0
267,267,1.16652,405.40234,1.1487178,265.81766,0,1,0,0,0,0,0,0,1,0
268,268,1.16654,406.71988,-1.7042515,265.80957,0,1,0,0,0,0,0,0,1,0
269,269,1.16656,405.8015,-1.3869407,270.44598,0,1,0,0,0,0,0,0,1,0
270,270,1.16658,405.53683,0.92182493,297.806,0,1,0,0,0,0,0,0,1,0
271,271,1.1666,405.2583,0.39834985,278.56876,0,1,0,0,0,0,0,0,1,0
272,272,1.16662,406.07022,-2.09747,300.2958,0,1,0,0,0,0,0,0,1,0
273,273,1.16664,405.90863,0.5643576,299.9032,0,1,0,0,0,0,0,0,1,0
274,274,1.16666,405.24023,0.2738173,296.51755,0,1,0,0,0,0,0,0,1,0
275,275,1.16668,404.57227,-0.9264445,264.9905,0,1,0,0,0,0,0,0,1,0
276,276,1.1666999999999998,403.88797,2.5504072,266.84222,0,1,0,0,0,0,0,0,1,0
277,277,1.16672,405.9581,1.1809069,331.89365,0,1,0,0,0,0,0,0,1,0
278,278,1.16674,403.82138,-0.61629397,288.49902,0,1,0,0,0,0,0,0,1,0
279,279,1.16676,405.27283,-0.8745778,266.10727,0,1,0,0,0,0,0,0,1,0
280,280,1.16678,403.94717,-0.79227835,251.63058,0,1,0,0,0,0,0,0,1,0
281,281,1.1667999999999998,404.1587,0.21349174,312.62775,0,1,0,0,0,0,0,0,1,0
282,282,1.16682,405.95578,1.2656611,321.94095,0,1,0,0,0,0,0,0,1,0
283,283,1.16684,403.10443,1.5259598,274.2164,0,1,0,0,0,0,0,0,1,0
284,284,1.16686,404.7333,-0.28791332,277.3899,0,1,0,0,0,0,0,0,1,0
285,285,1.16688,403.54944,0.90152186,251.00737,0,1,0,0,0,0,0,0,1,0
286,286,1.1669,404.19977,-0.9547021,267.9401,0,1,0,0,0,0,0,0,1,0
287,287,1.16692,404.9485,-0.33035,252.43863,0,1,0,0,0,0,0,0,1,0
288,288,1.16694,404.10403,-1.0759643,224.97873,0,1,0,0,0,0,0,0,1,0
289,289,1.16696,403.30603,-0.5836139,272.14594,0,1,0,0,0,0,0,0,1,0
290,290,1.16698,402.77463,0.40937874,309.41824,0,1,0,0,0,0,0,0,1,0
291,291,1.167,401.85052,-1.5127567,316.59924,0,1,0,0,0,0,0,0,1,0
292,292,1.16702,403.45737,-0.4882022,260.29712,0,1,0,0,0,0,0,0,1,0
293,293,1.16704,402.44843,1.9791864,267.83105,0,1,0,0,0,0,0,0,1,0
294,294,1.16706,403.7255,2.1567626,264.74722,0,1,0,0,0,0,0,0,1,0
295,295,1.16708,404.75946,-0.076036155,300.4045,0,1,0,0,0,0,0,0,1,0
296,296,1.1671,401.57153,1.0468464,235.9437,0,1,0,0,0,0,0,0,1,0
297,297,1.16712,403.4788,0.08641934,243.67912,0,1,0,0,0,0,0,0,1,0
298,298,1.1671399999999998,401.9219,-2.7076223,232.83661,0,1,0,0,0,0,0,0,1,0
299,299,1.16716,401.93387,0.32714492,224.40399,0,1,0,0,0,0,0,0,1,0
300,300,1.16718,400.9813,-0.0048700636,240.0312,0,1,0,0,0,0,0,0,1,0
301,301,1.1672,400.97253,-0.6847904,244.3616,0,1,0,0,0,0,0,0,1,0
302,302,1.16722,400.82248,1.830711,201.94792,0,1,0,0,0,0,0,0,1,0
303,303,1.16724,400.9886,-0.082497746,250.15242,0,1,0,0,0,0,0,0,1,0
304,304,1.16726,399.60092,1.985954,210.43312,0,1,0,0,0,0,0,0,1,0
305,305,1.16728,400.6852,-1.5333973,267.75174,0,1,0,0,0,0,0,0,1,0
306,306,1.1673,400.09637,0.5018913,226.86174,0,1,0,0,0,0,0,0,1,0
307,307,1.16732,400.5284,0.7942486,207.34119,0,1,0,0,0,0,0,0,1,0
308,308,1.16734,399.24203,0.016158216,229.05739,0,1,0,0,0,0,0,0,1,0
