Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
98,98,1.12288,387.85498,9.196755,238.39627,0,0,0,0,0,0,0,0,0,0
99,99,1.1229,388.21713,11.157623,264.49713,0,0,0,0,0,0,0,0,0,0
100,100,1.12292,387.04178,8.741435,239.87215,0,0,0,0,0,0,0,0,0,0
101,101,1.12294,388.76434,10.6241,189.9054,0,0,0,0,0,0,0,0,0,0
102,102,1.12296,387.44098,12.105282,243.85448,0,0,0,0,0,0,0,0,0,0
103,103,1.12298,387.84238,8.486622,280.61484,0,0,0,0,0,0,0,0,0,0
104,104,1.123,388.02377,9.586222,259.02502,0,0,0,0,0,0,0,0,0,0
105,105,1.12302,388.66388,15.318024,291.36954,0,0,0,0,0,0,0,0,0,0
106,106,1.12304,390.82645,9.578632,258.09952,0,0,0,0,0,0,0,0,0,0
107,107,1.12306,390.14233,11.886102,197.26834,0,0,0,0,0,0,0,0,0,0
108,108,1.12308,387.23706,10.549818,196.2867,0,0,0,0,0,0,0,0,0,0
109,109,1.1231,388.826,10.460556,296.18945,0,0,0,0,0,0,0,0,0,0
110,110,1.12312,390.4103,8.540572,249.39244,0,0,0,0,0,0,0,0,0,0
111,111,1.12314,389.33356,12.543862,284.1852,0,0,0,0,0,0,0,0,0,0
112,112,1.12316,389.1369,9.723766,290.4735,0,0,0,0,0,0,0,0,0,0
113,113,1.1231799999999998,389.1691,14.076344,265.65015,0,0,0,0,0,0,0,0,0,0
114,114,1.1232,389.49963,10.473484,255.48917,0,0,0,0,0,0,0,0,0,0
115,115,1.12322,391.5511,10.970939,299.42612,0,0,0,0,0,0,0,0,0,0
116,116,1.12324,389.2452,11.082601,238.53346,0,0,0,0,0,0,0,0,0,0
117,117,1.12326,389.16675,9.55575,229.47258,0,0,0,0,0,0,0,0,0,0
118,118,1.12328,390.33194,11.052392,297.63843,0,0,0,0,0,0,0,0,0,0
119,119,1.1233,389.37097,14.899951,224.90869,0,0,0,0,0,0,0,0,0,0
120,120,1.12332,389.45407,12.121875,244.54242,0,0,0,0,0,0,0,0,0,0
121,121,1.12334,390.31332,10.610177,297.89395,0,0,0,0,0,0,0,0,0,0
122,122,1.12336,390.16492,8.173326,216.3182,0,0,0,0,0,0,0,0,0,0
123,123,1.12338,389.87622,8.989703,305.85132,0,0,0,0,0,0,0,0,0,0
124,124,1.1234,388.59335,9.603921,268.26553,0,0,0,0,0,0,0,0,0,0
125,125,1.12342,388.4716,12.288865,248.95789,0,0,0,0,0,0,0,0,0,0
126,126,1.12344,389.5635,11.001041,277.5386,0,0,0,0,0,0,0,0,0,0
127,127,1.12346,393.32114,10.957715,354.2841,0,0,0,0,0,0,0,0,0,0
128,128,1.12348,390.20584,12.965658,295.61383,0,0,0,0,0,0,0,0,0,0
129,129,1.1235,388.82986,14.473126,279.00497,0,0,0,0,0,0,0,0,0,0
130,130,1.12352,389.38782,13.171558,329.77454,0,0,0,0,0,0,0,0,0,0
131,131,1.12354,388.1188,14.026507,269.13846,0,0,0,0,0,0,0,0,0,0
132,132,1.12356,386.12976,11.255128,260.5001,0,0,0,0,0,0,0,0,0,0
133,133,1.12358,392.46445,11.0992,281.1009,0,0,0,0,0,0,0,0,0,0
134,134,1.1236,393.68073,10.841879,313.12286,0,0,0,0,0,0,0,0,0,0
135,135,1.1236199999999998,390.60706,12.272168,213.9061,0,0,0,0,0,0,0,0,0,0
136,136,1.12364,392.52664,13.468392,375.72034,0,0,0,0,0,0,0,0,0,0
137,137,1.12366,392.78,11.425477,260.99622,0,0,0,0,0,0,0,0,0,0
138,138,1.12368,389.93454,11.443463,289.2992,0,0,0,0,0,0,0,0,0,0
139,139,1.1237,389.2532,11.961454,341.2938,0,0,0,0,0,0,0,0,0,0
140,140,1.12372,392.2303,9.289538,265.37817,0,0,0,0,0,0,0,0,0,0
141,141,1.12374,394.83008,12.629307,263.64294,0,0,0,0,0,0,0,0,0,0
142,142,1.12376,392.0912,9.141866,252.69012,0,0,0,0,0,0,0,0,0,0
143,143,1.12378,389.58527,10.111269,303.6378,0,0,0,0,0,0,0,0,0,0
144,144,1.1238,394.1633,9.535681,290.69028,0,0,0,0,0,0,0,0,0,0
145,145,1.12382,390.95923,9.1830845,217.27925,0,0,0,0,0,0,0,0,0,0
146,146,1.12384,392.22244,11.805819,298.8818,0,0,0,0,0,0,0,0,0,0
147,147,1.12386,393.15424,12.342684,266.8064,0,0,0,0,0,0,0,0,0,0
148,148,1.12388,394.74057,14.280315,245.13629,0,0,0,0,0,0,0,0,0,0
149,149,1.1239,395.56317,11.871211,243.48119,0,0,0,0,0,0,0,0,0,0
150,150,1.12392,394.10086,12.535037,218.85815,0,0,0,0,0,0,0,0,0,0
151,151,1.12394,394.9695,9.979998,254.37599,0,0,0,0,0,0,0,0,0,0
152,152,1.1239599999999998,392.3236,11.701002,299.9457,0,0,0,0,0,0,0,0,0,0
153,153,1.12398,394.86694,13.154868,293.77274,0,0,0,0,0,0,0,0,0,0
154,154,1.124,396.2321,13.517242,312.49384,0,0,0,0,0,0,0,0,0,0
155,155,1.12402,394.94846,14.563074,380.49762,0,0,0,0,0,0,0,0,0,0
156,156,1.12404,392.52393,9.629341,399.76297,0,0,0,0,0,0,0,0,0,0
157,157,1.12406,392.6867,10.851851,234.53943,0,0,0,0,0,0,0,0,0,0
158,158,1.12408,394.45224,13.272718,249.45448,0,0,0,0,0,0,0,0,0,0
159,159,1.1241,393.99475,9.120644,380.5353,0,0,0,0,0,0,0,0,0,0
160,160,1.12412,395.65506,13.300599,249.84569,0,0,0,0,0,0,0,0,0,0
161,161,1.12414,392.48587,12.488483,315.7629,0,0,0,0,0,0,0,0,0,0
162,162,1.12416,394.60318,11.974255,298.63342,0,0,0,0,0,0,0,0,0,0
163,163,1.12418,394.83597,11.77638,267.01587,0,0,0,0,0,0,0,0,0,0
164,164,1.1242,394.54297,12.608865,294.87994,0,0,0,0,0,0,0,0,0,0
165,165,1.12422,394.9358,9.176135,330.8056,0,0,0,0,0,0,0,0,0,0
166,166,1.12424,395.09167,12.8656645,373.9282,0,0,0,0,0,0,0,0,0,0
167,167,1.12426,395.76367,8.856255,300.7242,0,0,0,0,0,0,0,0,0,0
168,168,1.12428,396.0639,13.9054,227.84244,0,0,0,0,0,0,0,0,0,0
169,169,1.1243,395.169,12.090711,261.25317,0,0,0,0,0,0,0,0,0,0
170,170,1.12432,395.1514,15.424658,327.26538,0,0,0,0,0,0,0,0,0,0
171,171,1.12434,396.33405,11.845704,304.95584,0,0,0,0,0,0,0,0,0,0
172,172,1.12436,396.30637,13.324881,279.23438,0,0,0,0,0,0,0,0,0,0
173,173,1.12438,397.31357,15.470699,375.3568,0,0,0,0,0,0,0,0,0,0
174,174,1.1243999999999998,395.13715,16.885899,415.09552,0,0,0,0,0,0,0,0,0,0
175,175,1.12442,394.02017,13.171308,265.75214,0,0,0,0,0,0,0,0,0,0
176,176,1.12444,395.75497,13.4313345,347.30862,0,0,0,0,0,0,0,0,0,0
177,177,1.12446,396.29156,12.882854,306.7266,0,0,0,0,0,0,0,0,0,0
178,178,1.12448,396.9663,12.069173,274.2176,0,0,0,0,0,0,0,0,0,0
179,179,1.1245,398.63495,12.16627,343.96545,0,0,0,0,0,0,0,0,0,0
180,180,1.12452,396.37686,13.86986,280.13052,0,0,0,0,0,0,0,0,0,0
181,181,1.12454,399.20703,12.916785,298.53864,0,0,0,0,0,0,0,0,0,0
182,182,1.12456,396.77,13.220944,371.07675,0,0,0,0,0,0,0,0,0,0
183,183,1.12458,398.6897,14.476576,277.61374,0,0,0,0,0,0,0,0,0,0
184,184,1.1246,397.3227,11.787588,332.4821,0,0,0,0,0,0,0,0,0,0
185,185,1.12462,398.42886,11.363542,351.29218,0,0,0,0,0,0,0,0,0,0
186,186,1.12464,397.62485,13.512743,289.53415,0,0,0,0,0,0,0,0,0,0
187,187,1.12466,401.57605,12.766209,320.3255,0,0,0,0,0,0,0,0,0,0
188,188,1.12468,395.02304,10.898547,317.96786,0,0,0,0,0,0,0,0,0,0
189,189,1.1247,398.9333,12.53753,305.20676,0,0,0,0,0,0,0,0,0,0
190,190,1.12472,397.17096,12.432952,321.1845,0,0,0,0,0,0,0,0,0,0
191,191,1.12474,397.8729,12.762218,248.50888,0,0,0,0,0,0,0,0,0,0
192,192,1.12476,400.1518,12.719983,304.29437,0,0,0,0,0,0,0,0,0,0
193,193,1.12478,400.2784,13.983851,253.94984,0,0,0,0,0,0,0,0,0,0
194,194,1.1248,397.7175,12.218127,246.26625,0,0,0,0,0,0,0,0,0,0
195,195,1.12482,397.67792,14.274127,282.0689,0,0,0,0,0,0,0,0,0,0
196,196,1.1248399999999998,398.2993,13.380604,315.38074,0,0,0,0,0,0,0,0,0,0
197,197,1.12486,402.42532,11.935842,311.37308,0,0,0,0,0,0,0,0,0,0
198,198,1.12488,399.10297,12.331117,354.2386,0,0,0,0,0,0,0,0,0,0
199,199,1.1249,398.71915,12.962767,300.17468,0,0,0,0,0,0,0,0,0,0
200,200,1.12492,399.8364,12.97919,275.7367,0,0,0,0,0,0,0,0,0,0
201,201,1.12494,399.79343,13.65352,318.88336,0,0,0,0,0,0,0,0,0,0
202,202,1.12496,399.26593,13.069348,346.38007,0,0,0,0,0,0,0,0,0,0
203,203,1.12498,401.63315,13.2001295,323.6311,0,0,0,0,0,0,0,0,0,0
204,204,1.125,399.11612,12.862663,197.94441,0,0,0,0,0,0,0,0,0,0
205,205,1.12502,399.98282,13.24415,270.08847,0,0,0,0,0,0,0,0,0,0
206,206,1.12504,400.62167,13.690474,260.73267,0,0,0,0,0,0,0,0,0,0
207,207,1.12506,401.08603,15.199888,338.3603,0,0,0,0,0,0,0,0,0,0
208,208,1.12508,402.43796,14.94918,285.374,0,0,0,0,0,0,0,0,0,0
209,209,1.1251,397.88235,11.077788,305.68716,0,0,0,0,0,0,0,0,0,0
210,210,1.12512,401.25522,15.03335,310.34924,0,0,0,0,0,0,0,0,0,0
211,211,1.12514,402.08377,14.125339,258.38504,0,0,0,0,0,0,0,0,0,0
212,212,1.12516,404.2332,12.449343,398.00125,0,0,0,0,0,0,0,0,0,0
213,213,1.1251799999999998,401.52255,12.094723,279.76514,0,0,0,0,0,0,0,0,0,0
214,214,1.1252,402.29236,10.801413,307.45212,0,0,0,0,0,0,0,0,0,0
215,215,1.12522,402.35565,12.771778,326.34137,0,0,0,0,0,0,0,0,0,0
216,216,1.12524,403.00824,13.181896,276.0277,0,0,0,0,0,0,0,0,0,0
217,217,1.12526,399.7455,12.6581745,308.30267,0,0,0,0,0,0,0,0,0,0
218,218,1.12528,403.4297,13.782329,358.1302,0,0,0,0,0,0,0,0,0,0
219,219,1.1253,398.891,11.6112385,290.32068,0,0,0,0,0,0,0,0,0,0
220,220,1.12532,402.85397,12.989525,331.8862,0,0,0,0,0,0,0,0,0,0
221,221,1.12534,399.30606,11.466539,322.80807,0,0,0,0,0,0,0,0,0,0
222,222,1.12536,404.1333,12.049832,286.56726,0,0,0,0,0,0,0,0,0,0
223,223,1.12538,403.54852,11.109124,297.50134,0,0,0,0,0,0,0,0,0,0
224,224,1.1254,404.99237,11.889141,309.67392,0,0,0,0,0,0,0,0,0,0
225,225,1.12542,403.99765,11.262332,350.77518,0,0,0,0,0,0,0,0,0,0
226,226,1.12544,403.02026,11.771986,314.94873,0,0,0,0,0,0,0,0,0,0
227,227,1.12546,403.88522,13.918728,332.26392,0,0,0,0,0,0,0,0,0,0
228,228,1.12548,404.4706,15.049091,345.8291,0,0,0,0,0,0,0,0,0,0
229,229,1.1255,402.82855,13.136123,258.3057,0,0,0,0,0,0,0,0,0,0
230,230,1.12552,405.46414,13.177577,338.13995,0,0,0,0,0,0,0,0,0,0
231,231,1.12554,403.83783,11.978659,328.82086,0,0,0,0,0,0,0,0,0,0
232,232,1.12556,406.0854,11.327001,308.9297,0,0,0,0,0,0,0,0,0,0
233,233,1.12558,403.81873,11.120782,327.33243,0,0,0,0,0,0,0,0,0,0
234,234,1.1256,402.0915,11.269713,369.95645,0,0,0,0,0,0,0,0,0,0
235,235,1.1256199999999998,405.64844,8.793776,243.97493,0,0,0,0,0,0,0,0,0,0
236,236,1.12564,407.69595,11.229807,302.21875,0,0,0,0,0,0,0,0,0,0
237,237,1.12566,407.07388,12.31312,332.18033,0,0,0,0,0,0,0,0,0,0
238,238,1.12568,405.0086,13.35871,288.96957,0,0,0,0,0,0,0,0,0,0
239,239,1.1257,405.81924,12.071118,291.8484,0,0,0,0,0,0,0,0,0,0
240,240,1.12572,409.9909,11.76926,273.49896,0,0,0,0,0,0,0,0,0,0
241,241,1.12574,405.73343,12.3427105,336.5052,0,0,0,0,0,0,0,0,0,0
242,242,1.12576,406.0511,12.595064,355.18375,0,0,0,0,0,0,0,0,0,0
243,243,1.12578,409.8889,14.065954,355.68814,0,0,0,0,0,0,0,0,0,0
244,244,1.1258,406.76703,12.039284,297.07993,0,0,0,0,0,0,0,0,0,0
245,245,1.12582,404.31348,12.850803,300.7301,0,0,0,0,0,0,0,0,0,0
246,246,1.12584,407.16656,13.801399,307.8395,0,0,0,0,0,0,0,0,0,0
247,247,1.12586,406.22397,14.808465,318.1013,0,0,0,0,0,0,0,0,0,0
248,248,1.12588,407.28992,11.626106,264.8613,0,0,0,0,0,0,0,0,0,0
249,249,1.1259,408.06732,10.99478,244.5982,0,0,0,0,0,0,0,0,0,0
250,250,1.12592,405.51868,12.012568,323.2237,0,0,0,0,0,0,0,0,0,0
251,251,1.12594,405.4847,9.933872,350.97525,0,0,0,0,0,0,0,0,0,0
252,252,1.1259599999999998,408.11667,12.658665,379.82468,0,0,0,0,0,0,0,0,0,0
253,253,1.12598,406.53,12.752007,311.21576,0,0,0,0,0,0,0,0,0,0
254,254,1.126,409.05743,12.995615,338.22363,0,0,0,0,0,0,0,0,0,0
255,255,1.12602,407.99695,12.560524,280.74316,0,0,0,0,0,0,0,0,0,0
256,256,1.12604,404.33545,9.948374,216.5511,0,0,0,0,0,0,0,0,0,0
257,257,1.1260599999999998,407.10718,12.5112295,300.7931,0,0,0,0,0,0,0,0,0,0
258,258,1.12608,411.00143,12.776364,291.91248,0,0,0,0,0,0,0,0,0,0
259,259,1.1261,409.43976,11.261493,285.39935,0,0,0,0,0,0,0,0,0,0
260,260,1.12612,409.20297,12.429295,317.8456,0,0,0,0,0,0,0,0,0,0
261,261,1.12614,408.85822,12.341314,338.64972,0,0,0,0,0,0,0,0,0,0
262,262,1.12616,409.0558,11.881705,316.5165,0,0,0,0,0,0,0,0,0,0
263,263,1.12618,410.67447,9.339713,276.75272,0,0,0,0,0,0,0,0,0,0
264,264,1.1262,408.42252,10.170457,283.29465,0,0,0,0,0,0,0,0,0,0
265,265,1.12622,407.0333,12.4185095,279.38507,0,0,0,0,0,0,0,0,0,0
266,266,1.12624,411.317,12.875682,272.55447,0,0,0,0,0,0,0,0,0,0
267,267,1.12626,409.15204,10.544865,327.98108,0,0,0,0,0,0,0,0,0,0
268,268,1.12628,408.41245,12.0519285,363.75967,0,0,0,0,0,0,0,0,0,0
269,269,1.1263,410.04572,11.85387,278.692,0,0,0,0,0,0,0,0,0,0
270,270,1.12632,411.09656,13.754445,330.63968,0,0,0,0,0,0,0,0,0,0
271,271,1.12634,410.0929,13.693225,309.55063,0,0,0,0,0,0,0,0,0,0
272,272,1.12636,407.58163,13.837451,221.62439,0,0,0,0,0,0,0,0,0,0
273,273,1.12638,411.26813,10.603634,266.30164,0,0,0,0,0,0,0,0,0,0
274,274,1.1263999999999998,408.29266,15.384773,308.96375,0,0,0,0,0,0,0,0,0,0
275,275,1.12642,410.36688,11.633578,207.34845,0,0,0,0,0,0,0,0,0,0
276,276,1.12644,409.8639,8.478967,282.71176,0,0,0,0,0,0,0,0,0,0
277,277,1.12646,408.56213,13.520461,273.43344,0,0,0,0,0,0,0,0,0,0
278,278,1.12648,409.16095,10.43103,306.02493,0,0,0,0,0,0,0,0,0,0
279,279,1.1265,411.3487,10.088391,242.21643,0,0,0,0,0,0,0,0,0,0
280,280,1.12652,409.93738,11.5581,311.17322,0,0,0,0,0,0,0,0,0,0
281,281,1.12654,410.81625,11.934172,249.5964,0,0,0,0,0,0,0,0,0,0
282,282,1.12656,411.70773,13.490131,227.49686,0,0,0,0,0,0,0,0,0,0
283,283,1.12658,413.99997,12.7873,245.64864,0,0,0,0,0,0,0,0,0,0
284,284,1.1266,411.02588,11.006344,294.9378,0,0,0,0,0,0,0,0,0,0
285,285,1.12662,411.22314,8.588572,226.86925,0,0,0,0,0,0,0,0,0,0
286,286,1.12664,410.47815,9.735878,264.77444,0,0,0,0,0,0,0,0,0,0
287,287,1.12666,410.7605,11.748496,270.2258,0,0,0,0,0,0,0,0,0,0
288,288,1.12668,408.93353,12.833414,258.64902,0,0,0,0,0,0,0,0,0,0
289,289,1.1267,408.08362,13.4202585,288.8855,0,0,0,0,0,0,0,0,0,0
290,290,1.12672,412.75192,11.491763,250.80219,0,0,0,0,0,0,0,0,0,0
291,291,1.12674,408.07632,12.284074,263.81693,0,0,0,0,0,0,0,0,0,0
292,292,1.12676,409.4029,9.519804,251.8489,0,0,0,0,0,0,0,0,0,0
293,293,1.12678,412.1947,10.028856,263.68347,0,0,0,0,0,0,0,0,0,0
294,294,1.1268,410.213,8.736465,311.87238,0,0,0,0,0,0,0,0,0,0
295,295,1.12682,410.4203,10.833316,290.15054,0,0,0,0,0,0,0,0,0,0
296,296,1.1268399999999998,414.02765,10.228926,216.2443,0,0,0,0,0,0,0,0,0,0
297,297,1.12686,410.1115,10.109349,217.76932,0,0,0,0,0,0,0,0,0,0
298,298,1.12688,411.5444,11.022671,248.51187,0,0,0,0,0,0,0,0,0,0
299,299,1.1269,408.90356,10.621277,244.74646,0,0,0,0,0,0,0,0,0,0
300,300,1.12692,413.6614,9.524162,160.0273,0,0,0,0,0,0,0,0,0,0
301,301,1.12694,415.12527,7.703869,310.67773,0,0,0,0,0,0,0,0,0,0
302,302,1.12696,409.37164,10.299342,267.93854,0,0,0,0,0,0,0,0,0,0
303,303,1.12698,410.57935,9.290642,280.09103,0,0,0,0,0,0,0,0,0,0
304,304,1.127,412.34418,10.63276,232.91507,0,0,0,0,0,0,0,0,0,0
305,305,1.12702,411.3173,12.781596,279.06702,0,0,0,0,0,0,0,0,0,0
306,306,1.12704,411.65018,9.472635,220.086,0,0,0,0,0,0,0,0,0,0
307,307,1.12706,410.83646,7.4864473,363.6147,0,0,0,0,0,0,0,0,0,0
308,308,1.12708,414.02963,9.679201,231.9031,0,0,0,0,0,0,0,0,0,0
309,309,1.1271,412.1793,11.772273,271.51352,0,0,0,0,0,0,0,0,0,0
310,310,1.12712,411.91003,11.380014,242.41637,0,0,0,0,0,0,0,0,0,0
